# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5613237073264021e-01 +7.3702117487630119e+00 +2.9822980715162335e+00 +5.2687574053283628e+00 -7.1420325448308031e+03 -1.3129611941791774e+05 +7.0166602917743430e+07 
+6.5499999999999847e+00 -5.5617136822038149e-01 +7.3720952892891836e+00 +2.9466982333732354e+00 +6.2290165938450803e+00 -7.1738598622964701e+03 -1.3692558432279207e+05 +7.0487686727342337e+07 
+6.5999999999999845e+00 -5.5621050579293618e-01 +7.3739820360462840e+00 +2.9112620609677036e+00 +7.1920250347279104e+00 -7.2076947204731341e+03 -1.4259401043941578e+05 +7.0818057365273297e+07 
+6.6499999999999844e+00 -5.5624978056196739e-01 +7.3758718719903840e+00 +2.8759922758172300e+00 +8.1557200498926488e+00 -7.2434366752368933e+03 -1.4828763089405841e+05 +7.1157002597048566e+07 
+6.6999999999999842e+00 -5.5628918963915441e-01 +7.3777646800741579e+00 +2.8408916038756828e+00 +9.1180390583409050e+00 -7.2809853976675295e+03 -1.5399267955940412e+05 +7.1503810948293865e+07 
+6.7499999999999840e+00 -5.5632873013617612e-01 +7.3796603432503103e+00 +2.8059627723547531e+00 +1.0076919427746306e+01 -7.3202405849763672e+03 -1.5969538980914102e+05 +7.1857771089834183e+07 
+6.7999999999999838e+00 -5.5636839916468606e-01 +7.3815587444732591e+00 +2.7712085058414582e+00 +1.1030298423791715e+01 -7.3611018602938620e+03 -1.6538199416919501e+05 +7.2218171175969094e+07 
+6.8499999999999837e+00 -5.5640819383633133e-01 +7.3834597666924289e+00 +2.7366315295986881e+00 +1.1976113450852592e+01 -7.4034688599961028e+03 -1.7103872617178585e+05 +7.2584299430012479e+07 
+6.8999999999999835e+00 -5.5644811126278537e-01 +7.3853632928582318e+00 +2.7022345745189620e+00 +1.2912301836594004e+01 -7.4472413622637305e+03 -1.7665181869686465e+05 +7.2955444994539738e+07 
+6.9499999999999833e+00 -5.5648814855568329e-01 +7.3872692059216023e+00 +2.6680203670166476e+00 +1.3836800835146093e+01 -7.4923190220978713e+03 -1.8220750393689450e+05 +7.3330896167674348e+07 
+6.9999999999999831e+00 -5.5652830282665666e-01 +7.3891773888309471e+00 +2.6339916345335763e+00 +1.4747547754299198e+01 -7.5386015146623949e+03 -1.8769201447156526e+05 +7.3709941351311669e+07 
+7.0499999999999829e+00 -5.5656857118735215e-01 +7.3910877245344784e+00 +2.6001511086543490e+00 +1.5642479860622565e+01 -7.5859886193736966e+03 -1.9309158246175153e+05 +7.4091869622853637e+07 
+7.0999999999999828e+00 -5.5660895074939842e-01 +7.3930000959805264e+00 +2.5665015199638930e+00 +1.6519534355272160e+01 -7.6343800849298250e+03 -1.9839243943042171e+05 +7.4475969835897461e+07 
+7.1499999999999826e+00 -5.5664943862441030e-01 +7.3949143861133253e+00 +2.5330455981872411e+00 +1.7376648569724260e+01 -7.6836756269080179e+03 -2.0358081796073404e+05 +7.4861530577626616e+07 
+7.1999999999999824e+00 -5.5669003192400368e-01 +7.3968304778816369e+00 +2.4997860754878301e+00 +1.8211759589241478e+01 -7.7337750260316470e+03 -2.0864294851365441e+05 +7.5247840874500483e+07 
+7.2499999999999822e+00 -5.5673072775979060e-01 +7.3987482542287131e+00 +2.4667256848609536e+00 +1.9022804671980616e+01 -7.7845780702702914e+03 -2.1356506289628390e+05 +7.5634189737128258e+07 
+7.2999999999999821e+00 -5.5677152324336998e-01 +7.4006675980987486e+00 +2.4338671592203580e+00 +1.9807720982351416e+01 -7.8359845459662083e+03 -2.1833339206704349e+05 +7.6019866168908715e+07 
+7.3499999999999819e+00 -5.5681241548634108e-01 +7.4025883924344607e+00 +2.4012132333406928e+00 +2.0564445688966934e+01 -7.8878942782525301e+03 -2.2293416695037120e+05 +7.6404159387952968e+07 
+7.3999999999999817e+00 -5.5685340160029040e-01 +7.4045105201786203e+00 +2.3687666422411033e+00 +2.1290915905071682e+01 -7.9402070943962626e+03 -2.2735361793864155e+05 +7.6786358605286539e+07 
+7.4499999999999815e+00 -5.5689447869679576e-01 +7.4064338642722189e+00 +2.3365301209670073e+00 +2.1985068757201521e+01 -7.9928228136832304e+03 -2.3157797546588746e+05 +7.7165752946082965e+07 
+7.4999999999999813e+00 -5.5693564388742456e-01 +7.4083583076556048e+00 +2.3045064052620652e+00 +2.2644841346809219e+01 -8.0456412686069780e+03 -2.3559346968952796e+05 +7.7541631598136947e+07 
+7.5499999999999812e+00 -5.5697689428375985e-01 +7.4102837332696625e+00 +2.2726982354751115e+00 +2.3268170678705879e+01 -8.0985624052814856e+03 -2.3938632983762800e+05 +7.7913284473456293e+07 
+7.5999999999999810e+00 -5.5701822699734438e-01 +7.4122100240507915e+00 +2.2411083474683391e+00 +2.3852993903145585e+01 -8.1514860456078331e+03 -2.4294278633444521e+05 +7.8280000631940991e+07 
+7.6499999999999808e+00 -5.5705963913972578e-01 +7.4141370629393322e+00 +2.2097394795756724e+00 +2.4397247934340371e+01 -8.2043120667210133e+03 -2.4624906753573992e+05 +7.8641069459745094e+07 
+7.6999999999999806e+00 -5.5710112782245336e-01 +7.4160647328681391e+00 +2.1785943735183397e+00 +2.4898869941152647e+01 -8.2569404325732430e+03 -2.4929140383908091e+05 +7.8995780908206761e+07 
+7.7499999999999805e+00 -5.5714269015706952e-01 +7.4179929167770426e+00 +2.1476757714485957e+00 +2.5355796734191479e+01 -8.3092711098056807e+03 -2.5205602256789329e+05 +7.9343424912763178e+07 
+7.7999999999999803e+00 -5.5718432325507761e-01 +7.4199214975984713e+00 +2.1169864114327459e+00 +2.5765965374635677e+01 -8.3612039453998896e+03 -2.5452915307090015e+05 +7.9683290556766957e+07 
+7.8499999999999801e+00 -5.5722602422801615e-01 +7.4218503582661377e+00 +2.0865290400539616e+00 +2.6127312799717970e+01 -8.4126390121493459e+03 -2.5669702355710050e+05 +8.0014668436859384e+07 
+7.8999999999999799e+00 -5.5726779018737693e-01 +7.4237793817140725e+00 +2.0563063976770928e+00 +2.6437775881118895e+01 -8.4634761993428874e+03 -2.5854586165470220e+05 +8.0336847842463374e+07 
+7.9499999999999797e+00 -5.5730961824466951e-01 +7.4257084508755291e+00 +2.0263212311711607e+00 +2.6695291446359278e+01 -8.5136155757867873e+03 -2.6006189451063611e+05 +8.0649119292192429e+07 
+7.9999999999999796e+00 -5.5735150551138135e-01 +7.4276374486777526e+00 +1.9965762849055386e+00 +2.6897796479467054e+01 -8.5629571236137454e+03 -2.6123135057841250e+05 +8.0950772621312499e+07 
+8.0499999999999794e+00 -5.5739344917555278e-01 +7.4295662462635779e+00 +1.9670730833918928e+00 +2.7043846230538822e+01 -8.6113974143069063e+03 -2.6204472288599404e+05 +8.1241113632717028e+07 
+8.0999999999999801e+00 -5.5743544672926326e-01 +7.4314946751007920e+00 +1.9378089690086031e+00 +2.7134642301187061e+01 -8.6588742760575406e+03 -2.6251031775648054e+05 +8.1519883152910113e+07 
+8.1499999999999808e+00 -5.5747749574003591e-01 +7.4334225583657174e+00 +1.9087803674738266e+00 +2.7172106813945732e+01 -8.7053508906246207e+03 -2.6264112911766913e+05 +8.1787029343027443e+07 
+8.1999999999999815e+00 -5.5751959377540494e-01 +7.4353497192315672e+00 +1.8799837091120173e+00 +2.7158162064299439e+01 -8.7507905843842000e+03 -2.6245015137186507e+05 +8.2042501305546924e+07 
+8.2499999999999822e+00 -5.5756173840286372e-01 +7.4372759808738023e+00 +1.8514154193311352e+00 +2.7094730255636030e+01 -8.7951565541255186e+03 -2.6195037824153781e+05 +8.2286247284096792e+07 
+8.2999999999999829e+00 -5.5760392718990759e-01 +7.4392011664698936e+00 +1.8230719271004063e+00 +2.6983733509382034e+01 -8.8384120993015076e+03 -2.6115480283791598e+05 +8.2518216236552849e+07 
+8.3499999999999837e+00 -5.5764615770399384e-01 +7.4411250991930338e+00 +1.7949496559887650e+00 +2.6827094112518907e+01 -8.8805203749870743e+03 -2.6007641967100458e+05 +8.2738356162434027e+07 
+8.3999999999999844e+00 -5.5768842751258174e-01 +7.4430476022195142e+00 +1.7670450332926932e+00 +2.6626734238605330e+01 -8.9214446425989754e+03 -2.5872822244414271e+05 +8.2946615796443984e+07 
+8.4499999999999851e+00 -5.5773073418309849e-01 +7.4449684987254701e+00 +1.7393544830749763e+00 +2.6384576048081474e+01 -8.9611480844450434e+03 -2.5712320474782240e+05 +8.3142943377878189e+07 
+8.4999999999999858e+00 -5.5777307528296638e-01 +7.4468876118898528e+00 +1.7118744309452500e+00 +2.6102541601077203e+01 -8.9995939249712392e+03 -2.5527435948120023e+05 +8.3327287432276994e+07 
+8.5499999999999865e+00 -5.5781544837956387e-01 +7.4488047648854190e+00 +1.6846012976575702e+00 +2.5782553202068545e+01 -9.0367452665469646e+03 -2.5319468158618064e+05 +8.3499595697731361e+07 
+8.5999999999999872e+00 -5.5785785104028540e-01 +7.4507197808919594e+00 +1.6575315091901917e+00 +2.5426532871500243e+01 -9.0725653538142888e+03 -2.5089716375913451e+05 +8.3659816882134959e+07 
+8.6499999999999879e+00 -5.5790028083248000e-01 +7.4526324830839998e+00 +1.6306614866339495e+00 +2.5036402844766222e+01 -9.1070173110333199e+03 -2.4839480054207775e+05 +8.3807898927345783e+07 
+8.6999999999999886e+00 -5.5794273532348548e-01 +7.4545426946438056e+00 +1.6039876512139206e+00 +2.4614085040955569e+01 -9.1400642621891111e+03 -2.4570058394626516e+05 +8.3943789760115102e+07 
+8.7499999999999893e+00 -5.5798521208061935e-01 +7.4564502387448561e+00 +1.5775064242383909e+00 +2.4161501737531381e+01 -9.1716693499206522e+03 -2.4282750900742898e+05 +8.4067437498632029e+07 
+8.7999999999999901e+00 -5.5802770867118623e-01 +7.4583549385671022e+00 +1.5512142264616011e+00 +2.3680574948167994e+01 -9.2017956962261960e+03 -2.3978856866454519e+05 +8.4178790105228156e+07 
+8.8499999999999908e+00 -5.5807022266245521e-01 +7.4602566172892670e+00 +1.5251074764245296e+00 +2.3173226741851998e+01 -9.2304063800920248e+03 -2.3659675641183057e+05 +8.4277795315482974e+07 
+8.8999999999999915e+00 -5.5811275162168295e-01 +7.4621550980908991e+00 +1.4991825925043354e+00 +2.2641379148047793e+01 -9.2574644743314275e+03 -2.3326506547366703e+05 +8.4364400821685940e+07 
+8.9499999999999922e+00 -5.5815529311610679e-01 +7.4640502041514551e+00 +1.4734359926705880e+00 +2.2086954203066345e+01 -9.2829330463427432e+03 -2.2980648922459930e+05 +8.4438554302969813e+07 
+8.9999999999999929e+00 -5.5819784471294320e-01 +7.4659417586488752e+00 +1.4478640946705772e+00 +2.1511874011677513e+01 -9.3067751697615276e+03 -2.2623402169567143e+05 +8.4500203531066015e+07 
+9.0499999999999936e+00 -5.5824040397939034e-01 +7.4678295847654246e+00 +1.4224633155872957e+00 +2.0918060500681413e+01 -9.3289539007895146e+03 -2.2256065554080764e+05 +8.4549296165425226e+07 
+9.0999999999999943e+00 -5.5828296848261194e-01 +7.4697135056788833e+00 +1.3972300694601631e+00 +2.0307435779545642e+01 -9.3494322203547781e+03 -2.1879938497765979e+05 +8.4585779384956717e+07 
+9.1499999999999950e+00 -5.5832553578975730e-01 +7.4715933445741305e+00 +1.3721607709986055e+00 +1.9681921672637131e+01 -9.3681731359068526e+03 -2.1496320199449948e+05 +8.4609600585649684e+07 
+9.1999999999999957e+00 -5.5836810346796462e-01 +7.4734689246298469e+00 +1.3472518363226473e+00 +1.9043440259660702e+01 -9.3851396998426098e+03 -2.1106510076253227e+05 +8.4620707493108988e+07 
+9.2499999999999964e+00 -5.5841066908432480e-01 +7.4753400690271370e+00 +1.3224996754768230e+00 +1.8393913532174466e+01 -9.4002948014391604e+03 -2.0711807484344448e+05 +8.4619046742495388e+07 
+9.2999999999999972e+00 -5.5845323020593751e-01 +7.4772066009499243e+00 +1.2979007041719952e+00 +1.7735263342358213e+01 -9.4136014958937303e+03 -2.0313511665067374e+05 +8.4604566137848914e+07 
+9.3499999999999979e+00 -5.5849578439985537e-01 +7.4790683435799252e+00 +1.2734513326068138e+00 +1.7069411668120853e+01 -9.4250226942613499e+03 -1.9912921985159267e+05 +8.4577212533557713e+07 
+9.3999999999999986e+00 -5.5853832923309843e-01 +7.4809251201003812e+00 +1.2491479683092277e+00 +1.6398280409562972e+01 -9.4345212390445358e+03 -1.9511337748904366e+05 +8.4536932337404490e+07 
+9.4499999999999993e+00 -5.5858086227270376e-01 +7.4827767536941527e+00 +1.2249870253203063e+00 +1.5723791494738849e+01 -9.4420601589787511e+03 -1.9110058297309172e+05 +8.4483673257354051e+07 
+9.5000000000000000e+00 -5.5862338108565068e-01 +7.4846230675469698e+00 +1.2009649109258422e+00 +1.5047866732343770e+01 -9.4476023087342473e+03 -1.8710382880621255e+05 +8.4417381863944933e+07 
+9.5500000000000007e+00 -5.5866588323890065e-01 +7.4864638848413838e+00 +1.1770780321552743e+00 +1.4372428064171588e+01 -9.4511105366146567e+03 -1.8313610867975958e+05 +8.4338004686080515e+07 
+9.6000000000000014e+00 -5.5870836629940890e-01 +7.4882990287633326e+00 +1.1533227988336279e+00 +1.3699397301430393e+01 -9.4525477804579223e+03 -1.7921041533416207e+05 +8.4245488917586714e+07 
+9.6500000000000021e+00 -5.5875082783406760e-01 +7.4901283224985660e+00 +1.1296956127695978e+00 +1.3030696262241204e+01 -9.4518767663230774e+03 -1.7533974163269578e+05 +8.4139780342513680e+07 
+9.7000000000000028e+00 -5.5879326540979080e-01 +7.4919515892305668e+00 +1.1061928831912804e+00 +1.2368246868402462e+01 -9.4490604257179948e+03 -1.7153708144034428e+05 +8.4020826155545726e+07 
+9.7500000000000036e+00 -5.5883567659344091e-01 +7.4937686521487334e+00 +1.0828110134535112e+00 +1.1713970806134792e+01 -9.4440615407482164e+03 -1.6781542678660122e+05 +8.3888572581980184e+07 
+9.8000000000000043e+00 -5.5887805895183917e-01 +7.4955793344381885e+00 +1.0595464036025646e+00 +1.1069789936197227e+01 -9.4368428135855011e+03 -1.6418777121842233e+05 +8.3742965345941663e+07 
+9.8500000000000050e+00 -5.5892041005182969e-01 +7.4973834592881134e+00 +1.0363954610536348e+00 +1.0437625953482316e+01 -9.4273671512510664e+03 -1.6066710701229286e+05 +8.3583951582105562e+07 
+9.9000000000000057e+00 -5.5896272746018716e-01 +7.4991808498835102e+00 +1.0133545843317326e+00 +9.8194007333913209e+00 -9.4155972253488144e+03 -1.5726642804901040e+05 +8.3411476854927361e+07 
+9.9500000000000064e+00 -5.5900500874367376e-01 +7.5009713294163856e+00 +9.9042017390790205e-01 +9.2170358812648292e+00 -9.4014957735749558e+03 -1.5399872614993207e+05 +8.3225487233181059e+07 
+1.0000000000000007e+01 -5.5904725146902712e-01 +7.5027547210738605e+00 +9.6758862898347719e-01 +8.6324531387281986e+00 -9.3850255116468652e+03 -1.5087699428594008e+05 +8.3025928677823111e+07 
+1.0050000000000008e+01 -5.5908945334914784e-01 +7.5045308662192181e+00 +9.4485768537483050e-01 +8.0672167378846495e+00 -9.3661651206530041e+03 -1.4791160471322871e+05 +8.2812829757580385e+07 
+1.0100000000000009e+01 -5.5913161268380607e-01 +7.5062996977547165e+00 +9.2222812701141510e-01 +7.5213723704608233e+00 -9.3449206584834301e+03 -1.4510202317471665e+05 +8.2586282523166731e+07 
+1.0150000000000009e+01 -5.5917372792005338e-01 +7.5080611764031095e+00 +8.9970077292677275e-01 +6.9945671850402960e+00 -9.3212952779911320e+03 -1.4244481809110672e+05 +8.2346324251925737e+07 
+1.0200000000000010e+01 -5.5921579750487027e-01 +7.5098152628872885e+00 +8.7727643182915682e-01 +6.4864484024089544e+00 -9.2952918795178102e+03 -1.3993655699828142e+05 +8.2092990439865232e+07 
+1.0250000000000011e+01 -5.5925781988528733e-01 +7.5115619179315400e+00 +8.5495592270665743e-01 +5.9966631705595876e+00 -9.2669136355885203e+03 -1.3757380686341089e+05 +8.1826318397603631e+07 
+1.0300000000000011e+01 -5.5929979350828196e-01 +7.5133011022557685e+00 +8.3274005738925061e-01 +5.5248587900884347e+00 -9.2361635286589189e+03 -1.3535313587089014e+05 +8.1546344159764171e+07 
+1.0350000000000012e+01 -5.5934171682085299e-01 +7.5150327765871863e+00 +8.1062965361965622e-01 +5.0706822483886755e+00 -9.2030447010595635e+03 -1.3327110966976755e+05 +8.1253104837061197e+07 
+1.0400000000000013e+01 -5.5938358826997037e-01 +7.5167569016438716e+00 +7.8862552589251211e-01 +4.6337808883868732e+00 -9.1675602058589739e+03 -1.3132429683054180e+05 +8.0946636926483929e+07 
+1.0450000000000014e+01 -5.5942540630258974e-01 +7.5184734381521041e+00 +7.6672848820857442e-01 +4.2138016874433433e+00 -9.1297130856916065e+03 -1.2950926289145002e+05 +8.0626976863284469e+07 
+1.0500000000000014e+01 -5.5946716936567620e-01 +7.5201823468320086e+00 +7.4493935823908697e-01 +3.8103918602208333e+00 -9.0895064796949700e+03 -1.2782257536443495e+05 +8.0294161718631744e+07 
+1.0550000000000015e+01 -5.5950887590616916e-01 +7.5218835884031598e+00 +7.2325895128579276e-01 +3.4231986193900146e+00 -9.0469434647476592e+03 -1.2626080173331730e+05 +7.9948228145957157e+07 
+1.0600000000000016e+01 -5.5955052437099029e-01 +7.5235771235908935e+00 +7.0168808156855733e-01 +3.0518689230796672e+00 -9.0020270880819971e+03 -1.2482050739540864e+05 +7.9589212590418965e+07 
+1.0650000000000016e+01 -5.5959211320706759e-01 +7.5252629131134832e+00 +6.8022756650120664e-01 +2.6960499860630573e+00 -8.9547604851300566e+03 -1.2349825981712360e+05 +7.9217152098388851e+07 
+1.0700000000000017e+01 -5.5963364086131517e-01 +7.5269409176941418e+00 +6.5887822306505739e-01 +2.3553888209048877e+00 -8.9051467772555206e+03 -1.2229062488770171e+05 +7.8832083605365038e+07 
+1.0750000000000018e+01 -5.5967510578063029e-01 +7.5286110980519219e+00 +6.3764086731530933e-01 +2.0295325716359867e+00 -8.8531890613538908e+03 -1.2119416950896416e+05 +7.8434043880111232e+07 
+1.0800000000000018e+01 -5.5971650641189696e-01 +7.5302734149096091e+00 +6.1651631540305585e-01 +1.7181282115660252e+00 -8.7988904405317298e+03 -1.2020545919021928e+05 +7.8023069742059514e+07 
+1.0850000000000019e+01 -5.5975784120200556e-01 +7.5319278289862250e+00 +5.9550538621955917e-01 +1.4208228423048581e+00 -8.7422540866070358e+03 -1.1932106048443296e+05 +7.7599198450205445e+07 
+1.0900000000000020e+01 -5.5979910859780191e-01 +7.5335743010011216e+00 +5.7460889346333732e-01 +1.1372635401259898e+00 -8.6832830358061510e+03 -1.1853753977225778e+05 +7.7162466358362719e+07 
+1.0950000000000021e+01 -5.5984030704616272e-01 +7.5352127916749554e+00 +5.5382765825987834e-01 +8.6709730354892689e-01 -8.6219805251431317e+03 -1.1785146278746652e+05 +7.6712911175215453e+07 
+1.1000000000000021e+01 -5.5988143499392562e-01 +7.5368432617285368e+00 +5.3316249665970217e-01 +6.0997108779973097e-01 -8.5583496509417218e+03 -1.1725939485000685e+05 +7.6250569639428869e+07 
+1.1050000000000022e+01 -5.5992249088791857e-01 +7.5384656718803216e+00 +5.1261422560708259e-01 +3.6553193585513949e-01 -8.4923935356207276e+03 -1.1675790205241735e+05 +7.5775478666070133e+07 
+1.1100000000000023e+01 -5.5996347317497364e-01 +7.5400799828495000e+00 +4.9218366495967131e-01 +1.3342684317505121e-01 -8.4241153832376367e+03 -1.1634355011567278e+05 +7.5287675729957864e+07 
+1.1150000000000023e+01 -5.6000438030189992e-01 +7.5416861553543653e+00 +4.7187163222077744e-01 -8.6697191648591729e-02 -8.3535183290667701e+03 -1.1601290474374651e+05 +7.4787197816987142e+07 
+1.1200000000000024e+01 -5.6004521071549196e-01 +7.5432841501145083e+00 +4.5167894521741048e-01 -2.9519325176422129e-01 -8.2806055230547609e+03 -1.1576253093831397e+05 +7.4274082027485624e+07 
+1.1250000000000025e+01 -5.6008596286254919e-01 +7.5448739278493981e+00 +4.3160642457155035e-01 -4.9241441749988052e-01 -8.2053801878124304e+03 -1.1558899381235424e+05 +7.3748365936893120e+07 
+1.1300000000000026e+01 -5.6012663518983552e-01 +7.5464554492755793e+00 +4.1165488654974070e-01 -6.7871369422788730e-01 -8.1278454266855742e+03 -1.1548885900531706e+05 +7.3210086304366753e+07 
+1.1350000000000026e+01 -5.6016722614412950e-01 +7.5480286751118744e+00 +3.9182515281807601e-01 -8.5444418745789408e-01 -8.0480044928922343e+03 -1.1545869139412892e+05 +7.2659280910480887e+07 
+1.1400000000000027e+01 -5.6020773417218672e-01 +7.5495935660747095e+00 +3.7211804282804345e-01 -1.0199589339592332e+00 -7.9658605768764701e+03 -1.1549505639632662e+05 +7.2095987096200392e+07 
+1.1450000000000028e+01 -5.6024815772073544e-01 +7.5511500828841340e+00 +3.5253437379938274e-01 -1.1756111472006892e+00 -7.8814168125967735e+03 -1.1559451795339539e+05 +7.1520241827822790e+07 
+1.1500000000000028e+01 -5.6028849523652846e-01 +7.5526981862559639e+00 +3.3307496930678993e-01 -1.3217538851510482e+00 -7.7946765007631739e+03 -1.1575364130389148e+05 +7.0932083174607232e+07 
+1.1550000000000029e+01 -5.6032874516626685e-01 +7.5542378369061858e+00 +3.1374064633584936e-01 -1.4587402341066960e+00 -7.7056427688980675e+03 -1.1596899147311540e+05 +7.0331548048965067e+07 
+1.1600000000000030e+01 -5.6036890595667321e-01 +7.5557689955542031e+00 +2.9453222765918863e-01 -1.5869234479430372e+00 -7.6143188973222514e+03 -1.1623713207271497e+05 +6.9718674376062199e+07 
+1.1650000000000031e+01 -5.6040897605443429e-01 +7.5572916229144322e+00 +2.7545053237992850e-01 -1.7066565997655672e+00 -7.5207080699816188e+03 -1.1655462821103819e+05 +6.9093499433729783e+07 
