# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9715000000001058e+02 -5.6175863687931815e-01 +7.7131536505157019e+00 -1.9305855751888104e+00 -4.0253428544236577e+01 +1.7611193950733537e+04 -1.2400722000359885e+05 -1.0832895207242273e+08 
+1.9720000000001059e+02 -5.6175837506642834e-01 +7.7131573213848998e+00 -1.9298616560789852e+00 -4.0620342651450173e+01 +1.7589985559214681e+04 -1.2111018434265676e+05 -1.0822485694398202e+08 
+1.9725000000001060e+02 -5.6175811546020349e-01 +7.7131613598518527e+00 -1.9290540516382122e+00 -4.0992600752166460e+01 +1.7567449832824735e+04 -1.1820765848931902e+05 -1.0811324469495383e+08 
+1.9730000000001061e+02 -5.6175785804615019e-01 +7.7131657764291637e+00 -1.9281670612997091e+00 -4.1369949716419121e+01 +1.7543622183894862e+04 -1.1530230479353158e+05 -1.0799415100895213e+08 
+1.9735000000001062e+02 -5.6175760280982234e-01 +7.7131705816443867e+00 -1.9272049822237278e+00 -4.1752136598453291e+01 +1.7518537957631561e+04 -1.1239678594992122e+05 -1.0786761099478859e+08 
+1.9740000000001064e+02 -5.6175734973677627e-01 +7.7131757860518144e+00 -1.9261721183211025e+00 -4.2138909088461389e+01 +1.7492232689549230e+04 -1.0949376138992445e+05 -1.0773366098266679e+08 
+1.9745000000001065e+02 -5.6175709881260227e-01 +7.7131814002228536e+00 -1.9250727733602895e+00 -4.2530015132735834e+01 +1.7464741903265756e+04 -1.0659589037267123e+05 -1.0759233709080440e+08 
+1.9750000000001066e+02 -5.6175685002288156e-01 +7.7131874347493792e+00 -1.9239112597092913e+00 -4.2925203076006532e+01 +1.7436101358446482e+04 -1.0370583078254819e+05 -1.0744367695123221e+08 
+1.9755000000001067e+02 -5.6175660335322442e-01 +7.7131939002429180e+00 -1.9226918905067871e+00 -4.3324221635085543e+01 +1.7406346831321029e+04 -1.0082623930605201e+05 -1.0728771819366920e+08 
+1.9760000000001068e+02 -5.6175635878926999e-01 +7.7132008073429121e+00 -1.9214189810721993e+00 -4.3726820202277885e+01 +1.7375514162359937e+04 -9.7959769106592983e+04 -1.0712449880372615e+08 
+1.9765000000001069e+02 -5.6175611631665823e-01 +7.7132081666985126e+00 -1.9200968522480002e+00 -4.4132748131927194e+01 +1.7343639334747524e+04 -9.5109075532440489e+04 -1.0695405760889329e+08 
+1.9770000000001070e+02 -5.6175587592105047e-01 +7.7132159889895657e+00 -1.9187298281689928e+00 -4.4541755599998382e+01 +1.7310758423620544e+04 -9.2276809070633128e+04 -1.0677643397313747e+08 
+1.9775000000001071e+02 -5.6175563758812885e-01 +7.7132242849088088e+00 -1.9173222356951383e+00 -4.4953592847802447e+01 +1.7276907576620819e+04 -8.9465621663275320e+04 -1.0659166764363450e+08 
+1.9780000000001073e+02 -5.6175540130359747e-01 +7.7132330651746672e+00 -1.9158784043216324e+00 -4.5368010742226446e+01 +1.7242123014008310e+04 -8.6678161961031365e+04 -1.0639979877043670e+08 
+1.9785000000001074e+02 -5.6175516705316730e-01 +7.7132423405257127e+00 -1.9144026686734186e+00 -4.5784760509458827e+01 +1.7206441089510765e+04 -8.3917077668589423e+04 -1.0620086828383182e+08 
+1.9790000000001075e+02 -5.6175493482256300e-01 +7.7132521217204095e+00 -1.9128993678042903e+00 -4.6203593760866319e+01 +1.7169898279605673e+04 -8.1185015170797284e+04 -1.0599491785403977e+08 
+1.9795000000001076e+02 -5.6175470459738663e-01 +7.7132624194785793e+00 -1.9113728815311153e+00 -4.6624260896767382e+01 +1.7132532300107403e+04 -7.8484597712376839e+04 -1.0578199454416269e+08 
+1.9800000000001077e+02 -5.6175447636171516e-01 +7.7132732427578663e+00 -1.9098282235562596e+00 -4.7046441713608452e+01 +1.7094401622551348e+04 -7.5818880594459581e+04 -1.0556228435393512e+08 
+1.9805000000001078e+02 -5.6175425010480029e-01 +7.7132845933460299e+00 -1.9082714264554792e+00 -4.7469591628380911e+01 +1.7055598824852514e+04 -7.3192470448547669e+04 -1.0533621145179021e+08 
+1.9810000000001079e+02 -5.6175402581098988e-01 +7.7132964584441819e+00 -1.9067077844673792e+00 -4.7892731177189631e+01 +1.7016194028725669e+04 -7.0612976990260475e+04 -1.0510405079273850e+08 
+1.9815000000001081e+02 -5.6175380346666715e-01 +7.7133088006990622e+00 -1.9051348118110534e+00 -4.8314626137781083e+01 +1.6976094701421389e+04 -6.8088023806453682e+04 -1.0486521391441095e+08 
+1.9820000000001082e+02 -5.6175358306375522e-01 +7.7133215866387985e+00 -1.9035485888994843e+00 -4.8734767896394928e+01 +1.6935256820707957e+04 -6.5619182887105868e+04 -1.0461965639648116e+08 
+1.9825000000001083e+02 -5.6175336459260550e-01 +7.7133347837789819e+00 -1.9019456620508428e+00 -4.9152690797068487e+01 +1.6893653642375870e+04 -6.3208290782871576e+04 -1.0436740429697724e+08 
+1.9830000000001084e+02 -5.6175314804352061e-01 +7.7133483595897721e+00 -1.9003225729646267e+00 -4.9567927025806519e+01 +1.6851258111037907e+04 -6.0857206195450191e+04 -1.0410848043143828e+08 
+1.9835000000001085e+02 -5.6175293340675414e-01 +7.7133622815212979e+00 -1.8986758620581317e+00 -4.9980008294251427e+01 +1.6808043072126176e+04 -5.8567789752993005e+04 -1.0384290679962769e+08 
+1.9840000000001086e+02 -5.6175272067245141e-01 +7.7133765170084301e+00 -1.8970020789991355e+00 -5.0388466031602263e+01 +1.6763981550009452e+04 -5.6341902437778750e+04 -1.0357070643519874e+08 
+1.9845000000001087e+02 -5.6175250983072023e-01 +7.7133910334660074e+00 -1.8952977708637178e+00 -5.0792831216682792e+01 +1.6719046440186637e+04 -5.4181406855014553e+04 -1.0329190137596111e+08 
+1.9850000000001089e+02 -5.6175230087157524e-01 +7.7134057982946036e+00 -1.8935594909793692e+00 -5.1192634597296355e+01 +1.6673210738891936e+04 -5.2088165503940676e+04 -1.0300651418315484e+08 
+1.9855000000001090e+02 -5.6175209378498048e-01 +7.7134207788743741e+00 -1.8917837919576506e+00 -5.1587406424711183e+01 +1.6626447354134816e+04 -5.0064043012813665e+04 -1.0271456665175849e+08 
+1.9860000000001091e+02 -5.6175188856079317e-01 +7.7134359425688777e+00 -1.8899672356729309e+00 -5.1976676640216809e+01 +1.6578729382776433e+04 -4.8110904479190547e+04 -1.0241608172269769e+08 
+1.9865000000001092e+02 -5.6175168518883367e-01 +7.7134512567233680e+00 -1.8881063805566087e+00 -5.2359974779400062e+01 +1.6530029760750920e+04 -4.6230616353360987e+04 -1.0211108108814512e+08 
+1.9870000000001093e+02 -5.6175148365882599e-01 +7.7134666886689338e+00 -1.8861977925314708e+00 -5.2736830162914195e+01 +1.6480321559872344e+04 -4.4425044816759269e+04 -1.0179958720240170e+08 
+1.9875000000001094e+02 -5.6175128396044705e-01 +7.7134822057147483e+00 -1.8842380360476483e+00 -5.3106771559207736e+01 +1.6429577748902841e+04 -4.2696058587728417e+04 -1.0148162168323700e+08 
+1.9880000000001095e+02 -5.6175108608328073e-01 +7.7134977751553961e+00 -1.8822236818414881e+00 -5.3469327488583879e+01 +1.6377771396036056e+04 -4.1045526438631765e+04 -1.0115720665108839e+08 
+1.9885000000001097e+02 -5.6175089001683876e-01 +7.7135133642684766e+00 -1.8801513039903706e+00 -5.3824026145210027e+01 +1.6324875597340531e+04 -3.9475317745893510e+04 -1.0082636427684088e+08 
+1.9890000000001098e+02 -5.6175069575057623e-01 +7.7135289403107690e+00 -1.8780174765728983e+00 -5.4170395209546321e+01 +1.6270863378966607e+04 -3.7987304155065744e+04 -1.0048911608962391e+08 
+1.9895000000001099e+02 -5.6175050327385168e-01 +7.7135444705257576e+00 -1.8758187810597058e+00 -5.4507962188408307e+01 +1.6215707904715329e+04 -3.6583356652178227e+04 -1.0014548441539046e+08 
+1.9900000000001100e+02 -5.6175031257598107e-01 +7.7135599221342739e+00 -1.8735517964825263e+00 -5.4836254003154892e+01 +1.6159382203121284e+04 -3.5265349066489325e+04 -9.9795490498689875e+07 
+1.9905000000001101e+02 -5.6175012364617538e-01 +7.7135752623442135e+00 -1.8712131104501448e+00 -5.5154797391648145e+01 +1.6101859465914677e+04 -3.4035154753048620e+04 -9.9439156526590765e+07 
+1.9910000000001102e+02 -5.6174993647360361e-01 +7.7135904583452275e+00 -1.8687993085668178e+00 -5.5463118714098421e+01 +1.6043112769476093e+04 -3.2894648092142677e+04 -9.9076503773451939e+07 
+1.9915000000001103e+02 -5.6174975104735170e-01 +7.7136054773075369e+00 -1.8663069810409965e+00 -5.5760743883567002e+01 +1.5983115244830293e+04 -3.1845705142896026e+04 -9.8707553716251045e+07 
+1.9920000000001104e+02 -5.6174956735641202e-01 +7.7136202863840166e+00 -1.8637327244675304e+00 -5.6047198456814080e+01 +1.5921840126381294e+04 -3.0890202872768867e+04 -9.8332328369163692e+07 
+1.9925000000001106e+02 -5.6174938538972741e-01 +7.7136348527134988e+00 -1.8610731346054636e+00 -5.6322007772658566e+01 +1.5859260562322821e+04 -3.0030018014689838e+04 -9.7950849021589220e+07 
+1.9930000000001107e+02 -5.6174920513616877e-01 +7.7136491434122858e+00 -1.8583248101182466e+00 -5.6584696593498322e+01 +1.5795349711333942e+04 -2.9267030047653792e+04 -9.7563136872897357e+07 
+1.9935000000001108e+02 -5.6174902658452064e-01 +7.7136631255824755e+00 -1.8554843547282718e+00 -5.6834789458723968e+01 +1.5730080800764716e+04 -2.8603118251250977e+04 -9.7169213429532006e+07 
+1.9940000000001109e+02 -5.6174884972350903e-01 +7.7136767663089083e+00 -1.8525483731874521e+00 -5.7071810554458139e+01 +1.5663427022315132e+04 -2.8040162789851576e+04 -9.6769099815292165e+07 
+1.9945000000001110e+02 -5.6174867454176292e-01 +7.7136900326563715e+00 -1.8495134765918499e+00 -5.7295283600407771e+01 +1.5595361665849117e+04 -2.7580045632680041e+04 -9.6362817641279072e+07 
+1.9950000000001111e+02 -5.6174850102787188e-01 +7.7137028916751413e+00 -1.8463762738292777e+00 -5.7504732074145821e+01 +1.5525857897583508e+04 -2.7224648733524024e+04 -9.5950387536095604e+07 
+1.9955000000001112e+02 -5.6174832917032569e-01 +7.7137153103947504e+00 -1.8431333811358062e+00 -5.7699678964564434e+01 +1.5454889015973908e+04 -2.6975856015510773e+04 -9.5531830874938160e+07 
+1.9960000000001114e+02 -5.6174815895754993e-01 +7.7137272558308680e+00 -1.8397814161365431e+00 -5.7879647029645476e+01 +1.5382428286118413e+04 -2.6835551341332215e+04 -9.5107168635244563e+07 
+1.9965000000001115e+02 -5.6174799037789191e-01 +7.7137386949774784e+00 -1.8363170006825424e+00 -5.8044158515337877e+01 +1.5308449023170138e+04 -2.6805620683898578e+04 -9.4676421990669534e+07 
+1.9970000000001116e+02 -5.6174782341964125e-01 +7.7137495948139199e+00 -1.8327367564547572e+00 -5.8192735408346124e+01 +1.5232924468083198e+04 -2.6887950166461418e+04 -9.4239611451085597e+07 
+1.9975000000001117e+02 -5.6174765807099059e-01 +7.7137599223030646e+00 -1.8290373124341275e+00 -5.8324899371440601e+01 +1.5155827990895832e+04 -2.7084426574295332e+04 -9.3796758238826066e+07 
+1.9980000000001118e+02 -5.6174749432008542e-01 +7.7137696443881421e+00 -1.8252152960620160e+00 -5.8440171626157664e+01 +1.5077132853172227e+04 -2.7396938261475942e+04 -9.3347882689885482e+07 
+1.9985000000001119e+02 -5.6174733215496464e-01 +7.7137787279936845e+00 -1.8212673433728912e+00 -5.8538072981167225e+01 +1.4996812478841852e+04 -2.7827374954181661e+04 -9.2893006075007364e+07 
+1.9990000000001120e+02 -5.6174717156363863e-01 +7.7137871400287734e+00 -1.8171900858675818e+00 -5.8618123940824283e+01 +1.4914840108557984e+04 -2.8377627059452141e+04 -9.2432148309558541e+07 
+1.9995000000001122e+02 -5.6174701253464876e-01 +7.7137948477671161e+00 -1.8129799824215311e+00 -5.8679861926974077e+01 +1.4831182846954622e+04 -2.9049557256117030e+04 -9.1965294321580887e+07 
+2.0000000000001123e+02 -5.6174685505791178e-01 +7.7138018230307681e+00 -1.8086326022449386e+00 -5.8723138821582211e+01 +1.4745756502352413e+04 -2.9842575228576025e+04 -9.1492020758106515e+07 
+2.0005000000001124e+02 -5.6174669910766040e-01 +7.7138080442725130e+00 -1.8041445099505677e+00 -5.8748185924518957e+01 +1.4658472780148288e+04 -3.0752849462845235e+04 -9.1011773938008979e+07 
+2.0010000000001125e+02 -5.6174654465896867e-01 +7.7138135083374113e+00 -1.7995139901666837e+00 -5.8755810918085857e+01 +1.4569290339306819e+04 -3.1772446328863411e+04 -9.0524303758378237e+07 
+2.0015000000001126e+02 -5.6174639169314511e-01 +7.7138182450329698e+00 -1.7947477331433062e+00 -5.8747401789076150e+01 +1.4478363169441600e+04 -3.2890947547349067e+04 -9.0030484923822895e+07 
+2.0020000000001127e+02 -5.6174624018442443e-01 +7.7138222842828839e+00 -1.7898548894079449e+00 -5.8723815946091030e+01 +1.4385838042253168e+04 -3.4102758370519696e+04 -8.9530933149737030e+07 
+2.0025000000001128e+02 -5.6174609010828425e-01 +7.7138256550736299e+00 -1.7848442198868151e+00 -5.8685862549779856e+01 +1.4291846278872516e+04 -3.5402239600838402e+04 -8.9026188773875087e+07 
+2.0030000000001129e+02 -5.6174594144027501e-01 +7.7138283864523860e+00 -1.7797244818935940e+00 -5.8634353390538131e+01 +1.4196519276125247e+04 -3.6783727297324673e+04 -8.8516793820759594e+07 
+2.0035000000001131e+02 -5.6174579415602000e-01 +7.7138305075053903e+00 -1.7745044242998838e+00 -5.8570101359464694e+01 +1.4099988259023203e+04 -3.8241551342975814e+04 -8.8003289410921052e+07 
+2.0040000000001132e+02 -5.6174564823119266e-01 +7.7138320473536153e+00 -1.7691927925486590e+00 -5.8493920298615031e+01 +1.4002384425058417e+04 -3.9770036566433024e+04 -8.7486216774202049e+07 
+2.0045000000001133e+02 -5.6174550364159193e-01 +7.7138330351513309e+00 -1.7637983154870898e+00 -5.8406624931448661e+01 +1.3903838585211754e+04 -4.1363503371549770e+04 -8.6966114800759271e+07 
+2.0050000000001134e+02 -5.6174536036303835e-01 +7.7138335000933944e+00 -1.7583297227295374e+00 -5.8309031166769394e+01 +1.3804481630946568e+04 -4.3016265206514661e+04 -8.6443523200738817e+07 
+2.0055000000001135e+02 -5.6174521837146274e-01 +7.7138334714087433e+00 -1.7527957300611807e+00 -5.8201955834075470e+01 +1.3704444144776780e+04 -4.4722630729704877e+04 -8.5918979882216841e+07 
+2.0060000000001136e+02 -5.6174507764287784e-01 +7.7138329783595010e+00 -1.7472050438434430e+00 -5.8086216632209357e+01 +1.3603856514475359e+04 -4.6476904299577523e+04 -8.5393021710051939e+07 
+2.0065000000001137e+02 -5.6174493815333693e-01 +7.7138320502497084e+00 -1.7415663685489571e+00 -5.7962632506910147e+01 +1.3502849141568617e+04 -4.8273382787752111e+04 -8.4866185931502923e+07 
+2.0070000000001139e+02 -5.6174479987900816e-01 +7.7138307164156350e+00 -1.7358883935227194e+00 -5.7832023234850695e+01 +1.3401552079099092e+04 -5.0106359069297941e+04 -8.4339007710904002e+07 
+2.0075000000001140e+02 -5.6174466279612190e-01 +7.7138290062293011e+00 -1.7301798024539423e+00 -5.7695209578091621e+01 +1.3300095291078249e+04 -5.1970120719450511e+04 -8.3812021896639660e+07 
+2.0080000000001141e+02 -5.6174452688097554e-01 +7.7138269491018656e+00 -1.7244492720808531e+00 -5.7553013428446882e+01 +1.3198608613350771e+04 -5.3858948797953621e+04 -8.3285762740994960e+07 
+2.0085000000001142e+02 -5.6174439210996407e-01 +7.7138245744785383e+00 -1.7187054679557545e+00 -5.7406257583430694e+01 +1.3097221649185482e+04 -5.5767119763721690e+04 -8.2760763232199579e+07 
+2.0090000000001143e+02 -5.6174425845954512e-01 +7.7138219118407685e+00 -1.7129570489561055e+00 -5.7255765844145671e+01 +1.2996063876888751e+04 -5.7688904634481885e+04 -8.2237555768357068e+07 
+2.0095000000001144e+02 -5.6174412590626888e-01 +7.7138189907055690e+00 -1.7072126634521056e+00 -5.7102362989960412e+01 +1.2895264558593510e+04 -5.9618569164882188e+04 -8.1716671587661713e+07 
+2.0100000000001145e+02 -5.6174399442673140e-01 +7.7138158406283468e+00 -1.7014809565836317e+00 -5.6946874888739266e+01 +1.2794952928130560e+04 -6.1550372997997642e+04 -8.1198642002662584e+07 
+2.0105000000001147e+02 -5.6174386399764287e-01 +7.7138124911972223e+00 -1.6957705591949648e+00 -5.6790128267475275e+01 +1.2695257903337601e+04 -6.3478571512464136e+04 -8.0683996502970546e+07 
+2.0110000000001148e+02 -5.6174373459576810e-01 +7.7138089720389349e+00 -1.6900900970491513e+00 -5.6632950951693061e+01 +1.2596308319389149e+04 -6.5397413865352188e+04 -8.0173264267781660e+07 
+2.0115000000001149e+02 -5.6174360619797004e-01 +7.7138053128166479e+00 -1.6844481842688261e+00 -5.6476171780605824e+01 +1.2498232764890883e+04 -6.7301143689887074e+04 -7.9666973113654181e+07 
+2.0120000000001150e+02 -5.6174347878115594e-01 +7.7138015432278397e+00 -1.6788534326239526e+00 -5.6320620505188444e+01 +1.2401159829867796e+04 -6.9183999968858770e+04 -7.9165651156001464e+07 
+2.0125000000001151e+02 -5.6174335232235628e-01 +7.7137976930068755e+00 -1.6733144370593394e+00 -5.6167127919294735e+01 +1.2305217709175547e+04 -7.1040215878844203e+04 -7.8669824106450990e+07 
+2.0130000000001152e+02 -5.6174322679863797e-01 +7.7137937919237229e+00 -1.6678397916222141e+00 -5.6016525778051758e+01 +1.2210534641108559e+04 -7.2864019547966338e+04 -7.8180018275181860e+07 
+2.0135000000001153e+02 -5.6174310218716716e-01 +7.7137898697872682e+00 -1.6624380779180061e+00 -5.5869646956278281e+01 +1.2117238585891513e+04 -7.4649632687239427e+04 -7.7696758350972816e+07 
+2.0140000000001154e+02 -5.6174297846518506e-01 +7.7137859564387883e+00 -1.6571178701714095e+00 -5.5727325168817472e+01 +1.2025457375853783e+04 -7.6391272937154310e+04 -7.7220568477203026e+07 
+2.0145000000001156e+02 -5.6174285561001391e-01 +7.7137820817551894e+00 -1.6518877329654158e+00 -5.5590395102818555e+01 +1.1935318641348209e+04 -7.8083152766109371e+04 -7.6751971698230103e+07 
+2.0150000000001157e+02 -5.6174273359905358e-01 +7.7137782756544402e+00 -1.6467562230772155e+00 -5.5459692656001707e+01 +1.1846949868870086e+04 -7.9719477468989455e+04 -7.6291490380864203e+07 
+2.0155000000001158e+02 -5.6174261240977630e-01 +7.7137745680876124e+00 -1.6417318895364452e+00 -5.5336054580348403e+01 +1.1760478397054070e+04 -8.1294448193321674e+04 -7.5839646170371890e+07 
+2.0160000000001159e+02 -5.6174249201974391e-01 +7.7137709890405288e+00 -1.6368232708975012e+00 -5.5220318576838324e+01 +1.1676031346671567e+04 -8.2802261073630318e+04 -7.5396959530728698e+07 
+2.0165000000001160e+02 -5.6174237240657399e-01 +7.7137675685373015e+00 -1.6320389015758008e+00 -5.5113323426856219e+01 +1.1593735793499915e+04 -8.4237106194857712e+04 -7.4963950918007046e+07 
+2.0170000000001161e+02 -5.6174225354800367e-01 +7.7137643366368636e+00 -1.6273873002041988e+00 -5.5015908855792524e+01 +1.1513718451355171e+04 -8.5593168694706561e+04 -7.4541138629631236e+07 
+2.0175000000001162e+02 -5.6174213542180695e-01 +7.7137613234346913e+00 -1.6228769837405799e+00 -5.4928915602734143e+01 +1.1436106048950098e+04 -8.6864628189501149e+04 -7.4129041337110877e+07 
+2.0180000000001164e+02 -5.6174201800586987e-01 +7.7137585590636286e+00 -1.6185164552526674e+00 -5.4853185439778755e+01 +1.1361025006922613e+04 -8.8045658668043543e+04 -7.3728175924585029e+07 
+2.0185000000001165e+02 -5.6174190127813983e-01 +7.7137560736899173e+00 -1.6143142121676559e+00 -5.4789561036492294e+01 +1.1288601658771187e+04 -8.9130429522358347e+04 -7.3339058981010184e+07 
+2.0190000000001166e+02 -5.6174178521663476e-01 +7.7137538975217588e+00 -1.6102787452144260e+00 -5.4738886305100735e+01 +1.1218962221345884e+04 -9.0113102609569614e+04 -7.2962206580040053e+07 
+2.0195000000001167e+02 -5.6174166979851192e-01 +7.7137520601176783e+00 -1.6064188114118452e+00 -5.4701970416707013e+01 +1.1152242864757050e+04 -9.0988034552921570e+04 -7.2598201355450377e+07 
+2.0200000000001168e+02 -5.6174155500089995e-01 +7.7137505863365821e+00 -1.6027436550926459e+00 -5.4679213743029599e+01 +1.1088631953927777e+04 -9.1753062288659683e+04 -7.2248091724569470e+07 
+2.0205000000001169e+02 -5.6174144081091404e-01 +7.7137495025071612e+00 -1.5992598900062491e+00 -5.4670797113869291e+01 +1.1028281301170802e+04 -9.2408501672112237e+04 -7.1912818014035150e+07 
+2.0210000000001170e+02 -5.6174132719322156e-01 +7.7137488234578173e+00 -1.5959737345672340e+00 -5.4676525195490051e+01 +1.0971319286592525e+04 -9.2957410905263489e+04 -7.1593142999701425e+07 
+2.0215000000001172e+02 -5.6174121409512945e-01 +7.7137485353945072e+00 -1.5928858061098388e+00 -5.4695571949687945e+01 +1.0917729966234721e+04 -9.3406320882128231e+04 -7.1288948809851229e+07 
+2.0220000000001173e+02 -5.6174110146992051e-01 +7.7137486215087936e+00 -1.5899942669094835e+00 -5.4727331226788444e+01 +1.0867471335613069e+04 -9.3759329157156812e+04 -7.1000083828079373e+07 
