# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5363021578503302e-01 +7.3732219377603787e+00 +2.5167788139154248e+00 -1.1568873900518287e+01 +4.3320100221672465e+03 -2.4601384531529309e+05 -2.5992231442445245e+07 
+6.5499999999999803e+00 -5.5366865897804085e-01 +7.3750311770254209e+00 +2.4860459172429485e+00 -1.2009117304706070e+01 +4.3175030196965045e+03 -2.4171584018739502e+05 -2.5947008423089027e+07 
+6.5999999999999801e+00 -5.5370722517823878e-01 +7.3768436032080373e+00 +2.4554342122476198e+00 -1.2460898570318045e+01 +4.3002561811067208e+03 -2.3735348066105810e+05 -2.5882665363361061e+07 
+6.6499999999999799e+00 -5.5374591160297093e-01 +7.3786590282662949e+00 +2.4249476802728709e+00 -1.2923567098333974e+01 +4.2802881075468840e+03 -2.3293106852844890e+05 -2.5799380095833801e+07 
+6.6999999999999797e+00 -5.5378471546967944e-01 +7.3804772641528640e+00 +2.3945903037675147e+00 -1.3396472107848153e+01 +4.2576173592146297e+03 -2.2845290704324131e+05 -2.5697330130316526e+07 
+6.7499999999999796e+00 -5.5382363399564472e-01 +7.3822981228238529e+00 +2.3643660614873512e+00 -1.3878962963536550e+01 +4.2322626039875877e+03 -2.2392329832003356e+05 -2.5576693738443211e+07 
+6.7999999999999803e+00 -5.5386266439831644e-01 +7.3841214162346223e+00 +2.3342789359181064e+00 -1.4370389056126673e+01 +4.2042424031280098e+03 -2.1934654417157767e+05 -2.5437648444519382e+07 
+6.8499999999999801e+00 -5.5390180389498223e-01 +7.3859469563371185e+00 +2.3043329068518874e+00 -1.4870099651172227e+01 +4.1735753864543130e+03 -2.1472694746879835e+05 -2.5280372218988515e+07 
+6.8999999999999799e+00 -5.5394104970303337e-01 +7.3877745550835758e+00 +2.2745319548315517e+00 -1.5377444061647248e+01 +4.1402801697408422e+03 -2.1006881067132312e+05 -2.5105042963338356e+07 
+6.9499999999999797e+00 -5.5398039903976448e-01 +7.3896040244281496e+00 +2.2448800602336041e+00 -1.5891771707571905e+01 +4.1043753640288360e+03 -2.0537643535175538e+05 -2.4911838508072156e+07 
+6.9999999999999796e+00 -5.5401984912245972e-01 +7.3914351763171924e+00 +2.2153812033798208e+00 -1.6412431727071997e+01 +4.0658795843103185e+03 -2.0065412535970891e+05 -2.4700936719228640e+07 
+7.0499999999999803e+00 -5.5405939716840902e-01 +7.3932678227041428e+00 +2.1860393631050066e+00 -1.6938773568445239e+01 +4.0248114831324501e+03 -1.9590618203383515e+05 -2.4472515706622884e+07 
+7.0999999999999801e+00 -5.5409904039497349e-01 +7.3951017755358865e+00 +2.1568585188627898e+00 -1.7470146464643847e+01 +3.9811896928088054e+03 -1.9113690839536084e+05 -2.4226753426451877e+07 
+7.1499999999999799e+00 -5.5413877601935946e-01 +7.3969368467613723e+00 +2.1278426533399069e+00 -1.8005899738730953e+01 +3.9350327610455429e+03 -1.8635060681628052e+05 -2.3963827276414506e+07 
+7.1999999999999797e+00 -5.5417860125879359e-01 +7.3987728483272335e+00 +2.0989957408571711e+00 -1.8545382676114478e+01 +3.8863594567791574e+03 -1.8155157985898326e+05 -2.3683916127007689e+07 
+7.2499999999999796e+00 -5.5421851333059025e-01 +7.4006095921784461e+00 +2.0703217645770340e+00 -1.9087944523864305e+01 +3.8351883055070857e+03 -1.7674413041902817e+05 -2.3387197186245359e+07 
+7.2999999999999803e+00 -5.5425850945190924e-01 +7.4024468902614355e+00 +2.0418247007638510e+00 -1.9632934607928355e+01 +3.7815380243790496e+03 -1.7193256078359432e+05 -2.3073848976002336e+07 
+7.3499999999999801e+00 -5.5429858683999256e-01 +7.4042845545205598e+00 +2.0135085291639672e+00 -2.0179702226744428e+01 +3.7254272292646128e+03 -1.6712117336580291e+05 -2.2744049304817863e+07 
+7.3999999999999799e+00 -5.5433874271203132e-01 +7.4061223968977679e+00 +1.9853772277544393e+00 -2.0727596601079330e+01 +3.6668745803518382e+03 -1.6231427125958871e+05 -2.2397976266842294e+07 
+7.4499999999999797e+00 -5.5437897428520810e-01 +7.4079602293351705e+00 +1.9574347747595999e+00 -2.1275967003087850e+01 +3.6058987381811353e+03 -1.5751615708472647e+05 -2.2035807985605862e+07 
+7.4999999999999796e+00 -5.5441927877668862e-01 +7.4097978637754665e+00 +1.9296851489825277e+00 -2.1824162759485695e+01 +3.5425183340047465e+03 -1.5273113302038229e+05 -2.1657722331105623e+07 
+7.5499999999999803e+00 -5.5445965340358871e-01 +7.4116351121561665e+00 +1.9021323269970682e+00 -2.2371533025217666e+01 +3.4767520664402423e+03 -1.4796350263036371e+05 -2.1263897656457614e+07 
+7.5999999999999801e+00 -5.5450009538310219e-01 +7.4134717864181052e+00 +1.8747802877399873e+00 -2.2917427124918962e+01 +3.4086185642862843e+03 -1.4321756808553656e+05 -2.0854511818182874e+07 
+7.6499999999999799e+00 -5.5454060193227606e-01 +7.4153076984998236e+00 +1.8476330063175004e+00 -2.3461194343631430e+01 +3.3381365557330641e+03 -1.3849763179763607e+05 -2.0429743328297842e+07 
+7.6999999999999797e+00 -5.5458117026824538e-01 +7.4171426603352071e+00 +1.8206944609796585e+00 -2.4002183795833229e+01 +3.2653246897469630e+03 -1.3380799763547140e+05 -1.9989770183730680e+07 
+7.7499999999999796e+00 -5.5462179760808950e-01 +7.4189764838647596e+00 +1.7939686285726466e+00 -2.4539744909048682e+01 +3.1902016426115906e+03 -1.2915296686793912e+05 -1.9534770525702097e+07 
+7.7999999999999803e+00 -5.5466248116889816e-01 +7.4208089810169637e+00 +1.7674594850644538e+00 -2.5073226668291632e+01 +3.1127861175762823e+03 -1.2453684435244942e+05 -1.9064922685522668e+07 
+7.8499999999999801e+00 -5.5470321816763191e-01 +7.4226399637310552e+00 +1.7411710062900450e+00 -2.5601978534252503e+01 +3.0330968146832111e+03 -1.1996393101597943e+05 -1.8580404950432099e+07 
+7.8999999999999799e+00 -5.5474400582141747e-01 +7.4244692439372892e+00 +1.7151071710217893e+00 -2.6125349642387334e+01 +2.9511523577627427e+03 -1.1543853045730575e+05 -1.8081395099727210e+07 
+7.9499999999999797e+00 -5.5478484134718864e-01 +7.4262966335667322e+00 +1.6892719512107099e+00 -2.6642689195803225e+01 +2.8669715472372577e+03 -1.1096494571016198e+05 -1.7568072076867703e+07 
+7.9999999999999796e+00 -5.5482572196198288e-01 +7.4281219445494679e+00 +1.6636693254898065e+00 -2.7153346435073139e+01 +2.7805730017046531e+03 -1.0654747954007915e+05 -1.7040613607200298e+07 
+8.0499999999999794e+00 -5.5486664497740890e-01 +7.4299450028931133e+00 +1.6383022834863259e+00 -2.7656836778324195e+01 +2.6919911652863011e+03 -1.0218957481414662e+05 -1.6499279616308147e+07 
+8.0999999999999801e+00 -5.5490760808378647e-01 +7.4317657018769392e+00 +1.6131682625700485e+00 -2.8153292039789857e+01 +2.6013394404342516e+03 -9.7891480831506124e+04 -1.5944737571531998e+07 
+8.1499999999999808e+00 -5.5494860906611565e-01 +7.4335839543956572e+00 +1.5882628296001442e+00 -2.8642979073556212e+01 +2.5087548265389669e+03 -9.3652723138142785e+04 -1.5377776944568232e+07 
+8.1999999999999797e+00 -5.5498964570934117e-01 +7.4353996733378596e+00 +1.5635815481065418e+00 -2.9126164449246115e+01 +2.4143744026227218e+03 -8.9472828923375491e+04 -1.4799187788757397e+07 
+8.2499999999999805e+00 -5.5503071579849561e-01 +7.4372127715983494e+00 +1.5391199845269572e+00 -2.9603115022292698e+01 +2.3183351695588517e+03 -8.5351323015123096e+04 -1.4209759621793043e+07 
+8.2999999999999794e+00 -5.5507181711846720e-01 +7.4390231620719129e+00 +1.5148737006401418e+00 -3.0074097655327545e+01 +2.2207742596670041e+03 -8.1287730236002084e+04 -1.3610282870248752e+07 
+8.3499999999999801e+00 -5.5511294745424467e-01 +7.4408307576498034e+00 +1.4908382636484094e+00 -3.0539379096861886e+01 +2.1218286580513209e+03 -7.7281576352281249e+04 -1.3001546956581254e+07 
+8.3999999999999808e+00 -5.5515410459076453e-01 +7.4426354712240865e+00 +1.4670092380953006e+00 -3.0999226148001249e+01 +2.0216354252906606e+03 -7.3332386728509286e+04 -1.2384341821738500e+07 
+8.4499999999999904e+00 -5.5519528631295412e-01 +7.4444372156925622e+00 +1.4433821890264247e+00 -3.1453905877441589e+01 +1.9203316077339748e+03 -6.9439684500903124e+04 -1.1759457302818960e+07 
+8.4999999999999893e+00 -5.5523649040572864e-01 +7.4462359039446602e+00 +1.4199526809904568e+00 -3.1903685021775637e+01 +1.8180542709440258e+03 -6.5602995618537985e+04 -1.1127683385436809e+07 
+8.5499999999999901e+00 -5.5527771465397313e-01 +7.4480314488768391e+00 +1.3967162797394526e+00 -3.2348830633710300e+01 +1.7149404498548020e+03 -6.1821843421086371e+04 -1.0489809847726896e+07 
+8.5999999999999908e+00 -5.5531895684262444e-01 +7.4498237633833080e+00 +1.3736685486370597e+00 -3.2789609701341007e+01 +1.6111272411899979e+03 -5.8095751792187570e+04 -9.8466268725984544e+06 
+8.6499999999999897e+00 -5.5536021475654485e-01 +7.4516127603584374e+00 +1.3508050531793532e+00 -3.3226289238093138e+01 +1.5067516918289946e+03 -5.4424244440687376e+04 -9.1989243255240787e+06 
+8.6999999999999904e+00 -5.5540148618058538e-01 +7.4533983526961167e+00 +1.3281213596321253e+00 -3.3659136263487412e+01 +1.4019508266347623e+03 -5.0806845039899817e+04 -8.5474919182137568e+06 
+8.7499999999999893e+00 -5.5544276889962041e-01 +7.4551804532933517e+00 +1.3056130304351603e+00 -3.4088417944616346e+01 +1.2968617805312397e+03 -4.7243076095112767e+04 -7.8931201258973433e+06 
+8.7999999999999901e+00 -5.5548406069851286e-01 +7.4569589750444321e+00 +1.2832756328738277e+00 -3.4514401372743869e+01 +1.1916215564112729e+03 -4.3732460703057855e+04 -7.2365985178933255e+06 
+8.8499999999999908e+00 -5.5552535936206293e-01 +7.4587338308473896e+00 +1.2611047303783667e+00 -3.4937353802948515e+01 +1.0863672624060780e+03 -4.0274520693280771e+04 -6.5787173763332181e+06 
+8.8999999999999897e+00 -5.5556666267515964e-01 +7.4605049335951312e+00 +1.2390958894382966e+00 -3.5357542317522793e+01 +9.8123592944226721e+02 -3.6868779286165372e+04 -5.9202664761290113e+06 
+8.9499999999999904e+00 -5.5560796842254534e-01 +7.4622721961854745e+00 +1.2172446719924912e+00 -3.5775234221067969e+01 +8.7636471215059407e+02 -3.3514757917368013e+04 -5.2620364244401921e+06 
+8.9999999999999893e+00 -5.5564927438907119e-01 +7.4640355315168554e+00 +1.1955466469598373e+00 -3.6190696863715935e+01 +7.7189058023179871e+02 -3.0211977681587785e+04 -4.6048165875715492e+06 
+9.0499999999999901e+00 -5.5569057835950852e-01 +7.4657948524837296e+00 +1.1739973761858742e+00 -3.6604197459300011e+01 +6.6795069701988871e+02 -2.6959960817252471e+04 -3.9493976456857529e+06 
+9.0999999999999908e+00 -5.5573187811863944e-01 +7.4675500719845971e+00 +1.1525924255608260e+00 -3.7016003419598789e+01 +5.6468211686537370e+02 -2.3758227926795138e+04 -3.2965695339460485e+06 
+9.1500000000000004e+00 -5.5577317145123606e-01 +7.4693011029178482e+00 +1.1313273613674999e+00 -3.7426382172650506e+01 +4.6222189056192593e+02 -2.0606299520949971e+04 -2.6471221892549647e+06 
+9.1999999999999993e+00 -5.5581445614201208e-01 +7.4710478581803459e+00 +1.1101977467512933e+00 -3.7835601099178604e+01 +3.6070715015000002e+02 -1.7503696564784288e+04 -2.0018460734663359e+06 
+9.2500000000000000e+00 -5.5585572997576460e-01 +7.4727902506712152e+00 +1.0891991474012870e+00 -3.8243927729156255e+01 +2.6027496635815629e+02 -1.4449938698088030e+04 -1.3615312596348580e+06 
+9.3000000000000007e+00 -5.5589699073717169e-01 +7.4745281932918264e+00 +1.0683271292497363e+00 -3.8651629677768625e+01 +1.6106240517479804e+02 -1.1444545015250660e+04 -7.2696778786082566e+05 
+9.3499999999999996e+00 -5.5593823621096683e-01 +7.4762615989382040e+00 +1.0475772562167156e+00 -3.9058974385358738e+01 +6.3206587228378815e+01 -8.4870360031306263e+03 -9.8946062530942916e+04 
+9.4000000000000004e+00 -5.5597946418187694e-01 +7.4779903805107732e+00 +1.0269450930201409e+00 -3.9466229499367252e+01 -3.3155381120313521e+01 -5.5769304634393056e+03 +5.2174358610001561e+05 
+9.4499999999999993e+00 -5.5602067243454101e-01 +7.4797144509094817e+00 +1.0064262060026885e+00 -3.9873662662366016e+01 -1.2788643963733217e+02 -2.7137473141366081e+03 +1.1343111549675367e+06 
+9.5000000000000000e+00 -5.5606185875361847e-01 +7.4814337230347672e+00 +9.8601615756514316e-01 -4.0281541569441075e+01 -2.2084941494660390e+02 +1.0299496165125217e+02 +1.7379658566165420e+06 
+9.5500000000000007e+00 -5.5610302092382213e-01 +7.4831481097895782e+00 +9.6571051745088710e-01 -4.0690134057054834e+01 -3.1190733247229753e+02 +2.8737790546851170e+03 +2.3319182564524971e+06 
+9.5999999999999996e+00 -5.5614415672979978e-01 +7.4848575240723942e+00 +9.4550484590810435e-01 -4.1099707799162346e+01 -4.0092295529840817e+02 +5.5990862747147075e+03 +2.9153771303806757e+06 
+9.6500000000000004e+00 -5.5618526395614376e-01 +7.4865618787872297e+00 +9.2539471051061417e-01 -4.1510530715306963e+01 -4.8775924321590077e+02 +8.2793998868940525e+03 +3.4875525860313075e+06 
+9.6999999999999993e+00 -5.5622634038750218e-01 +7.4882610868345454e+00 +9.0537567669292052e-01 -4.1922870613915350e+01 -5.7227909410514121e+02 +1.0915202248703788e+04 +4.0476543030949822e+06 
+9.7500000000000000e+00 -5.5626738380847429e-01 +7.4899550611195913e+00 +8.8544330828634987e-01 -4.2336995532685386e+01 -6.5434535958560264e+02 +1.3506977604497895e+04 +4.5948916449578432e+06 
+9.8000000000000007e+00 -5.5630839200365068e-01 +7.4916437145422501e+00 +8.6559317054685148e-01 -4.2753173312526101e+01 -7.3382092954078757e+02 +1.6055208510893532e+04 +5.1284742390006874e+06 
+9.8499999999999996e+00 -5.5634936275761016e-01 +7.4933269600094752e+00 +8.4582082895864552e-01 -4.3171672105493229e+01 -8.1056869396849413e+02 +1.8560380058221763e+04 +5.6476116961705526e+06 
+9.9000000000000092e+00 -5.5639029385489092e-01 +7.4950047104214361e+00 +8.2612184918850717e-01 -4.3592759831283203e+01 -8.8445154574717014e+02 +2.1022975448728092e+04 +6.1515136464479640e+06 
+9.9500000000000099e+00 -5.5643118308008899e-01 +7.4966768786862978e+00 +8.0649179503031143e-01 -4.4016704745146590e+01 -9.5533232346933517e+02 +2.3443480548891665e+04 +6.6393893473327551e+06 
+1.0000000000000000e+01 -5.5647202821769182e-01 +7.4983433777069388e+00 +7.8692623297337572e-01 -4.4443775026986366e+01 -1.0230739485384637e+03 +2.5822380435913583e+04 +7.1104486173087666e+06 
+1.0050000000000001e+01 -5.5651282719857342e-01 +7.5000041036987257e+00 +7.6742283422073876e-01 -4.4874174858387811e+01 -1.0875742795000263e+03 +2.8160190517895964e+04 +7.5641107018554779e+06 
+1.0100000000000000e+01 -5.5655357852586007e-01 +7.5016589943195218e+00 +7.4798406825449004e-01 -4.5307774831541096e+01 -1.1488864259481306e+03 +3.0457647531001789e+04 +8.0006669032395044e+06 
+1.0150000000000000e+01 -5.5659428084254003e-01 +7.5033079786831349e+00 +7.2861445048188866e-01 -4.5744365313615518e+01 -1.2071070919546908e+03 +3.2715663229290523e+04 +8.4206371021806467e+06 
+1.0199999999999999e+01 -5.5663493279155396e-01 +7.5049509859046939e+00 +7.0931849419005066e-01 -4.6183736677487062e+01 -1.2623329361384635e+03 +3.4935151259010112e+04 +8.8245407072268855e+06 
+1.0250000000000000e+01 -5.5667553301591355e-01 +7.5065879450974080e+00 +6.9010071423743324e-01 -4.6625679227369659e+01 -1.3146606734603893e+03 +3.7117024693513653e+04 +9.2128975507565122e+06 
+1.0300000000000001e+01 -5.5671608015851037e-01 +7.5082187853737468e+00 +6.7096562474460797e-01 -4.7069983259241859e+01 -1.3641869923993424e+03 +3.9262196603762641e+04 +9.5862272554557826e+06 
+1.0350000000000000e+01 -5.5675657286232361e-01 +7.5098434358441013e+00 +6.5191773879312309e-01 -4.7516439001346086e+01 -1.4110085626625271e+03 +4.1371579530436989e+04 +9.9450493431703448e+06 
+1.0400000000000000e+01 -5.5679700977020474e-01 +7.5114618256196479e+00 +6.3296157341987191e-01 -4.7964836723307307e+01 -1.4552221603467042e+03 +4.3446086366815092e+04 +1.0289884042757485e+07 
+1.0449999999999999e+01 -5.5683738952512640e-01 +7.5130738838106401e+00 +6.1410164035468984e-01 -4.8414966683487144e+01 -1.4969244230737504e+03 +4.5486629977736782e+04 +1.0621250657365531e+07 
+1.0500000000000000e+01 -5.5687771076996395e-01 +7.5146795395251145e+00 +5.9534245538527941e-01 -4.8866619057419385e+01 -1.5362120962781112e+03 +4.7494122549347594e+04 +1.0939669203485847e+07 
+1.0550000000000001e+01 -5.5691797214756766e-01 +7.5162787218687805e+00 +5.7668853296776568e-01 -4.9319583942785442e+01 -1.5731818985961177e+03 +4.9469475661475110e+04 +1.1245659541075703e+07 
+1.0600000000000000e+01 -5.5695817230085576e-01 +7.5178713599500933e+00 +5.5814438669823163e-01 -4.9773651574471920e+01 -1.6079305239255514e+03 +5.1413602088573207e+04 +1.1539741349759424e+07 
+1.0650000000000000e+01 -5.5699830987262622e-01 +7.5194573828728970e+00 +5.3971453140108405e-01 -5.0228612001545663e+01 -1.6405547054679564e+03 +5.3327413066645866e+04 +1.1822434585284634e+07 
+1.0699999999999999e+01 -5.5703838350574963e-01 +7.5210367197430763e+00 +5.2140348192632580e-01 -5.0684255381028905e+01 -1.6711511767848526e+03 +5.5211820768796628e+04 +1.2094259197705481e+07 
+1.0750000000000000e+01 -5.5707839184304497e-01 +7.5226092996629959e+00 +5.0321575226476800e-01 -5.1140371740566067e+01 -1.6998166580076729e+03 +5.7067736343933662e+04 +1.2355735071748067e+07 
+1.0800000000000001e+01 -5.5711833352735718e-01 +7.5241750517335850e+00 +4.8515585701088132e-01 -5.1596751072313474e+01 -1.7266478764283481e+03 +5.8896070706677325e+04 +1.2607382098558821e+07 
+1.0850000000000000e+01 -5.5715820720142539e-01 +7.5257339050566792e+00 +4.6722831063391240e-01 -5.2053183409863898e+01 -1.7517415719202600e+03 +6.0697735101893340e+04 +1.2849720301167784e+07 
+1.0900000000000000e+01 -5.5719801150803028e-01 +7.5272857887355489e+00 +4.4943762682329980e-01 -5.2509458873486970e+01 -1.7751944583107386e+03 +6.2473641564843419e+04 +1.3083269500499517e+07 
+1.0949999999999999e+01 -5.5723774509000101e-01 +7.5288306318634479e+00 +4.3178832126447975e-01 -5.2965367176454187e+01 -1.7971033132803791e+03 +6.4224698766631474e+04 +1.3308549975620858e+07 
+1.1000000000000000e+01 -5.5727740659004132e-01 +7.5303683635415366e+00 +4.1428490858407679e-01 -5.3420698392318286e+01 -1.8175648821006973e+03 +6.5951818465723991e+04 +1.3526081762374802e+07 
+1.1050000000000001e+01 -5.5731699465090412e-01 +7.5318989128661533e+00 +3.9693190098710202e-01 -5.3875242393772865e+01 -1.8366758525744624e+03 +6.7655910712203608e+04 +1.3736384524202589e+07 
+1.1100000000000000e+01 -5.5735650791533720e-01 +7.5334222089332501e+00 +3.7973381651821980e-01 -5.4328789062395629e+01 -1.8545330717846666e+03 +6.9337885715392054e+04 +1.3939979001077715e+07 
+1.1150000000000000e+01 -5.5739594502603618e-01 +7.5349381808361864e+00 +3.6269516689374320e-01 -5.4781128193827470e+01 -1.8712332205516464e+03 +7.0998653013820556e+04 +1.4137384812905783e+07 
+1.1199999999999999e+01 -5.5743530462570845e-01 +7.5364467576682239e+00 +3.4582046836973335e-01 -5.5232049593717917e+01 -1.8868731048627262e+03 +7.2639122266763850e+04 +1.4329122426546158e+07 
+1.1250000000000000e+01 -5.5747458535703209e-01 +7.5379478685225525e+00 +3.2911423440119669e-01 -5.5681343075754818e+01 -1.9015494573027563e+03 +7.4260203217009868e+04 +1.4515711809161123e+07 
+1.1300000000000001e+01 -5.5751378586264921e-01 +7.5394414424883989e+00 +3.1258097994695150e-01 -5.6128798324114278e+01 -1.9153590556906495e+03 +7.5862804638618967e+04 +1.4697673238574527e+07 
+1.1350000000000000e+01 -5.5755290478528030e-01 +7.5409274086585780e+00 +2.9622522198515566e-01 -5.6574205162470875e+01 -1.9283987389701379e+03 +7.7447836404230155e+04 +1.4875527421678761e+07 
+1.1400000000000000e+01 -5.5759194076748397e-01 +7.5424056961177284e+00 +2.8005147076126535e-01 -5.7017353125273644e+01 -1.9407651664192783e+03 +7.9016206158802292e+04 +1.5049793846735021e+07 
+1.1449999999999999e+01 -5.5763089245193143e-01 +7.5438762339557783e+00 +2.6406424408639517e-01 -5.7458031951182818e+01 -1.9525551983882385e+03 +8.0568823148456577e+04 +1.5220993336920477e+07 
+1.1500000000000000e+01 -5.5766975848122480e-01 +7.5453389512594082e+00 +2.4826805590725803e-01 -5.7896031280605982e+01 -1.9638656056533644e+03 +8.2106595928778523e+04 +1.5389646155366689e+07 
+1.1550000000000001e+01 -5.5770853749795324e-01 +7.5467937771122280e+00 +2.3266741984409628e-01 -5.8331140648764276e+01 -1.9747931439808515e+03 +8.3630432251086968e+04 +1.5556272426905097e+07 
+1.1600000000000000e+01 -5.5774722814467903e-01 +7.5482406405981628e+00 +2.1726685292489076e-01 -5.8763149598085050e+01 -1.9854346724811030e+03 +8.5141239868689707e+04 +1.5721393006965492e+07 
+1.1650000000000000e+01 -5.5778582906401497e-01 +7.5496794707992718e+00 +2.0207086883931932e-01 -5.9191847637301201e+01 -1.9958869582832276e+03 +8.6639926410683896e+04 +1.5885528110702090e+07 
