# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2454999999999507e+02 -5.3306513235290265e-01 +7.3325083170544714e+00 -1.4715658267295559e+00 -6.9283531273546501e+01 +4.7349841339359900e+03 -8.3430012807718347e+04 -3.4030185324400552e+07 
+1.2459999999999506e+02 -5.3306382644977379e-01 +7.3325012988108469e+00 -1.4674919934352095e+00 -6.9021213667571118e+01 +4.6843261232313434e+03 -8.5235059241664727e+04 -3.3861614531692453e+07 
+1.2464999999999506e+02 -5.3306252131208709e-01 +7.3324940170756907e+00 -1.4633070429698336e+00 -6.8749837884687665e+01 +4.6314353469603730e+03 -8.7104013435781599e+04 -3.3682271006216645e+07 
+1.2469999999999506e+02 -5.3306121690010755e-01 +7.3324864666354079e+00 -1.4590176503019237e+00 -6.8469238889502179e+01 +4.5763128709211906e+03 -8.9037735578124324e+04 -3.3491623831245665e+07 
+1.2474999999999505e+02 -5.3305991317406942e-01 +7.3324786422984882e+00 -1.4546304940931081e+00 -6.8179251923606600e+01 +4.5189598335971450e+03 -9.1037087073228467e+04 -3.3289142475641146e+07 
+1.2479999999999505e+02 -5.3305861009422306e-01 +7.3324705388985265e+00 -1.4501522503152817e+00 -6.7879712605827649e+01 +4.4593772955730601e+03 -9.3102929825106403e+04 -3.3074295862497054e+07 
+1.2484999999999505e+02 -5.3305730762078740e-01 +7.3324621512984223e+00 -1.4455895990570464e+00 -6.7570457100888845e+01 +4.3975664030881271e+03 -9.5236124845545593e+04 -3.2846553391979471e+07 
+1.2489999999999505e+02 -5.3305600571401024e-01 +7.3324534743817686e+00 -1.4409492151500092e+00 -6.7251321787967399e+01 +4.3335281518642096e+03 -9.7437534914246702e+04 -3.2605383415186051e+07 
+1.2494999999999504e+02 -5.3305470433409519e-01 +7.3324445030629359e+00 -1.4362377801199906e+00 -6.6922143656784698e+01 +4.2672636971595721e+03 -9.9708021389621397e+04 -3.2350255277446911e+07 
+1.2499999999999504e+02 -5.3305340344128105e-01 +7.3324352322749951e+00 -1.4314619686964574e+00 -6.6582759799629329e+01 +4.1987739983123020e+03 -1.0204844841285339e+05 -3.2080636953167342e+07 
+1.2504999999999504e+02 -5.3305210299576178e-01 +7.3324256569859214e+00 -1.4266284630477917e+00 -6.6233008112082857e+01 +4.1280602001131292e+03 -1.0445967704916342e+05 -3.1795997607804421e+07 
+1.2509999999999503e+02 -5.3305080295774621e-01 +7.3324157721806307e+00 -1.4217439413994459e+00 -6.5872726512567340e+01 +4.0551233200996585e+03 -1.0694257182982996e+05 -3.1495805467048038e+07 
+1.2514999999999503e+02 -5.3304950328744372e-01 +7.3324055728755111e+00 -1.4168150819646210e+00 -6.5501753575373556e+01 +3.9799643672952739e+03 -1.0949799543861626e+05 -3.1179528664713796e+07 
+1.2519999999999503e+02 -5.3304820394503172e-01 +7.3323950541087468e+00 -1.4118485673356231e+00 -6.5119928107654374e+01 +3.9025844476985467e+03 -1.1212681227194500e+05 -3.0846635909330435e+07 
+1.2524999999999503e+02 -5.3304690489070428e-01 +7.3323842109468842e+00 -1.4068510763337281e+00 -6.4727089431153857e+01 +3.8229845500208612e+03 -1.1482988609316944e+05 -3.0496595055041898e+07 
+1.2529999999999502e+02 -5.3304560608465046e-01 +7.3323730384819843e+00 -1.4018292887981028e+00 -6.4323077250990792e+01 +3.7411656791477285e+03 -1.1760808114864015e+05 -3.0128874017343890e+07 
+1.2534999999999502e+02 -5.3304430748703835e-01 +7.3323615318298359e+00 -1.3967898868525854e+00 -6.3907731610006934e+01 +3.6571288833704580e+03 -1.2046226245815578e+05 -2.9742940937680271e+07 
+1.2539999999999502e+02 -5.3304300905804114e-01 +7.3323496861344797e+00 -1.3917395509617529e+00 -6.3480893031530904e+01 +3.5708751479941293e+03 -1.2339329478885734e+05 -2.9338263458737038e+07 
+1.2544999999999501e+02 -5.3304171075782159e-01 +7.3323374965652546e+00 -1.3866849634072798e+00 -6.3042402439247240e+01 +3.4824054973443249e+03 -1.2640204317128821e+05 -2.8914309445098337e+07 
+1.2549999999999501e+02 -5.3304041254655010e-01 +7.3323249583163879e+00 -1.3816328038167958e+00 -6.2592101109978927e+01 +3.3917208654381448e+03 -1.2948937339429773e+05 -2.8470546080186028e+07 
+1.2554999999999501e+02 -5.3303911438436569e-01 +7.3323120666093455e+00 -1.3765897567808167e+00 -6.2129830785698545e+01 +3.2988223033734348e+03 -1.3265615104150472e+05 -2.8006441270479355e+07 
+1.2559999999999501e+02 -5.3303781623141355e-01 +7.3322988166880609e+00 -1.3715625055769058e+00 -6.1655433470531634e+01 +3.2037108153281079e+03 -1.3590324316820910e+05 -2.7521462557776395e+07 
+1.2564999999999500e+02 -5.3303651804784624e-01 +7.3322852038287030e+00 -1.3665577308509960e+00 -6.1168751832776877e+01 +3.1063873165335340e+03 -1.3923151500794254e+05 -2.7015076816496141e+07 
+1.2569999999999500e+02 -5.3303521979379531e-01 +7.3322712233282124e+00 -1.3615821169908093e+00 -6.0669628738232113e+01 +3.0068528107017187e+03 -1.4264183379250235e+05 -2.6486751464214798e+07 
+1.2574999999999500e+02 -5.3303392142938233e-01 +7.3322568705103883e+00 -1.3566423486671904e+00 -6.0157907481657524e+01 +2.9051082874147437e+03 -1.4613506691889805e+05 -2.5935953739420004e+07 
+1.2579999999999499e+02 -5.3303262291474751e-01 +7.3322421407276375e+00 -1.3517451072404798e+00 -5.9633431883518355e+01 +2.8011546392863661e+03 -1.4971208106138193e+05 -2.5362150195144426e+07 
+1.2584999999999499e+02 -5.3303132420999144e-01 +7.3322270293563792e+00 -1.3468970801555880e+00 -5.9096046081095928e+01 +2.6949929035829696e+03 -1.5337374396749787e+05 -2.4764808281725392e+07 
+1.2589999999999499e+02 -5.3303002527524068e-01 +7.3322115317977055e+00 -1.3421049498295123e+00 -5.8545594559746078e+01 +2.5866239700619803e+03 -1.5712092417905104e+05 -2.4143394407059886e+07 
+1.2594999999999499e+02 -5.3302872607060514e-01 +7.3321956435060143e+00 -1.3373753980775409e+00 -5.7981924195992669e+01 +2.4760485734836184e+03 -1.6095446312443400e+05 -2.3497372445518203e+07 
+1.2599999999999498e+02 -5.3302742655516289e-01 +7.3321793575445815e+00 -1.3327155763410157e+00 -5.7404694630154104e+01 +2.3632986422850968e+03 -1.6487639409312219e+05 -2.2826431880837470e+07 
+1.2604999999999498e+02 -5.3302612669996485e-01 +7.3321626669752256e+00 -1.3281299839157339e+00 -5.6813002585666567e+01 +2.2484151009443126e+03 -1.6889396550104301e+05 -2.2130562628308553e+07 
+1.2609999999999498e+02 -5.3302482652073335e-01 +7.3321455832598126e+00 -1.3236185127466344e+00 -5.6206534694250600e+01 +2.1313811431457284e+03 -1.7301021946986087e+05 -2.1409595494233869e+07 
+1.2614999999999498e+02 -5.3302352605612868e-01 +7.3321281413397603e+00 -1.3191817576425751e+00 -5.5586456881740922e+01 +2.0123240227420645e+03 -1.7721630667167788e+05 -2.0664662007330745e+07 
+1.2619999999999497e+02 -5.3302222534119437e-01 +7.3321103821269054e+00 -1.3148218625783097e+00 -5.4954308392028381e+01 +1.8914449820485490e+03 -1.8150098026270317e+05 -1.9897418522452120e+07 
+1.2624999999999497e+02 -5.3302092441104898e-01 +7.3320923464948429e+00 -1.3105409585633299e+00 -5.4311625991155964e+01 +1.7689447969064322e+03 -1.8585303445143040e+05 -1.9109515805424362e+07 
+1.2629999999999497e+02 -5.3301962330085439e-01 +7.3320740753109446e+00 -1.3063411717980871e+00 -5.3659946864308438e+01 +1.6450241884244640e+03 -1.9026125702252254e+05 -1.8302604639103752e+07 
+1.2634999999999496e+02 -5.3301832204586475e-01 +7.3320556094379814e+00 -1.3022246144195468e+00 -5.3000808695495337e+01 +1.5198835664494486e+03 -1.9471442863615599e+05 -1.7478334063198447e+07 
+1.2639999999999496e+02 -5.3301702068139589e-01 +7.3320369897325408e+00 -1.2981933910922208e+00 -5.2335749596842874e+01 +1.3937232142463399e+03 -1.9920132340668453e+05 -1.6638352646368831e+07 
+1.2644999999999496e+02 -5.3301571924281543e-01 +7.3320182570444752e+00 -1.2942495999863515e+00 -5.1666308090430391e+01 +1.2667433165348000e+03 -2.0371070905888485e+05 -1.5784308687903324e+07 
+1.2649999999999496e+02 -5.3301441776559177e-01 +7.3319994522171399e+00 -1.2903953233335748e+00 -5.0994023117345378e+01 +1.1391436908454227e+03 -2.0823134683907812e+05 -1.4917848345003493e+07 
+1.2654999999999495e+02 -5.3301311628524239e-01 +7.3319806160897762e+00 -1.2866326385552276e+00 -5.0320434134673860e+01 +1.0111241068015254e+03 -2.1275199072897300e+05 -1.4040617863382921e+07 
+1.2659999999999495e+02 -5.3301181483735161e-01 +7.3319617894966953e+00 -1.2829636132265498e+00 -4.9647081084151175e+01 +8.8288413484945738e+02 -2.1726138768744917e+05 -1.3154262498596823e+07 
+1.2664999999999495e+02 -5.3301051345758799e-01 +7.3319430132608829e+00 -1.2793903030983826e+00 -4.8975504137573061e+01 +7.5462310279138205e+02 -2.2174827971803409e+05 -1.2260426259957202e+07 
+1.2669999999999494e+02 -5.3300921218166641e-01 +7.3319243282064397e+00 -1.2759147582518209e+00 -4.8307244185845725e+01 +6.2654025606831556e+02 -2.2620139992990819e+05 -1.1360752970438426e+07 
+1.2674999999999494e+02 -5.3300791104540113e-01 +7.3319057751443211e+00 -1.2725390141703488e+00 -4.7643842289177528e+01 +4.9883451908894199e+02 -2.3060947691081898e+05 -1.0456884661904717e+07 
+1.2679999999999494e+02 -5.3300661008465045e-01 +7.3318873948866878e+00 -1.2692651011153477e+00 -4.6986840229942850e+01 +3.7170474983071688e+02 -2.3496123033971339e+05 -9.5504633056753092e+06 
+1.2684999999999494e+02 -5.3300530933536416e-01 +7.3318692282329492e+00 -1.2660950359501322e+00 -4.6337779964958301e+01 +2.4534951539910679e+02 -2.3924537536960834e+05 -8.6431292769721970e+06 
+1.2689999999999493e+02 -5.3300400883353105e-01 +7.3318513159810745e+00 -1.2630308314111547e+00 -4.5698204085113659e+01 +1.1996734637420855e+02 -2.4345061887659231e+05 -7.7365230931171756e+06 
+1.2694999999999493e+02 -5.3300270861525867e-01 +7.3318336989207271e+00 -1.2600744818635536e+00 -4.5069655529584473e+01 -4.2436513106082483e+00 -2.4756566183117015e+05 -6.8322827746963436e+06 
+1.2699999999999493e+02 -5.3300140871666357e-01 +7.3318164178353173e+00 -1.2572279828962836e+00 -4.4453677673634026e+01 -1.2708526439137083e+02 -2.5157919854635719e+05 -5.9320474544816352e+06 
+1.2704999999999492e+02 -5.3300010917398521e-01 +7.3317995135045111e+00 -1.2544933108411442e+00 -4.3851814438661705e+01 -2.4835972935498123e+02 -2.5547991575468882e+05 -5.0374535938312700e+06 
+1.2709999999999492e+02 -5.3299881002349936e-01 +7.3317830266983606e+00 -1.2518724388921185e+00 -4.3265610031788540e+01 -3.6786928839731894e+02 -2.5925649482130221e+05 -4.1501380204187739e+06 
+1.2714999999999492e+02 -5.3299751130157780e-01 +7.3317669981827009e+00 -1.2493673252887580e+00 -4.2696609196085149e+01 -4.8541652068473428e+02 -2.6289760957791732e+05 -3.2717356429898897e+06 
+1.2719999999999492e+02 -5.3299621304463329e-01 +7.3317514687169290e+00 -1.2469799243905701e+00 -4.2146357095621880e+01 -6.0080403251548012e+02 -2.6639192734968034e+05 -2.4038815833778554e+06 
+1.2724999999999491e+02 -5.3299491528917387e-01 +7.3317364790540740e+00 -1.2447121760378277e+00 -4.1616399340531551e+01 -7.1383474996269149e+02 -2.6972810866943019e+05 -1.5482091846494530e+06 
+1.2729999999999491e+02 -5.3299361807176660e-01 +7.3317220699406285e+00 -1.2425660125558660e+00 -4.1108281957926998e+01 -8.2431172953132614e+02 -2.7289480760477087e+05 -7.0635128322623670e+05 
+1.2734999999999491e+02 -5.3299232142905584e-01 +7.3317082821172033e+00 -1.2405433549299858e+00 -4.0623551440160476e+01 -9.3203826252465569e+02 -2.7588067126772605e+05 +1.2006049121547675e+05 
+1.2739999999999490e+02 -5.3299102539774168e-01 +7.3316951563179291e+00 -1.2386461177022299e+00 -4.0163754705591295e+01 -1.0368177352788975e+03 -2.7867434020461567e+05 +9.2939474945562135e+05 
+1.2744999999999490e+02 -5.3298973001462724e-01 +7.3316827332684706e+00 -1.2368761990328241e+00 -3.9730439029761229e+01 -1.1384539097232762e+03 -2.8126444890105363e+05 +1.7200222799850402e+06 
+1.2749999999999490e+02 -5.3298843531654172e-01 +7.3316710536931593e+00 -1.2352354962039340e+00 -3.9325152327303293e+01 -1.2367504921587608e+03 -2.8363962351157377e+05 +2.4903130924248872e+06 
+1.2754999999999490e+02 -5.3298714134041680e-01 +7.3316601583055734e+00 -1.2337258902347359e+00 -3.8949442779110797e+01 -1.3315115582373419e+03 -2.8578848486987612e+05 +3.2386393180777789e+06 
+1.2759999999999489e+02 -5.3298584812324734e-01 +7.3316500878126112e+00 -1.2323492541307828e+00 -3.8604858988980098e+01 -1.4225413250728570e+03 -2.8769964723770105e+05 +3.9633736576722772e+06 
+1.2764999999999489e+02 -5.3298455570209924e-01 +7.3316408829193485e+00 -1.2311074507998550e+00 -3.8292950188606405e+01 -1.5096442105607728e+03 -2.8936171660311369e+05 +4.6628897880288940e+06 
+1.2769999999999489e+02 -5.3298326411410757e-01 +7.3316325843184575e+00 -1.2300023338365169e+00 -3.8015265801252994e+01 -1.5926248081363647e+03 -2.9076329426825431e+05 +5.3355621790897446e+06 
+1.2774999999999488e+02 -5.3298197339647957e-01 +7.3316252326993911e+00 -1.2290357467871336e+00 -3.7773355826494495e+01 -1.6712879086981704e+03 -2.9189297365380212e+05 +5.9797662482882719e+06 
+1.2779999999999488e+02 -5.3298068358649486e-01 +7.3316188687453545e+00 -1.2282095229205345e+00 -3.7568770704996794e+01 -1.7454385106647619e+03 -2.9273934146215970e+05 +6.5938784448182918e+06 
+1.2784999999999488e+02 -5.3297939472150146e-01 +7.3316135331326526e+00 -1.2275254862304554e+00 -3.7403061304237482e+01 -1.8148817861003972e+03 -2.9329097773690708e+05 +7.1762759907026859e+06 
+1.2789999999999488e+02 -5.3297810683891422e-01 +7.3316092665282344e+00 -1.2269854517852994e+00 -3.7277778812497303e+01 -1.8794230740296016e+03 -2.9353645675273176e+05 +7.7253368522514459e+06 
+1.2794999999999487e+02 -5.3297681997619839e-01 +7.3316061095491385e+00 -1.2265912338105387e+00 -3.7194471863622127e+01 -1.9388674606556019e+03 -2.9346438351119362e+05 +8.2394350654251631e+06 
+1.2799999999999487e+02 -5.3297553417095800e-01 +7.3316041018199831e+00 -1.2263447138150689e+00 -3.7154606584347327e+01 -1.9930126030307295e+03 -2.9306458518115134e+05 +8.7168260109789371e+06 
+1.2804999999999487e+02 -5.3297424946256966e-01 +7.3316032790642449e+00 -1.2262473243110736e+00 -3.7159456112835912e+01 -2.0416623503169531e+03 -2.9232916087241913e+05 +9.1557160612504631e+06 
+1.2809999999999488e+02 -5.3297296584215303e-01 +7.3316036445746002e+00 -1.2263001625752878e+00 -3.7209185017961680e+01 -2.0846732998821740e+03 -2.9125841230941325e+05 +9.5547669188396614e+06 
+1.2814999999999489e+02 -5.3297168327461519e-01 +7.3316051627777057e+00 -1.2264993209799691e+00 -3.7302337203352550e+01 -2.1221293731947480e+03 -2.8986470425232960e+05 +9.9143789471144732e+06 
+1.2819999999999490e+02 -5.3297040172923971e-01 +7.3316077918128286e+00 -1.2268390174692092e+00 -3.7437131087503872e+01 -2.1541886757451762e+03 -2.8816254358476296e+05 +1.0235473772981841e+07 
+1.2824999999999491e+02 -5.3296912117525830e-01 +7.3316114898151152e+00 -1.2273134777086081e+00 -3.7611785744831671e+01 -2.1810090792329415e+03 -2.8616641457896651e+05 +1.0518969993058039e+07 
+1.2829999999999492e+02 -5.3296784158183741e-01 +7.3316162149044830e+00 -1.2279169373614895e+00 -3.7824519462791734e+01 -2.2027482472735169e+03 -2.8389080791505356e+05 +1.0765785223157873e+07 
+1.2834999999999494e+02 -5.3296656291803646e-01 +7.3316219251888537e+00 -1.2286436498272419e+00 -3.8073549898224819e+01 -2.2195634256571839e+03 -2.8135021930736047e+05 +1.0976834680542139e+07 
+1.2839999999999495e+02 -5.3296528515288211e-01 +7.3316285787664954e+00 -1.2294878728959295e+00 -3.8357094137264511e+01 -2.2316118023132667e+03 -2.7855914914544788e+05 +1.1153033613394476e+07 
+1.2844999999999496e+02 -5.3296400825526480e-01 +7.3316361337199440e+00 -1.2304438872073169e+00 -3.8673368465909071e+01 -2.2390500102879664e+03 -2.7553210431556409e+05 +1.1295293949956950e+07 
+1.2849999999999497e+02 -5.3296273219403778e-01 +7.3316445481217558e+00 -1.2315059786725480e+00 -3.9020588602334385e+01 -2.2420346002942824e+03 -2.7228359629436611e+05 +1.1404527481647862e+07 
+1.2854999999999498e+02 -5.3296145693796437e-01 +7.3316537800303490e+00 -1.2326684480278260e+00 -3.9396969533214367e+01 -2.2407217823683018e+03 -2.6882814247071953e+05 +1.1481644117511686e+07 
+1.2859999999999499e+02 -5.3296018245571986e-01 +7.3316637874926345e+00 -1.2339256096817550e+00 -3.9800725608780851e+01 -2.2352674642516804e+03 -2.6518026541417610e+05 +1.1527552171854885e+07 
+1.2864999999999500e+02 -5.3295890871590956e-01 +7.3316745285425355e+00 -1.2352717899489709e+00 -4.0230070484234538e+01 -2.2258272855354148e+03 -2.6135449335276824e+05 +1.1543158542935597e+07 
+1.2869999999999501e+02 -5.3295763568704924e-01 +7.3316859612028553e+00 -1.2367013288899131e+00 -4.0683217212499216e+01 -2.2125565842848482e+03 -2.5736535934047535e+05 +1.1529368549000919e+07 
+1.2874999999999503e+02 -5.3295636333758212e-01 +7.3316980434821497e+00 -1.2382085786376731e+00 -4.1158378090937020e+01 -2.1956104280991481e+03 -2.5322740261721102e+05 +1.1487086085592421e+07 
+1.2879999999999504e+02 -5.3295509163587063e-01 +7.3317107333783236e+00 -1.2397879038293844e+00 -4.1653764830827292e+01 -2.1751436127842535e+03 -2.4895516712981320e+05 +1.1417213655721780e+07 
+1.2884999999999505e+02 -5.3295382055019580e-01 +7.3317239888751216e+00 -1.2414336826949222e+00 -4.2167588397946076e+01 -2.1513106262578071e+03 -2.4456320291100940e+05 +1.1320652102703515e+07 
+1.2889999999999506e+02 -5.3295255004876319e-01 +7.3317377679449223e+00 -1.2431403052663765e+00 -4.2698059132665620e+01 -2.1242656982865146e+03 -2.4006606505306275e+05 +1.1198300946535673e+07 
+1.2894999999999507e+02 -5.3295128009967963e-01 +7.3317520285498183e+00 -1.2449021777101426e+00 -4.3243386799432379e+01 -2.0941626883046715e+03 -2.3547831329483137e+05 +1.1051057650647376e+07 
+1.2899999999999508e+02 -5.3295001067099801e-01 +7.3317667286346007e+00 -1.2467137141792113e+00 -4.3801780291909886e+01 -2.0611553007737502e+03 -2.3081451447620161e+05 +1.0879819053188290e+07 
+1.2904999999999509e+02 -5.3294874173067619e-01 +7.3317818261369352e+00 -1.2485693452427702e+00 -4.4371448051089757e+01 -2.0253968546845581e+03 -2.2608923908340625e+05 +1.0685479807873126e+07 
+1.2909999999999511e+02 -5.3294747324659053e-01 +7.3317972789786303e+00 -1.2504635129825903e+00 -4.4950597708761030e+01 -1.9870404311706980e+03 -2.2131706418412377e+05 +1.0468933429337835e+07 
+1.2914999999999512e+02 -5.3294620518653302e-01 +7.3318130450709340e+00 -1.2523906746784481e+00 -4.5537436305671974e+01 -1.9462387499366343e+03 -2.1651257163194451e+05 +1.0231071372362196e+07 
+1.2919999999999513e+02 -5.3294493751823724e-01 +7.3318290823129111e+00 -1.2543452956611223e+00 -4.6130170223844324e+01 -1.9031443845980564e+03 -2.1169034861734608e+05 +9.9727845723400041e+06 
+1.2924999999999514e+02 -5.3294367020932654e-01 +7.3318453485893906e+00 -1.2563218601413311e+00 -4.6727005098763264e+01 -1.8579094536314160e+03 -2.0686498841544299e+05 +9.6949612920135725e+06 
+1.2929999999999515e+02 -5.3294240322736286e-01 +7.3318618017760162e+00 -1.2583148608881751e+00 -4.7326146033421111e+01 -1.8106859173284320e+03 -2.0205108859207423e+05 +9.3984891984377317e+06 
+1.2934999999999516e+02 -5.3294113653981723e-01 +7.3318783997326156e+00 -1.2603188065975199e+00 -4.7925797319609970e+01 -1.7616253561885144e+03 -1.9726325332015930e+05 +9.0842537803103477e+06 
+1.2939999999999517e+02 -5.3293987011408395e-01 +7.3318951003099873e+00 -1.2623282172888177e+00 -4.8524162722708439e+01 -1.7108791179290201e+03 -1.9251609102118752e+05 +8.7531394278527144e+06 
+1.2944999999999519e+02 -5.3293860391747960e-01 +7.3319118613454224e+00 -1.2643376256913175e+00 -4.9119445293838908e+01 -1.6585982643235170e+03 -1.8782421591937947e+05 +8.4060290111155137e+06 
+1.2949999999999520e+02 -5.3293733791722708e-01 +7.3319286406638087e+00 -1.2663415801743338e+00 -4.9709847410313884e+01 -1.6049334958851045e+03 -1.8320224772756387e+05 +8.0438033910412174e+06 
+1.2954999999999521e+02 -5.3293607208047711e-01 +7.3319453960785079e+00 -1.2683346401024045e+00 -5.0293570821013624e+01 -1.5500352829790488e+03 -1.7866481124331165e+05 +7.6673423221825138e+06 
+1.2959999999999522e+02 -5.3293480637430390e-01 +7.3319620853886684e+00 -1.2703113769985397e+00 -5.0868816532274927e+01 -1.4940538289382582e+03 -1.7422653729673481e+05 +7.2775241856549066e+06 
