fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=824.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-480.000	-1.5739161714e-03	-3.1250410714e-02	1.1797375830e-03
-4.000	0.000	-480.000	-1.5586851776e-03	-3.1294150187e-02	1.2056139125e-03
0.000	0.000	-480.000	-1.5358112741e-03	-3.1220258758e-02	1.2294664047e-03
4.000	0.000	-480.000	-1.5048508298e-03	-3.1030124134e-02	1.2497680791e-03
8.000	0.000	-480.000	-1.4651677053e-03	-3.0726509989e-02	1.2666498864e-03
12.000	0.000	-480.000	-1.4172986992e-03	-3.0317762834e-02	1.2799058212e-03
16.000	0.000	-480.000	-1.3623413335e-03	-2.9804149695e-02	1.2866194420e-03
20.000	0.000	-480.000	-1.3009892239e-03	-2.9192082900e-02	1.2900699498e-03
24.000	0.000	-480.000	-1.2315181232e-03	-2.8490330500e-02	1.2871285670e-03
28.000	0.000	-480.000	-1.1578028634e-03	-2.7706797437e-02	1.2782053080e-03
32.000	0.000	-480.000	-1.0796842555e-03	-2.6850178788e-02	1.2630465269e-03
-32.000	0.000	-478.000	-1.5964693404e-03	-3.0417313443e-02	9.9991804439e-04
-28.000	0.000	-478.000	-1.6364674918e-03	-3.1209306240e-02	1.0487137365e-03
-24.000	0.000	-478.000	-1.6675200534e-03	-3.1883966590e-02	1.0931510168e-03
-20.000	0.000	-478.000	-1.6874502791e-03	-3.2438862840e-02	1.1349094361e-03
-16.000	0.000	-478.000	-1.6997125021e-03	-3.2868767487e-02	1.1727317152e-03
-12.000	0.000	-478.000	-1.7018819126e-03	-3.3169660065e-02	1.2085223671e-03
-8.000	0.000	-478.000	-1.6949837680e-03	-3.3340700629e-02	1.2418542574e-03
-4.000	0.000	-478.000	-1.6785757749e-03	-3.3383948924e-02	1.2692954199e-03
0.000	0.000	-478.000	-1.6538421423e-03	-3.3298416182e-02	1.2949474112e-03
4.000	0.000	-478.000	-1.6206573503e-03	-3.3087271297e-02	1.3164577688e-03
8.000	0.000	-478.000	-1.5782468286e-03	-3.2753613005e-02	1.3349083712e-03
12.000	0.000	-478.000	-1.5264827968e-03	-3.2305542202e-02	1.3491686074e-03
16.000	0.000	-478.000	-1.4672169087e-03	-3.1744067735e-02	1.3573872740e-03
20.000	0.000	-478.000	-1.4006220527e-03	-3.1075979758e-02	1.3615285965e-03
24.000	0.000	-478.000	-1.3259020561e-03	-3.0311995271e-02	1.3593501665e-03
28.000	0.000	-478.000	-1.2456500206e-03	-2.9458697857e-02	1.3505025359e-03
32.000	0.000	-478.000	-1.1608073542e-03	-2.8527227993e-02	1.3352641935e-03
-32.000	0.000	-476.000	-1.7207750182e-03	-3.2452763284e-02	1.0511423446e-03
-28.000	0.000	-476.000	-1.7633429067e-03	-3.3309387000e-02	1.1021676957e-03
-24.000	0.000	-476.000	-1.7961026453e-03	-3.4037963333e-02	1.1487030615e-03
-20.000	0.000	-476.000	-1.8176824383e-03	-3.4636052540e-02	1.1928730861e-03
-16.000	0.000	-476.000	-1.8305290214e-03	-3.5097203443e-02	1.2332684612e-03
-12.000	0.000	-476.000	-1.8329612376e-03	-3.5418686540e-02	1.2705970374e-03
-8.000	0.000	-476.000	-1.8252165452e-03	-3.5598730265e-02	1.3052126922e-03
-4.000	0.000	-476.000	-1.8080076900e-03	-3.5639932569e-02	1.3348358653e-03
0.000	0.000	-476.000	-1.7814621281e-03	-3.5541622214e-02	1.3617066826e-03
4.000	0.000	-476.000	-1.7456015726e-03	-3.5306879121e-02	1.3852912817e-03
8.000	0.000	-476.000	-1.6998864499e-03	-3.4939709985e-02	1.4050429708e-03
12.000	0.000	-476.000	-1.6443949095e-03	-3.4448871516e-02	1.4210273423e-03
16.000	0.000	-476.000	-1.5803249395e-03	-3.3834751264e-02	1.4301568883e-03
20.000	0.000	-476.000	-1.5082307826e-03	-3.3105297912e-02	1.4352790159e-03
24.000	0.000	-476.000	-1.4278229150e-03	-3.2272206472e-02	1.4335709227e-03
28.000	0.000	-476.000	-1.3407802550e-03	-3.1342514215e-02	1.4256661929e-03
32.000	0.000	-476.000	-1.2486356775e-03	-3.0328681701e-02	1.4108366632e-03
-32.000	0.000	-474.000	-1.8547598380e-03	-3.4653051730e-02	1.1042320365e-03
-28.000	0.000	-474.000	-1.8998972245e-03	-3.5580118097e-02	1.1573404107e-03
-24.000	0.000	-474.000	-1.9345138112e-03	-3.6367664120e-02	1.2061217746e-03
-20.000	0.000	-474.000	-1.9579325098e-03	-3.7012246888e-02	1.2525181494e-03
-16.000	0.000	-474.000	-1.9715203290e-03	-3.7507677583e-02	1.2950288796e-03
-12.000	0.000	-474.000	-1.9739988107e-03	-3.7850535560e-02	1.3342072145e-03
-8.000	0.000	-474.000	-1.9660649237e-03	-3.8039691465e-02	1.3700177625e-03
-4.000	0.000	-474.000	-1.9479399851e-03	-3.8078015859e-02	1.4022516960e-03
0.000	0.000	-474.000	-1.9193924993e-03	-3.7965286005e-02	1.4299769915e-03
4.000	0.000	-474.000	-1.8807667602e-03	-3.7703911165e-02	1.4560621751e-03
8.000	0.000	-474.000	-1.8313462473e-03	-3.7299738153e-02	1.4771319813e-03
12.000	0.000	-474.000	-1.7715257007e-03	-3.6761290501e-02	1.4943673578e-03
16.000	0.000	-474.000	-1.7023319251e-03	-3.6089647823e-02	1.5052948210e-03
20.000	0.000	-474.000	-1.6248051942e-03	-3.5292576164e-02	1.5113419220e-03
24.000	0.000	-474.000	-1.5377381607e-03	-3.4383065368e-02	1.5106521643e-03
28.000	0.000	-474.000	-1.4438715019e-03	-3.3369550983e-02	1.5033577508e-03
32.000	0.000	-474.000	-1.3432141162e-03	-3.2264921740e-02	1.4886529148e-03
-32.000	0.000	-472.000	-1.9985590266e-03	-3.7034224502e-02	1.1572060185e-03
-28.000	0.000	-472.000	-2.0468277598e-03	-3.8038414471e-02	1.2137301241e-03
-24.000	0.000	-472.000	-2.0840357403e-03	-3.8889943639e-02	1.2646811231e-03
-20.000	0.000	-472.000	-2.1089585611e-03	-3.9584548111e-02	1.3132379514e-03
-16.000	0.000	-472.000	-2.1235691586e-03	-4.0117149449e-02	1.3574766051e-03
-12.000	0.000	-472.000	-2.1265008515e-03	-4.0482514935e-02	1.3989961728e-03
-8.000	0.000	-472.000	-2.1179976736e-03	-4.0680990079e-02	1.4366114252e-03
-4.000	0.000	-472.000	-2.0982088660e-03	-4.0715492697e-02	1.4701993000e-03
0.000	0.000	-472.000	-2.0675495406e-03	-4.0585549800e-02	1.4996878829e-03
4.000	0.000	-472.000	-2.0264756195e-03	-4.0294743086e-02	1.5276188025e-03
8.000	0.000	-472.000	-1.9737441791e-03	-3.9849742454e-02	1.5502564561e-03
12.000	0.000	-472.000	-1.9092928573e-03	-3.9258405108e-02	1.5690609810e-03
16.000	0.000	-472.000	-1.8351316074e-03	-3.8522891970e-02	1.5813795291e-03
20.000	0.000	-472.000	-1.7510304705e-03	-3.7651657146e-02	1.5890552458e-03
24.000	0.000	-472.000	-1.6570781227e-03	-3.6658288017e-02	1.5897135273e-03
28.000	0.000	-472.000	-1.5553039701e-03	-3.5552158920e-02	1.5826118397e-03
32.000	0.000	-472.000	-1.4462664408e-03	-3.4347542323e-02	1.5685628479e-03
-32.000	0.000	-470.000	-2.1529148194e-03	-3.9613776737e-02	1.2112160465e-03
-28.000	0.000	-470.000	-2.2050817167e-03	-4.0702237320e-02	1.2701987553e-03
-24.000	0.000	-470.000	-2.2452006977e-03	-4.1623277434e-02	1.3232262514e-03
-20.000	0.000	-470.000	-2.2720660403e-03	-4.2372647782e-02	1.3740640223e-03
-16.000	0.000	-470.000	-2.2878093211e-03	-4.2944671112e-02	1.4202096555e-03
-12.000	0.000	-470.000	-2.2909085323e-03	-4.3334496204e-02	1.4640108681e-03
-8.000	0.000	-470.000	-2.2818159384e-03	-4.3542508617e-02	1.5028817325e-03
-4.000	0.000	-470.000	-2.2604345894e-03	-4.3571384408e-02	1.5381075949e-03
0.000	0.000	-470.000	-2.2280415015e-03	-4.3422210506e-02	1.5695384847e-03
4.000	0.000	-470.000	-2.1842846442e-03	-4.3098517680e-02	1.5994078047e-03
8.000	0.000	-470.000	-2.1273540302e-03	-4.2607289667e-02	1.6232570539e-03
12.000	0.000	-470.000	-2.0585858482e-03	-4.1957015330e-02	1.6443078212e-03
16.000	0.000	-470.000	-1.9789122223e-03	-4.1150246933e-02	1.6578895625e-03
20.000	0.000	-470.000	-1.8881942275e-03	-4.0197363897e-02	1.6671916342e-03
24.000	0.000	-470.000	-1.7865565969e-03	-3.9112016286e-02	1.6696862925e-03
28.000	0.000	-470.000	-1.6758643593e-03	-3.7903882126e-02	1.6634506686e-03
32.000	0.000	-470.000	-1.5581398547e-03	-3.6589444417e-02	1.6500897949e-03
-32.000	0.000	-468.000	-2.3194385012e-03	-4.2411254406e-02	1.2656248495e-03
-28.000	0.000	-468.000	-2.3757148986e-03	-4.3592334724e-02	1.3267363124e-03
-24.000	0.000	-468.000	-2.4189175098e-03	-4.4589169378e-02	1.3819901511e-03
-20.000	0.000	-468.000	-2.4480908153e-03	-4.5397379532e-02	1.4344973032e-03
-16.000	0.000	-468.000	-2.4650683688e-03	-4.6011047648e-02	1.4826878365e-03
-12.000	0.000	-468.000	-2.4681765209e-03	-4.6426328127e-02	1.5279611135e-03
-8.000	0.000	-468.000	-2.4588041425e-03	-4.6643439515e-02	1.5690741478e-03
-4.000	0.000	-468.000	-2.4363707118e-03	-4.6665310728e-02	1.6056031161e-03
0.000	0.000	-468.000	-2.4016070670e-03	-4.6493971807e-02	1.6388196481e-03
4.000	0.000	-468.000	-2.3547080745e-03	-4.6133487201e-02	1.6697742457e-03
8.000	0.000	-468.000	-2.2939499374e-03	-4.5590911564e-02	1.6958203356e-03
12.000	0.000	-468.000	-2.2198897621e-03	-4.4875778083e-02	1.7183967822e-03
16.000	0.000	-468.000	-2.1346091605e-03	-4.3990529155e-02	1.7341487755e-03
20.000	0.000	-468.000	-2.0368262743e-03	-4.2947029049e-02	1.7456994124e-03
24.000	0.000	-468.000	-1.9267529813e-03	-4.1759460972e-02	1.7496347378e-03
28.000	0.000	-468.000	-1.8071879673e-03	-4.0439133897e-02	1.7448761195e-03
32.000	0.000	-468.000	-1.6792136970e-03	-3.9003622620e-02	1.7322769921e-03
-32.000	0.000	-466.000	-2.4988735416e-03	-4.5448463535e-02	1.3191766296e-03
-28.000	0.000	-466.000	-2.5597173067e-03	-4.6729749526e-02	1.3824355909e-03
-24.000	0.000	-466.000	-2.6063355212e-03	-4.7809123956e-02	1.4397486049e-03
-20.000	0.000	-466.000	-2.6375510597e-03	-4.8680866804e-02	1.4940949314e-03
-16.000	0.000	-466.000	-2.6561865610e-03	-4.9338848059e-02	1.5436143967e-03
-12.000	0.000	-466.000	-2.6600952316e-03	-4.9780883330e-02	1.5907774381e-03
-8.000	0.000	-466.000	-2.6501161797e-03	-5.0006577101e-02	1.6332251462e-03
-4.000	0.000	-466.000	-2.6264409627e-03	-5.0019750633e-02	1.6717841655e-03
0.000	0.000	-466.000	-2.5890768208e-03	-4.9822744179e-02	1.7067015163e-03
4.000	0.000	-466.000	-2.5388475803e-03	-4.9420548774e-02	1.7384148241e-03
8.000	0.000	-466.000	-2.4742435197e-03	-4.8820776552e-02	1.7670189666e-03
12.000	0.000	-466.000	-2.3952169040e-03	-4.8033353090e-02	1.7913217739e-03
16.000	0.000	-466.000	-2.3034581489e-03	-4.7061727455e-02	1.8091631706e-03
20.000	0.000	-466.000	-2.1980872528e-03	-4.5918064901e-02	1.8225462412e-03
24.000	0.000	-466.000	-2.0795116370e-03	-4.4618357086e-02	1.8281190495e-03
28.000	0.000	-466.000	-1.9499602074e-03	-4.3174292753e-02	1.8255141296e-03
32.000	0.000	-466.000	-1.8108568106e-03	-4.1604753607e-02	1.8146506524e-03
-32.000	0.000	-464.000	-2.6921784060e-03	-4.8748427527e-02	1.3711850300e-03
-28.000	0.000	-464.000	-2.7581046133e-03	-5.0139702280e-02	1.4359848880e-03
-24.000	0.000	-464.000	-2.8081641206e-03	-5.1308229223e-02	1.4961772335e-03
-20.000	0.000	-464.000	-2.8424279371e-03	-5.2249033173e-02	1.5515135137e-03
-16.000	0.000	-464.000	-2.8626717714e-03	-5.2954450246e-02	1.6025074895e-03
-12.000	0.000	-464.000	-2.8673234886e-03	-5.3424402864e-02	1.6511639290e-03
-8.000	0.000	-464.000	-2.8566326834e-03	-5.3657416103e-02	1.6944806927e-03
-4.000	0.000	-464.000	-2.8315387527e-03	-5.3659894476e-02	1.7343412863e-03
0.000	0.000	-464.000	-2.7923024647e-03	-5.3433593609e-02	1.7709443584e-03
4.000	0.000	-464.000	-2.7384313226e-03	-5.2984260637e-02	1.8048060473e-03
8.000	0.000	-464.000	-2.6692735850e-03	-5.2319581527e-02	1.8349264361e-03
12.000	0.000	-464.000	-2.5852467924e-03	-5.1452013663e-02	1.8614096258e-03
16.000	0.000	-464.000	-2.4864135395e-03	-5.0385003787e-02	1.8812096168e-03
20.000	0.000	-464.000	-2.3730834017e-03	-4.9130094023e-02	1.8963121081e-03
24.000	0.000	-464.000	-2.2456109129e-03	-4.7706302708e-02	1.9047776509e-03
28.000	0.000	-464.000	-2.1052029067e-03	-4.6125727620e-02	1.9044082631e-03
32.000	0.000	-464.000	-1.9543613904e-03	-4.4409790234e-02	1.8953252548e-03
-32.000	0.000	-462.000	-2.9004605044e-03	-5.2338271358e-02	1.4195677511e-03
-28.000	0.000	-462.000	-2.9723594334e-03	-5.3849855642e-02	1.4866580606e-03
-24.000	0.000	-462.000	-3.0265195240e-03	-5.5115470614e-02	1.5479303172e-03
-20.000	0.000	-462.000	-3.0639127005e-03	-5.6129702823e-02	1.6052097409e-03
-16.000	0.000	-462.000	-3.0855293165e-03	-5.6886303920e-02	1.6576698762e-03
-12.000	0.000	-462.000	-3.0910329807e-03	-5.7384990315e-02	1.7070825213e-03
-8.000	0.000	-462.000	-3.0796818333e-03	-5.7623840592e-02	1.7515146428e-03
-4.000	0.000	-462.000	-3.0536850287e-03	-5.7612328344e-02	1.7923460860e-03
0.000	0.000	-462.000	-3.0118717919e-03	-5.7351832363e-02	1.8299545762e-03
4.000	0.000	-462.000	-2.9545922914e-03	-5.6848899782e-02	1.8662007010e-03
8.000	0.000	-462.000	-2.8807468264e-03	-5.6112526924e-02	1.8978190658e-03
12.000	0.000	-462.000	-2.7906994481e-03	-5.5155792556e-02	1.9262647441e-03
16.000	0.000	-462.000	-2.6850486411e-03	-5.3982030606e-02	1.9488628139e-03
20.000	0.000	-462.000	-2.5636314162e-03	-5.2604449463e-02	1.9667692361e-03
24.000	0.000	-462.000	-2.4262143499e-03	-5.1043284695e-02	1.9772125414e-03
28.000	0.000	-462.000	-2.2746512162e-03	-4.9311992816e-02	1.9796687681e-03
32.000	0.000	-462.000	-2.1110332221e-03	-4.7433831923e-02	1.9727262008e-03
-32.000	0.000	-460.000	-3.1257977672e-03	-5.6245702859e-02	1.4641497116e-03
-28.000	0.000	-460.000	-3.2034017503e-03	-5.7889301629e-02	1.5329209896e-03
-24.000	0.000	-460.000	-3.2622142656e-03	-5.9259870504e-02	1.5954824082e-03
-20.000	0.000	-460.000	-3.3027414899e-03	-6.0353910132e-02	1.6537840227e-03
-16.000	0.000	-460.000	-3.3263883384e-03	-6.1164528048e-02	1.7064275332e-03
-12.000	0.000	-460.000	-3.3329880096e-03	-6.1691421980e-02	1.7569225135e-03
-8.000	0.000	-460.000	-3.3214868816e-03	-6.1935703141e-02	1.8021286558e-03
-4.000	0.000	-460.000	-3.2943148641e-03	-6.1905918525e-02	1.8442787400e-03
0.000	0.000	-460.000	-3.2495788246e-03	-6.1605690219e-02	1.8828915178e-03
4.000	0.000	-460.000	-3.1886385696e-03	-6.1041827560e-02	1.9212562298e-03
8.000	0.000	-460.000	-3.1100256860e-03	-6.0225140606e-02	1.9541957757e-03
12.000	0.000	-460.000	-3.0140510617e-03	-5.9168913168e-02	1.9850007466e-03
16.000	0.000	-460.000	-2.9008263867e-03	-5.7876585841e-02	2.0095663090e-03
20.000	0.000	-460.000	-2.7707388538e-03	-5.6363121795e-02	2.0307116115e-03
24.000	0.000	-460.000	-2.6221410220e-03	-5.4649966490e-02	2.0434774077e-03
28.000	0.000	-460.000	-2.4590657419e-03	-5.2751888332e-02	2.0494255489e-03
32.000	0.000	-460.000	-2.2822942030e-03	-5.0694715161e-02	2.0455604580e-03
-32.000	0.000	-458.000	-3.3689064804e-03	-6.0504237490e-02	1.5029561180e-03
-28.000	0.000	-458.000	-3.4525053321e-03	-6.2291248921e-02	1.5724456563e-03
-24.000	0.000	-458.000	-3.5170087080e-03	-6.3776015870e-02	1.6364516251e-03
-20.000	0.000	-458.000	-3.5610477686e-03	-6.4955211727e-02	1.6955038560e-03
-16.000	0.000	-458.000	-3.5870245835e-03	-6.5821854554e-02	1.7476660099e-03
-12.000	0.000	-458.000	-3.5944350341e-03	-6.6377828682e-02	1.7990767777e-03
-8.000	0.000	-458.000	-3.5830202132e-03	-6.6624376871e-02	1.8444672960e-03
-4.000	0.000	-458.000	-3.5541282093e-03	-6.6572508635e-02	1.8877694371e-03
0.000	0.000	-458.000	-3.5071498821e-03	-6.6226564537e-02	1.9273211158e-03
4.000	0.000	-458.000	-3.4425049619e-03	-6.5593380508e-02	1.9665032873e-03
8.000	0.000	-458.000	-3.3586105394e-03	-6.4686175167e-02	2.0015181642e-03
12.000	0.000	-458.000	-3.2564717434e-03	-6.3518643678e-02	2.0346430062e-03
16.000	0.000	-458.000	-3.1353360202e-03	-6.2094355234e-02	2.0611861263e-03
20.000	0.000	-458.000	-2.9953105851e-03	-6.0430204818e-02	2.0857322253e-03
24.000	0.000	-458.000	-2.8356213515e-03	-5.8548467283e-02	2.1021121223e-03
28.000	0.000	-458.000	-2.6601159411e-03	-5.6466180662e-02	2.1116465930e-03
32.000	0.000	-458.000	-2.4688620011e-03	-5.4212105433e-02	2.1114470553e-03
-32.000	0.000	-456.000	-3.6310608396e-03	-6.5149326864e-02	1.5339757089e-03
-28.000	0.000	-456.000	-3.7220854432e-03	-6.7093616785e-02	1.6043231051e-03
-24.000	0.000	-456.000	-3.7922198331e-03	-6.8701804510e-02	1.6687395487e-03
-20.000	0.000	-456.000	-3.8406817060e-03	-6.9972097133e-02	1.7281940571e-03
-16.000	0.000	-456.000	-3.8688359733e-03	-7.0896456738e-02	1.7805889628e-03
-12.000	0.000	-456.000	-3.8772036955e-03	-7.1481072479e-02	1.8316322228e-03
-8.000	0.000	-456.000	-3.8657069434e-03	-7.1726987961e-02	1.8769775168e-03
-4.000	0.000	-456.000	-3.8353358614e-03	-7.1647280106e-02	1.9206355174e-03
0.000	0.000	-456.000	-3.7858692446e-03	-7.1247419145e-02	1.9605585515e-03
4.000	0.000	-456.000	-3.7172961482e-03	-7.0535711906e-02	2.0008459116e-03
8.000	0.000	-456.000	-3.6280218526e-03	-6.9526827048e-02	2.0381100334e-03
12.000	0.000	-456.000	-3.5188514089e-03	-6.8233805005e-02	2.0726029783e-03
16.000	0.000	-456.000	-3.3898386777e-03	-6.6663143650e-02	2.1017197191e-03
20.000	0.000	-456.000	-3.2393737876e-03	-6.4831516423e-02	2.1301210011e-03
24.000	0.000	-456.000	-3.0682341512e-03	-6.2763168207e-02	2.1503945962e-03
28.000	0.000	-456.000	-2.8787536038e-03	-6.0477220789e-02	2.1642315838e-03
32.000	0.000	-456.000	-2.6717343481e-03	-5.8004791416e-02	2.1681923194e-03
-32.000	0.000	-454.000	-3.9145532090e-03	-7.0219061649e-02	1.5554888178e-03
-28.000	0.000	-454.000	-4.0136884141e-03	-7.2335817630e-02	1.6272167252e-03
-24.000	0.000	-454.000	-4.0898373901e-03	-7.4078119889e-02	1.6908587379e-03
-20.000	0.000	-454.000	-4.1426463094e-03	-7.5445286381e-02	1.7498753465e-03
-16.000	0.000	-454.000	-4.1738970093e-03	-7.6430118304e-02	1.8022262874e-03
-12.000	0.000	-454.000	-4.1830812333e-03	-7.7040777813e-02	1.8519779138e-03
-8.000	0.000	-454.000	-4.1719227279e-03	-7.7281590672e-02	1.8971552332e-03
-4.000	0.000	-454.000	-4.1395298774e-03	-7.7166939532e-02	1.9408498554e-03
0.000	0.000	-454.000	-4.0872110092e-03	-7.6704415689e-02	1.9807695035e-03
4.000	0.000	-454.000	-4.0141939851e-03	-7.5903340276e-02	2.0221281005e-03
8.000	0.000	-454.000	-3.9198983464e-03	-7.4779199053e-02	2.0606750025e-03
12.000	0.000	-454.000	-3.8037496175e-03	-7.3345877609e-02	2.0973633178e-03
16.000	0.000	-454.000	-3.6654861418e-03	-7.1612500266e-02	2.1292290154e-03
20.000	0.000	-454.000	-3.5051855777e-03	-6.9593667003e-02	2.1605361920e-03
24.000	0.000	-454.000	-3.3213448014e-03	-6.7318345237e-02	2.1854844756e-03
28.000	0.000	-454.000	-3.1167832049e-03	-6.4807414862e-02	2.2042255135e-03
32.000	0.000	-454.000	-2.8933628181e-03	-6.2092663343e-02	2.2129787251e-03
-32.000	0.000	-452.000	-4.2209368325e-03	-7.5757126482e-02	1.5660445447e-03
-28.000	0.000	-452.000	-4.3291596847e-03	-7.8062057959e-02	1.6378177381e-03
-24.000	0.000	-452.000	-4.4121214627e-03	-7.9948711486e-02	1.7005371516e-03
-20.000	0.000	-452.000	-4.4695359057e-03	-8.1417840092e-02	1.7583526659e-03
-16.000	0.000	-452.000	-4.5040920049e-03	-8.2464974070e-02	1.8095946781e-03
-12.000	0.000	-452.000	-4.5144237178e-03	-8.3099394014e-02	1.8583837176e-03
-8.000	0.000	-452.000	-4.5028748134e-03	-8.3328740779e-02	1.9024545317e-03
-4.000	0.000	-452.000	-4.4688196423e-03	-8.3171745015e-02	1.9455517130e-03
0.000	0.000	-452.000	-4.4134973505e-03	-8.2635208470e-02	1.9861260691e-03
4.000	0.000	-452.000	-4.3359429592e-03	-8.1731783008e-02	2.0271451897e-03
8.000	0.000	-452.000	-4.2358840301e-03	-8.0476633685e-02	2.0670767619e-03
12.000	0.000	-452.000	-4.1122401302e-03	-7.8886141838e-02	2.1061188625e-03
16.000	0.000	-452.000	-3.9648533691e-03	-7.6970822368e-02	2.1410300348e-03
20.000	0.000	-452.000	-3.7932037491e-03	-7.4744200470e-02	2.1756173364e-03
24.000	0.000	-452.000	-3.5964230272e-03	-7.2238460955e-02	2.2047923402e-03
28.000	0.000	-452.000	-3.3766382389e-03	-6.9478035824e-02	2.2291530690e-03
32.000	0.000	-452.000	-3.1355820304e-03	-6.6496143649e-02	2.2435566572e-03
-32.000	0.000	-450.000	-4.5523666945e-03	-8.1810499864e-02	1.5636662725e-03
-28.000	0.000	-450.000	-4.6706149557e-03	-8.4321191535e-02	1.6342843475e-03
-24.000	0.000	-450.000	-4.7613314018e-03	-8.6362431718e-02	1.6956372046e-03
-20.000	0.000	-450.000	-4.8237677438e-03	-8.7939262144e-02	1.7522165057e-03
-16.000	0.000	-450.000	-4.8613621950e-03	-8.9049204756e-02	1.8021544507e-03
-12.000	0.000	-450.000	-4.8733574726e-03	-8.9703548343e-02	1.8486390773e-03
-8.000	0.000	-450.000	-4.8611794735e-03	-8.9914015641e-02	1.8911683637e-03
-4.000	0.000	-450.000	-4.8253037145e-03	-8.9704446922e-02	1.9343325433e-03
0.000	0.000	-450.000	-4.7669967116e-03	-8.9081124346e-02	1.9738178719e-03
4.000	0.000	-450.000	-4.6841952192e-03	-8.8059656554e-02	2.0155458865e-03
8.000	0.000	-450.000	-4.5782694826e-03	-8.6655913629e-02	2.0558558049e-03
12.000	0.000	-450.000	-4.4465443963e-03	-8.4889172780e-02	2.0966700320e-03
16.000	0.000	-450.000	-4.2896046577e-03	-8.2769064643e-02	2.1343882898e-03
20.000	0.000	-450.000	-4.1057349798e-03	-8.0311120601e-02	2.1724492496e-03
24.000	0.000	-450.000	-3.8949516592e-03	-7.7550145712e-02	2.2066795904e-03
28.000	0.000	-450.000	-3.6592202784e-03	-7.4513041117e-02	2.2365055695e-03
32.000	0.000	-450.000	-3.3996357629e-03	-7.1235543689e-02	2.2575162256e-03
-32.000	0.000	-448.000	-4.9113986053e-03	-8.8433050451e-02	1.5468063166e-03
-28.000	0.000	-448.000	-5.0406377908e-03	-9.1167655974e-02	1.6156562521e-03
-24.000	0.000	-448.000	-5.1394647631e-03	-9.3375571430e-02	1.6756672409e-03
-20.000	0.000	-448.000	-5.2074207113e-03	-9.5064525772e-02	1.7304686386e-03
-16.000	0.000	-448.000	-5.2486070412e-03	-9.6235388487e-02	1.7776955229e-03
-12.000	0.000	-448.000	-5.2617907378e-03	-9.6905676120e-02	1.8227588721e-03
-8.000	0.000	-448.000	-5.2490562586e-03	-9.7088179546e-02	1.8627417290e-03
-4.000	0.000	-448.000	-5.2111254449e-03	-9.6811910050e-02	1.9044152656e-03
0.000	0.000	-448.000	-5.1490217576e-03	-9.6086988690e-02	1.9418622052e-03
4.000	0.000	-448.000	-5.0614160411e-03	-9.4929395812e-02	1.9852665623e-03
8.000	0.000	-448.000	-4.9484262460e-03	-9.3356435895e-02	2.0252217181e-03
12.000	0.000	-448.000	-4.8087477997e-03	-9.1391498651e-02	2.0673745808e-03
16.000	0.000	-448.000	-4.6409998467e-03	-8.9041374598e-02	2.1082877566e-03
20.000	0.000	-448.000	-4.4447364049e-03	-8.6324905007e-02	2.1500260821e-03
24.000	0.000	-448.000	-4.2188440054e-03	-8.3280347685e-02	2.1894523421e-03
28.000	0.000	-448.000	-3.9656990355e-03	-7.9935923341e-02	2.2247134487e-03
32.000	0.000	-448.000	-3.6865423129e-03	-7.6332251077e-02	2.2530284699e-03
-32.000	0.000	-446.000	-5.3002430475e-03	-9.5685138173e-02	1.5145106122e-03
-28.000	0.000	-446.000	-5.4420924987e-03	-9.8663202202e-02	1.5823129709e-03
-24.000	0.000	-446.000	-5.5495919336e-03	-1.0104937194e-01	1.6396902990e-03
-20.000	0.000	-446.000	-5.6236501016e-03	-1.0285513053e-01	1.6907736071e-03
-16.000	0.000	-446.000	-5.6679718687e-03	-1.0408371179e-01	1.7356966274e-03
-12.000	0.000	-446.000	-5.6824818487e-03	-1.0476183350e-01	1.7780094183e-03
-8.000	0.000	-446.000	-5.6691000320e-03	-1.0490343297e-01	1.8161277895e-03
-4.000	0.000	-446.000	-5.6284092351e-03	-1.0454482958e-01	1.8536769560e-03
0.000	0.000	-446.000	-5.5622464386e-03	-1.0370000439e-01	1.8901608629e-03
4.000	0.000	-446.000	-5.4693199390e-03	-1.0238473864e-01	1.9331060918e-03
8.000	0.000	-446.000	-5.3490230589e-03	-1.0061938438e-01	1.9741756549e-03
12.000	0.000	-446.000	-5.2001490720e-03	-9.8430493202e-02	2.0171976685e-03
16.000	0.000	-446.000	-5.0208082493e-03	-9.5821794429e-02	2.0598614256e-03
20.000	0.000	-446.000	-4.8116232964e-03	-9.2816515307e-02	2.1066315596e-03
