fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=825.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-514.000	-4.1161887361e-04	-1.1862609614e-02	5.1390463321e-04
16.000	0.000	-514.000	-3.9869300713e-04	-1.1730920195e-02	5.1450826518e-04
20.000	0.000	-514.000	-3.8259381879e-04	-1.1570669742e-02	5.1230816021e-04
24.000	0.000	-514.000	-3.6446154921e-04	-1.1382086164e-02	5.0735057110e-04
28.000	0.000	-514.000	-3.4591856227e-04	-1.1168135866e-02	5.0045959988e-04
32.000	0.000	-514.000	-3.2565882189e-04	-1.0930300559e-02	4.9366707254e-04
-32.000	0.000	-512.000	-4.2758006174e-04	-1.1758289920e-02	4.4098858090e-04
-28.000	0.000	-512.000	-4.4440381023e-04	-1.1998658784e-02	4.5717243682e-04
-24.000	0.000	-512.000	-4.5823037431e-04	-1.2208121938e-02	4.7171079727e-04
-20.000	0.000	-512.000	-4.6948206381e-04	-1.2384252002e-02	4.8557768244e-04
-16.000	0.000	-512.000	-4.7675412144e-04	-1.2525584139e-02	4.9776675064e-04
-12.000	0.000	-512.000	-4.8170650905e-04	-1.2631623318e-02	5.0833232185e-04
-8.000	0.000	-512.000	-4.8336060006e-04	-1.2701340193e-02	5.1786284001e-04
-4.000	0.000	-512.000	-4.8162258291e-04	-1.2735274517e-02	5.2721957441e-04
0.000	0.000	-512.000	-4.7673643448e-04	-1.2731563748e-02	5.3368343560e-04
4.000	0.000	-512.000	-4.6904862155e-04	-1.2691933923e-02	5.3954474438e-04
8.000	0.000	-512.000	-4.5937909023e-04	-1.2618768250e-02	5.4279552373e-04
12.000	0.000	-512.000	-4.4536678733e-04	-1.2509284580e-02	5.4376123265e-04
16.000	0.000	-512.000	-4.3116609737e-04	-1.2367068154e-02	5.4478869390e-04
20.000	0.000	-512.000	-4.1362148225e-04	-1.2193885131e-02	5.4233100897e-04
24.000	0.000	-512.000	-3.9388283309e-04	-1.1990674958e-02	5.3771648598e-04
28.000	0.000	-512.000	-3.7382711088e-04	-1.1760456214e-02	5.3079543473e-04
32.000	0.000	-512.000	-3.5184249553e-04	-1.1504488829e-02	5.2282983955e-04
-32.000	0.000	-510.000	-4.6733191022e-04	-1.2403954363e-02	4.6292817281e-04
-28.000	0.000	-510.000	-4.8485615549e-04	-1.2661501539e-02	4.8086581344e-04
-24.000	0.000	-510.000	-4.9919335378e-04	-1.2885132697e-02	4.9656014121e-04
-20.000	0.000	-510.000	-5.1066876472e-04	-1.3073777428e-02	5.1162319629e-04
-16.000	0.000	-510.000	-5.1803528858e-04	-1.3224174195e-02	5.2500741239e-04
-12.000	0.000	-510.000	-5.2307917673e-04	-1.3336619865e-02	5.3627230846e-04
-8.000	0.000	-510.000	-5.2420878513e-04	-1.3410381344e-02	5.4692061914e-04
-4.000	0.000	-510.000	-5.2212162549e-04	-1.3445410420e-02	5.5644921278e-04
0.000	0.000	-510.000	-5.1605367964e-04	-1.3440140799e-02	5.6392988278e-04
4.000	0.000	-510.000	-5.0753064807e-04	-1.3396754122e-02	5.7042616146e-04
8.000	0.000	-510.000	-4.9700987409e-04	-1.3316667903e-02	5.7404105655e-04
12.000	0.000	-510.000	-4.8174261567e-04	-1.3198300779e-02	5.7558241378e-04
16.000	0.000	-510.000	-4.6610143387e-04	-1.3044148871e-02	5.7712899413e-04
20.000	0.000	-510.000	-4.4677714769e-04	-1.2857504270e-02	5.7425443886e-04
24.000	0.000	-510.000	-4.2580012041e-04	-1.2638070985e-02	5.6986030507e-04
28.000	0.000	-510.000	-4.0346270257e-04	-1.2390078738e-02	5.6254158064e-04
32.000	0.000	-510.000	-3.7963707394e-04	-1.2114962970e-02	5.5383735576e-04
-32.000	0.000	-508.000	-5.0993963068e-04	-1.3092801456e-02	4.8665814045e-04
-28.000	0.000	-508.000	-5.2783631360e-04	-1.3367960841e-02	5.0598029524e-04
-24.000	0.000	-508.000	-5.4305879833e-04	-1.3607696746e-02	5.2268796570e-04
-20.000	0.000	-508.000	-5.5435749593e-04	-1.3808880303e-02	5.3947702810e-04
-16.000	0.000	-508.000	-5.6205507453e-04	-1.3969328730e-02	5.5353687512e-04
-12.000	0.000	-508.000	-5.6718202305e-04	-1.4088723798e-02	5.6607928947e-04
-8.000	0.000	-508.000	-5.6764711624e-04	-1.4166815235e-02	5.7741193914e-04
-4.000	0.000	-508.000	-5.6544425684e-04	-1.4203018818e-02	5.8782281684e-04
0.000	0.000	-508.000	-5.5854040631e-04	-1.4196355700e-02	5.9647280310e-04
4.000	0.000	-508.000	-5.4879684918e-04	-1.4148514155e-02	6.0318332531e-04
8.000	0.000	-508.000	-5.3697607043e-04	-1.4060592063e-02	6.0726984256e-04
12.000	0.000	-508.000	-5.2045089042e-04	-1.3932076419e-02	6.0941616808e-04
16.000	0.000	-508.000	-5.0338965367e-04	-1.3765798053e-02	6.1091388505e-04
20.000	0.000	-508.000	-4.8229900207e-04	-1.3564085114e-02	6.0849242988e-04
24.000	0.000	-508.000	-4.5930100816e-04	-1.3327557285e-02	6.0340375033e-04
28.000	0.000	-508.000	-4.3525977098e-04	-1.3059765524e-02	5.9625595511e-04
32.000	0.000	-508.000	-4.0917990950e-04	-1.2763634135e-02	5.8728097947e-04
-32.000	0.000	-506.000	-5.5535232160e-04	-1.3827312334e-02	5.1148862685e-04
-28.000	0.000	-506.000	-5.7420345032e-04	-1.4121983361e-02	5.3234521404e-04
-24.000	0.000	-506.000	-5.9021557110e-04	-1.4378557894e-02	5.5030326647e-04
-20.000	0.000	-506.000	-6.0151673098e-04	-1.4593420962e-02	5.6865124185e-04
-16.000	0.000	-506.000	-6.0940635092e-04	-1.4764652732e-02	5.8364144582e-04
-12.000	0.000	-506.000	-6.1431656906e-04	-1.4891768384e-02	5.9734508343e-04
-8.000	0.000	-506.000	-6.1421702477e-04	-1.4974298071e-02	6.0989894775e-04
-4.000	0.000	-506.000	-6.1155577012e-04	-1.5011795424e-02	6.2163139797e-04
0.000	0.000	-506.000	-6.0399338671e-04	-1.5003288101e-02	6.3043774072e-04
4.000	0.000	-506.000	-5.9322643066e-04	-1.4950574630e-02	6.3775274601e-04
8.000	0.000	-506.000	-5.7961117546e-04	-1.4854622034e-02	6.4235563115e-04
12.000	0.000	-506.000	-5.6198063850e-04	-1.4715042540e-02	6.4499763165e-04
16.000	0.000	-506.000	-5.4279275280e-04	-1.4535261432e-02	6.4640870486e-04
20.000	0.000	-506.000	-5.2042336243e-04	-1.4316638527e-02	6.4457243535e-04
24.000	0.000	-506.000	-4.9497386575e-04	-1.4061389633e-02	6.3909692340e-04
28.000	0.000	-506.000	-4.6879832439e-04	-1.3772602793e-02	6.3235822713e-04
32.000	0.000	-506.000	-4.4026980946e-04	-1.3453298800e-02	6.2272904415e-04
-32.000	0.000	-504.000	-6.0371642795e-04	-1.4611510497e-02	5.3750172056e-04
-28.000	0.000	-504.000	-6.2385352621e-04	-1.4927160916e-02	5.6008594542e-04
-24.000	0.000	-504.000	-6.4007649026e-04	-1.5202107676e-02	5.7984770238e-04
-20.000	0.000	-504.000	-6.5224450667e-04	-1.5431737531e-02	5.9910550447e-04
-16.000	0.000	-504.000	-6.6017799579e-04	-1.5614820162e-02	6.1573587032e-04
-12.000	0.000	-504.000	-6.6483473842e-04	-1.5750066144e-02	6.3050846828e-04
-8.000	0.000	-504.000	-6.6437764862e-04	-1.5837203832e-02	6.4406288202e-04
-4.000	0.000	-504.000	-6.6066212775e-04	-1.5875964227e-02	6.5676382577e-04
0.000	0.000	-504.000	-6.5236879184e-04	-1.5865546114e-02	6.6649117716e-04
4.000	0.000	-504.000	-6.4056858521e-04	-1.5807021248e-02	6.7469208584e-04
8.000	0.000	-504.000	-6.2562653106e-04	-1.5702624746e-02	6.8005253546e-04
12.000	0.000	-504.000	-6.0627774658e-04	-1.5550797549e-02	6.8293289576e-04
16.000	0.000	-504.000	-5.8560495405e-04	-1.5355786942e-02	6.8441351581e-04
20.000	0.000	-504.000	-5.6109965728e-04	-1.5119305078e-02	6.8263620488e-04
24.000	0.000	-504.000	-5.3331663327e-04	-1.4843505194e-02	6.7718612645e-04
28.000	0.000	-504.000	-5.0466482564e-04	-1.4531826764e-02	6.7005052277e-04
32.000	0.000	-504.000	-4.7392446593e-04	-1.4187588283e-02	6.5998615666e-04
-32.000	0.000	-502.000	-6.5588873585e-04	-1.5449374087e-02	5.6528568007e-04
-28.000	0.000	-502.000	-6.7698923314e-04	-1.5787666277e-02	5.8931068877e-04
-24.000	0.000	-502.000	-6.9357319976e-04	-1.6082127420e-02	6.1104663625e-04
-20.000	0.000	-502.000	-7.0631121138e-04	-1.6327639877e-02	6.3125824499e-04
-16.000	0.000	-502.000	-7.1453983862e-04	-1.6523562600e-02	6.4979885167e-04
-12.000	0.000	-502.000	-7.1862762262e-04	-1.6667697663e-02	6.6572049284e-04
-8.000	0.000	-502.000	-7.1798240287e-04	-1.6760048451e-02	6.8037938867e-04
-4.000	0.000	-502.000	-7.1329629885e-04	-1.6800014087e-02	6.9390025710e-04
0.000	0.000	-502.000	-7.0424796595e-04	-1.6787218376e-02	7.0497346445e-04
4.000	0.000	-502.000	-6.9131733332e-04	-1.6721952155e-02	7.1363882078e-04
8.000	0.000	-502.000	-6.7485577555e-04	-1.6608208124e-02	7.2005142002e-04
12.000	0.000	-502.000	-6.5358134377e-04	-1.6443293252e-02	7.2298991736e-04
16.000	0.000	-502.000	-6.3133128673e-04	-1.6231832706e-02	7.2486081662e-04
20.000	0.000	-502.000	-6.0451755905e-04	-1.5975815605e-02	7.2333417431e-04
24.000	0.000	-502.000	-5.7451732227e-04	-1.5677908447e-02	7.1770436281e-04
28.000	0.000	-502.000	-5.4352858823e-04	-1.5341319725e-02	7.1001245190e-04
32.000	0.000	-502.000	-5.0992930358e-04	-1.4969982453e-02	6.9997939588e-04
-32.000	0.000	-500.000	-7.1176946986e-04	-1.6344143732e-02	5.9502426559e-04
-28.000	0.000	-500.000	-7.3380423248e-04	-1.6707877088e-02	6.2086870102e-04
-24.000	0.000	-500.000	-7.5125959302e-04	-1.7023010140e-02	6.4377079061e-04
-20.000	0.000	-500.000	-7.6375628471e-04	-1.7286415117e-02	6.6568236914e-04
-16.000	0.000	-500.000	-7.7234811028e-04	-1.7495675483e-02	6.8550666733e-04
-12.000	0.000	-500.000	-7.7639585734e-04	-1.7649272535e-02	7.0264485327e-04
-8.000	0.000	-500.000	-7.7527352929e-04	-1.7747082270e-02	7.1899503103e-04
-4.000	0.000	-500.000	-7.6998637973e-04	-1.7788338755e-02	7.3351611990e-04
0.000	0.000	-500.000	-7.5991712252e-04	-1.7772554498e-02	7.4520557647e-04
4.000	0.000	-500.000	-7.4549612158e-04	-1.7700279854e-02	7.5452034406e-04
8.000	0.000	-500.000	-7.2754834432e-04	-1.7576099558e-02	7.6183364312e-04
12.000	0.000	-500.000	-7.0472336131e-04	-1.7396728773e-02	7.6546309939e-04
16.000	0.000	-500.000	-6.8028737668e-04	-1.7167723689e-02	7.6785782215e-04
20.000	0.000	-500.000	-6.5098132763e-04	-1.6890337765e-02	7.6596912022e-04
24.000	0.000	-500.000	-6.1852529521e-04	-1.6567900747e-02	7.6050382957e-04
28.000	0.000	-500.000	-5.8478526038e-04	-1.6204582774e-02	7.5309757484e-04
32.000	0.000	-500.000	-5.4804186737e-04	-1.5803026106e-02	7.4213166259e-04
-32.000	0.000	-498.000	-7.7141459788e-04	-1.7301737247e-02	6.2619617324e-04
-28.000	0.000	-498.000	-7.9448317340e-04	-1.7692460015e-02	6.5442816387e-04
-24.000	0.000	-498.000	-8.1314810614e-04	-1.8030472451e-02	6.7847079541e-04
-20.000	0.000	-498.000	-8.2571956227e-04	-1.8312599683e-02	7.0244289876e-04
-16.000	0.000	-498.000	-8.3443079672e-04	-1.8536535203e-02	7.2335998079e-04
-12.000	0.000	-498.000	-8.3865579514e-04	-1.8700080816e-02	7.4218711258e-04
-8.000	0.000	-498.000	-8.3674479153e-04	-1.8803558762e-02	7.6000276513e-04
-4.000	0.000	-498.000	-8.3091846778e-04	-1.8845950251e-02	7.7534753498e-04
0.000	0.000	-498.000	-8.1967837635e-04	-1.8826994527e-02	7.8778908255e-04
4.000	0.000	-498.000	-8.0369137577e-04	-1.8747548292e-02	7.9838502577e-04
8.000	0.000	-498.000	-7.8401328183e-04	-1.8611244484e-02	8.0574010383e-04
12.000	0.000	-498.000	-7.5913421992e-04	-1.8416186367e-02	8.1038460646e-04
16.000	0.000	-498.000	-7.3261630301e-04	-1.8167559510e-02	8.1321092623e-04
20.000	0.000	-498.000	-7.0081716286e-04	-1.7867148968e-02	8.1115318757e-04
24.000	0.000	-498.000	-6.6509363862e-04	-1.7518117288e-02	8.0591412090e-04
28.000	0.000	-498.000	-6.2894148994e-04	-1.7125273590e-02	7.9828731589e-04
32.000	0.000	-498.000	-5.8904489602e-04	-1.6691521251e-02	7.8675920382e-04
-32.000	0.000	-496.000	-8.3519742241e-04	-1.8327101535e-02	6.5960292395e-04
-28.000	0.000	-496.000	-8.5965132026e-04	-1.8746788525e-02	6.8918008072e-04
-24.000	0.000	-496.000	-8.7879618380e-04	-1.9109571010e-02	7.1551019604e-04
-20.000	0.000	-496.000	-8.9246386539e-04	-1.9412430421e-02	7.4133317225e-04
-16.000	0.000	-496.000	-9.0103859804e-04	-1.9651739858e-02	7.6373524700e-04
-12.000	0.000	-496.000	-9.0497957946e-04	-1.9825766701e-02	7.8401687469e-04
-8.000	0.000	-496.000	-9.0268342214e-04	-1.9935508446e-02	8.0254035173e-04
-4.000	0.000	-496.000	-8.9629778448e-04	-1.9978895923e-02	8.1958796301e-04
0.000	0.000	-496.000	-8.8359734167e-04	-1.9956280704e-02	8.3293494782e-04
4.000	0.000	-496.000	-8.6649347036e-04	-1.9868921685e-02	8.4413869290e-04
8.000	0.000	-496.000	-8.4476191397e-04	-1.9719335384e-02	8.5272760223e-04
12.000	0.000	-496.000	-8.1767459197e-04	-1.9507188034e-02	8.5792849853e-04
16.000	0.000	-496.000	-7.8850277730e-04	-1.9236955822e-02	8.6072324061e-04
20.000	0.000	-496.000	-7.5421804786e-04	-1.8911124410e-02	8.5891022636e-04
24.000	0.000	-496.000	-7.1549249386e-04	-1.8533641058e-02	8.5387816528e-04
28.000	0.000	-496.000	-6.7615281099e-04	-1.8108345648e-02	8.4609397181e-04
32.000	0.000	-496.000	-6.3321805489e-04	-1.7639694080e-02	8.3415200998e-04
-32.000	0.000	-494.000	-9.0396812223e-04	-1.9425584458e-02	6.9488698975e-04
-28.000	0.000	-494.000	-9.2960312845e-04	-1.9876303408e-02	7.2613124854e-04
-24.000	0.000	-494.000	-9.4924123556e-04	-2.0266624618e-02	7.5443916511e-04
-20.000	0.000	-494.000	-9.6365721500e-04	-2.0591638603e-02	7.8196736279e-04
-16.000	0.000	-494.000	-9.7246802648e-04	-2.0847356558e-02	8.0605565846e-04
-12.000	0.000	-494.000	-9.7642907865e-04	-2.1033398961e-02	8.2797838677e-04
-8.000	0.000	-494.000	-9.7363927018e-04	-2.1148972825e-02	8.4719200159e-04
-4.000	0.000	-494.000	-9.6584533099e-04	-2.1193493845e-02	8.6575158311e-04
0.000	0.000	-494.000	-9.5225080864e-04	-2.1166865730e-02	8.8066220858e-04
4.000	0.000	-494.000	-9.3369622213e-04	-2.1069913998e-02	8.9248440412e-04
8.000	0.000	-494.000	-9.0998219327e-04	-2.0906521312e-02	9.0220525438e-04
12.000	0.000	-494.000	-8.8078387128e-04	-2.0675437239e-02	9.0836926733e-04
16.000	0.000	-494.000	-8.4829902001e-04	-2.0382001675e-02	9.1126353269e-04
20.000	0.000	-494.000	-8.1135044625e-04	-2.0028966283e-02	9.0974618807e-04
24.000	0.000	-494.000	-7.6998088036e-04	-1.9618853378e-02	9.0469135034e-04
28.000	0.000	-494.000	-7.2696013418e-04	-1.9158969740e-02	8.9677194068e-04
32.000	0.000	-494.000	-6.8052689742e-04	-1.8652070776e-02	8.8443038787e-04
-32.000	0.000	-492.000	-9.7731898044e-04	-2.0603318975e-02	7.3167804253e-04
-28.000	0.000	-492.000	-1.0043673642e-03	-2.1088095386e-02	7.6497169306e-04
-24.000	0.000	-492.000	-1.0251607613e-03	-2.1507808679e-02	7.9555112090e-04
-20.000	0.000	-492.000	-1.0402904786e-03	-2.1856153791e-02	8.2482046074e-04
-16.000	0.000	-492.000	-1.0493083562e-03	-2.2130718950e-02	8.5030374737e-04
-12.000	0.000	-492.000	-1.0529827259e-03	-2.2328975940e-02	8.7449963253e-04
-8.000	0.000	-492.000	-1.0495108954e-03	-2.2450818007e-02	8.9506621994e-04
-4.000	0.000	-492.000	-1.0409145351e-03	-2.2496763779e-02	9.1471299744e-04
0.000	0.000	-492.000	-1.0258018491e-03	-2.2465530838e-02	9.3095405353e-04
4.000	0.000	-492.000	-1.0053716761e-03	-2.2358267881e-02	9.4390648563e-04
8.000	0.000	-492.000	-9.8013268161e-04	-2.2179101328e-02	9.5382618088e-04
12.000	0.000	-492.000	-9.4862820596e-04	-2.1927659601e-02	9.6132247189e-04
16.000	0.000	-492.000	-9.1292341323e-04	-2.1607874468e-02	9.6444706975e-04
20.000	0.000	-492.000	-8.7298638662e-04	-2.1224672522e-02	9.6361567086e-04
24.000	0.000	-492.000	-8.2838559839e-04	-2.0779831596e-02	9.5818512321e-04
28.000	0.000	-492.000	-7.8138384093e-04	-2.0282135944e-02	9.4973785086e-04
32.000	0.000	-492.000	-7.3104575319e-04	-1.9733658239e-02	9.3756250156e-04
-32.000	0.000	-490.000	-1.0560665726e-03	-2.1867110463e-02	7.7043163537e-04
-28.000	0.000	-490.000	-1.0845952977e-03	-2.2389321043e-02	8.0601824475e-04
-24.000	0.000	-490.000	-1.1067841222e-03	-2.2840230756e-02	8.3883092953e-04
-20.000	0.000	-490.000	-1.1223552885e-03	-2.3214123991e-02	8.7016032067e-04
-16.000	0.000	-490.000	-1.1311448564e-03	-2.3509153372e-02	8.9738099250e-04
-12.000	0.000	-490.000	-1.1349970200e-03	-2.3720202986e-02	9.2304227774e-04
-8.000	0.000	-490.000	-1.1312587188e-03	-2.3849535889e-02	9.4544773194e-04
-4.000	0.000	-490.000	-1.1217955510e-03	-2.3896045965e-02	9.6639628078e-04
0.000	0.000	-490.000	-1.1050264584e-03	-2.3859359455e-02	9.8368693073e-04
4.000	0.000	-490.000	-1.0825511444e-03	-2.3740863353e-02	9.9806454930e-04
8.000	0.000	-490.000	-1.0551859826e-03	-2.3544673217e-02	1.0083596292e-03
12.000	0.000	-490.000	-1.0211087333e-03	-2.3270004925e-02	1.0169902523e-03
16.000	0.000	-490.000	-9.8272184154e-04	-2.2922024914e-02	1.0208033979e-03
20.000	0.000	-490.000	-9.3923076912e-04	-2.2505494093e-02	1.0202799947e-03
24.000	0.000	-490.000	-8.9085654648e-04	-2.2023471075e-02	1.0151930237e-03
28.000	0.000	-490.000	-8.3975795879e-04	-2.1483695522e-02	1.0061777743e-03
32.000	0.000	-490.000	-7.8466812625e-04	-2.0889516790e-02	9.9351658809e-04
-32.000	0.000	-488.000	-1.1404595196e-03	-2.3224468908e-02	8.1189192585e-04
-28.000	0.000	-488.000	-1.1706243583e-03	-2.3787571586e-02	8.4958930223e-04
-24.000	0.000	-488.000	-1.1941412243e-03	-2.4272139104e-02	8.8444667027e-04
-20.000	0.000	-488.000	-1.2104303886e-03	-2.4674213051e-02	9.1763590585e-04
-16.000	0.000	-488.000	-1.2195736658e-03	-2.4989803988e-02	9.4716088806e-04
-12.000	0.000	-488.000	-1.2234008505e-03	-2.5215265433e-02	9.7408813231e-04
-8.000	0.000	-488.000	-1.2189635553e-03	-2.5352678178e-02	9.9816287918e-04
-4.000	0.000	-488.000	-1.2083164473e-03	-2.5399097712e-02	1.0203050731e-03
0.000	0.000	-488.000	-1.1903462585e-03	-2.5356446186e-02	1.0390629438e-03
4.000	0.000	-488.000	-1.1657796469e-03	-2.5225616490e-02	1.0549061915e-03
8.000	0.000	-488.000	-1.1360658308e-03	-2.5010430893e-02	1.0660943134e-03
12.000	0.000	-488.000	-1.0989371978e-03	-2.4710558298e-02	1.0754799694e-03
16.000	0.000	-488.000	-1.0577991132e-03	-2.4331992271e-02	1.0801648029e-03
20.000	0.000	-488.000	-1.0106032092e-03	-2.3879293646e-02	1.0798037075e-03
24.000	0.000	-488.000	-9.5823249709e-04	-2.3355950886e-02	1.0753270736e-03
28.000	0.000	-488.000	-9.0256341512e-04	-2.2769819490e-02	1.0662479385e-03
32.000	0.000	-488.000	-8.4243463087e-04	-2.2125869385e-02	1.0524823157e-03
-32.000	0.000	-486.000	-1.2311413000e-03	-2.4683704760e-02	8.5549118690e-04
-28.000	0.000	-486.000	-1.2630815073e-03	-2.5290656273e-02	8.9503275243e-04
-24.000	0.000	-486.000	-1.2875381453e-03	-2.5812519512e-02	9.3206776470e-04
-20.000	0.000	-486.000	-1.3048219223e-03	-2.6244598996e-02	9.6753501864e-04
-16.000	0.000	-486.000	-1.3142253887e-03	-2.6582857269e-02	9.9890259535e-04
-12.000	0.000	-486.000	-1.3181336867e-03	-2.6823813437e-02	1.0274410009e-03
-8.000	0.000	-486.000	-1.3131577314e-03	-2.6968909465e-02	1.0532600909e-03
-4.000	0.000	-486.000	-1.3012795146e-03	-2.7015934278e-02	1.0772623751e-03
0.000	0.000	-486.000	-1.2820654680e-03	-2.6966215098e-02	1.0974166466e-03
4.000	0.000	-486.000	-1.2557523811e-03	-2.6821629422e-02	1.1140873773e-03
8.000	0.000	-486.000	-1.2230466663e-03	-2.6585368927e-02	1.1270612678e-03
12.000	0.000	-486.000	-1.1829131368e-03	-2.6257832115e-02	1.1369608695e-03
16.000	0.000	-486.000	-1.1385153642e-03	-2.5845393362e-02	1.1423671082e-03
20.000	0.000	-486.000	-1.0872423895e-03	-2.5352921207e-02	1.1426072809e-03
24.000	0.000	-486.000	-1.0307135752e-03	-2.4784503713e-02	1.1381141428e-03
28.000	0.000	-486.000	-9.7030719089e-04	-2.4148325132e-02	1.1289471263e-03
32.000	0.000	-486.000	-9.0542255659e-04	-2.3449937723e-02	1.1149713978e-03
-32.000	0.000	-484.000	-1.3287722982e-03	-2.6253394807e-02	9.0084971823e-04
-28.000	0.000	-484.000	-1.3622158381e-03	-2.6908123558e-02	9.4296128735e-04
-24.000	0.000	-484.000	-1.3883269737e-03	-2.7470836298e-02	9.8236437776e-04
-20.000	0.000	-484.000	-1.4061677107e-03	-2.7935399529e-02	1.0199354811e-03
-16.000	0.000	-484.000	-1.4164414846e-03	-2.8298095079e-02	1.0531239907e-03
-12.000	0.000	-484.000	-1.4199559703e-03	-2.8555688861e-02	1.0834729989e-03
-8.000	0.000	-484.000	-1.4145589268e-03	-2.8708726460e-02	1.1113679590e-03
-4.000	0.000	-484.000	-1.4013077796e-03	-2.8756196317e-02	1.1365922604e-03
0.000	0.000	-484.000	-1.3806117619e-03	-2.8698342693e-02	1.1580610996e-03
4.000	0.000	-484.000	-1.3521765544e-03	-2.8537947214e-02	1.1760806540e-03
8.000	0.000	-484.000	-1.3167965985e-03	-2.8279315274e-02	1.1905747928e-03
12.000	0.000	-484.000	-1.2735862155e-03	-2.7920978993e-02	1.2012136371e-03
16.000	0.000	-484.000	-1.2256682287e-03	-2.7471386654e-02	1.2078920874e-03
20.000	0.000	-484.000	-1.1697899812e-03	-2.6934917708e-02	1.2085414900e-03
24.000	0.000	-484.000	-1.1083831843e-03	-2.6317236601e-02	1.2039386364e-03
28.000	0.000	-484.000	-1.0430193576e-03	-2.5625943213e-02	1.1950171252e-03
32.000	0.000	-484.000	-9.7312519982e-04	-2.4868536702e-02	1.1801087952e-03
-32.000	0.000	-482.000	-1.4334326465e-03	-2.7943091166e-02	9.4795614212e-04
-28.000	0.000	-482.000	-1.4687562459e-03	-2.8650536734e-02	9.9294685075e-04
-24.000	0.000	-482.000	-1.4967251061e-03	-2.9257793239e-02	1.0350048006e-03
-20.000	0.000	-482.000	-1.5156162515e-03	-2.9757337452e-02	1.0745606139e-03
-16.000	0.000	-482.000	-1.5261224520e-03	-3.0146411434e-02	1.1097580471e-03
-12.000	0.000	-482.000	-1.5295245653e-03	-3.0421553047e-02	1.1421655283e-03
-8.000	0.000	-482.000	-1.5231610318e-03	-3.0582997568e-02	1.1718951256e-03
-4.000	0.000	-482.000	-1.5090188316e-03	-3.0630409808e-02	1.1981313909e-03
0.000	0.000	-482.000	-1.4863040830e-03	-3.0563515921e-02	1.2213805255e-03
4.000	0.000	-482.000	-1.4558814090e-03	-3.0385648259e-02	1.2409457924e-03
8.000	0.000	-482.000	-1.4177174869e-03	-3.0101636208e-02	1.2566306219e-03
12.000	0.000	-482.000	-1.3708576585e-03	-2.9709829088e-02	1.2686302259e-03
16.000	0.000	-482.000	-1.3192468787e-03	-2.9219268177e-02	1.2761010476e-03
20.000	0.000	-482.000	-1.2589731972e-03	-2.8634699900e-02	1.2775966346e-03
24.000	0.000	-482.000	-1.1926028657e-03	-2.7962597560e-02	1.2733534765e-03
28.000	0.000	-482.000	-1.1212643933e-03	-2.7210913941e-02	1.2641318424e-03
32.000	0.000	-482.000	-1.0455322169e-03	-2.6388230995e-02	1.2487623638e-03
-32.000	0.000	-480.000	-1.5454726834e-03	-2.9764997549e-02	9.9758338915e-04
-28.000	0.000	-480.000	-1.5833529475e-03	-3.0529440279e-02	1.0448611863e-03
-24.000	0.000	-480.000	-1.6125659560e-03	-3.1184530195e-02	1.0893855678e-03
-20.000	0.000	-480.000	-1.6330952479e-03	-3.1722282104e-02	1.1312342424e-03
-16.000	0.000	-480.000	-1.6443191692e-03	-3.2139731279e-02	1.1686770551e-03
-12.000	0.000	-480.000	-1.6473812130e-03	-3.2433593611e-02	1.2032719590e-03
-8.000	0.000	-480.000	-1.6402351204e-03	-3.2604274048e-02	1.2344428907e-03
-4.000	0.000	-480.000	-1.6251487188e-03	-3.2650861874e-02	1.2623644212e-03
0.000	0.000	-480.000	-1.6004347633e-03	-3.2573740207e-02	1.2872675277e-03
4.000	0.000	-480.000	-1.5678975262e-03	-3.2376533114e-02	1.3082917142e-03
8.000	0.000	-480.000	-1.5266241022e-03	-3.2064116188e-02	1.3256378490e-03
12.000	0.000	-480.000	-1.4762100211e-03	-3.1635741021e-02	1.3387046123e-03
16.000	0.000	-480.000	-1.4199795093e-03	-3.1100020472e-02	1.3470809642e-03
20.000	0.000	-480.000	-1.3554787945e-03	-3.0462817903e-02	1.3495488773e-03
24.000	0.000	-480.000	-1.2834659586e-03	-2.9730770140e-02	1.3461191807e-03
28.000	0.000	-480.000	-1.2058670090e-03	-2.8913327938e-02	1.3366841802e-03
32.000	0.000	-480.000	-1.1238167928e-03	-2.8018443198e-02	1.3213987799e-03
-32.000	0.000	-478.000	-1.6659904595e-03	-3.1731206458e-02	1.0495864280e-03
-28.000	0.000	-478.000	-1.7060821737e-03	-3.2557561055e-02	1.0989863710e-03
