fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=823.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-532.000	-1.8401840619e-04	-7.2093770232e-03	2.8683313904e-04
-8.000	0.000	-532.000	-1.8825037255e-04	-7.2490515629e-03	2.9009269988e-04
-4.000	0.000	-532.000	-1.8978805571e-04	-7.2700246315e-03	2.9209904226e-04
0.000	0.000	-532.000	-1.8949042845e-04	-7.2739373974e-03	2.9333964885e-04
4.000	0.000	-532.000	-1.8826088322e-04	-7.2602761800e-03	2.9509893413e-04
8.000	0.000	-532.000	-1.8645680742e-04	-7.2300860539e-03	2.9425700841e-04
12.000	0.000	-532.000	-1.8232262225e-04	-7.1830492818e-03	2.9300313276e-04
16.000	0.000	-532.000	-1.7685043263e-04	-7.1195117249e-03	2.9291507317e-04
20.000	0.000	-532.000	-1.7118743530e-04	-7.0409146450e-03	2.8953773641e-04
24.000	0.000	-532.000	-1.6401959567e-04	-6.9469237644e-03	2.8629343252e-04
28.000	0.000	-532.000	-1.5661728155e-04	-6.8393455221e-03	2.8178616775e-04
32.000	0.000	-532.000	-1.4822480530e-04	-6.7181730711e-03	2.7634473393e-04
-32.000	0.000	-530.000	-1.6203652464e-04	-7.0990834340e-03	2.7523975798e-04
-28.000	0.000	-530.000	-1.7519232114e-04	-7.2282173383e-03	2.8140818426e-04
-24.000	0.000	-530.000	-1.8355951018e-04	-7.3394749640e-03	2.8713632314e-04
-20.000	0.000	-530.000	-1.9262730660e-04	-7.4370811403e-03	2.9232135435e-04
-16.000	0.000	-530.000	-1.9949531317e-04	-7.5136738691e-03	2.9662271255e-04
-12.000	0.000	-530.000	-2.0429245512e-04	-7.5736657330e-03	3.0123663486e-04
-8.000	0.000	-530.000	-2.0850696329e-04	-7.6149267180e-03	3.0536083409e-04
-4.000	0.000	-530.000	-2.0939154194e-04	-7.6373768980e-03	3.0795683724e-04
0.000	0.000	-530.000	-2.0912454212e-04	-7.6405149591e-03	3.0965534637e-04
4.000	0.000	-530.000	-2.0724555265e-04	-7.6253780952e-03	3.1157661025e-04
8.000	0.000	-530.000	-2.0533967563e-04	-7.5926544534e-03	3.1154649354e-04
12.000	0.000	-530.000	-2.0017079148e-04	-7.5417093897e-03	3.1012335884e-04
16.000	0.000	-530.000	-1.9430150657e-04	-7.4732117199e-03	3.0986706086e-04
20.000	0.000	-530.000	-1.8769555205e-04	-7.3890175893e-03	3.0689646394e-04
24.000	0.000	-530.000	-1.7974964352e-04	-7.2878344340e-03	3.0317574456e-04
28.000	0.000	-530.000	-1.7170666985e-04	-7.1726024315e-03	2.9834878390e-04
32.000	0.000	-530.000	-1.6254812685e-04	-7.0430633393e-03	2.9296948760e-04
-32.000	0.000	-528.000	-1.8254546859e-04	-7.4556242799e-03	2.8783702096e-04
-28.000	0.000	-528.000	-1.9606564887e-04	-7.5930869649e-03	2.9454466529e-04
-24.000	0.000	-528.000	-2.0498607457e-04	-7.7114508685e-03	3.0097198293e-04
-20.000	0.000	-528.000	-2.1442071124e-04	-7.8146028981e-03	3.0674614053e-04
-16.000	0.000	-528.000	-2.2094467539e-04	-7.8965705686e-03	3.1161235257e-04
-12.000	0.000	-528.000	-2.2598185182e-04	-7.9600348030e-03	3.1690679530e-04
-8.000	0.000	-528.000	-2.2992936333e-04	-8.0030205198e-03	3.2164542896e-04
-4.000	0.000	-528.000	-2.3078612824e-04	-8.0267122148e-03	3.2466935923e-04
0.000	0.000	-528.000	-2.2992071798e-04	-8.0292628779e-03	3.2658475677e-04
4.000	0.000	-528.000	-2.2783258808e-04	-8.0122135606e-03	3.2882856595e-04
8.000	0.000	-528.000	-2.2532675318e-04	-7.9770537138e-03	3.2927654355e-04
12.000	0.000	-528.000	-2.1939596117e-04	-7.9219859774e-03	3.2828327546e-04
16.000	0.000	-528.000	-2.1283386358e-04	-7.8481001660e-03	3.2766560685e-04
20.000	0.000	-528.000	-2.0527620375e-04	-7.7573563497e-03	3.2519900878e-04
24.000	0.000	-528.000	-1.9663561973e-04	-7.6493240683e-03	3.2085932219e-04
28.000	0.000	-528.000	-1.8770505489e-04	-7.5255727380e-03	3.1597840478e-04
32.000	0.000	-528.000	-1.7729233821e-04	-7.3865599863e-03	3.1057470846e-04
-32.000	0.000	-526.000	-2.0479849409e-04	-7.8337281921e-03	3.0110459440e-04
-28.000	0.000	-526.000	-2.1847254898e-04	-7.9799396402e-03	3.0861110587e-04
-24.000	0.000	-526.000	-2.2769585889e-04	-8.1058868737e-03	3.1562028611e-04
-20.000	0.000	-526.000	-2.3746635064e-04	-8.2155688542e-03	3.2203735977e-04
-16.000	0.000	-526.000	-2.4423132021e-04	-8.3024036916e-03	3.2789721133e-04
-12.000	0.000	-526.000	-2.4927650358e-04	-8.3695685794e-03	3.3374173001e-04
-8.000	0.000	-526.000	-2.5247652305e-04	-8.4151519096e-03	3.3902197239e-04
-4.000	0.000	-526.000	-2.5362848098e-04	-8.4397163596e-03	3.4225856174e-04
0.000	0.000	-526.000	-2.5225646817e-04	-8.4421083821e-03	3.4469396611e-04
4.000	0.000	-526.000	-2.4991377422e-04	-8.4231407572e-03	3.4719901862e-04
8.000	0.000	-526.000	-2.4630603735e-04	-8.3847771836e-03	3.4792801981e-04
12.000	0.000	-526.000	-2.4007931743e-04	-8.3250980175e-03	3.4771857256e-04
16.000	0.000	-526.000	-2.3288060649e-04	-8.2456316327e-03	3.4679758967e-04
20.000	0.000	-526.000	-2.2418900425e-04	-8.1480337528e-03	3.4440047940e-04
24.000	0.000	-526.000	-2.1465080684e-04	-8.0320409371e-03	3.4000590591e-04
28.000	0.000	-526.000	-2.0456145468e-04	-7.8995317505e-03	3.3533764613e-04
32.000	0.000	-526.000	-1.9317384506e-04	-7.7503261043e-03	3.2939087158e-04
-32.000	0.000	-524.000	-2.2845591562e-04	-8.2346236548e-03	3.1494912133e-04
-28.000	0.000	-524.000	-2.4238458811e-04	-8.3906433273e-03	3.2324600301e-04
-24.000	0.000	-524.000	-2.5199945893e-04	-8.5245777766e-03	3.3121488634e-04
-20.000	0.000	-524.000	-2.6221071014e-04	-8.6410962811e-03	3.3878104594e-04
-16.000	0.000	-524.000	-2.6895750388e-04	-8.7333038717e-03	3.4493742301e-04
-12.000	0.000	-524.000	-2.7412711860e-04	-8.8047284101e-03	3.5179924013e-04
-8.000	0.000	-524.000	-2.7693498354e-04	-8.8527696068e-03	3.5701518260e-04
-4.000	0.000	-524.000	-2.7751511482e-04	-8.8781058421e-03	3.6092957488e-04
0.000	0.000	-524.000	-2.7599277557e-04	-8.8799997298e-03	3.6387875013e-04
4.000	0.000	-524.000	-2.7301407865e-04	-8.8589338056e-03	3.6675984589e-04
8.000	0.000	-524.000	-2.6882729736e-04	-8.8172055362e-03	3.6776677093e-04
12.000	0.000	-524.000	-2.6204806415e-04	-8.7527510440e-03	3.6788347656e-04
16.000	0.000	-524.000	-2.5379238894e-04	-8.6669277819e-03	3.6720385898e-04
20.000	0.000	-524.000	-2.4443023938e-04	-8.5619102545e-03	3.6436536234e-04
24.000	0.000	-524.000	-2.3396275416e-04	-8.4375581405e-03	3.6050364975e-04
28.000	0.000	-524.000	-2.2280571495e-04	-8.2947838554e-03	3.5553545947e-04
32.000	0.000	-524.000	-2.1044790548e-04	-8.1352821436e-03	3.4959922081e-04
-32.000	0.000	-522.000	-2.5359141038e-04	-8.6602430190e-03	3.2964334272e-04
-28.000	0.000	-522.000	-2.6796021906e-04	-8.8265816269e-03	3.3922899688e-04
-24.000	0.000	-522.000	-2.7812519899e-04	-8.9694442230e-03	3.4782164409e-04
-20.000	0.000	-522.000	-2.8818861273e-04	-9.0931848456e-03	3.5645873964e-04
-16.000	0.000	-522.000	-2.9501256195e-04	-9.1911163941e-03	3.6279341438e-04
-12.000	0.000	-522.000	-3.0015971175e-04	-9.2670427684e-03	3.7083196619e-04
-8.000	0.000	-522.000	-3.0311525167e-04	-9.3175228100e-03	3.7622002799e-04
-4.000	0.000	-522.000	-3.0339797162e-04	-9.3438313085e-03	3.8063703301e-04
0.000	0.000	-522.000	-3.0120926070e-04	-9.3450134139e-03	3.8406066714e-04
4.000	0.000	-522.000	-2.9779991492e-04	-9.3219121126e-03	3.8782846152e-04
8.000	0.000	-522.000	-2.9305143153e-04	-9.2762030801e-03	3.8869513680e-04
12.000	0.000	-522.000	-2.8534459275e-04	-9.2064493839e-03	3.8907767795e-04
16.000	0.000	-522.000	-2.7608393988e-04	-9.1139897431e-03	3.8879262596e-04
20.000	0.000	-522.000	-2.6601066644e-04	-9.0010294204e-03	3.8563118959e-04
24.000	0.000	-522.000	-2.5455513862e-04	-8.8672300115e-03	3.8207948460e-04
28.000	0.000	-522.000	-2.4231776682e-04	-8.7140464830e-03	3.7681625046e-04
32.000	0.000	-522.000	-2.2856256131e-04	-8.5428321890e-03	3.7059129482e-04
-32.000	0.000	-520.000	-2.8048447532e-04	-9.1121601202e-03	3.4537575944e-04
-28.000	0.000	-520.000	-2.9543629798e-04	-9.2893627637e-03	3.5590301487e-04
-24.000	0.000	-520.000	-3.0610673697e-04	-9.4421566308e-03	3.6528152432e-04
-20.000	0.000	-520.000	-3.1608546779e-04	-9.5734983811e-03	3.7452882459e-04
-16.000	0.000	-520.000	-3.2345074482e-04	-9.6779287290e-03	3.8198958912e-04
-12.000	0.000	-520.000	-3.2809204151e-04	-9.7583606007e-03	3.9053361710e-04
-8.000	0.000	-520.000	-3.3111888429e-04	-9.8113980195e-03	3.9705924068e-04
-4.000	0.000	-520.000	-3.3100736570e-04	-9.8390021798e-03	4.0183667140e-04
0.000	0.000	-520.000	-3.2844500135e-04	-9.8397395616e-03	4.0569534297e-04
4.000	0.000	-520.000	-3.2430975133e-04	-9.8140263268e-03	4.0927262047e-04
8.000	0.000	-520.000	-3.1900593816e-04	-9.7640702011e-03	4.1095814307e-04
12.000	0.000	-520.000	-3.1042350241e-04	-9.6888065766e-03	4.1196357373e-04
16.000	0.000	-520.000	-3.0006674968e-04	-9.5888398666e-03	4.1171450172e-04
20.000	0.000	-520.000	-2.8910840510e-04	-9.4674575003e-03	4.0861117525e-04
24.000	0.000	-520.000	-2.7630899491e-04	-9.3230437785e-03	4.0497442468e-04
28.000	0.000	-520.000	-2.6319814791e-04	-9.1588415197e-03	3.9937213031e-04
32.000	0.000	-520.000	-2.4778149247e-04	-8.9747959149e-03	3.9267064970e-04
-32.000	0.000	-518.000	-3.0926747279e-04	-9.5925019382e-03	3.6264470085e-04
-28.000	0.000	-518.000	-3.2506610665e-04	-9.7816302766e-03	3.7354721624e-04
-24.000	0.000	-518.000	-3.3613244754e-04	-9.9446978429e-03	3.8409457036e-04
-20.000	0.000	-518.000	-3.4628388009e-04	-1.0084654088e-02	3.9426832214e-04
-16.000	0.000	-518.000	-3.5336896221e-04	-1.0195611775e-02	4.0246599459e-04
-12.000	0.000	-518.000	-3.5810751085e-04	-1.0281019611e-02	4.1171676329e-04
-8.000	0.000	-518.000	-3.6117621490e-04	-1.0337207061e-02	4.1912722842e-04
-4.000	0.000	-518.000	-3.6051024866e-04	-1.0365769585e-02	4.2410918600e-04
0.000	0.000	-518.000	-3.5762410193e-04	-1.0365273504e-02	4.2884922161e-04
4.000	0.000	-518.000	-3.5230768118e-04	-1.0337355142e-02	4.3239961221e-04
8.000	0.000	-518.000	-3.4619190889e-04	-1.0282390984e-02	4.3467915959e-04
12.000	0.000	-518.000	-3.3704141788e-04	-1.0201453533e-02	4.3588500298e-04
16.000	0.000	-518.000	-3.2558232138e-04	-1.0093671716e-02	4.3575870376e-04
20.000	0.000	-518.000	-3.1326846374e-04	-9.9626593147e-03	4.3319113943e-04
24.000	0.000	-518.000	-2.9961771455e-04	-9.8072705600e-03	4.2917971784e-04
28.000	0.000	-518.000	-2.8482748141e-04	-9.6306096391e-03	4.2354913984e-04
32.000	0.000	-518.000	-2.6836434945e-04	-9.4333076152e-03	4.1602680745e-04
-32.000	0.000	-516.000	-3.4008464074e-04	-1.0103663978e-02	3.8010746759e-04
-28.000	0.000	-516.000	-3.5660910763e-04	-1.0305662605e-02	3.9251705042e-04
-24.000	0.000	-516.000	-3.6808575219e-04	-1.0479164114e-02	4.0370968435e-04
-20.000	0.000	-516.000	-3.7826499942e-04	-1.0628523600e-02	4.1519710032e-04
-16.000	0.000	-516.000	-3.8545160787e-04	-1.0746516410e-02	4.2427485241e-04
-12.000	0.000	-516.000	-3.9030416778e-04	-1.0837106545e-02	4.3428987121e-04
-8.000	0.000	-516.000	-3.9316607459e-04	-1.0896894737e-02	4.4207590829e-04
-4.000	0.000	-516.000	-3.9182649385e-04	-1.0926210026e-02	4.4759545107e-04
0.000	0.000	-516.000	-3.8860291456e-04	-1.0924625352e-02	4.5325153142e-04
4.000	0.000	-516.000	-3.8263570417e-04	-1.0893889453e-02	4.5743801555e-04
8.000	0.000	-516.000	-3.7537617393e-04	-1.0833927503e-02	4.6007739300e-04
12.000	0.000	-516.000	-3.6526322421e-04	-1.0746501875e-02	4.6147427695e-04
16.000	0.000	-516.000	-3.5274137063e-04	-1.0629559405e-02	4.6136685442e-04
20.000	0.000	-516.000	-3.3935143465e-04	-1.0488595758e-02	4.5885820228e-04
24.000	0.000	-516.000	-3.2452781369e-04	-1.0321651749e-02	4.5471359790e-04
28.000	0.000	-516.000	-3.0787988044e-04	-1.0131606596e-02	4.4929432823e-04
32.000	0.000	-516.000	-2.9042444011e-04	-9.9192957964e-03	4.4127854987e-04
-32.000	0.000	-514.000	-3.7341362922e-04	-1.0647534701e-02	3.9856714847e-04
-28.000	0.000	-514.000	-3.9025133270e-04	-1.0863127980e-02	4.1276314037e-04
-24.000	0.000	-514.000	-4.0230351304e-04	-1.1048473366e-02	4.2464244484e-04
-20.000	0.000	-514.000	-4.1251594628e-04	-1.1207592424e-02	4.3672157655e-04
-16.000	0.000	-514.000	-4.1978492385e-04	-1.1333451540e-02	4.4691542641e-04
-12.000	0.000	-514.000	-4.2463767380e-04	-1.1429259098e-02	4.5810448143e-04
-8.000	0.000	-514.000	-4.2697883279e-04	-1.1492391951e-02	4.6653598699e-04
-4.000	0.000	-514.000	-4.2532853892e-04	-1.1522991198e-02	4.7299699333e-04
0.000	0.000	-514.000	-4.2130583332e-04	-1.1520686691e-02	4.7939717385e-04
4.000	0.000	-514.000	-4.1518272312e-04	-1.1486439631e-02	4.8353551051e-04
8.000	0.000	-514.000	-4.0674362478e-04	-1.1420890891e-02	4.8701441246e-04
12.000	0.000	-514.000	-3.9545496480e-04	-1.1326451009e-02	4.8848389032e-04
16.000	0.000	-514.000	-3.8186919193e-04	-1.1199583285e-02	4.8883995712e-04
20.000	0.000	-514.000	-3.6733343818e-04	-1.1047706240e-02	4.8636038670e-04
24.000	0.000	-514.000	-3.5090417263e-04	-1.0867898012e-02	4.8180365907e-04
28.000	0.000	-514.000	-3.3274556499e-04	-1.0663679877e-02	4.7637324553e-04
32.000	0.000	-514.000	-3.1403780285e-04	-1.0435032311e-02	4.6783922322e-04
-32.000	0.000	-512.000	-4.0887230619e-04	-1.1226173784e-02	4.1824579456e-04
-28.000	0.000	-512.000	-4.2625019568e-04	-1.1456739458e-02	4.3364103124e-04
-24.000	0.000	-512.000	-4.3871453851e-04	-1.1654915754e-02	4.4685715011e-04
-20.000	0.000	-512.000	-4.4922199711e-04	-1.1824640203e-02	4.5975088740e-04
-16.000	0.000	-512.000	-4.5647253480e-04	-1.1958465137e-02	4.7090026836e-04
-12.000	0.000	-512.000	-4.6159283949e-04	-1.2060379834e-02	4.8324461531e-04
-8.000	0.000	-512.000	-4.6352458970e-04	-1.2126935639e-02	4.9254294754e-04
-4.000	0.000	-512.000	-4.6148910616e-04	-1.2158562761e-02	5.0004402579e-04
0.000	0.000	-512.000	-4.5644384829e-04	-1.2155512812e-02	5.0685079914e-04
4.000	0.000	-512.000	-4.4951853522e-04	-1.2117235835e-02	5.1147480064e-04
8.000	0.000	-512.000	-4.4008651305e-04	-1.2046067376e-02	5.1547471936e-04
12.000	0.000	-512.000	-4.2769333428e-04	-1.1943361347e-02	5.1714216664e-04
16.000	0.000	-512.000	-4.1280433680e-04	-1.1806818591e-02	5.1768332933e-04
20.000	0.000	-512.000	-3.9713311939e-04	-1.1642374567e-02	5.1529363207e-04
24.000	0.000	-512.000	-3.7896136284e-04	-1.1448483147e-02	5.1059416713e-04
28.000	0.000	-512.000	-3.5945525248e-04	-1.1228412838e-02	5.0514790540e-04
32.000	0.000	-512.000	-3.3874149353e-04	-1.0983427763e-02	4.9647099983e-04
-32.000	0.000	-510.000	-4.4695855679e-04	-1.1842741335e-02	4.3948040272e-04
-28.000	0.000	-510.000	-4.6485239334e-04	-1.2089386434e-02	4.5562556729e-04
-24.000	0.000	-510.000	-4.7794513103e-04	-1.2301203610e-02	4.7039683197e-04
-20.000	0.000	-510.000	-4.8869334053e-04	-1.2482283419e-02	4.8470167492e-04
-16.000	0.000	-510.000	-4.9590345065e-04	-1.2624990962e-02	4.9671297478e-04
-12.000	0.000	-510.000	-5.0098937810e-04	-1.2733411563e-02	5.0958413158e-04
-8.000	0.000	-510.000	-5.0242310150e-04	-1.2803546901e-02	5.2024721873e-04
-4.000	0.000	-510.000	-4.9974226452e-04	-1.2836306528e-02	5.2823748979e-04
0.000	0.000	-510.000	-4.9433926574e-04	-1.2832014333e-02	5.3583752167e-04
4.000	0.000	-510.000	-4.8628495936e-04	-1.2789975959e-02	5.4120800412e-04
8.000	0.000	-510.000	-4.7587575714e-04	-1.2712559270e-02	5.4513641451e-04
12.000	0.000	-510.000	-4.6213396223e-04	-1.2600396661e-02	5.4695194357e-04
16.000	0.000	-510.000	-4.4623413211e-04	-1.2453168430e-02	5.4810782665e-04
20.000	0.000	-510.000	-4.2885329637e-04	-1.2275396479e-02	5.4554167986e-04
24.000	0.000	-510.000	-4.0884486153e-04	-1.2066193382e-02	5.4094796764e-04
28.000	0.000	-510.000	-3.8774953062e-04	-1.1829150700e-02	5.3520771953e-04
32.000	0.000	-510.000	-3.6514149895e-04	-1.1565881129e-02	5.2685610139e-04
-32.000	0.000	-508.000	-4.8751084446e-04	-1.2500161872e-02	4.6194524468e-04
-28.000	0.000	-508.000	-5.0601844883e-04	-1.2763815631e-02	4.7918696145e-04
-24.000	0.000	-508.000	-5.1989030166e-04	-1.2990603875e-02	4.9547942067e-04
-20.000	0.000	-508.000	-5.3071632143e-04	-1.3183993153e-02	5.1081723710e-04
-16.000	0.000	-508.000	-5.3812911144e-04	-1.3336232304e-02	5.2405947125e-04
-12.000	0.000	-508.000	-5.4269185818e-04	-1.3451475629e-02	5.3759492069e-04
-8.000	0.000	-508.000	-5.4397306249e-04	-1.3525473660e-02	5.4951259429e-04
-4.000	0.000	-508.000	-5.4069342132e-04	-1.3559822355e-02	5.5831483268e-04
0.000	0.000	-508.000	-5.3481040929e-04	-1.3553531367e-02	5.6657972079e-04
4.000	0.000	-508.000	-5.2571737395e-04	-1.3507010895e-02	5.7280791032e-04
8.000	0.000	-508.000	-5.1422822856e-04	-1.3422590889e-02	5.7710989912e-04
12.000	0.000	-508.000	-4.9917395045e-04	-1.3301368256e-02	5.7912179305e-04
16.000	0.000	-508.000	-4.8152147372e-04	-1.3141563174e-02	5.8059157552e-04
20.000	0.000	-508.000	-4.6276845394e-04	-1.2949399435e-02	5.7771007421e-04
24.000	0.000	-508.000	-4.4093890132e-04	-1.2724176393e-02	5.7344573386e-04
28.000	0.000	-508.000	-4.1802850777e-04	-1.2468406047e-02	5.6695200794e-04
32.000	0.000	-508.000	-3.9346974753e-04	-1.2184799631e-02	5.5831181857e-04
-32.000	0.000	-506.000	-5.3065320858e-04	-1.3201264800e-02	4.8571511548e-04
-28.000	0.000	-506.000	-5.5009305934e-04	-1.3483671537e-02	5.0429450807e-04
-24.000	0.000	-506.000	-5.6442406370e-04	-1.3726264234e-02	5.2192710042e-04
-20.000	0.000	-506.000	-5.7584283526e-04	-1.3933081718e-02	5.3812671159e-04
-16.000	0.000	-506.000	-5.8329353498e-04	-1.4095472943e-02	5.5264170839e-04
-12.000	0.000	-506.000	-5.8759502471e-04	-1.4217873371e-02	5.6753083351e-04
-8.000	0.000	-506.000	-5.8833362192e-04	-1.4296569667e-02	5.8040839916e-04
-4.000	0.000	-506.000	-5.8462693134e-04	-1.4331866489e-02	5.9032244131e-04
0.000	0.000	-506.000	-5.7796794680e-04	-1.4323423054e-02	5.9896299783e-04
4.000	0.000	-506.000	-5.6806486990e-04	-1.4272363412e-02	6.0613032658e-04
8.000	0.000	-506.000	-5.5527905403e-04	-1.4180177680e-02	6.1081705288e-04
12.000	0.000	-506.000	-5.3861333435e-04	-1.4048482892e-02	6.1362250469e-04
16.000	0.000	-506.000	-5.1938830337e-04	-1.3875500976e-02	6.1464288376e-04
20.000	0.000	-506.000	-4.9864543888e-04	-1.3667489415e-02	6.1223143006e-04
24.000	0.000	-506.000	-4.7508851234e-04	-1.3424494794e-02	6.0773872651e-04
28.000	0.000	-506.000	-4.5016099464e-04	-1.3148859021e-02	6.0122404691e-04
32.000	0.000	-506.000	-4.2367756705e-04	-1.2843226316e-02	5.9173029415e-04
-32.000	0.000	-504.000	-5.7724163976e-04	-1.3949532911e-02	5.1034452732e-04
-28.000	0.000	-504.000	-5.9757272759e-04	-1.4251923313e-02	5.3121004442e-04
-24.000	0.000	-504.000	-6.1205560579e-04	-1.4511923570e-02	5.4969942874e-04
-20.000	0.000	-504.000	-6.2404435678e-04	-1.4732887040e-02	5.6733290152e-04
-16.000	0.000	-504.000	-6.3176254079e-04	-1.4906514686e-02	5.8317795160e-04
-12.000	0.000	-504.000	-6.3587307031e-04	-1.5036795847e-02	5.9958405426e-04
-8.000	0.000	-504.000	-6.3602313820e-04	-1.5120015543e-02	6.1254235174e-04
-4.000	0.000	-504.000	-6.3194071017e-04	-1.5156615353e-02	6.2359201103e-04
0.000	0.000	-504.000	-6.2438318751e-04	-1.5146043615e-02	6.3354406690e-04
4.000	0.000	-504.000	-6.1332387951e-04	-1.5089564598e-02	6.4090415305e-04
8.000	0.000	-504.000	-5.9897078011e-04	-1.4988724154e-02	6.4624441938e-04
12.000	0.000	-504.000	-5.8109521963e-04	-1.4845303117e-02	6.5006803289e-04
16.000	0.000	-504.000	-5.6016299890e-04	-1.4658667307e-02	6.5113602514e-04
20.000	0.000	-504.000	-5.3745261118e-04	-1.4433628454e-02	6.4905130150e-04
24.000	0.000	-504.000	-5.1159637067e-04	-1.4170702346e-02	6.4405154953e-04
28.000	0.000	-504.000	-4.8448276440e-04	-1.3873358050e-02	6.3767626414e-04
32.000	0.000	-504.000	-4.5574129048e-04	-1.3543726455e-02	6.2752755037e-04
-32.000	0.000	-502.000	-6.2699449951e-04	-1.4749108237e-02	5.3661490740e-04
-28.000	0.000	-502.000	-6.4839080457e-04	-1.5073255894e-02	5.5956987947e-04
-24.000	0.000	-502.000	-6.6326496091e-04	-1.5351977809e-02	5.7921607455e-04
-20.000	0.000	-502.000	-6.7577255532e-04	-1.5588347950e-02	5.9836243425e-04
-16.000	0.000	-502.000	-6.8354680891e-04	-1.5773756390e-02	6.1635740169e-04
-12.000	0.000	-502.000	-6.8749056577e-04	-1.5912533628e-02	6.3304346537e-04
-8.000	0.000	-502.000	-6.8738473547e-04	-1.6000198440e-02	6.4674514701e-04
-4.000	0.000	-502.000	-6.8259118544e-04	-1.6038333912e-02	6.5898009234e-04
0.000	0.000	-502.000	-6.7374790391e-04	-1.6025055117e-02	6.6974976724e-04
4.000	0.000	-502.000	-6.6160186240e-04	-1.5962779178e-02	6.7810912773e-04
8.000	0.000	-502.000	-6.4602394045e-04	-1.5852798183e-02	6.8384135219e-04
12.000	0.000	-502.000	-6.2660105747e-04	-1.5696620693e-02	6.8811543672e-04
16.000	0.000	-502.000	-6.0362568323e-04	-1.5494405216e-02	6.8941655270e-04
20.000	0.000	-502.000	-5.7882447346e-04	-1.5250656945e-02	6.8771187472e-04
24.000	0.000	-502.000	-5.5096012309e-04	-1.4966763286e-02	6.8291743193e-04
28.000	0.000	-502.000	-5.2144774877e-04	-1.4645126186e-02	6.7620563890e-04
32.000	0.000	-502.000	-4.8977435393e-04	-1.4289727962e-02	6.6542843952e-04
-32.000	0.000	-500.000	-6.8020902639e-04	-1.5603673330e-02	5.6478688953e-04
-28.000	0.000	-500.000	-7.0246673443e-04	-1.5951228913e-02	5.8921556170e-04
-24.000	0.000	-500.000	-7.1807623557e-04	-1.6250141701e-02	6.1082417279e-04
-20.000	0.000	-500.000	-7.3109139168e-04	-1.6503335044e-02	6.3114507332e-04
-16.000	0.000	-500.000	-7.3874971813e-04	-1.6701606433e-02	6.5072945161e-04
-12.000	0.000	-500.000	-7.4267309989e-04	-1.6849595332e-02	6.6854878115e-04
-8.000	0.000	-500.000	-7.4237281741e-04	-1.6942431083e-02	6.8346971239e-04
-4.000	0.000	-500.000	-7.3678081067e-04	-1.6981295916e-02	6.9633961164e-04
0.000	0.000	-500.000	-7.2674280826e-04	-1.6965225188e-02	7.0812069433e-04
4.000	0.000	-500.000	-7.1374873005e-04	-1.6896626981e-02	7.1741022316e-04
8.000	0.000	-500.000	-6.9643769877e-04	-1.6776374263e-02	7.2406172696e-04
12.000	0.000	-500.000	-6.7518731820e-04	-1.6606332557e-02	7.2845099961e-04
16.000	0.000	-500.000	-6.5006901193e-04	-1.6386776266e-02	7.2981683207e-04
20.000	0.000	-500.000	-6.2312604601e-04	-1.6122864726e-02	7.2850383294e-04
24.000	0.000	-500.000	-5.9278349971e-04	-1.5815976767e-02	7.2416559625e-04
28.000	0.000	-500.000	-5.6071784976e-04	-1.5468870313e-02	7.1689305642e-04
32.000	0.000	-500.000	-5.2622662671e-04	-1.5085074347e-02	7.0560869902e-04
-32.000	0.000	-498.000	-7.3718618400e-04	-1.6517777777e-02	5.9456016335e-04
-28.000	0.000	-498.000	-7.6051977104e-04	-1.6890729262e-02	6.2056037821e-04
-24.000	0.000	-498.000	-7.7683939908e-04	-1.7211859674e-02	6.4398028378e-04
-20.000	0.000	-498.000	-7.9014409154e-04	-1.7482345239e-02	6.6569959967e-04
-16.000	0.000	-498.000	-7.9782107877e-04	-1.7694827330e-02	6.8663376045e-04
-12.000	0.000	-498.000	-8.0192239621e-04	-1.7852361541e-02	7.0627147228e-04
-8.000	0.000	-498.000	-8.0088277255e-04	-1.7950953575e-02	7.2240355739e-04
-4.000	0.000	-498.000	-7.9494342147e-04	-1.7990266077e-02	7.3590078890e-04
0.000	0.000	-498.000	-7.8399140149e-04	-1.7971507311e-02	7.4888582826e-04
4.000	0.000	-498.000	-7.6955319573e-04	-1.7895760771e-02	7.5901432008e-04
8.000	0.000	-498.000	-7.5052092723e-04	-1.7764203931e-02	7.6652839618e-04
12.000	0.000	-498.000	-7.2738801589e-04	-1.7579254631e-02	7.7137087496e-04
16.000	0.000	-498.000	-7.0012270437e-04	-1.7340960015e-02	7.7267017709e-04
