fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=822.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-322.000	-4.1556847849e-02	-7.7704132443e-01	7.9291253713e-03
-24.000	0.000	-322.000	-4.0157840926e-02	-7.5086195989e-01	7.6522250568e-03
-20.000	0.000	-322.000	-3.8608730097e-02	-7.2235548521e-01	7.3543733625e-03
-16.000	0.000	-322.000	-3.7024701757e-02	-6.9323217710e-01	7.0507860804e-03
-12.000	0.000	-322.000	-3.5439416340e-02	-6.6394493624e-01	6.7446492747e-03
-8.000	0.000	-322.000	-3.3870703642e-02	-6.3461375751e-01	6.4371453611e-03
-4.000	0.000	-322.000	-3.2298931527e-02	-6.0527030461e-01	6.1282724395e-03
0.000	0.000	-322.000	-3.0749101440e-02	-5.7589868211e-01	5.8204470228e-03
4.000	0.000	-322.000	-2.9208034637e-02	-5.4656959820e-01	5.5135204971e-03
8.000	0.000	-322.000	-2.7690051430e-02	-5.1724765707e-01	5.2027403724e-03
12.000	0.000	-322.000	-2.6181056818e-02	-4.8796620900e-01	4.8921131245e-03
16.000	0.000	-322.000	-2.4696633423e-02	-4.5875859808e-01	4.5827366457e-03
20.000	0.000	-322.000	-2.3217567894e-02	-4.2966704100e-01	4.2738231384e-03
24.000	0.000	-322.000	-2.1761359249e-02	-4.0077100960e-01	3.9673536930e-03
28.000	0.000	-322.000	-2.0321192509e-02	-3.7221754808e-01	3.6641147622e-03
32.000	0.000	-322.000	-1.8901919521e-02	-3.4414213178e-01	3.3663505875e-03
-32.000	0.000	-320.000	-4.2474034178e-02	-7.9613641437e-01	8.1324753891e-03
-28.000	0.000	-320.000	-4.1567142850e-02	-7.7724649202e-01	7.9320676251e-03
-24.000	0.000	-320.000	-4.0169332949e-02	-7.5108476285e-01	7.6553582458e-03
-20.000	0.000	-320.000	-3.8619297945e-02	-7.2258313962e-01	7.3564509296e-03
-16.000	0.000	-320.000	-3.7033532422e-02	-6.9346240956e-01	7.0537676306e-03
-12.000	0.000	-320.000	-3.5452035385e-02	-6.6417305216e-01	6.7466245672e-03
-8.000	0.000	-320.000	-3.3878235924e-02	-6.3483564343e-01	6.4400187452e-03
-4.000	0.000	-320.000	-3.2307189318e-02	-6.0549070929e-01	6.1309708777e-03
0.000	0.000	-320.000	-3.0759491924e-02	-5.7612158650e-01	5.8236473279e-03
4.000	0.000	-320.000	-2.9215135687e-02	-5.4678469032e-01	5.5164823417e-03
8.000	0.000	-320.000	-2.7695791863e-02	-5.1746494502e-01	5.2066382391e-03
12.000	0.000	-320.000	-2.6186030210e-02	-4.8818257423e-01	4.8968493053e-03
16.000	0.000	-320.000	-2.4701228308e-02	-4.5897114386e-01	4.5879081010e-03
20.000	0.000	-320.000	-2.3221601223e-02	-4.2988146250e-01	4.2797765804e-03
24.000	0.000	-320.000	-2.1766619665e-02	-4.0098438662e-01	3.9740983919e-03
28.000	0.000	-320.000	-2.0324011061e-02	-3.7242854216e-01	3.6723731846e-03
32.000	0.000	-320.000	-1.8903233217e-02	-3.4435098233e-01	3.3749743033e-03
-32.000	0.000	-318.000	-4.2482719966e-02	-7.9627549882e-01	8.1337648748e-03
-28.000	0.000	-318.000	-4.1578096990e-02	-7.7744653279e-01	7.9345242381e-03
-24.000	0.000	-318.000	-4.0178193703e-02	-7.5130568945e-01	7.6583106277e-03
-20.000	0.000	-318.000	-3.8631290449e-02	-7.2281338715e-01	7.3594241440e-03
-16.000	0.000	-318.000	-3.7044831258e-02	-6.9368846623e-01	7.0561962937e-03
-12.000	0.000	-318.000	-3.5463056675e-02	-6.6439664689e-01	6.7492893182e-03
-8.000	0.000	-318.000	-3.3889481421e-02	-6.3505917740e-01	6.4426700410e-03
-4.000	0.000	-318.000	-3.2316999200e-02	-6.0571023523e-01	6.1339412919e-03
0.000	0.000	-318.000	-3.0768882000e-02	-5.7634143342e-01	5.8265650814e-03
4.000	0.000	-318.000	-2.9223285267e-02	-5.4699889535e-01	5.5194593569e-03
8.000	0.000	-318.000	-2.7702945005e-02	-5.1768237296e-01	5.2100484600e-03
12.000	0.000	-318.000	-2.6193320820e-02	-4.8839357276e-01	4.9011710310e-03
16.000	0.000	-318.000	-2.4706289791e-02	-4.5918238411e-01	4.5929231100e-03
20.000	0.000	-318.000	-2.3225889542e-02	-4.3009053171e-01	4.2854518836e-03
24.000	0.000	-318.000	-2.1770819063e-02	-4.0119635978e-01	3.9805517507e-03
28.000	0.000	-318.000	-2.0327843432e-02	-3.7263837863e-01	3.6796851257e-03
32.000	0.000	-318.000	-1.8907134221e-02	-3.4455371808e-01	3.3832126292e-03
-32.000	0.000	-316.000	-4.2489039711e-02	-7.9640914534e-01	8.1347468646e-03
-28.000	0.000	-316.000	-4.1589141820e-02	-7.7764102163e-01	7.9364961584e-03
-24.000	0.000	-316.000	-4.0191729778e-02	-7.5152866595e-01	7.6604802298e-03
-20.000	0.000	-316.000	-3.8643417721e-02	-7.2303881053e-01	7.3626439896e-03
-16.000	0.000	-316.000	-3.7056533400e-02	-6.9390913218e-01	7.0583647596e-03
-12.000	0.000	-316.000	-3.5472497891e-02	-6.6461783560e-01	6.7522759333e-03
-8.000	0.000	-316.000	-3.3899575124e-02	-6.3528281831e-01	6.4446389531e-03
-4.000	0.000	-316.000	-3.2327330403e-02	-6.0593076117e-01	6.1369539722e-03
0.000	0.000	-316.000	-3.0775360125e-02	-5.7655824188e-01	5.8295988021e-03
4.000	0.000	-316.000	-2.9230503655e-02	-5.4721371003e-01	5.5229166515e-03
8.000	0.000	-316.000	-2.7709712577e-02	-5.1789432333e-01	5.2135019681e-03
12.000	0.000	-316.000	-2.6199180399e-02	-4.8860163059e-01	4.9050222144e-03
16.000	0.000	-316.000	-2.4713136530e-02	-4.5939153171e-01	4.5974310361e-03
20.000	0.000	-316.000	-2.3231092029e-02	-4.3029826525e-01	4.2908154248e-03
24.000	0.000	-316.000	-2.1775524877e-02	-4.0140194036e-01	3.9865503580e-03
28.000	0.000	-316.000	-2.0330791037e-02	-3.7284257480e-01	3.6862380657e-03
32.000	0.000	-316.000	-1.8911861986e-02	-3.4475681271e-01	3.3908331203e-03
-32.000	0.000	-314.000	-4.2496496702e-02	-7.9653559971e-01	8.1356682085e-03
-28.000	0.000	-314.000	-4.1599251577e-02	-7.7783430038e-01	7.9385304750e-03
-24.000	0.000	-314.000	-4.0204074224e-02	-7.5174794921e-01	7.6629868302e-03
-20.000	0.000	-314.000	-3.8654366699e-02	-7.2325796967e-01	7.3648009470e-03
-16.000	0.000	-314.000	-3.7068429420e-02	-6.9412842882e-01	7.0606160437e-03
-12.000	0.000	-314.000	-3.5483407472e-02	-6.6483605048e-01	6.7549567301e-03
-8.000	0.000	-314.000	-3.3908612869e-02	-6.3549635243e-01	6.4463917940e-03
-4.000	0.000	-314.000	-3.2335404675e-02	-6.0614576373e-01	6.1399973583e-03
0.000	0.000	-314.000	-3.0782807269e-02	-5.7677136118e-01	5.8326207073e-03
4.000	0.000	-314.000	-2.9239638895e-02	-5.4742712119e-01	5.5260006628e-03
8.000	0.000	-314.000	-2.7714916599e-02	-5.1810161514e-01	5.2173879464e-03
12.000	0.000	-314.000	-2.6203630498e-02	-4.8880799290e-01	4.9089176695e-03
16.000	0.000	-314.000	-2.4717798598e-02	-4.5959799323e-01	4.6019029687e-03
20.000	0.000	-314.000	-2.3235048137e-02	-4.3050382325e-01	4.2960392949e-03
24.000	0.000	-314.000	-2.1777184555e-02	-4.0160454973e-01	3.9923047414e-03
28.000	0.000	-314.000	-2.0333133029e-02	-3.7304404431e-01	3.6926920326e-03
32.000	0.000	-314.000	-1.8913064355e-02	-3.4495662830e-01	3.3976329073e-03
-32.000	0.000	-312.000	-4.2504726182e-02	-7.9666162741e-01	8.1368989812e-03
-28.000	0.000	-312.000	-4.1610619745e-02	-7.7802764446e-01	7.9403677199e-03
-24.000	0.000	-312.000	-4.0211721246e-02	-7.5195993687e-01	7.6657114711e-03
-20.000	0.000	-312.000	-3.8665367656e-02	-7.2347303573e-01	7.3672215295e-03
-16.000	0.000	-312.000	-3.7079083829e-02	-6.9434577168e-01	7.0635257160e-03
-12.000	0.000	-312.000	-3.5492676568e-02	-6.6505226955e-01	6.7580017299e-03
-8.000	0.000	-312.000	-3.3920217370e-02	-6.3570624633e-01	6.4491730607e-03
-4.000	0.000	-312.000	-3.2343674340e-02	-6.0635450910e-01	6.1434233635e-03
0.000	0.000	-312.000	-3.0792178617e-02	-5.7697860473e-01	5.8360185579e-03
4.000	0.000	-312.000	-2.9247206998e-02	-5.4763489656e-01	5.5295695121e-03
8.000	0.000	-312.000	-2.7723254411e-02	-5.1830716935e-01	5.2215500944e-03
12.000	0.000	-312.000	-2.6208175291e-02	-4.8901286210e-01	4.9128222415e-03
16.000	0.000	-312.000	-2.4720905078e-02	-4.5980220207e-01	4.6067007398e-03
20.000	0.000	-312.000	-2.3239913724e-02	-4.3070497192e-01	4.3008187336e-03
24.000	0.000	-312.000	-2.1782223273e-02	-4.0180327114e-01	3.9977578656e-03
28.000	0.000	-312.000	-2.0335898612e-02	-3.7324270530e-01	3.6988143262e-03
32.000	0.000	-312.000	-1.8916289390e-02	-3.4514782024e-01	3.4043696782e-03
-32.000	0.000	-310.000	-4.2511114519e-02	-7.9678336341e-01	8.1385009226e-03
-28.000	0.000	-310.000	-4.1621857389e-02	-7.7821640434e-01	7.9426641301e-03
-24.000	0.000	-310.000	-4.0221697149e-02	-7.5216842536e-01	7.6686114490e-03
-20.000	0.000	-310.000	-3.8677174589e-02	-7.2368735948e-01	7.3697843726e-03
-16.000	0.000	-310.000	-3.7087565427e-02	-6.9456235237e-01	7.0669104532e-03
-12.000	0.000	-310.000	-3.5503734925e-02	-6.6526814670e-01	6.7614839047e-03
-8.000	0.000	-310.000	-3.3930100896e-02	-6.3591922644e-01	6.4531549901e-03
-4.000	0.000	-310.000	-3.2353149844e-02	-6.0655997935e-01	6.1468042946e-03
0.000	0.000	-310.000	-3.0801527205e-02	-5.7718646878e-01	5.8394556478e-03
4.000	0.000	-310.000	-2.9253643554e-02	-5.4784026698e-01	5.5335093471e-03
8.000	0.000	-310.000	-2.7730092370e-02	-5.1851327123e-01	5.2255315815e-03
12.000	0.000	-310.000	-2.6215491448e-02	-4.8921714794e-01	4.9169315066e-03
16.000	0.000	-310.000	-2.4727008467e-02	-4.6000535388e-01	4.6112004243e-03
20.000	0.000	-310.000	-2.3245149025e-02	-4.3090455177e-01	4.3055848252e-03
24.000	0.000	-310.000	-2.1787882148e-02	-4.0199832174e-01	4.0026608388e-03
28.000	0.000	-310.000	-2.0340535580e-02	-3.7343561927e-01	3.7038509052e-03
32.000	0.000	-310.000	-1.8918787562e-02	-3.4533954438e-01	3.4105433888e-03
-32.000	0.000	-308.000	-4.2518371928e-02	-7.9689646218e-01	8.1409765580e-03
-28.000	0.000	-308.000	-4.1632255144e-02	-7.7840115539e-01	7.9458305876e-03
-24.000	0.000	-308.000	-4.0234906290e-02	-7.5237629426e-01	7.6722573377e-03
-20.000	0.000	-308.000	-3.8688514683e-02	-7.2390054626e-01	7.3737569121e-03
-16.000	0.000	-308.000	-3.7098795067e-02	-6.9477807384e-01	7.0705484223e-03
-12.000	0.000	-308.000	-3.5514066857e-02	-6.6547591545e-01	6.7650573217e-03
-8.000	0.000	-308.000	-3.3938794043e-02	-6.3613245954e-01	6.4569062248e-03
-4.000	0.000	-308.000	-3.2362244814e-02	-6.0677063864e-01	6.1508414255e-03
0.000	0.000	-308.000	-3.0809155192e-02	-5.7739485763e-01	5.8432104077e-03
4.000	0.000	-308.000	-2.9261644554e-02	-5.4804724121e-01	5.5372116316e-03
8.000	0.000	-308.000	-2.7737214593e-02	-5.1871915588e-01	5.2293102355e-03
12.000	0.000	-308.000	-2.6223126249e-02	-4.8942171414e-01	4.9209954059e-03
16.000	0.000	-308.000	-2.4733835330e-02	-4.6020732297e-01	4.6158137785e-03
20.000	0.000	-308.000	-2.3251403150e-02	-4.3110455245e-01	4.3103659780e-03
24.000	0.000	-308.000	-2.1793158751e-02	-4.0219603174e-01	4.0073686735e-03
28.000	0.000	-308.000	-2.0345004212e-02	-3.7362800300e-01	3.7092178810e-03
32.000	0.000	-308.000	-1.8923170873e-02	-3.4553376189e-01	3.4159177288e-03
-32.000	0.000	-306.000	-4.2524768078e-02	-7.9700942160e-01	8.1443085654e-03
-28.000	0.000	-306.000	-4.1642239931e-02	-7.7858227902e-01	7.9494912193e-03
-24.000	0.000	-306.000	-4.0246216957e-02	-7.5258186603e-01	7.6763473670e-03
-20.000	0.000	-306.000	-3.8699368055e-02	-7.2410932410e-01	7.3783070274e-03
-16.000	0.000	-306.000	-3.7109460398e-02	-6.9499069666e-01	7.0749939325e-03
-12.000	0.000	-306.000	-3.5523788304e-02	-6.6568478817e-01	6.7689863719e-03
-8.000	0.000	-306.000	-3.3947285812e-02	-6.3634563975e-01	6.4610842046e-03
-4.000	0.000	-306.000	-3.2371434996e-02	-6.0698355165e-01	6.1551336115e-03
0.000	0.000	-306.000	-3.0818261492e-02	-5.7760162562e-01	5.8469000728e-03
4.000	0.000	-306.000	-2.9269715267e-02	-5.4825261620e-01	5.5411568274e-03
8.000	0.000	-306.000	-2.7744165713e-02	-5.1892216539e-01	5.2332429653e-03
12.000	0.000	-306.000	-2.6231475948e-02	-4.8962591036e-01	4.9252122507e-03
16.000	0.000	-306.000	-2.4739373254e-02	-4.6040890815e-01	4.6199004667e-03
20.000	0.000	-306.000	-2.3257942368e-02	-4.3130437749e-01	4.3149628962e-03
24.000	0.000	-306.000	-2.1798252248e-02	-4.0239226482e-01	4.0123677390e-03
28.000	0.000	-306.000	-2.0349370531e-02	-3.7382020670e-01	3.7146024343e-03
32.000	0.000	-306.000	-1.8929590338e-02	-3.4571929802e-01	3.4214199243e-03
-32.000	0.000	-304.000	-4.2531874280e-02	-7.9712500790e-01	8.1478717418e-03
-28.000	0.000	-304.000	-4.1651993092e-02	-7.7875913134e-01	7.9541767403e-03
-24.000	0.000	-304.000	-4.0257041141e-02	-7.5278390220e-01	7.6812597071e-03
-20.000	0.000	-304.000	-3.8709188515e-02	-7.2431631204e-01	7.3829737300e-03
-16.000	0.000	-304.000	-3.7120520096e-02	-6.9520028285e-01	7.0796503721e-03
-12.000	0.000	-304.000	-3.5533765144e-02	-6.6589900679e-01	6.7735811036e-03
-8.000	0.000	-304.000	-3.3956296928e-02	-6.3655756108e-01	6.4655134104e-03
-4.000	0.000	-304.000	-3.2380757708e-02	-6.0719158828e-01	6.1590722432e-03
0.000	0.000	-304.000	-3.0826639105e-02	-5.7780354913e-01	5.8512166541e-03
4.000	0.000	-304.000	-2.9278581047e-02	-5.4845839998e-01	5.5452998239e-03
8.000	0.000	-304.000	-2.7751844680e-02	-5.1912320132e-01	5.2369342063e-03
12.000	0.000	-304.000	-2.6239440333e-02	-4.8982597558e-01	4.9294303718e-03
16.000	0.000	-304.000	-2.4746361050e-02	-4.6060592245e-01	4.6237803103e-03
20.000	0.000	-304.000	-2.3262350838e-02	-4.3149892779e-01	4.3192500580e-03
24.000	0.000	-304.000	-2.1803287721e-02	-4.0258659770e-01	4.0167880993e-03
28.000	0.000	-304.000	-2.0355341947e-02	-3.7401075053e-01	3.7192205106e-03
32.000	0.000	-304.000	-1.8932078588e-02	-3.4590464462e-01	3.4266524417e-03
-32.000	0.000	-302.000	-4.2538827169e-02	-7.9723510097e-01	8.1518086031e-03
-28.000	0.000	-302.000	-4.1662072245e-02	-7.7893419317e-01	7.9590507631e-03
-24.000	0.000	-302.000	-4.0271605094e-02	-7.5298495705e-01	7.6865447109e-03
-20.000	0.000	-302.000	-3.8719434638e-02	-7.2452371184e-01	7.3879479649e-03
-16.000	0.000	-302.000	-3.7131745879e-02	-6.9541043349e-01	7.0845374335e-03
-12.000	0.000	-302.000	-3.5543900337e-02	-6.6610721468e-01	6.7783200652e-03
-8.000	0.000	-302.000	-3.3968825416e-02	-6.3675910125e-01	6.4702428549e-03
-4.000	0.000	-302.000	-3.2390311623e-02	-6.0739352185e-01	6.1634863772e-03
0.000	0.000	-302.000	-3.0833759387e-02	-5.7800789994e-01	5.8554036291e-03
4.000	0.000	-302.000	-2.9286168652e-02	-5.4866117692e-01	5.5492488124e-03
8.000	0.000	-302.000	-2.7759648450e-02	-5.1932413033e-01	5.2406379191e-03
12.000	0.000	-302.000	-2.6244471349e-02	-4.9002330330e-01	4.9332621909e-03
16.000	0.000	-302.000	-2.4753469949e-02	-4.6080085511e-01	4.6276853895e-03
20.000	0.000	-302.000	-2.3267015669e-02	-4.3169191660e-01	4.3231860728e-03
24.000	0.000	-302.000	-2.1807483815e-02	-4.0278089021e-01	4.0211189680e-03
28.000	0.000	-302.000	-2.0359481884e-02	-3.7420289030e-01	3.7235190209e-03
32.000	0.000	-302.000	-1.8935421127e-02	-3.4609233104e-01	3.4311670206e-03
-32.000	0.000	-300.000	-4.2545273155e-02	-7.9733887325e-01	8.1558297414e-03
-28.000	0.000	-300.000	-4.1671073160e-02	-7.7910594702e-01	7.9633173427e-03
-24.000	0.000	-300.000	-4.0281218464e-02	-7.5318578838e-01	7.6913288305e-03
-20.000	0.000	-300.000	-3.8731281742e-02	-7.2473050288e-01	7.3926762251e-03
-16.000	0.000	-300.000	-3.7139157185e-02	-6.9561906821e-01	7.0893031303e-03
-12.000	0.000	-300.000	-3.5551713238e-02	-6.6630902650e-01	6.7825486247e-03
-8.000	0.000	-300.000	-3.3977781489e-02	-6.3695887888e-01	6.4744587976e-03
-4.000	0.000	-300.000	-3.2396128167e-02	-6.0759387213e-01	6.1673348242e-03
0.000	0.000	-300.000	-3.0841531890e-02	-5.7821441658e-01	5.8593907977e-03
4.000	0.000	-300.000	-2.9293743874e-02	-5.4885990177e-01	5.5526930516e-03
8.000	0.000	-300.000	-2.7766389147e-02	-5.1952420943e-01	5.2444039553e-03
12.000	0.000	-300.000	-2.6249801383e-02	-4.9021959172e-01	4.9367203257e-03
16.000	0.000	-300.000	-2.4758244526e-02	-4.6099411907e-01	4.6311834896e-03
20.000	0.000	-300.000	-2.3273054793e-02	-4.3188690216e-01	4.3267344364e-03
24.000	0.000	-300.000	-2.1811489463e-02	-4.0297302008e-01	4.0251467541e-03
28.000	0.000	-300.000	-2.0361973364e-02	-3.7439291031e-01	3.7272194253e-03
32.000	0.000	-300.000	-1.8939675920e-02	-3.4627211047e-01	3.4354083111e-03
-32.000	0.000	-298.000	-4.2552909252e-02	-7.9743744396e-01	8.1581920716e-03
-28.000	0.000	-298.000	-4.1681148545e-02	-7.7927720112e-01	7.9671060492e-03
-24.000	0.000	-298.000	-4.0289547177e-02	-7.5338356772e-01	7.6952521294e-03
-20.000	0.000	-298.000	-3.8742076027e-02	-7.2493108089e-01	7.3959688968e-03
-16.000	0.000	-298.000	-3.7147666771e-02	-6.9582205768e-01	7.0928361089e-03
-12.000	0.000	-298.000	-3.5561605793e-02	-6.6651378736e-01	6.7858208549e-03
-8.000	0.000	-298.000	-3.3982298670e-02	-6.3716292096e-01	6.4776997398e-03
-4.000	0.000	-298.000	-3.2405101212e-02	-6.0779478948e-01	6.1703975747e-03
0.000	0.000	-298.000	-3.0851658381e-02	-5.7841071804e-01	5.8629223754e-03
4.000	0.000	-298.000	-2.9299812199e-02	-5.4905823338e-01	5.5554987781e-03
8.000	0.000	-298.000	-2.7772088715e-02	-5.1972068867e-01	5.2474186478e-03
12.000	0.000	-298.000	-2.6256299078e-02	-4.9041408601e-01	4.9397108721e-03
16.000	0.000	-298.000	-2.4763132200e-02	-4.6118719646e-01	4.6341591174e-03
20.000	0.000	-298.000	-2.3278852095e-02	-4.3208003677e-01	4.3301406855e-03
24.000	0.000	-298.000	-2.1815831237e-02	-4.0315984234e-01	4.0284561639e-03
28.000	0.000	-298.000	-2.0366825435e-02	-3.7457739538e-01	3.7308794236e-03
32.000	0.000	-298.000	-1.8943877179e-02	-3.4645295811e-01	3.4389512099e-03
-32.000	0.000	-296.000	-4.2558902761e-02	-7.9753534453e-01	8.1594490646e-03
-28.000	0.000	-296.000	-4.1691928288e-02	-7.7944908794e-01	7.9696850844e-03
-24.000	0.000	-296.000	-4.0299428016e-02	-7.5357713320e-01	7.6979931444e-03
-20.000	0.000	-296.000	-3.8751137702e-02	-7.2513439140e-01	7.3987398248e-03
-16.000	0.000	-296.000	-3.7157958458e-02	-6.9602010534e-01	7.0955209213e-03
-12.000	0.000	-296.000	-3.5569719528e-02	-6.6671524021e-01	6.7885633187e-03
-8.000	0.000	-296.000	-3.3991488095e-02	-6.3736527130e-01	6.4801341986e-03
-4.000	0.000	-296.000	-3.2414806053e-02	-6.0799771961e-01	6.1729203480e-03
0.000	0.000	-296.000	-3.0858749160e-02	-5.7860475746e-01	5.8652920924e-03
4.000	0.000	-296.000	-2.9308478427e-02	-5.4925575393e-01	5.5574207102e-03
8.000	0.000	-296.000	-2.7778843619e-02	-5.1991771707e-01	5.2498226891e-03
12.000	0.000	-296.000	-2.6263634612e-02	-4.9061341742e-01	4.9419585719e-03
16.000	0.000	-296.000	-2.4770426937e-02	-4.6138426985e-01	4.6367938090e-03
20.000	0.000	-296.000	-2.3284445454e-02	-4.3227082851e-01	4.3328572947e-03
24.000	0.000	-296.000	-2.1821076947e-02	-4.0334729898e-01	4.0313461227e-03
28.000	0.000	-296.000	-2.0370729213e-02	-3.7476145477e-01	3.7340393411e-03
32.000	0.000	-296.000	-1.8948401881e-02	-3.4663732797e-01	3.4423201215e-03
-32.000	0.000	-294.000	-4.2565768410e-02	-7.9763144778e-01	8.1589874789e-03
-28.000	0.000	-294.000	-4.1701309722e-02	-7.7962135591e-01	7.9700627447e-03
-24.000	0.000	-294.000	-4.0312060995e-02	-7.5377038256e-01	7.6984680911e-03
-20.000	0.000	-294.000	-3.8761457627e-02	-7.2533970270e-01	7.3996642460e-03
-16.000	0.000	-294.000	-3.7171178296e-02	-6.9621654081e-01	7.0967690150e-03
-12.000	0.000	-294.000	-3.5578804386e-02	-6.6691342447e-01	6.7897616666e-03
-8.000	0.000	-294.000	-3.4001443652e-02	-6.3756761404e-01	6.4813135120e-03
-4.000	0.000	-294.000	-3.2422280678e-02	-6.0819780619e-01	6.1740116182e-03
0.000	0.000	-294.000	-3.0864335375e-02	-5.7880339030e-01	5.8664946610e-03
4.000	0.000	-294.000	-2.9315246593e-02	-5.4945218440e-01	5.5589257438e-03
8.000	0.000	-294.000	-2.7786552423e-02	-5.2011568624e-01	5.2520137591e-03
12.000	0.000	-294.000	-2.6270152622e-02	-4.9080958021e-01	4.9440014329e-03
16.000	0.000	-294.000	-2.4779033842e-02	-4.6157895979e-01	4.6388063623e-03
20.000	0.000	-294.000	-2.3291030451e-02	-4.3246082991e-01	4.3349933388e-03
24.000	0.000	-294.000	-2.1827301171e-02	-4.0353419913e-01	4.0334773356e-03
28.000	0.000	-294.000	-2.0375865935e-02	-3.7494522813e-01	3.7369685643e-03
32.000	0.000	-294.000	-1.8953309625e-02	-3.4681670264e-01	3.4454067006e-03
-32.000	0.000	-292.000	-4.2573823741e-02	-7.9773172875e-01	8.1567011934e-03
-28.000	0.000	-292.000	-4.1710698993e-02	-7.7978912512e-01	7.9689198828e-03
-24.000	0.000	-292.000	-4.0323030001e-02	-7.5396056319e-01	7.6975111324e-03
-20.000	0.000	-292.000	-3.8769706740e-02	-7.2553603609e-01	7.3991270409e-03
-16.000	0.000	-292.000	-3.7181800725e-02	-6.9641678424e-01	7.0959162763e-03
-12.000	0.000	-292.000	-3.5590743919e-02	-6.6711614520e-01	6.7893002960e-03
-8.000	0.000	-292.000	-3.4009942995e-02	-6.3776686489e-01	6.4814574343e-03
-4.000	0.000	-292.000	-3.2429957594e-02	-6.0839410075e-01	6.1743769260e-03
0.000	0.000	-292.000	-3.0871398846e-02	-5.7900414149e-01	5.8669342889e-03
4.000	0.000	-292.000	-2.9322692910e-02	-5.4964906604e-01	5.5594591688e-03
8.000	0.000	-292.000	-2.7794611327e-02	-5.2031130633e-01	5.2532528769e-03
12.000	0.000	-292.000	-2.6275511312e-02	-4.9100281847e-01	4.9453828067e-03
16.000	0.000	-292.000	-2.4783825252e-02	-4.6176945526e-01	4.6401440449e-03
20.000	0.000	-292.000	-2.3295580952e-02	-4.3265014915e-01	4.3362685638e-03
24.000	0.000	-292.000	-2.1832523032e-02	-4.0372335879e-01	4.0356701423e-03
28.000	0.000	-292.000	-2.0380780466e-02	-3.7512643430e-01	3.7392606612e-03
32.000	0.000	-292.000	-1.8955927912e-02	-3.4699577738e-01	3.4477235573e-03
-32.000	0.000	-290.000	-4.2581899331e-02	-7.9782999438e-01	8.1526723334e-03
-28.000	0.000	-290.000	-4.1722363694e-02	-7.7995413766e-01	7.9658833972e-03
-24.000	0.000	-290.000	-4.0332072783e-02	-7.5414907766e-01	7.6952210958e-03
-20.000	0.000	-290.000	-3.8779488651e-02	-7.2573330152e-01	7.3971100119e-03
-16.000	0.000	-290.000	-3.7188805329e-02	-6.9662167843e-01	7.0942888905e-03
-12.000	0.000	-290.000	-3.5598874944e-02	-6.6731843064e-01	6.7879160006e-03
-8.000	0.000	-290.000	-3.4020093561e-02	-6.3796082215e-01	6.4807083718e-03
-4.000	0.000	-290.000	-3.2439594251e-02	-6.0859181740e-01	6.1736069213e-03
0.000	0.000	-290.000	-3.0880854299e-02	-5.7920102835e-01	5.8665781189e-03
4.000	0.000	-290.000	-2.9330784583e-02	-5.4984619871e-01	5.5597928238e-03
8.000	0.000	-290.000	-2.7802537377e-02	-5.2050230597e-01	5.2532880506e-03
12.000	0.000	-290.000	-2.6282467681e-02	-4.9119600464e-01	4.9462323360e-03
16.000	0.000	-290.000	-2.4788451565e-02	-4.6195825939e-01	4.6413882974e-03
20.000	0.000	-290.000	-2.3301492116e-02	-4.3283798220e-01	4.3373316199e-03
24.000	0.000	-290.000	-2.1838101914e-02	-4.0390913937e-01	4.0370395459e-03
28.000	0.000	-290.000	-2.0386203731e-02	-3.7531007942e-01	3.7411026745e-03
32.000	0.000	-290.000	-1.8960258650e-02	-3.4717592032e-01	3.4495094087e-03
-32.000	0.000	-288.000	-4.2587204386e-02	-7.9792363738e-01	8.1483154461e-03
-28.000	0.000	-288.000	-4.1731455038e-02	-7.8011588822e-01	7.9620437097e-03
-24.000	0.000	-288.000	-4.0339940274e-02	-7.5433668161e-01	7.6921571045e-03
-20.000	0.000	-288.000	-3.8791253846e-02	-7.2593234523e-01	7.3941077345e-03
-16.000	0.000	-288.000	-3.7199418406e-02	-6.9682428617e-01	7.0918357660e-03
-12.000	0.000	-288.000	-3.5607437987e-02	-6.6751929840e-01	6.7857447319e-03
-8.000	0.000	-288.000	-3.4029744798e-02	-6.3815687280e-01	6.4783906511e-03
-4.000	0.000	-288.000	-3.2449724090e-02	-6.0879104083e-01	6.1720923192e-03
0.000	0.000	-288.000	-3.0889449840e-02	-5.7939655146e-01	5.8653651039e-03
