# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7915134907584354e-01 +7.6974822322495609e+00 +3.1815640844532100e+00 -2.6749639405413070e+01 -4.5068709962264029e+03 -1.0389335265468128e+04 +3.6314761084096432e+07 
+6.5499999999999847e+00 -5.7919194277688524e-01 +7.6994065369313285e+00 +3.1520388701859585e+00 -2.6851368793859635e+01 -4.6258782387298979e+03 -7.0999755695255226e+03 +3.6971880498374850e+07 
+6.5999999999999845e+00 -5.7923267836213288e-01 +7.7013339979054383e+00 +3.1228250295805733e+00 -2.6956290264341767e+01 -4.7505791374995651e+03 -3.7667816783361291e+03 +3.7660670030264303e+07 
+6.6499999999999844e+00 -5.7927355271871150e-01 +7.7032644611943653e+00 +3.0939022070230995e+00 -2.7064115238772448e+01 -4.8804115826424177e+03 -3.9640663798169851e+02 +3.8377850826628745e+07 
+6.6999999999999842e+00 -5.7931456273373660e-01 +7.7051977728227508e+00 +3.0652500469052923e+00 -2.7174555246262106e+01 -5.0148134649666226e+03 +3.0044973304014306e+03 +3.9120144053021379e+07 
+6.7499999999999840e+00 -5.7935570529431590e-01 +7.7071337788194798e+00 +3.0368481934855742e+00 -2.7287322031019251e+01 -5.1532226672475781e+03 +6.4292797900674750e+03 +3.9884270815813996e+07 
+6.7999999999999838e+00 -5.7939697728756034e-01 +7.7090723252091626e+00 +3.0086762928652395e+00 -2.7402127181866771e+01 -5.2950771172409841e+03 +9.8712889600146282e+03 +4.0666952518291809e+07 
+6.8499999999999837e+00 -5.7943837560055111e-01 +7.7110132580253010e+00 +2.9807139874292092e+00 -2.7518682678586924e+01 -5.4398146433453612e+03 +1.3323876240642216e+04 +4.1464909911660351e+07 
+6.8999999999999835e+00 -5.7947989712037051e-01 +7.7129564232968670e+00 +2.9529409210977544e+00 -2.7636700354497478e+01 -5.5868731062854986e+03 +1.6780391832439942e+04 +4.2274863938944742e+07 
+6.9499999999999833e+00 -5.7952153873408396e-01 +7.7149016670607633e+00 +2.9253367366045495e+00 -2.7755892393509171e+01 -5.7356903381980883e+03 +2.0234188770905963e+04 +4.3093535380045310e+07 
+6.9999999999999831e+00 -5.7956329732875844e-01 +7.7168488353505467e+00 +2.8978810786643847e+00 -2.7875970875563588e+01 -5.8857042192429199e+03 +2.3678619209856344e+04 +4.3917645326248802e+07 
+7.0499999999999829e+00 -5.7960516979143173e-01 +7.7187977742053375e+00 +2.8705535877096842e+00 -2.7996648133234771e+01 -6.0363525081174594e+03 +2.7107037327556871e+04 +4.4743914046681352e+07 
+7.0999999999999828e+00 -5.7964715300914271e-01 +7.7207483296651489e+00 +2.8433339066790548e+00 -2.8117636573867372e+01 -6.1870730313937156e+03 +3.0512797904898442e+04 +4.5569062276849344e+07 
+7.1499999999999826e+00 -5.7968924386891652e-01 +7.7227003477727045e+00 +2.8162016776629790e+00 -2.8238648750297585e+01 -6.3373035895775774e+03 +3.3889256899100386e+04 +4.6389810580713630e+07 
+7.1999999999999824e+00 -5.7973143925776160e-01 +7.7246536745711971e+00 +2.7891365408909312e+00 -2.8359397263961739e+01 -6.4864819247363048e+03 +3.7229770616997106e+04 +4.7202879112372302e+07 
+7.2499999999999822e+00 -5.7977373606268789e-01 +7.7266081561063400e+00 +2.7621181395564318e+00 -2.8479594843735974e+01 -6.6340458612337088e+03 +4.0527696339144604e+04 +4.8004988597441539e+07 
+7.2999999999999821e+00 -5.7981613117067310e-01 +7.7285636384265235e+00 +2.7351261121333006e+00 -2.8598954381006106e+01 -6.7794330900767627e+03 +4.3776392726284561e+04 +4.8792858861965008e+07 
+7.3499999999999819e+00 -5.7985862146869871e-01 +7.7305199675844074e+00 +2.7081401000967076e+00 -2.8717188967309824e+01 -6.9220813807712902e+03 +4.6969220014698476e+04 +4.9563210260395244e+07 
+7.3999999999999817e+00 -5.7990120384371735e-01 +7.7324769896320049e+00 +2.6811397414632645e+00 -2.8834011694364243e+01 -7.0614284043849912e+03 +5.0099538366999746e+04 +5.0312762479640983e+07 
+7.4499999999999815e+00 -5.7994387518269597e-01 +7.7344345506233161e+00 +2.6541046785560916e+00 -2.8949135786140051e+01 -7.1969119452595196e+03 +5.3160709058114924e+04 +5.1038235977376588e+07 
+7.4999999999999813e+00 -5.7998663237255899e-01 +7.7363924966187607e+00 +2.6270145482542695e+00 -2.9062274754648257e+01 -7.3279696379472753e+03 +5.6146095654821249e+04 +5.1736350202694915e+07 
+7.5499999999999812e+00 -5.8002947230022772e-01 +7.7383506736756109e+00 +2.5998489887124241e+00 -2.9173142023071261e+01 -7.4540391453266702e+03 +5.9049060970764833e+04 +5.2403824788641825e+07 
+7.5999999999999810e+00 -5.8007239185260950e-01 +7.7403089278580071e+00 +2.5725876377406189e+00 -2.9281451328866144e+01 -7.5745581186087584e+03 +6.1862970337959450e+04 +5.3037379295068569e+07 
+7.6499999999999808e+00 -5.8011538791661144e-01 +7.7422671052312468e+00 +2.5452101349466889e+00 -2.9386916503403921e+01 -7.6889642540508103e+03 +6.4581189868393361e+04 +5.3633733591458403e+07 
+7.6999999999999806e+00 -5.8015845737910210e-01 +7.7442250518610694e+00 +2.5176961156673001e+00 -2.9489251429719445e+01 -7.7966951306088513e+03 +6.7197086034812994e+04 +5.4189606762079775e+07 
+7.7499999999999805e+00 -5.8020159712695629e-01 +7.7461826138182284e+00 +2.4900252176959805e+00 -2.9588170225347810e+01 -7.8971883834427208e+03 +6.9704027164917570e+04 +5.4701718248747937e+07 
+7.7999999999999803e+00 -5.8024480404702339e-01 +7.7481396371770659e+00 +2.4621770772705776e+00 -2.9683387205803548e+01 -7.9898816100991280e+03 +7.2095383208328596e+04 +5.5166787274159022e+07 
+7.8499999999999801e+00 -5.8028807502613811e-01 +7.7500959680094104e+00 +2.4341313295834084e+00 -2.9774616621042661e+01 -8.0742123689376394e+03 +7.4364523536356908e+04 +5.5581532769452699e+07 
+7.8999999999999799e+00 -5.8033140695111540e-01 +7.7520514523960484e+00 +2.4058676086882875e+00 -2.9861573122168267e+01 -8.1496181844663197e+03 +7.6504820748787781e+04 +5.5942673444808707e+07 
+7.9499999999999797e+00 -5.8037479670877523e-01 +7.7540059364185350e+00 +2.3773655520300201e+00 -2.9943971444104001e+01 -8.2155366712718915e+03 +7.8509648139400917e+04 +5.6246928628363438e+07 
+7.9999999999999796e+00 -5.8041824118589780e-01 +7.7559592661571646e+00 +2.3486047920249251e+00 -3.0021526328292648e+01 -8.2714053089722929e+03 +8.0372378862843529e+04 +5.6491016746496744e+07 
+8.0499999999999794e+00 -5.8046173740186457e-01 +7.7579112869118978e+00 +2.3195710320062459e+00 -3.0093950742444814e+01 -8.3168150927887855e+03 +8.2087457036376189e+04 +5.6672601190004036e+07 
+8.0999999999999801e+00 -5.8050528291013936e-01 +7.7598618456877890e+00 +2.2902750129787086e+00 -3.0160802082535650e+01 -8.3519946011804641e+03 +8.3653243238541356e+04 +5.6793167047178343e+07 
+8.1499999999999808e+00 -5.8054887539888844e-01 +7.7618107911105998e+00 +2.2607339461581484e+00 -3.0221563470426890e+01 -8.3773401157163189e+03 +8.5069094934380511e+04 +5.6855176872685000e+07 
+8.1999999999999815e+00 -5.8059251255624178e-01 +7.7637579718086096e+00 +2.2309650393279035e+00 -3.0275718107721868e+01 -8.3932478424258152e+03 +8.6334371114039212e+04 +5.6861092667198367e+07 
+8.2499999999999822e+00 -5.8063619207033845e-01 +7.7657032364077896e+00 +2.2009855040578268e+00 -3.0322749149279250e+01 -8.4001140869265982e+03 +8.7448430502459887e+04 +5.6813377088207386e+07 
+8.2999999999999829e+00 -5.8067991162927923e-01 +7.7676464335284843e+00 +2.1708125479667673e+00 -3.0362139499834250e+01 -8.3983350573896205e+03 +8.8410629615520389e+04 +5.6714492167430259e+07 
+8.3499999999999837e+00 -5.8072366892114957e-01 +7.7695874117937036e+00 +2.1404633785583744e+00 -3.0393372186387637e+01 -8.3883069617955225e+03 +8.9220325952394662e+04 +5.6566899938755102e+07 
+8.3999999999999844e+00 -5.8076746163404935e-01 +7.7715260198203318e+00 +2.1099552083570594e+00 -3.0415930011649507e+01 -8.3704261477506207e+03 +8.9876875195268891e+04 +5.6373063393561527e+07 
+8.4499999999999851e+00 -5.8081128745603017e-01 +7.7734621062274458e+00 +2.0793052438869042e+00 -3.0429295860397918e+01 -8.3450888033926312e+03 +9.0379633593698731e+04 +5.6135444449862964e+07 
+8.4999999999999858e+00 -5.8085514407515604e-01 +7.7753955196290532e+00 +2.0485306970377919e+00 -3.0432952422539380e+01 -8.3126912709632543e+03 +9.0727955768249289e+04 +5.5856506096789524e+07 
+8.5499999999999865e+00 -5.8089902917943670e-01 +7.7773261086352106e+00 +2.0176487724999421e+00 -3.0426382232550971e+01 -8.2736297003370873e+03 +9.0921195013444260e+04 +5.5538710026444614e+07 
+8.5999999999999872e+00 -5.8094294045691275e-01 +7.7792537218579279e+00 +1.9866766832272640e+00 -3.0409067924900313e+01 -8.2283004696172484e+03 +9.0958705446757944e+04 +5.5184519489387758e+07 
+8.6499999999999879e+00 -5.8098687559556916e-01 +7.7811782079057155e+00 +1.9556316354539969e+00 -3.0380491991818282e+01 -8.1770997816610079e+03 +9.0839839941841085e+04 +5.4796396566537499e+07 
+8.6999999999999886e+00 -5.8103083228341268e-01 +7.7830994153856903e+00 +1.9245308412551170e+00 -3.0340136875160503e+01 -8.1204239959184515e+03 +9.0563950905206046e+04 +5.4376804392685294e+07 
+8.7499999999999893e+00 -5.8107480820837909e-01 +7.7850171928979348e+00 +1.8933915045038883e+00 -3.0287484738116476e+01 -8.0586692680514034e+03 +9.0130388409617546e+04 +5.3928204782207981e+07 
+8.7999999999999901e+00 -5.8111880105845448e-01 +7.7869313890457077e+00 +1.8622308393650995e+00 -3.0222017894356227e+01 -7.9922320217198994e+03 +8.9538503770747309e+04 +5.3453061320846997e+07 
+8.8499999999999908e+00 -5.8116280852154745e-01 +7.7888418524287779e+00 +1.8310660502692073e+00 -3.0143218503326477e+01 -7.9215084336223936e+03 +8.8787646905783608e+04 +5.2953835979523204e+07 
+8.8999999999999915e+00 -5.8120682828559067e-01 +7.7907484316429398e+00 +1.7999143486404316e+00 -3.0050568591047636e+01 -7.8468948726720373e+03 +8.7877166677964764e+04 +5.2432992036222525e+07 
+8.9499999999999922e+00 -5.8125085803846699e-01 +7.7926509752813038e+00 +1.7687929398871369e+00 -2.9943550072664319e+01 -7.7687875464145545e+03 +8.6806410943518989e+04 +5.1892991674749821e+07 
+8.9999999999999929e+00 -5.8129489546807522e-01 +7.7945493319361496e+00 +1.7377190356521495e+00 -2.9821644830144969e+01 -7.6875828395041344e+03 +8.5574727220894027e+04 +5.1336298303523436e+07 
+9.0499999999999936e+00 -5.8133893826228267e-01 +7.7964433501992625e+00 +1.7067098447014095e+00 -2.9684334754487999e+01 -7.6036770622400918e+03 +8.4181463128186384e+04 +5.0765374836923145e+07 
+9.0999999999999943e+00 -5.8138298410892275e-01 +7.7983328786536683e+00 +1.6757825735536638e+00 -2.9531101366318744e+01 -7.5174664749523708e+03 +8.2625963109318705e+04 +5.0182683885791764e+07 
+9.1499999999999950e+00 -5.8142703069583002e-01 +7.8002177658858747e+00 +1.6449544315429947e+00 -2.9361426351879981e+01 -7.4293474131312305e+03 +8.0907572981330464e+04 +4.9590688557953633e+07 
+9.1999999999999957e+00 -5.8147107571081325e-01 +7.8020978604764535e+00 +1.6142426268990364e+00 -2.9174791158200303e+01 -7.3397161910395953e+03 +7.9025636526321541e+04 +4.8991851845425941e+07 
+9.2499999999999964e+00 -5.8151511684166246e-01 +7.8039730110046515e+00 +1.5836643681191616e+00 -2.8970677183965172e+01 -7.2489691391158758e+03 +7.6979497070818834e+04 +4.8388636876266472e+07 
+9.2999999999999972e+00 -5.8155915177615913e-01 +7.8058430660467462e+00 +1.5532368646110679e+00 -2.8748565717883043e+01 -7.1575026103335122e+03 +7.4768496988549727e+04 +4.7783506918574512e+07 
+9.3499999999999979e+00 -5.8160317820203755e-01 +7.8077078741774946e+00 +1.5229773219956584e+00 -2.8507937994214110e+01 -7.0657128720456030e+03 +7.2391978166277928e+04 +4.7178924715465337e+07 
+9.3999999999999986e+00 -5.8164719380704377e-01 +7.8095672839652339e+00 +1.4929029501617472e+00 -2.8248275001841357e+01 -6.9739963028919201e+03 +6.9849280448446138e+04 +4.6577353742965095e+07 
+9.4499999999999993e+00 -5.8169119627889676e-01 +7.8114211439810264e+00 +1.4630309581667673e+00 -2.7969057834971661e+01 -6.8827492687111753e+03 +6.7139744427481026e+04 +4.5981257418191820e+07 
+9.5000000000000000e+00 -5.8173518330528118e-01 +7.8132693027893660e+00 +1.4333785523856826e+00 -2.7669767338315307e+01 -6.7923680709457112e+03 +6.4262708652700399e+04 +4.5393098749063633e+07 
+9.5500000000000007e+00 -5.8177915257387747e-01 +7.8151116089530133e+00 +1.4039629421368829e+00 -2.7349884293103003e+01 -6.7032490963936007e+03 +6.1217511087643077e+04 +4.4815341333047606e+07 
+9.6000000000000014e+00 -5.8182310177233854e-01 +7.8169479110306668e+00 +1.3748013350366393e+00 -2.7008889311147183e+01 -6.6157886901926759e+03 +5.8003488191162265e+04 +4.4250448497341014e+07 
+9.6500000000000021e+00 -5.8186702858830397e-01 +7.8187780575804080e+00 +1.3459109399054769e+00 -2.6646263009190850e+01 -6.5303832366210690e+03 +5.4619976512693749e+04 +4.3700883851290815e+07 
+9.7000000000000028e+00 -5.8191093070937960e-01 +7.8206018971545781e+00 +1.3173089636509834e+00 -2.6261485754881196e+01 -6.4474290775451518e+03 +5.1066310393843312e+04 +4.3169110742947727e+07 
+9.7500000000000036e+00 -5.8195480582316461e-01 +7.8224192783073843e+00 +1.2890126149016972e+00 -2.5854038021821971e+01 -6.3673226044067214e+03 +4.7341825087670913e+04 +4.2657592863764584e+07 
+9.8000000000000043e+00 -5.8199865161722297e-01 +7.8242300495833899e+00 +1.2610391002714372e+00 -2.5423399888933194e+01 -6.2904601620892126e+03 +4.3445852502811824e+04 +4.2168793609018058e+07 
+9.8500000000000050e+00 -5.8204246577912055e-01 +7.8260340595293991e+00 +1.2334056304261765e+00 -2.4969051527225503e+01 -6.2172382137979585e+03 +3.9377725230219599e+04 +4.1705177200909637e+07 
+9.9000000000000057e+00 -5.8208624599637171e-01 +7.8278311566869867e+00 +1.2061294103375362e+00 -2.4490472913840922e+01 -6.1480530729562051e+03 +3.5136774243019980e+04 +4.1269206858521566e+07 
+9.9500000000000064e+00 -5.8212998995649501e-01 +7.8296211895941621e+00 +1.1792276496213361e+00 -2.3987143882679874e+01 -6.0833011854273291e+03 +3.0722329260180970e+04 +4.0863346712052509e+07 
+1.0000000000000007e+01 -5.8217369534697339e-01 +7.8314040067891204e+00 +1.1527175553867821e+00 -2.3458544336089723e+01 -6.0233789459550571e+03 +2.6133720237912170e+04 +4.0490060562554218e+07 
+1.0050000000000008e+01 -5.8221735996588408e-01 +7.8331794744967072e+00 +1.1266133712702275e+00 -2.2904496392352012e+01 -5.9686031334170157e+03 +2.1372348664028279e+04 +4.0151297602396823e+07 
+1.0100000000000009e+01 -5.8226098205309129e-01 +7.8349475511534026e+00 +1.1009146453824559e+00 -2.2326338356012943e+01 -5.9189204053156491e+03 +1.6448866986717523e+04 +3.9846630917102918e+07 
+1.0150000000000009e+01 -5.8230455995853003e-01 +7.8367082238704917e+00 +1.0756163199350879e+00 -2.1725820698918561e+01 -5.8741695133104122e+03 +1.1376501394855728e+04 +3.9574943049276166e+07 
+1.0200000000000010e+01 -5.8234809203213000e-01 +7.8384614797537377e+00 +1.0507133378796369e+00 -2.1104693547645034e+01 -5.8341892470620915e+03 +6.1684764441569123e+03 +3.9335116703622244e+07 
+1.0250000000000011e+01 -5.8239157662380414e-01 +7.8402073059123643e+00 +1.0262006407624265e+00 -2.0464707217273862e+01 -5.7988183463555124e+03 +8.3801839554797436e+02 +3.9126034187365167e+07 
+1.0300000000000011e+01 -5.8243501208346971e-01 +7.8419456894533575e+00 +1.0020731737741917e+00 -1.9807611938054563e+01 -5.7678956554649922e+03 -4.6016471918942179e+03 +3.8946578529532932e+07 
+1.0350000000000012e+01 -5.8247839676102098e-01 +7.8436766174889403e+00 +9.7832587914577684e-01 -1.9135158208469853e+01 -5.7412599228907548e+03 -1.0137292371428652e+04 +3.8795632039200924e+07 
+1.0400000000000013e+01 -5.8252172900636146e-01 +7.8454000771276071e+00 +9.5495370329340246e-01 -1.8449096394571331e+01 -5.7187500094557927e+03 -1.5755690235788530e+04 +3.8672077767998800e+07 
+1.0450000000000014e+01 -5.8256500716938275e-01 +7.8471160554767199e+00 +9.3195159225384305e-01 -1.7751176844063838e+01 -5.7002047572517431e+03 -2.1443613958627309e+04 +3.8574798599922024e+07 
+1.0500000000000014e+01 -5.8260822959996583e-01 +7.8488245396460146e+00 +9.0931449242914408e-01 -1.7043150034680853e+01 -5.6854630141569360e+03 -2.7187835533382153e+04 +3.8502677427986570e+07 
+1.0550000000000015e+01 -5.8265139464799764e-01 +7.8505255167478953e+00 +8.8703735318118615e-01 -1.6326766592328671e+01 -5.6743637014277219e+03 -3.2975125608744689e+04 +3.8454597606431477e+07 
+1.0600000000000016e+01 -5.8269450066333173e-01 +7.8522189738904595e+00 +8.6511512035576599e-01 -1.5603776984296040e+01 -5.6667456404380346e+03 -3.8792256119266989e+04 +3.8429441779629022e+07 
+1.0650000000000016e+01 -5.8273754599584637e-01 +7.8539048981857089e+00 +8.4354274561794340e-01 -1.4875931878500039e+01 -5.6624478009319473e+03 -4.4625997195919510e+04 +3.8426093554674208e+07 
+1.0700000000000017e+01 -5.8278052899539123e-01 +7.8555832767421192e+00 +8.2231517818951305e-01 -1.4144981824540462e+01 -5.6613090813147901e+03 -5.0463119881822007e+04 +3.8443436017655239e+07 
+1.0750000000000018e+01 -5.8282344801181807e-01 +7.8572540966729125e+00 +8.0142736972557016e-01 -1.3412677607017608e+01 -5.6631684417096576e+03 -5.6290393147035247e+04 +3.8480352646674141e+07 
+1.0800000000000018e+01 -5.8286630139497553e-01 +7.8589173450887406e+00 +7.8087427306446777e-01 -1.2680769929610049e+01 -5.6678648647840646e+03 -6.2094586576594120e+04 +3.8535727024813563e+07 
+1.0850000000000019e+01 -5.8290908749468484e-01 +7.8605730091021853e+00 +7.6065083893507324e-01 -1.1951009606807551e+01 -5.6752372721818683e+03 -6.7862468722037214e+04 +3.8608442290811650e+07 
+1.0900000000000020e+01 -5.8295180466079677e-01 +7.8622210758215898e+00 +7.4075202476264790e-01 -1.1225147316529998e+01 -5.6851247579549408e+03 -7.3580809166880950e+04 +3.8697382707284346e+07 
+1.0950000000000021e+01 -5.8299445124311899e-01 +7.8638615323625638e+00 +7.2117278292347409e-01 -1.0504934065704392e+01 -5.6973662730650249e+03 -7.9236374679684246e+04 +3.8801431526697554e+07 
+1.1000000000000021e+01 -5.8303702559147497e-01 +7.8654943658379368e+00 +7.0190807070854011e-01 -9.7921207862013571e+00 -5.7118008978302114e+03 -8.4815932514088854e+04 +3.8919472854159832e+07 
+1.1050000000000022e+01 -5.8307952605566715e-01 +7.8671195633591697e+00 +6.8295284387843169e-01 -9.0884583804522308e+00 -5.7282676612720516e+03 -9.0306250103456667e+04 +3.9050390391475148e+07 
+1.1100000000000023e+01 -5.8312195098550412e-01 +7.8687371120399021e+00 +6.6430206126967284e-01 -8.3956978708465080e+00 -5.7466056688773524e+03 -9.5694093796011977e+04 +3.9193068322582625e+07 
+1.1150000000000023e+01 -5.8316429873078024e-01 +7.8703469989941119e+00 +6.4595068129038058e-01 -7.7155903309808140e+00 -5.7666540069720031e+03 -1.0096622939131863e+05 +3.9346390658213101e+07 
+1.1200000000000024e+01 -5.8320656764128009e-01 +7.8719492113340612e+00 +6.2789366350448228e-01 -7.0498868038588913e+00 -5.7882517894497141e+03 -1.0610942281773878e+05 +3.9509241565148026e+07 
+1.1250000000000025e+01 -5.8324875606677895e-01 +7.8735437361768268e+00 +6.1012596746685188e-01 -6.4003385575206861e+00 -5.8112381206885439e+03 -1.1111043806952955e+05 +3.9680505098821916e+07 
+1.1300000000000026e+01 -5.8329086235707162e-01 +7.8751305606348945e+00 +5.9264255836458490e-01 -5.7686967112163972e+00 -5.8354522471980581e+03 -1.1595604023156405e+05 +3.9859066222861692e+07 
+1.1350000000000026e+01 -5.8333288486191426e-01 +7.8767096718245808e+00 +5.7543839726737667e-01 -5.1567125698386533e+00 -5.8607333031492972e+03 -1.2063299277742502e+05 +4.0043809121894032e+07 
+1.1400000000000027e+01 -5.8337482193106394e-01 +7.8782810568609705e+00 +5.5850844715212578e-01 -4.5661374338717753e+00 -5.8869204616257757e+03 -1.2512805906227815e+05 +4.0233618182810977e+07 
+1.1450000000000028e+01 -5.8341667191427926e-01 +7.8798447028601108e+00 +5.4184767405696310e-01 -3.9987226592552405e+00 -5.9138529731715162e+03 -1.2942800194481890e+05 +4.0427378276885211e+07 
+1.1500000000000028e+01 -5.8345843316129853e-01 +7.8814005969371976e+00 +5.2545104237524820e-01 -3.4562196236725407e+00 -5.9413700369466615e+03 -1.3351958390486648e+05 +4.0623973891884439e+07 
+1.1550000000000029e+01 -5.8350010402187247e-01 +7.8829487262110796e+00 +5.0931352100916083e-01 -2.9403798823829268e+00 -5.9693109650703382e+03 -1.3738956588287567e+05 +4.0822290228982300e+07 
+1.1600000000000030e+01 -5.8354168284573593e-01 +7.8844890777981265e+00 +4.9343007855683285e-01 -2.4529549176940981e+00 -5.9975150546149807e+03 -1.4102470932261614e+05 +4.1021212344668403e+07 
+1.1650000000000031e+01 -5.8358316798260423e-01 +7.8860216388149365e+00 +4.7779568208628009e-01 -1.9956962681225099e+00 -6.0258215513911682e+03 -1.4441177505758085e+05 +4.1219624898007184e+07 
