fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=833.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-572.000	2.9645795301e-05	-2.7773998422e-03	-9.8819161628e-05
4.000	0.000	-572.000	2.2820903673e-05	-2.7758417883e-03	-1.0150802561e-04
8.000	0.000	-572.000	1.6284034270e-05	-2.7712278752e-03	-1.0415369165e-04
12.000	0.000	-572.000	1.0636292485e-05	-2.7613067028e-03	-1.0702087427e-04
16.000	0.000	-572.000	4.9658865684e-06	-2.7470287043e-03	-1.0833599213e-04
20.000	0.000	-572.000	-8.0215050056e-07	-2.7281564746e-03	-1.0902812660e-04
24.000	0.000	-572.000	-5.2887573178e-06	-2.7046384219e-03	-1.1093139019e-04
28.000	0.000	-572.000	-9.5508337600e-06	-2.6772904109e-03	-1.1267208385e-04
32.000	0.000	-572.000	-1.3859202162e-05	-2.6457431997e-03	-1.1284010289e-04
-32.000	0.000	-570.000	9.4591765993e-05	-2.7193680897e-03	-6.7265972866e-05
-28.000	0.000	-570.000	8.4678688234e-05	-2.7573067830e-03	-7.2562436448e-05
-24.000	0.000	-570.000	7.5135187584e-05	-2.7917321824e-03	-7.8665280105e-05
-20.000	0.000	-570.000	6.5348860928e-05	-2.8214590434e-03	-8.3860211619e-05
-16.000	0.000	-570.000	5.6596405121e-05	-2.8462627773e-03	-8.7919897781e-05
-12.000	0.000	-570.000	4.8353903734e-05	-2.8658222490e-03	-9.1667578315e-05
-8.000	0.000	-570.000	3.9708890257e-05	-2.8804108007e-03	-9.6309509665e-05
-4.000	0.000	-570.000	3.2197168454e-05	-2.8906857037e-03	-9.8620475120e-05
0.000	0.000	-570.000	2.4894164996e-05	-2.8951383431e-03	-1.0190157336e-04
4.000	0.000	-570.000	1.8093032023e-05	-2.8931326224e-03	-1.0477317401e-04
8.000	0.000	-570.000	1.1003759382e-05	-2.8881758466e-03	-1.0729272443e-04
12.000	0.000	-570.000	5.3274500061e-06	-2.8777856032e-03	-1.1000532692e-04
16.000	0.000	-570.000	-3.6638477079e-07	-2.8624166488e-03	-1.1154801494e-04
20.000	0.000	-570.000	-6.0967171911e-06	-2.8422111550e-03	-1.1202898244e-04
24.000	0.000	-570.000	-1.0616217289e-05	-2.8171907868e-03	-1.1387740243e-04
28.000	0.000	-570.000	-1.5117822456e-05	-2.7882306426e-03	-1.1570883907e-04
32.000	0.000	-570.000	-1.9206046709e-05	-2.7547595493e-03	-1.1570255355e-04
-32.000	0.000	-568.000	9.1845926381e-05	-2.8338970517e-03	-7.1014042303e-05
-28.000	0.000	-568.000	8.1987514082e-05	-2.8742280475e-03	-7.6654276536e-05
-24.000	0.000	-568.000	7.1915746947e-05	-2.9101700534e-03	-8.2165198589e-05
-20.000	0.000	-568.000	6.1681707643e-05	-2.9416051854e-03	-8.7432574470e-05
-16.000	0.000	-568.000	5.2813448243e-05	-2.9675937235e-03	-9.1620333784e-05
-12.000	0.000	-568.000	4.4209356113e-05	-2.9885172980e-03	-9.5366046412e-05
-8.000	0.000	-568.000	3.5230636147e-05	-3.0034636672e-03	-1.0037704654e-04
-4.000	0.000	-568.000	2.7550598650e-05	-3.0139678942e-03	-1.0266744744e-04
0.000	0.000	-568.000	1.9960986821e-05	-3.0187192073e-03	-1.0564452194e-04
4.000	0.000	-568.000	1.2909083478e-05	-3.0162065546e-03	-1.0846247656e-04
8.000	0.000	-568.000	5.9045044269e-06	-3.0111615359e-03	-1.1133998171e-04
12.000	0.000	-568.000	-4.9550557952e-07	-2.9999224867e-03	-1.1338457734e-04
16.000	0.000	-568.000	-5.6242491782e-06	-2.9831852747e-03	-1.1427410754e-04
20.000	0.000	-568.000	-1.1739688163e-05	-2.9618667480e-03	-1.1526133433e-04
24.000	0.000	-568.000	-1.6289526026e-05	-2.9353023591e-03	-1.1668140999e-04
28.000	0.000	-568.000	-2.1064856882e-05	-2.9043722965e-03	-1.1861525923e-04
32.000	0.000	-568.000	-2.4788148924e-05	-2.8693073023e-03	-1.1835553455e-04
-32.000	0.000	-566.000	8.8886835097e-05	-2.9543086178e-03	-7.4661315402e-05
-28.000	0.000	-566.000	7.8703390797e-05	-2.9967787602e-03	-8.0813216920e-05
-24.000	0.000	-566.000	6.8302273040e-05	-3.0346032059e-03	-8.5854456625e-05
-20.000	0.000	-566.000	5.7853971234e-05	-3.0677085627e-03	-9.1668975068e-05
-16.000	0.000	-566.000	4.8830244598e-05	-3.0952170085e-03	-9.5474772273e-05
-12.000	0.000	-566.000	3.9739928128e-05	-3.1170188596e-03	-9.9307826042e-05
-8.000	0.000	-566.000	3.0468404581e-05	-3.1327635095e-03	-1.0398454517e-04
-4.000	0.000	-566.000	2.2328854687e-05	-3.1438965503e-03	-1.0691655941e-04
0.000	0.000	-566.000	1.4744986128e-05	-3.1485799723e-03	-1.0981228109e-04
4.000	0.000	-566.000	7.6655221584e-06	-3.1460762124e-03	-1.1225115320e-04
8.000	0.000	-566.000	5.4734047708e-07	-3.1400283679e-03	-1.1484817555e-04
12.000	0.000	-566.000	-5.9558016883e-06	-3.1278271044e-03	-1.1680437967e-04
16.000	0.000	-566.000	-1.1591296432e-05	-3.1100808827e-03	-1.1746636492e-04
20.000	0.000	-566.000	-1.7686362068e-05	-3.0875403046e-03	-1.1872788086e-04
24.000	0.000	-566.000	-2.2586391356e-05	-3.0590002116e-03	-1.1991186916e-04
28.000	0.000	-566.000	-2.7405829208e-05	-3.0264697217e-03	-1.2097280619e-04
32.000	0.000	-566.000	-3.1068188975e-05	-2.9892276882e-03	-1.2110996828e-04
-32.000	0.000	-564.000	8.5630028154e-05	-3.0810703241e-03	-7.8530785321e-05
-28.000	0.000	-564.000	7.4830641124e-05	-3.1254893803e-03	-8.4644824495e-05
-24.000	0.000	-564.000	6.4568103307e-05	-3.1654903962e-03	-9.0012796844e-05
-20.000	0.000	-564.000	5.3688217571e-05	-3.2005491330e-03	-9.6048766089e-05
-16.000	0.000	-564.000	4.3968398468e-05	-3.2296930900e-03	-9.9427053209e-05
-12.000	0.000	-564.000	3.4889244463e-05	-3.2518332483e-03	-1.0380063045e-04
-8.000	0.000	-564.000	2.4995512569e-05	-3.2689827305e-03	-1.0771814860e-04
-4.000	0.000	-564.000	1.6710796949e-05	-3.2805550836e-03	-1.1131110399e-04
0.000	0.000	-564.000	9.1067975309e-06	-3.2852035396e-03	-1.1431718280e-04
4.000	0.000	-564.000	1.9759446859e-06	-3.2825777041e-03	-1.1626217252e-04
8.000	0.000	-564.000	-5.8118492571e-06	-3.2757582402e-03	-1.1876976561e-04
12.000	0.000	-564.000	-1.2078522420e-05	-3.2629869353e-03	-1.2048503443e-04
16.000	0.000	-564.000	-1.8077454151e-05	-3.2438841622e-03	-1.2138016938e-04
20.000	0.000	-564.000	-2.4043755211e-05	-3.2198178909e-03	-1.2220270552e-04
24.000	0.000	-564.000	-2.9024029960e-05	-3.1891930751e-03	-1.2326639095e-04
28.000	0.000	-564.000	-3.3990382033e-05	-3.1546363277e-03	-1.2395526120e-04
32.000	0.000	-564.000	-3.7745888366e-05	-3.1147650848e-03	-1.2403040234e-04
-32.000	0.000	-562.000	8.2342177395e-05	-3.2143387487e-03	-8.2973452303e-05
-28.000	0.000	-562.000	7.1093264092e-05	-3.2612605905e-03	-8.9262198523e-05
-24.000	0.000	-562.000	6.0564779562e-05	-3.3036218253e-03	-9.4462075226e-05
-20.000	0.000	-562.000	4.9071494361e-05	-3.3401678712e-03	-1.0019870208e-04
-16.000	0.000	-562.000	3.8677684154e-05	-3.3709597782e-03	-1.0411999022e-04
-12.000	0.000	-562.000	2.9763195833e-05	-3.3945298900e-03	-1.0823931699e-04
-8.000	0.000	-562.000	1.9395728447e-05	-3.4118206168e-03	-1.1225374654e-04
-4.000	0.000	-562.000	1.1025804540e-05	-3.4243012806e-03	-1.1541697138e-04
0.000	0.000	-562.000	3.2322513290e-06	-3.4289564756e-03	-1.1853665292e-04
4.000	0.000	-562.000	-4.3604970021e-06	-3.4258427313e-03	-1.2027428585e-04
8.000	0.000	-562.000	-1.1989601078e-05	-3.4187440593e-03	-1.2297109828e-04
12.000	0.000	-562.000	-1.8798771622e-05	-3.4052227230e-03	-1.2438168652e-04
16.000	0.000	-562.000	-2.5035472803e-05	-3.3843873216e-03	-1.2510609297e-04
20.000	0.000	-562.000	-3.0955834363e-05	-3.3587112151e-03	-1.2557341530e-04
24.000	0.000	-562.000	-3.5891552322e-05	-3.3265862775e-03	-1.2662623699e-04
28.000	0.000	-562.000	-4.0764207912e-05	-3.2891999025e-03	-1.2736358434e-04
32.000	0.000	-562.000	-4.4790841234e-05	-3.2465589696e-03	-1.2723502805e-04
-32.000	0.000	-560.000	7.8889769076e-05	-3.3542594946e-03	-8.8026294446e-05
-28.000	0.000	-560.000	6.6921390862e-05	-3.4039204510e-03	-9.3747231771e-05
-24.000	0.000	-560.000	5.5792634472e-05	-3.4484114303e-03	-9.9443670529e-05
-20.000	0.000	-560.000	4.4179897486e-05	-3.4869840238e-03	-1.0467575206e-04
-16.000	0.000	-560.000	3.3396344967e-05	-3.5195577762e-03	-1.0918631854e-04
-12.000	0.000	-560.000	2.4334133550e-05	-3.5442637119e-03	-1.1268960020e-04
-8.000	0.000	-560.000	1.3703425175e-05	-3.5623600367e-03	-1.1702167926e-04
-4.000	0.000	-560.000	4.9101107380e-06	-3.5752880615e-03	-1.1936453309e-04
0.000	0.000	-560.000	-3.4209532578e-06	-3.5800502338e-03	-1.2268132807e-04
4.000	0.000	-560.000	-1.1317257808e-05	-3.5770463521e-03	-1.2441126410e-04
8.000	0.000	-560.000	-1.8778568222e-05	-3.5689426587e-03	-1.2723026849e-04
12.000	0.000	-560.000	-2.5746637603e-05	-3.5543969159e-03	-1.2842340654e-04
16.000	0.000	-560.000	-3.2144420786e-05	-3.5321493558e-03	-1.2904123092e-04
20.000	0.000	-560.000	-3.8333189499e-05	-3.5042656423e-03	-1.2946455357e-04
24.000	0.000	-560.000	-4.3265788870e-05	-3.4707217974e-03	-1.3003735642e-04
28.000	0.000	-560.000	-4.7983151638e-05	-3.4307582191e-03	-1.3111955268e-04
32.000	0.000	-560.000	-5.2314056640e-05	-3.3852561373e-03	-1.3079853098e-04
-32.000	0.000	-558.000	7.4921583047e-05	-3.5013769234e-03	-9.2745239617e-05
-28.000	0.000	-558.000	6.2135413100e-05	-3.5537828484e-03	-9.7999273782e-05
-24.000	0.000	-558.000	5.0680789233e-05	-3.6010503660e-03	-1.0423844252e-04
-20.000	0.000	-558.000	3.8815501036e-05	-3.6416246309e-03	-1.0978387309e-04
-16.000	0.000	-558.000	2.8121246096e-05	-3.6758887708e-03	-1.1432707712e-04
-12.000	0.000	-558.000	1.8282526596e-05	-3.7019888091e-03	-1.1738877448e-04
-8.000	0.000	-558.000	7.3651009651e-06	-3.7212302254e-03	-1.2154535228e-04
-4.000	0.000	-558.000	-1.7886034037e-06	-3.7343773313e-03	-1.2372169839e-04
0.000	0.000	-558.000	-1.0684053246e-05	-3.7392603827e-03	-1.2705363370e-04
4.000	0.000	-558.000	-1.8918085312e-05	-3.7357839570e-03	-1.2915072283e-04
8.000	0.000	-558.000	-2.5986610433e-05	-3.7269232771e-03	-1.3140100487e-04
12.000	0.000	-558.000	-3.3087759514e-05	-3.7109016893e-03	-1.3271471050e-04
16.000	0.000	-558.000	-3.9995619289e-05	-3.6876919449e-03	-1.3273024933e-04
20.000	0.000	-558.000	-4.5911920629e-05	-3.6577520788e-03	-1.3350878263e-04
24.000	0.000	-558.000	-5.1289676100e-05	-3.6221461914e-03	-1.3375465743e-04
28.000	0.000	-558.000	-5.5696207957e-05	-3.5795015125e-03	-1.3499805200e-04
32.000	0.000	-558.000	-6.0121916754e-05	-3.5314777743e-03	-1.3455753648e-04
-32.000	0.000	-556.000	7.0473825496e-05	-3.6562390552e-03	-9.7548242492e-05
-28.000	0.000	-556.000	5.7662223783e-05	-3.7118918727e-03	-1.0288876868e-04
-24.000	0.000	-556.000	4.5522229785e-05	-3.7619534894e-03	-1.0927346276e-04
-20.000	0.000	-556.000	3.3012446987e-05	-3.8047277080e-03	-1.1451200216e-04
-16.000	0.000	-556.000	2.1971002552e-05	-3.8407473543e-03	-1.1924494598e-04
-12.000	0.000	-556.000	1.1609148598e-05	-3.8681866205e-03	-1.2259780165e-04
-8.000	0.000	-556.000	4.8562726285e-07	-3.8886828786e-03	-1.2670418072e-04
-4.000	0.000	-556.000	-8.6688617297e-06	-3.9022758824e-03	-1.2832808296e-04
0.000	0.000	-556.000	-1.8110761145e-05	-3.9072593261e-03	-1.3197714643e-04
4.000	0.000	-556.000	-2.6746118944e-05	-3.9031910947e-03	-1.3369912802e-04
8.000	0.000	-556.000	-3.3953776162e-05	-3.8934183147e-03	-1.3624044681e-04
12.000	0.000	-556.000	-4.0895939297e-05	-3.8761923298e-03	-1.3717398402e-04
16.000	0.000	-556.000	-4.8185432625e-05	-3.8512777593e-03	-1.3707225579e-04
20.000	0.000	-556.000	-5.4076997535e-05	-3.8196600118e-03	-1.3760187821e-04
24.000	0.000	-556.000	-5.9717429946e-05	-3.7815523497e-03	-1.3780180749e-04
28.000	0.000	-556.000	-6.4278245577e-05	-3.7359273179e-03	-1.3842756276e-04
32.000	0.000	-556.000	-6.8314064648e-05	-3.6845244096e-03	-1.3796557820e-04
-32.000	0.000	-554.000	6.5791767199e-05	-3.8193990321e-03	-1.0248209095e-04
-28.000	0.000	-554.000	5.2652314012e-05	-3.8783353263e-03	-1.0829398776e-04
-24.000	0.000	-554.000	3.9856919445e-05	-3.9314061528e-03	-1.1464737599e-04
-20.000	0.000	-554.000	2.7031188878e-05	-3.9765690957e-03	-1.1952745910e-04
-16.000	0.000	-554.000	1.5522471417e-05	-4.0142798623e-03	-1.2443778020e-04
-12.000	0.000	-554.000	4.4836938178e-06	-4.0432866369e-03	-1.2783228316e-04
-8.000	0.000	-554.000	-6.9017155687e-06	-4.0651174888e-03	-1.3228515758e-04
-4.000	0.000	-554.000	-1.6327074467e-05	-4.0791476107e-03	-1.3373423749e-04
0.000	0.000	-554.000	-2.5590350198e-05	-4.0840507251e-03	-1.3690893728e-04
4.000	0.000	-554.000	-3.4701697288e-05	-4.0799313896e-03	-1.3848665096e-04
8.000	0.000	-554.000	-4.2610509199e-05	-4.0691630992e-03	-1.4111879962e-04
12.000	0.000	-554.000	-4.9555651758e-05	-4.0506544286e-03	-1.4174328014e-04
16.000	0.000	-554.000	-5.6938779084e-05	-4.0237065132e-03	-1.4142855752e-04
20.000	0.000	-554.000	-6.2962003598e-05	-3.9901226069e-03	-1.4188358398e-04
24.000	0.000	-554.000	-6.8262172789e-05	-3.9486849229e-03	-1.4208581432e-04
28.000	0.000	-554.000	-7.3356152001e-05	-3.9006334091e-03	-1.4248723288e-04
32.000	0.000	-554.000	-7.7374548536e-05	-3.8458725480e-03	-1.4159439450e-04
-32.000	0.000	-552.000	6.0473418692e-05	-3.9916375447e-03	-1.0792973080e-04
-28.000	0.000	-552.000	4.7225954318e-05	-4.0539385317e-03	-1.1386035695e-04
-24.000	0.000	-552.000	3.3559487664e-05	-4.1096402973e-03	-1.2017561991e-04
-20.000	0.000	-552.000	2.0288977654e-05	-4.1575995036e-03	-1.2499569721e-04
-16.000	0.000	-552.000	8.4844523263e-06	-4.1970862642e-03	-1.2990069312e-04
-12.000	0.000	-552.000	-2.9490460070e-06	-4.2280893045e-03	-1.3293230877e-04
-8.000	0.000	-552.000	-1.4245431289e-05	-4.2512196305e-03	-1.3722485244e-04
-4.000	0.000	-552.000	-2.4879174715e-05	-4.2656890657e-03	-1.3944237985e-04
0.000	0.000	-552.000	-3.3791041693e-05	-4.2704196609e-03	-1.4198309746e-04
4.000	0.000	-552.000	-4.3217959932e-05	-4.2659543594e-03	-1.4350840500e-04
8.000	0.000	-552.000	-5.1537778439e-05	-4.2539959351e-03	-1.4595991905e-04
12.000	0.000	-552.000	-5.8709249478e-05	-4.2340970233e-03	-1.4662072710e-04
16.000	0.000	-552.000	-6.6174941788e-05	-4.2054106241e-03	-1.4576297871e-04
20.000	0.000	-552.000	-7.2546615680e-05	-4.1698027570e-03	-1.4623953768e-04
24.000	0.000	-552.000	-7.7679387375e-05	-4.1251228500e-03	-1.4625531300e-04
28.000	0.000	-552.000	-8.2628941114e-05	-4.0738773351e-03	-1.4660488641e-04
32.000	0.000	-552.000	-8.7096144390e-05	-4.0157826653e-03	-1.4524760759e-04
-32.000	0.000	-550.000	5.4747423405e-05	-4.1728850876e-03	-1.1393550659e-04
-28.000	0.000	-550.000	4.1123017485e-05	-4.2388214851e-03	-1.1990642037e-04
-24.000	0.000	-550.000	2.6792105153e-05	-4.2977205006e-03	-1.2630627137e-04
-20.000	0.000	-550.000	1.3331952886e-05	-4.3484649962e-03	-1.3058529933e-04
-16.000	0.000	-550.000	7.5530765802e-07	-4.3903189384e-03	-1.3542137064e-04
-12.000	0.000	-550.000	-1.0821118026e-05	-4.4230204564e-03	-1.3861213204e-04
-8.000	0.000	-550.000	-2.2614073405e-05	-4.4472300254e-03	-1.4241518879e-04
-4.000	0.000	-550.000	-3.3859131155e-05	-4.4624299774e-03	-1.4469030162e-04
0.000	0.000	-550.000	-4.2749679763e-05	-4.4670656101e-03	-1.4760733423e-04
4.000	0.000	-550.000	-5.2596197292e-05	-4.4619719191e-03	-1.4909817768e-04
8.000	0.000	-550.000	-6.0901003043e-05	-4.4492996756e-03	-1.5101386311e-04
12.000	0.000	-550.000	-6.8631749096e-05	-4.4274164088e-03	-1.5132703180e-04
16.000	0.000	-550.000	-7.5767750898e-05	-4.3966330086e-03	-1.5095409571e-04
20.000	0.000	-550.000	-8.2461325408e-05	-4.3586426631e-03	-1.5121000616e-04
24.000	0.000	-550.000	-8.7808919546e-05	-4.3112663558e-03	-1.5091220057e-04
28.000	0.000	-550.000	-9.2974397382e-05	-4.2567939137e-03	-1.5054709451e-04
32.000	0.000	-550.000	-9.7084851962e-05	-4.1941954991e-03	-1.4925065393e-04
-32.000	0.000	-548.000	4.8790559181e-05	-4.3640021038e-03	-1.1963666886e-04
-28.000	0.000	-548.000	3.4254702127e-05	-4.4341490030e-03	-1.2583184908e-04
-24.000	0.000	-548.000	1.9334832647e-05	-4.4964772080e-03	-1.3253199373e-04
-20.000	0.000	-548.000	5.7676652230e-06	-4.5498145655e-03	-1.3702816931e-04
-16.000	0.000	-548.000	-7.3383553142e-06	-4.5943554284e-03	-1.4189501831e-04
-12.000	0.000	-548.000	-1.9355017012e-05	-4.6287437182e-03	-1.4473303038e-04
-8.000	0.000	-548.000	-3.1802768075e-05	-4.6536908420e-03	-1.4839172917e-04
-4.000	0.000	-548.000	-4.2962775190e-05	-4.6695086345e-03	-1.5059923429e-04
0.000	0.000	-548.000	-5.2480449882e-05	-4.6742688046e-03	-1.5369317731e-04
4.000	0.000	-548.000	-6.2517556640e-05	-4.6685833074e-03	-1.5501794525e-04
8.000	0.000	-548.000	-7.1117281872e-05	-4.6552199262e-03	-1.5619135923e-04
12.000	0.000	-548.000	-7.9224625790e-05	-4.6312937703e-03	-1.5633320920e-04
16.000	0.000	-548.000	-8.6379385364e-05	-4.5987045717e-03	-1.5649938560e-04
20.000	0.000	-548.000	-9.3279733995e-05	-4.5575781303e-03	-1.5625975508e-04
24.000	0.000	-548.000	-9.8373736094e-05	-4.5074337183e-03	-1.5573782350e-04
28.000	0.000	-548.000	-1.0344737999e-04	-4.4492060846e-03	-1.5485693203e-04
32.000	0.000	-548.000	-1.0781430308e-04	-4.3821961139e-03	-1.5368226699e-04
-32.000	0.000	-546.000	4.2115268973e-05	-4.5659704935e-03	-1.2589542004e-04
-28.000	0.000	-546.000	2.6967799326e-05	-4.6401661975e-03	-1.3254158551e-04
-24.000	0.000	-546.000	1.1491893753e-05	-4.7060713899e-03	-1.3897309345e-04
-20.000	0.000	-546.000	-2.5827347007e-06	-4.7626791338e-03	-1.4363277287e-04
-16.000	0.000	-546.000	-1.6034701767e-05	-4.8097752184e-03	-1.4842285675e-04
-12.000	0.000	-546.000	-2.8566391358e-05	-4.8459739323e-03	-1.5108476833e-04
-8.000	0.000	-546.000	-4.1469167964e-05	-4.8722476032e-03	-1.5500612355e-04
-4.000	0.000	-546.000	-5.2617930054e-05	-4.8884666629e-03	-1.5714222834e-04
0.000	0.000	-546.000	-6.2926973056e-05	-4.8936798891e-03	-1.5964799244e-04
4.000	0.000	-546.000	-7.2915444257e-05	-4.8869291969e-03	-1.6079694804e-04
8.000	0.000	-546.000	-8.2167545709e-05	-4.8725044541e-03	-1.6203438824e-04
12.000	0.000	-546.000	-9.0110605646e-05	-4.8468449038e-03	-1.6230078076e-04
16.000	0.000	-546.000	-9.7484333085e-05	-4.8118375010e-03	-1.6192167040e-04
20.000	0.000	-546.000	-1.0472017018e-04	-4.7676854442e-03	-1.6148035449e-04
24.000	0.000	-546.000	-1.0972792428e-04	-4.7138276129e-03	-1.6046009736e-04
28.000	0.000	-546.000	-1.1475741274e-04	-4.6515806546e-03	-1.5983445403e-04
32.000	0.000	-546.000	-1.1936601387e-04	-4.5805973948e-03	-1.5811537520e-04
-32.000	0.000	-544.000	3.4959714314e-05	-4.7789248872e-03	-1.3249623688e-04
-28.000	0.000	-544.000	1.9330670028e-05	-4.8578966746e-03	-1.3964983936e-04
-24.000	0.000	-544.000	3.1980256859e-06	-4.9272786173e-03	-1.4575793633e-04
-20.000	0.000	-544.000	-1.1541633092e-05	-4.9874574640e-03	-1.5009941964e-04
-16.000	0.000	-544.000	-2.5399925756e-05	-5.0371907179e-03	-1.5497724354e-04
-12.000	0.000	-544.000	-3.8699375208e-05	-5.0757193403e-03	-1.5770665790e-04
-8.000	0.000	-544.000	-5.1400256057e-05	-5.1029771387e-03	-1.6174964952e-04
-4.000	0.000	-544.000	-6.3111883991e-05	-5.1198864743e-03	-1.6387882861e-04
0.000	0.000	-544.000	-7.3912324788e-05	-5.1250735148e-03	-1.6552473051e-04
4.000	0.000	-544.000	-8.4368418399e-05	-5.1176776042e-03	-1.6684901985e-04
8.000	0.000	-544.000	-9.3736138975e-05	-5.1019917544e-03	-1.6802784588e-04
12.000	0.000	-544.000	-1.0215274133e-04	-5.0743156537e-03	-1.6828760716e-04
16.000	0.000	-544.000	-1.0937168985e-04	-5.0365483572e-03	-1.6761932169e-04
20.000	0.000	-544.000	-1.1665126875e-04	-4.9894731175e-03	-1.6682136975e-04
24.000	0.000	-544.000	-1.2185975513e-04	-4.9318016272e-03	-1.6540103067e-04
28.000	0.000	-544.000	-1.2707434018e-04	-4.8651980444e-03	-1.6452526808e-04
32.000	0.000	-544.000	-1.3152019173e-04	-4.7896868905e-03	-1.6277122722e-04
-32.000	0.000	-542.000	2.7217278543e-05	-5.0039291331e-03	-1.3931925052e-04
-28.000	0.000	-542.000	1.0949016993e-05	-5.0876843222e-03	-1.4674222980e-04
-24.000	0.000	-542.000	-5.7330491454e-06	-5.1615066222e-03	-1.5270856068e-04
-20.000	0.000	-542.000	-2.1117455438e-05	-5.2250187813e-03	-1.5792831194e-04
-16.000	0.000	-542.000	-3.5367902865e-05	-5.2776628492e-03	-1.6223144270e-04
-12.000	0.000	-542.000	-4.9076214496e-05	-5.3183018807e-03	-1.6497617477e-04
-8.000	0.000	-542.000	-6.2401569463e-05	-5.3465708788e-03	-1.6865837348e-04
-4.000	0.000	-542.000	-7.4460278055e-05	-5.3642304874e-03	-1.7057961771e-04
0.000	0.000	-542.000	-8.5744666409e-05	-5.3693540271e-03	-1.7247106196e-04
4.000	0.000	-542.000	-9.6420651482e-05	-5.3614043562e-03	-1.7341962382e-04
8.000	0.000	-542.000	-1.0596720808e-04	-5.3444683739e-03	-1.7384447233e-04
12.000	0.000	-542.000	-1.1465003351e-04	-5.3145964637e-03	-1.7412385901e-04
16.000	0.000	-542.000	-1.2228830297e-04	-5.2741548777e-03	-1.7346973556e-04
20.000	0.000	-542.000	-1.2954703918e-04	-5.2234160067e-03	-1.7270662679e-04
24.000	0.000	-542.000	-1.3468870607e-04	-5.1622666912e-03	-1.7050690672e-04
28.000	0.000	-542.000	-1.3990821475e-04	-5.0906267636e-03	-1.6935717509e-04
32.000	0.000	-542.000	-1.4427110599e-04	-5.0097455652e-03	-1.6739451371e-04
-32.000	0.000	-540.000	1.8861658564e-05	-5.2417873380e-03	-1.4687369389e-04
-28.000	0.000	-540.000	2.0365465373e-06	-5.3304298274e-03	-1.5424852696e-04
-24.000	0.000	-540.000	-1.5251481692e-05	-5.4087627266e-03	-1.6012844952e-04
-20.000	0.000	-540.000	-3.1180607430e-05	-5.4762227999e-03	-1.6530201617e-04
-16.000	0.000	-540.000	-4.6315837330e-05	-5.5316532995e-03	-1.6974550963e-04
-12.000	0.000	-540.000	-6.0295357973e-05	-5.5744722496e-03	-1.7228252384e-04
-8.000	0.000	-540.000	-7.4335341349e-05	-5.6044094850e-03	-1.7619911661e-04
-4.000	0.000	-540.000	-8.6588793311e-05	-5.6228625353e-03	-1.7752058210e-04
0.000	0.000	-540.000	-9.8195746806e-05	-5.6281903646e-03	-1.7967689650e-04
4.000	0.000	-540.000	-1.0909013109e-04	-5.6195018214e-03	-1.8038188931e-04
8.000	0.000	-540.000	-1.1926986268e-04	-5.6007347622e-03	-1.8050441097e-04
12.000	0.000	-540.000	-1.2815622223e-04	-5.5689801953e-03	-1.8047331873e-04
16.000	0.000	-540.000	-1.3613109387e-04	-5.5251004579e-03	-1.7949300561e-04
20.000	0.000	-540.000	-1.4309541899e-04	-5.4705033307e-03	-1.7854885209e-04
24.000	0.000	-540.000	-1.4836224897e-04	-5.4049462396e-03	-1.7650496149e-04
28.000	0.000	-540.000	-1.5363929482e-04	-5.3285838505e-03	-1.7508290187e-04
32.000	0.000	-540.000	-1.5789866064e-04	-5.2420275004e-03	-1.7218452984e-04
-32.000	0.000	-538.000	9.8913254781e-06	-5.4927958323e-03	-1.5451802976e-04
-28.000	0.000	-538.000	-7.0900811420e-06	-5.5873748351e-03	-1.6208503780e-04
-24.000	0.000	-538.000	-2.5279616557e-05	-5.6702102870e-03	-1.6779019114e-04
-20.000	0.000	-538.000	-4.2097224297e-05	-5.7413497543e-03	-1.7261540302e-04
-16.000	0.000	-538.000	-5.8038858974e-05	-5.8004959045e-03	-1.7735792951e-04
-12.000	0.000	-538.000	-7.2372237705e-05	-5.8456857393e-03	-1.8013504745e-04
-8.000	0.000	-538.000	-8.6566979095e-05	-5.8775063231e-03	-1.8380871045e-04
-4.000	0.000	-538.000	-9.9324347701e-05	-5.8966540404e-03	-1.8561410355e-04
0.000	0.000	-538.000	-1.1150270086e-04	-5.9019395874e-03	-1.8686500777e-04
4.000	0.000	-538.000	-1.2275967110e-04	-5.8922092612e-03	-1.8738693120e-04
8.000	0.000	-538.000	-1.3339586951e-04	-5.8715277145e-03	-1.8744135713e-04
12.000	0.000	-538.000	-1.4221449365e-04	-5.8376351380e-03	-1.8729780481e-04
16.000	0.000	-538.000	-1.5067217809e-04	-5.7903421245e-03	-1.8586450432e-04
20.000	0.000	-538.000	-1.5758442237e-04	-5.7320967282e-03	-1.8463883794e-04
