fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=834.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-304.000	-2.5212140137e-02	-4.5457464803e-01	4.5467022578e-03
24.000	0.000	-304.000	-2.3742802743e-02	-4.2417180544e-01	4.2269959634e-03
28.000	0.000	-304.000	-2.2289630930e-02	-3.9409907137e-01	3.9091620001e-03
32.000	0.000	-304.000	-2.0839528227e-02	-3.6453595145e-01	3.5975432627e-03
-32.000	0.000	-302.000	-4.4438141129e-02	-8.3843648729e-01	8.6352153066e-03
-28.000	0.000	-302.000	-4.3776117351e-02	-8.1966223220e-01	8.4276835722e-03
-24.000	0.000	-302.000	-4.2433693881e-02	-7.9252961085e-01	8.1370073100e-03
-20.000	0.000	-302.000	-4.0864384593e-02	-7.6262092041e-01	7.8176248957e-03
-16.000	0.000	-302.000	-3.9236373892e-02	-7.3200678838e-01	7.4884265648e-03
-12.000	0.000	-302.000	-3.7611926782e-02	-7.0118882918e-01	7.1599392765e-03
-8.000	0.000	-302.000	-3.6001983532e-02	-6.7031778422e-01	6.8304024883e-03
-4.000	0.000	-302.000	-3.4404634914e-02	-6.3948318108e-01	6.5028062953e-03
0.000	0.000	-302.000	-3.2836734598e-02	-6.0861505141e-01	6.1756288365e-03
4.000	0.000	-302.000	-3.1267398512e-02	-5.7772878554e-01	5.8482618756e-03
8.000	0.000	-302.000	-2.9731559050e-02	-5.4688792993e-01	5.5222669587e-03
12.000	0.000	-302.000	-2.8205208300e-02	-5.1610338535e-01	5.1952215052e-03
16.000	0.000	-302.000	-2.6706221738e-02	-4.8537292538e-01	4.8707654610e-03
20.000	0.000	-302.000	-2.5219106243e-02	-4.5477859909e-01	4.5473990563e-03
24.000	0.000	-302.000	-2.3747964189e-02	-4.2437247034e-01	4.2273881213e-03
28.000	0.000	-302.000	-2.2293874213e-02	-3.9429688042e-01	3.9097858558e-03
32.000	0.000	-302.000	-2.0843681684e-02	-3.6472536706e-01	3.5982907904e-03
-32.000	0.000	-300.000	-4.4440447636e-02	-8.3854427434e-01	8.6377302802e-03
-28.000	0.000	-300.000	-4.3782081324e-02	-8.1984857041e-01	8.4302931811e-03
-24.000	0.000	-300.000	-4.2442003116e-02	-7.9273728184e-01	8.1392419261e-03
-20.000	0.000	-300.000	-4.0871707226e-02	-7.6283905960e-01	7.8192784485e-03
-16.000	0.000	-300.000	-3.9245539981e-02	-7.3222131736e-01	7.4898799648e-03
-12.000	0.000	-300.000	-3.7621745259e-02	-7.0140181367e-01	7.1604745442e-03
-8.000	0.000	-300.000	-3.6011300935e-02	-6.7052895042e-01	6.8310021922e-03
-4.000	0.000	-300.000	-3.4411498860e-02	-6.3969330740e-01	6.5032327702e-03
0.000	0.000	-300.000	-3.2844060423e-02	-6.0882583817e-01	6.1759478082e-03
4.000	0.000	-300.000	-3.1276877034e-02	-5.7793393131e-01	5.8489405019e-03
8.000	0.000	-300.000	-2.9738236574e-02	-5.4709449897e-01	5.5219896305e-03
12.000	0.000	-300.000	-2.8209690529e-02	-5.1630787167e-01	5.1956624751e-03
16.000	0.000	-300.000	-2.6714260799e-02	-4.8557587426e-01	4.8710502303e-03
20.000	0.000	-300.000	-2.5225990369e-02	-4.5497974928e-01	4.5474657300e-03
24.000	0.000	-300.000	-2.3751052593e-02	-4.2457214092e-01	4.2278160904e-03
28.000	0.000	-300.000	-2.2297351541e-02	-3.9449089717e-01	3.9104217823e-03
32.000	0.000	-300.000	-2.0846869290e-02	-3.6491580251e-01	3.5994466463e-03
-32.000	0.000	-298.000	-4.4439382706e-02	-8.3864994174e-01	8.6403614764e-03
-28.000	0.000	-298.000	-4.3786866980e-02	-8.2003030483e-01	8.4322120179e-03
-24.000	0.000	-298.000	-4.2449407123e-02	-7.9294109244e-01	8.1410061084e-03
-20.000	0.000	-298.000	-4.0878696866e-02	-7.6305731656e-01	7.8200215114e-03
-16.000	0.000	-298.000	-3.9251614612e-02	-7.3243248742e-01	7.4903523831e-03
-12.000	0.000	-298.000	-3.7629277026e-02	-7.0161444538e-01	7.1611245759e-03
-8.000	0.000	-298.000	-3.6021321687e-02	-6.7073674226e-01	6.8316683767e-03
-4.000	0.000	-298.000	-3.4418510783e-02	-6.3990248295e-01	6.5037763795e-03
0.000	0.000	-298.000	-3.2849971123e-02	-6.0903216700e-01	6.1765616577e-03
4.000	0.000	-298.000	-3.1284065429e-02	-5.7813995756e-01	5.8490532227e-03
8.000	0.000	-298.000	-2.9745689797e-02	-5.4730065355e-01	5.5223524560e-03
12.000	0.000	-298.000	-2.8216434122e-02	-5.1651096740e-01	5.1961721136e-03
16.000	0.000	-298.000	-2.6720370955e-02	-4.8577649698e-01	4.8710868006e-03
20.000	0.000	-298.000	-2.5230466437e-02	-4.5517822795e-01	4.5479196538e-03
24.000	0.000	-298.000	-2.3757896965e-02	-4.2476755849e-01	4.2284841261e-03
28.000	0.000	-298.000	-2.2301913763e-02	-3.9468456867e-01	3.9111783437e-03
32.000	0.000	-298.000	-2.0851195215e-02	-3.6510547519e-01	3.6002855984e-03
-32.000	0.000	-296.000	-4.4438176004e-02	-8.3875344650e-01	8.6408701038e-03
-28.000	0.000	-296.000	-4.3791681951e-02	-8.2020699590e-01	8.4335886888e-03
-24.000	0.000	-296.000	-4.2456099516e-02	-7.9314151075e-01	8.1417650574e-03
-20.000	0.000	-296.000	-4.0883977643e-02	-7.6327316934e-01	7.8208530451e-03
-16.000	0.000	-296.000	-3.9258352556e-02	-7.3264384752e-01	7.4905842237e-03
-12.000	0.000	-296.000	-3.7635342576e-02	-7.0182527594e-01	7.1613327647e-03
-8.000	0.000	-296.000	-3.6028657228e-02	-6.7094695172e-01	6.8319927493e-03
-4.000	0.000	-296.000	-3.4423530848e-02	-6.4011086540e-01	6.5044701627e-03
0.000	0.000	-296.000	-3.2859460526e-02	-6.0923731267e-01	6.1771299226e-03
4.000	0.000	-296.000	-3.1291252868e-02	-5.7834452070e-01	5.8489904973e-03
8.000	0.000	-296.000	-2.9753102180e-02	-5.4750621838e-01	5.5232225471e-03
12.000	0.000	-296.000	-2.8223420362e-02	-5.1671514636e-01	5.1960703715e-03
16.000	0.000	-296.000	-2.6725013303e-02	-4.8597718304e-01	4.8713431251e-03
20.000	0.000	-296.000	-2.5235737568e-02	-4.5537499109e-01	4.5483847002e-03
24.000	0.000	-296.000	-2.3763091871e-02	-4.2496681201e-01	4.2292984700e-03
28.000	0.000	-296.000	-2.2305829165e-02	-3.9487680270e-01	3.9124817741e-03
32.000	0.000	-296.000	-2.0853776342e-02	-3.6529371022e-01	3.6013119213e-03
-32.000	0.000	-294.000	-4.4439879582e-02	-8.3885624343e-01	8.6399889818e-03
-28.000	0.000	-294.000	-4.3797644462e-02	-8.2038007828e-01	8.4335585070e-03
-24.000	0.000	-294.000	-4.2463624404e-02	-7.9334623210e-01	8.1415682599e-03
-20.000	0.000	-294.000	-4.0890838207e-02	-7.6348263809e-01	7.8210639708e-03
-16.000	0.000	-294.000	-3.9265330545e-02	-7.3285450624e-01	7.4911429246e-03
-12.000	0.000	-294.000	-3.7645677496e-02	-7.0203416599e-01	7.1615388384e-03
-8.000	0.000	-294.000	-3.6035191279e-02	-6.7115648064e-01	6.8319733044e-03
-4.000	0.000	-294.000	-3.4433078632e-02	-6.4031579756e-01	6.5047509492e-03
0.000	0.000	-294.000	-3.2867846539e-02	-6.0944263036e-01	6.1772584600e-03
4.000	0.000	-294.000	-3.1296441384e-02	-5.7854912008e-01	5.8492146633e-03
8.000	0.000	-294.000	-2.9760093974e-02	-5.4770617812e-01	5.5237800736e-03
12.000	0.000	-294.000	-2.8231142370e-02	-5.1691752268e-01	5.1965592234e-03
16.000	0.000	-294.000	-2.6730160847e-02	-4.8617678008e-01	4.8715999237e-03
20.000	0.000	-294.000	-2.5241415996e-02	-4.5557105094e-01	4.5487001928e-03
24.000	0.000	-294.000	-2.3768115440e-02	-4.2516103698e-01	4.2301704329e-03
28.000	0.000	-294.000	-2.2312025629e-02	-3.9506480433e-01	3.9134443413e-03
32.000	0.000	-294.000	-2.0857502973e-02	-3.6547933700e-01	3.6024973160e-03
-32.000	0.000	-292.000	-4.4440329827e-02	-8.3895688137e-01	8.6375744638e-03
-28.000	0.000	-292.000	-4.3800724590e-02	-8.2054968539e-01	8.4319417231e-03
-24.000	0.000	-292.000	-4.2470542783e-02	-7.9354614302e-01	8.1403441297e-03
-20.000	0.000	-292.000	-4.0901157239e-02	-7.6368858175e-01	7.8206549816e-03
-16.000	0.000	-292.000	-3.9274867606e-02	-7.3306361445e-01	7.4910971364e-03
-12.000	0.000	-292.000	-3.7652936605e-02	-7.0224370145e-01	7.1615728209e-03
-8.000	0.000	-292.000	-3.6042896143e-02	-6.7136523708e-01	6.8319491916e-03
-4.000	0.000	-292.000	-3.4443869223e-02	-6.4051851535e-01	6.5048273707e-03
0.000	0.000	-292.000	-3.2876694379e-02	-6.0964757100e-01	6.1774644912e-03
4.000	0.000	-292.000	-3.1305038607e-02	-5.7875300712e-01	5.8495568753e-03
8.000	0.000	-292.000	-2.9766214550e-02	-5.4790587390e-01	5.5241466189e-03
12.000	0.000	-292.000	-2.8238601317e-02	-5.1711779462e-01	5.1971944931e-03
16.000	0.000	-292.000	-2.6737375445e-02	-4.8637368707e-01	4.8721339495e-03
20.000	0.000	-292.000	-2.5246993221e-02	-4.5576708208e-01	4.5494859359e-03
24.000	0.000	-292.000	-2.3773681728e-02	-4.2535136713e-01	4.2310866310e-03
28.000	0.000	-292.000	-2.2314433243e-02	-3.9525435861e-01	3.9139391745e-03
32.000	0.000	-292.000	-2.0861895486e-02	-3.6566435090e-01	3.6036364697e-03
-32.000	0.000	-290.000	-4.4441334636e-02	-8.3905618175e-01	8.6336471177e-03
-28.000	0.000	-290.000	-4.3807914238e-02	-8.2071927258e-01	8.4290410192e-03
-24.000	0.000	-290.000	-4.2478208164e-02	-7.9374386767e-01	8.1384850233e-03
-20.000	0.000	-290.000	-4.0910629666e-02	-7.6389166764e-01	7.8190462040e-03
-16.000	0.000	-290.000	-3.9282768993e-02	-7.3326988463e-01	7.4901767428e-03
-12.000	0.000	-290.000	-3.7661841872e-02	-7.0245121324e-01	7.1612768800e-03
-8.000	0.000	-290.000	-3.6052437284e-02	-6.7156991344e-01	6.8317830006e-03
-4.000	0.000	-290.000	-3.4451389924e-02	-6.4072136496e-01	6.5041645917e-03
0.000	0.000	-290.000	-3.2883261853e-02	-6.0985216817e-01	6.1770979431e-03
4.000	0.000	-290.000	-3.1312223534e-02	-5.7895412528e-01	5.8502758714e-03
8.000	0.000	-290.000	-2.9772300456e-02	-5.4810652049e-01	5.5243807135e-03
12.000	0.000	-290.000	-2.8244885405e-02	-5.1731646338e-01	5.1973354798e-03
16.000	0.000	-290.000	-2.6745438065e-02	-4.8656974399e-01	4.8729029366e-03
20.000	0.000	-290.000	-2.5251756659e-02	-4.5596215924e-01	4.5504333402e-03
24.000	0.000	-290.000	-2.3777879445e-02	-4.2554064376e-01	4.2319689871e-03
28.000	0.000	-290.000	-2.2319993640e-02	-3.9544346896e-01	3.9150319312e-03
32.000	0.000	-290.000	-2.0867504015e-02	-3.6584776046e-01	3.6052217686e-03
-32.000	0.000	-288.000	-4.4441857896e-02	-8.3915330419e-01	8.6292589652e-03
-28.000	0.000	-288.000	-4.3813015455e-02	-8.2089075780e-01	8.4256598163e-03
-24.000	0.000	-288.000	-4.2485962328e-02	-7.9394291757e-01	8.1358642152e-03
-20.000	0.000	-288.000	-4.0917349201e-02	-7.6409260685e-01	7.8170308476e-03
-16.000	0.000	-288.000	-3.9290887865e-02	-7.3347418851e-01	7.4887734435e-03
-12.000	0.000	-288.000	-3.7670115731e-02	-7.0265933687e-01	7.1608330989e-03
-8.000	0.000	-288.000	-3.6060273710e-02	-6.7177122279e-01	6.8311831720e-03
-4.000	0.000	-288.000	-3.4458703362e-02	-6.4092766642e-01	6.5030566880e-03
0.000	0.000	-288.000	-3.2889368783e-02	-6.1005310259e-01	6.1768326294e-03
4.000	0.000	-288.000	-3.1319104326e-02	-5.7915394175e-01	5.8507351811e-03
8.000	0.000	-288.000	-2.9779685012e-02	-5.4830417267e-01	5.5250711648e-03
12.000	0.000	-288.000	-2.8250218655e-02	-5.1751053570e-01	5.1981568805e-03
16.000	0.000	-288.000	-2.6751875661e-02	-4.8676287557e-01	4.8736045313e-03
20.000	0.000	-288.000	-2.5255777748e-02	-4.5615752708e-01	4.5512334151e-03
24.000	0.000	-288.000	-2.3781168344e-02	-4.2572770684e-01	4.2331931181e-03
28.000	0.000	-288.000	-2.2324501468e-02	-3.9563042905e-01	3.9163132987e-03
32.000	0.000	-288.000	-2.0870621220e-02	-3.6602823640e-01	3.6064759413e-03
-32.000	0.000	-286.000	-4.4438995731e-02	-8.3924557886e-01	8.6242934552e-03
-28.000	0.000	-286.000	-4.3816921911e-02	-8.2106147225e-01	8.4224908557e-03
-24.000	0.000	-286.000	-4.2494129713e-02	-7.9413947352e-01	8.1325757922e-03
-20.000	0.000	-286.000	-4.0925895419e-02	-7.6429684658e-01	7.8148268801e-03
-16.000	0.000	-286.000	-3.9299077497e-02	-7.3367843809e-01	7.4871551305e-03
-12.000	0.000	-286.000	-3.7678950292e-02	-7.0286205634e-01	7.1592939005e-03
-8.000	0.000	-286.000	-3.6067149870e-02	-6.7197102839e-01	6.8303267201e-03
-4.000	0.000	-286.000	-3.4465590369e-02	-6.4113184547e-01	6.5027713133e-03
0.000	0.000	-286.000	-3.2896688979e-02	-6.1025441057e-01	6.1769906691e-03
4.000	0.000	-286.000	-3.1325748060e-02	-5.7935084621e-01	5.8510585392e-03
8.000	0.000	-286.000	-2.9787064562e-02	-5.4850547031e-01	5.5258261638e-03
12.000	0.000	-286.000	-2.8255342929e-02	-5.1770445291e-01	5.1991720704e-03
16.000	0.000	-286.000	-2.6757286762e-02	-4.8695810852e-01	4.8745604152e-03
20.000	0.000	-286.000	-2.5261270588e-02	-4.5635021247e-01	4.5525831306e-03
24.000	0.000	-286.000	-2.3788251761e-02	-4.2591873087e-01	4.2340223774e-03
28.000	0.000	-286.000	-2.2330388272e-02	-3.9581660453e-01	3.9174816164e-03
32.000	0.000	-286.000	-2.0872666233e-02	-3.6620735661e-01	3.6074897192e-03
-32.000	0.000	-284.000	-4.4437950199e-02	-8.3933624412e-01	8.6194753115e-03
-28.000	0.000	-284.000	-4.3821787261e-02	-8.2123034289e-01	8.4188277207e-03
-24.000	0.000	-284.000	-4.2501351028e-02	-7.9433622384e-01	8.1296893895e-03
-20.000	0.000	-284.000	-4.0934705263e-02	-7.6450353279e-01	7.8124490344e-03
-16.000	0.000	-284.000	-3.9308494061e-02	-7.3388442716e-01	7.4858128783e-03
-12.000	0.000	-284.000	-3.7685828100e-02	-7.0306151759e-01	7.1579309140e-03
-8.000	0.000	-284.000	-3.6074941310e-02	-6.7217216490e-01	6.8294780358e-03
-4.000	0.000	-284.000	-3.4471942238e-02	-6.4133141433e-01	6.5024693823e-03
0.000	0.000	-284.000	-3.2904453114e-02	-6.1045452957e-01	6.1769863182e-03
4.000	0.000	-284.000	-3.1332891414e-02	-5.7954737650e-01	5.8509223679e-03
8.000	0.000	-284.000	-2.9795858677e-02	-5.4870121550e-01	5.5258377326e-03
12.000	0.000	-284.000	-2.8265079038e-02	-5.1790044698e-01	5.1999807074e-03
16.000	0.000	-284.000	-2.6763438864e-02	-4.8715226635e-01	4.8751550503e-03
20.000	0.000	-284.000	-2.5268180616e-02	-4.5654023443e-01	4.5533988866e-03
24.000	0.000	-284.000	-2.3792869095e-02	-4.2610907492e-01	4.2355692107e-03
28.000	0.000	-284.000	-2.2335960751e-02	-3.9599978097e-01	3.9190856131e-03
32.000	0.000	-284.000	-2.0878021140e-02	-3.6638831413e-01	3.6092560800e-03
-32.000	0.000	-282.000	-4.4438334957e-02	-8.3942364326e-01	8.6155187183e-03
-28.000	0.000	-282.000	-4.3828213895e-02	-8.2139637761e-01	8.4154067680e-03
-24.000	0.000	-282.000	-4.2510228960e-02	-7.9452900301e-01	8.1270566200e-03
-20.000	0.000	-282.000	-4.0942235804e-02	-7.6470089745e-01	7.8105392157e-03
-16.000	0.000	-282.000	-3.9315225765e-02	-7.3408539488e-01	7.4845833842e-03
-12.000	0.000	-282.000	-3.7693764097e-02	-7.0326041232e-01	7.1569405183e-03
-8.000	0.000	-282.000	-3.6083553616e-02	-6.7237715604e-01	6.8291653175e-03
-4.000	0.000	-282.000	-3.4480655747e-02	-6.4152844764e-01	6.5023734939e-03
0.000	0.000	-282.000	-3.2912899768e-02	-6.1064979716e-01	6.1768135959e-03
4.000	0.000	-282.000	-3.1340003370e-02	-5.7974686281e-01	5.8508267852e-03
8.000	0.000	-282.000	-2.9803751909e-02	-5.4889713210e-01	5.5260726660e-03
12.000	0.000	-282.000	-2.8272255239e-02	-5.1809571533e-01	5.2005244432e-03
16.000	0.000	-282.000	-2.6767920670e-02	-4.8734457960e-01	4.8761664744e-03
20.000	0.000	-282.000	-2.5274961229e-02	-4.5672833771e-01	4.5545875609e-03
24.000	0.000	-282.000	-2.3798152166e-02	-4.2629555342e-01	4.2368708719e-03
28.000	0.000	-282.000	-2.2339079848e-02	-3.9618334107e-01	3.9206706102e-03
32.000	0.000	-282.000	-2.0881993676e-02	-3.6656638848e-01	3.6113079459e-03
-32.000	0.000	-280.000	-4.4438499126e-02	-8.3950791841e-01	8.6120601287e-03
-28.000	0.000	-280.000	-4.3834699449e-02	-8.2155648629e-01	8.4129027967e-03
-24.000	0.000	-280.000	-4.2515849389e-02	-7.9472302870e-01	8.1250270269e-03
-20.000	0.000	-280.000	-4.0950987937e-02	-7.6489653188e-01	7.8086434005e-03
-16.000	0.000	-280.000	-3.9322014890e-02	-7.3428500838e-01	7.4829696297e-03
-12.000	0.000	-280.000	-3.7704898505e-02	-7.0345772339e-01	7.1564859793e-03
-8.000	0.000	-280.000	-3.6092805909e-02	-6.7257858094e-01	6.8286320060e-03
-4.000	0.000	-280.000	-3.4489239966e-02	-6.4172617999e-01	6.5026045748e-03
0.000	0.000	-280.000	-3.2920166674e-02	-6.1084657444e-01	6.1770745840e-03
4.000	0.000	-280.000	-3.1347854047e-02	-5.7994708792e-01	5.8516159452e-03
8.000	0.000	-280.000	-2.9809471048e-02	-5.4909016316e-01	5.5267745681e-03
12.000	0.000	-280.000	-2.8276599315e-02	-5.1828864117e-01	5.2015703389e-03
16.000	0.000	-280.000	-2.6774260289e-02	-4.8753741730e-01	4.8772999558e-03
20.000	0.000	-280.000	-2.5279767824e-02	-4.5691926189e-01	4.5557565427e-03
24.000	0.000	-280.000	-2.3803911206e-02	-4.2648174739e-01	4.2376365316e-03
28.000	0.000	-280.000	-2.2344053577e-02	-3.9636645871e-01	3.9221737009e-03
32.000	0.000	-280.000	-2.0885649743e-02	-3.6674196356e-01	3.6126521207e-03
-32.000	0.000	-278.000	-4.4437036454e-02	-8.3959165998e-01	8.6090501289e-03
-28.000	0.000	-278.000	-4.3838588607e-02	-8.2171397995e-01	8.4109299782e-03
-24.000	0.000	-278.000	-4.2523776073e-02	-7.9491459400e-01	8.1239535450e-03
-20.000	0.000	-278.000	-4.0959509685e-02	-7.6509316881e-01	7.8078687858e-03
-16.000	0.000	-278.000	-3.9333246031e-02	-7.3448348650e-01	7.4821813951e-03
-12.000	0.000	-278.000	-3.7712162619e-02	-7.0365755293e-01	7.1559366971e-03
-8.000	0.000	-278.000	-3.6100708820e-02	-6.7277633673e-01	6.8281008462e-03
-4.000	0.000	-278.000	-3.4497965024e-02	-6.4192185423e-01	6.5024725834e-03
0.000	0.000	-278.000	-3.2927686113e-02	-6.1104236867e-01	6.1774385204e-03
4.000	0.000	-278.000	-3.1355918890e-02	-5.8014368752e-01	5.8523066788e-03
8.000	0.000	-278.000	-2.9815775957e-02	-5.4927987553e-01	5.5275148706e-03
12.000	0.000	-278.000	-2.8283528462e-02	-5.1848101225e-01	5.2025096396e-03
16.000	0.000	-278.000	-2.6781114148e-02	-4.8772519523e-01	4.8783035394e-03
20.000	0.000	-278.000	-2.5285271798e-02	-4.5710863208e-01	4.5567681665e-03
24.000	0.000	-278.000	-2.3809655679e-02	-4.2666836881e-01	4.2389304617e-03
28.000	0.000	-278.000	-2.2349622612e-02	-3.9654711832e-01	3.9236656691e-03
32.000	0.000	-278.000	-2.0890366963e-02	-3.6691904910e-01	3.6141482198e-03
-32.000	0.000	-276.000	-4.4437747091e-02	-8.3967363910e-01	8.6063985341e-03
-28.000	0.000	-276.000	-4.3842655739e-02	-8.2187467651e-01	8.4089777639e-03
-24.000	0.000	-276.000	-4.2531661358e-02	-7.9510208175e-01	8.1232537115e-03
-20.000	0.000	-276.000	-4.0969014082e-02	-7.6529220263e-01	7.8073922583e-03
-16.000	0.000	-276.000	-3.9343045790e-02	-7.3468399152e-01	7.4816885126e-03
-12.000	0.000	-276.000	-3.7717411894e-02	-7.0385745367e-01	7.1553151723e-03
-8.000	0.000	-276.000	-3.6110271118e-02	-6.7297462426e-01	6.8280090857e-03
-4.000	0.000	-276.000	-3.4506011531e-02	-6.4211665512e-01	6.5025915262e-03
0.000	0.000	-276.000	-3.2938866894e-02	-6.1123784574e-01	6.1781662585e-03
4.000	0.000	-276.000	-3.1363496277e-02	-5.8033662293e-01	5.8529967196e-03
8.000	0.000	-276.000	-2.9823296669e-02	-5.4947437213e-01	5.5280875677e-03
12.000	0.000	-276.000	-2.8291600311e-02	-5.1867358475e-01	5.2038659482e-03
16.000	0.000	-276.000	-2.6788090809e-02	-4.8791496200e-01	4.8794275027e-03
20.000	0.000	-276.000	-2.5293269577e-02	-4.5729864815e-01	4.5579434572e-03
24.000	0.000	-276.000	-2.3816390969e-02	-4.2685374376e-01	4.2406416547e-03
28.000	0.000	-276.000	-2.2352778223e-02	-3.9672770102e-01	3.9255556816e-03
32.000	0.000	-276.000	-2.0893923609e-02	-3.6709784545e-01	3.6157721014e-03
-32.000	0.000	-274.000	-4.4437447015e-02	-8.3975678945e-01	8.6045850047e-03
-28.000	0.000	-274.000	-4.3849674596e-02	-8.2203392367e-01	8.4080154301e-03
-24.000	0.000	-274.000	-4.2542447592e-02	-7.9528522872e-01	8.1228807019e-03
-20.000	0.000	-274.000	-4.0976683359e-02	-7.6549089483e-01	7.8074251122e-03
-16.000	0.000	-274.000	-3.9349661363e-02	-7.3487983853e-01	7.4818837032e-03
-12.000	0.000	-274.000	-3.7727513990e-02	-7.0405625378e-01	7.1551564959e-03
-8.000	0.000	-274.000	-3.6117788372e-02	-6.7316828662e-01	6.8285044190e-03
-4.000	0.000	-274.000	-3.4512981811e-02	-6.4231606560e-01	6.5032700294e-03
0.000	0.000	-274.000	-3.2946631483e-02	-6.1143249893e-01	6.1787140650e-03
4.000	0.000	-274.000	-3.1369903549e-02	-5.8052826619e-01	5.8537577994e-03
8.000	0.000	-274.000	-2.9831085872e-02	-5.4966820159e-01	5.5290290261e-03
12.000	0.000	-274.000	-2.8297906777e-02	-5.1886298042e-01	5.2043853965e-03
16.000	0.000	-274.000	-2.6795749029e-02	-4.8810580638e-01	4.8806399366e-03
20.000	0.000	-274.000	-2.5298528069e-02	-4.5748649413e-01	4.5592435038e-03
24.000	0.000	-274.000	-2.3818672102e-02	-4.2703802647e-01	4.2421494677e-03
28.000	0.000	-274.000	-2.2357480789e-02	-3.9690876315e-01	3.9274611199e-03
32.000	0.000	-274.000	-2.0900653228e-02	-3.6727239795e-01	3.6172393546e-03
-32.000	0.000	-272.000	-4.4436307201e-02	-8.3983672982e-01	8.6033973712e-03
-28.000	0.000	-272.000	-4.3855898113e-02	-8.2219099611e-01	8.4077683017e-03
-24.000	0.000	-272.000	-4.2550227882e-02	-7.9546749830e-01	8.1228281708e-03
-20.000	0.000	-272.000	-4.0985282855e-02	-7.6568491410e-01	7.8076614924e-03
-16.000	0.000	-272.000	-3.9361538456e-02	-7.3507183070e-01	7.4822578409e-03
-12.000	0.000	-272.000	-3.7738379147e-02	-7.0425220724e-01	7.1559882462e-03
-8.000	0.000	-272.000	-3.6125680654e-02	-6.7336193483e-01	6.8293142134e-03
-4.000	0.000	-272.000	-3.4523276299e-02	-6.4251174483e-01	6.5042446870e-03
0.000	0.000	-272.000	-3.2950638439e-02	-6.1162403414e-01	6.1793705818e-03
4.000	0.000	-272.000	-3.1379443664e-02	-5.8071935709e-01	5.8547678807e-03
8.000	0.000	-272.000	-2.9838857264e-02	-5.4986000819e-01	5.5304532071e-03
12.000	0.000	-272.000	-2.8304641163e-02	-5.1905487521e-01	5.2049005052e-03
16.000	0.000	-272.000	-2.6800285826e-02	-4.8829577076e-01	4.8813210730e-03
20.000	0.000	-272.000	-2.5303788150e-02	-4.5767116584e-01	4.5607595848e-03
24.000	0.000	-272.000	-2.3824884204e-02	-4.2722041580e-01	4.2436039284e-03
28.000	0.000	-272.000	-2.2363910604e-02	-3.9708952393e-01	3.9289345989e-03
32.000	0.000	-272.000	-2.0904953527e-02	-3.6744601004e-01	3.6190084504e-03
-32.000	0.000	-270.000	-4.4434258223e-02	-8.3991687787e-01	8.6020477845e-03
-28.000	0.000	-270.000	-4.3859476839e-02	-8.2234431418e-01	8.4075200428e-03
-24.000	0.000	-270.000	-4.2558670246e-02	-7.9565228818e-01	8.1231103771e-03
-20.000	0.000	-270.000	-4.0995649299e-02	-7.6587810168e-01	7.8084088585e-03
-16.000	0.000	-270.000	-3.9369721716e-02	-7.3526490075e-01	7.4830864394e-03
-12.000	0.000	-270.000	-3.7748210543e-02	-7.0444707979e-01	7.1569872375e-03
-8.000	0.000	-270.000	-3.6134330352e-02	-6.7355654686e-01	6.8300600069e-03
-4.000	0.000	-270.000	-3.4533032542e-02	-6.4270396512e-01	6.5054343581e-03
0.000	0.000	-270.000	-3.2959299166e-02	-6.1181572314e-01	6.1804525672e-03
4.000	0.000	-270.000	-3.1388458025e-02	-5.8091055729e-01	5.8559051977e-03
8.000	0.000	-270.000	-2.9846625364e-02	-5.5005464650e-01	5.5317638643e-03
12.000	0.000	-270.000	-2.8312691735e-02	-5.1924738714e-01	5.2062540787e-03
16.000	0.000	-270.000	-2.6806911278e-02	-4.8848533011e-01	4.8825941527e-03
20.000	0.000	-270.000	-2.5309390852e-02	-4.5785534623e-01	4.5625694128e-03
24.000	0.000	-270.000	-2.3832027624e-02	-4.2740353082e-01	4.2449571185e-03
28.000	0.000	-270.000	-2.2368823008e-02	-3.9727010617e-01	3.9304740480e-03
32.000	0.000	-270.000	-2.0910060890e-02	-3.6762179064e-01	3.6209095955e-03
-32.000	0.000	-268.000	-4.4433428962e-02	-8.3999357251e-01	8.6010753837e-03
-28.000	0.000	-268.000	-4.3863783372e-02	-8.2249417457e-01	8.4074063863e-03
-24.000	0.000	-268.000	-4.2568390103e-02	-7.9583487439e-01	8.1235160631e-03
-20.000	0.000	-268.000	-4.1004870505e-02	-7.6606563839e-01	7.8096371611e-03
