fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-30-59
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=836.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-622.000	8.8596740463e-05	-1.1764118410e-03	-4.5892203498e-05
0.000	0.000	-622.000	8.5590562225e-05	-1.1790698837e-03	-5.0542756370e-05
4.000	0.000	-622.000	8.1164923311e-05	-1.1796668857e-03	-5.4894101510e-05
8.000	0.000	-622.000	7.7600727973e-05	-1.1788598336e-03	-5.8237932731e-05
12.000	0.000	-622.000	7.3989065981e-05	-1.1776580844e-03	-6.2165262706e-05
16.000	0.000	-622.000	7.0969410289e-05	-1.1744082627e-03	-6.5328967405e-05
20.000	0.000	-622.000	6.7843319513e-05	-1.1699291206e-03	-6.8670637518e-05
24.000	0.000	-622.000	6.4283641181e-05	-1.1635301871e-03	-7.1110858493e-05
28.000	0.000	-622.000	6.1990876723e-05	-1.1563983079e-03	-7.4254339211e-05
32.000	0.000	-622.000	5.7970463756e-05	-1.1476422197e-03	-7.7179003815e-05
-32.000	0.000	-620.000	1.2072075505e-04	-1.1583797563e-03	-1.3265706139e-05
-28.000	0.000	-620.000	1.1579517326e-04	-1.1713067191e-03	-1.9425410750e-05
-24.000	0.000	-620.000	1.1155188812e-04	-1.1828351107e-03	-2.4253159078e-05
-20.000	0.000	-620.000	1.0689156379e-04	-1.1928816980e-03	-2.8221747187e-05
-16.000	0.000	-620.000	1.0268062454e-04	-1.2018348741e-03	-3.4599193813e-05
-12.000	0.000	-620.000	9.7653579921e-05	-1.2090582063e-03	-3.9065526704e-05
-8.000	0.000	-620.000	9.3362937454e-05	-1.2148797868e-03	-4.3495763722e-05
-4.000	0.000	-620.000	8.8631169054e-05	-1.2187969216e-03	-4.6715249734e-05
0.000	0.000	-620.000	8.5324519792e-05	-1.2214032599e-03	-5.1345832338e-05
4.000	0.000	-620.000	8.1116964890e-05	-1.2223034696e-03	-5.5621932746e-05
8.000	0.000	-620.000	7.7517442818e-05	-1.2215386281e-03	-5.9651936643e-05
12.000	0.000	-620.000	7.3612679096e-05	-1.2198531624e-03	-6.3284992778e-05
16.000	0.000	-620.000	7.0462494515e-05	-1.2164243671e-03	-6.6150936261e-05
20.000	0.000	-620.000	6.7213092142e-05	-1.2116319727e-03	-6.9534708843e-05
24.000	0.000	-620.000	6.3530115432e-05	-1.2051633727e-03	-7.2110961912e-05
28.000	0.000	-620.000	6.0899053157e-05	-1.1975585394e-03	-7.4689444450e-05
32.000	0.000	-620.000	5.7192274261e-05	-1.1882392629e-03	-7.8113797886e-05
-32.000	0.000	-618.000	1.2134349243e-04	-1.1999599141e-03	-1.4489011320e-05
-28.000	0.000	-618.000	1.1631797369e-04	-1.2136198749e-03	-2.0794860795e-05
-24.000	0.000	-618.000	1.1177429917e-04	-1.2251675928e-03	-2.5622767595e-05
-20.000	0.000	-618.000	1.0719678219e-04	-1.2359669601e-03	-2.9356300221e-05
-16.000	0.000	-618.000	1.0246231207e-04	-1.2451048369e-03	-3.5731281456e-05
-12.000	0.000	-618.000	9.8221463275e-05	-1.2527261952e-03	-4.0009482710e-05
-8.000	0.000	-618.000	9.3105772715e-05	-1.2585481282e-03	-4.4445934518e-05
-4.000	0.000	-618.000	8.8358301548e-05	-1.2626775273e-03	-4.7943632882e-05
0.000	0.000	-618.000	8.5211518610e-05	-1.2654297110e-03	-5.2495386578e-05
4.000	0.000	-618.000	8.0702368896e-05	-1.2663770454e-03	-5.6627136231e-05
8.000	0.000	-618.000	7.7008057621e-05	-1.2653668702e-03	-6.0800128521e-05
12.000	0.000	-618.000	7.3428872446e-05	-1.2637266818e-03	-6.4285802143e-05
16.000	0.000	-618.000	6.9919555880e-05	-1.2599279483e-03	-6.6375931190e-05
20.000	0.000	-618.000	6.6804615275e-05	-1.2551522827e-03	-7.0371064824e-05
24.000	0.000	-618.000	6.2545376077e-05	-1.2482262336e-03	-7.2549537873e-05
28.000	0.000	-618.000	5.9869152250e-05	-1.2401725911e-03	-7.5528245555e-05
32.000	0.000	-618.000	5.6531499128e-05	-1.2302557380e-03	-7.8742082133e-05
-32.000	0.000	-616.000	1.2195103971e-04	-1.2431731501e-03	-1.6064848397e-05
-28.000	0.000	-616.000	1.1668887313e-04	-1.2573217329e-03	-2.1873372652e-05
-24.000	0.000	-616.000	1.1227009901e-04	-1.2695984924e-03	-2.7022753588e-05
-20.000	0.000	-616.000	1.0714340354e-04	-1.2806896907e-03	-3.0353589363e-05
-16.000	0.000	-616.000	1.0269966224e-04	-1.2903810274e-03	-3.7126263730e-05
-12.000	0.000	-616.000	9.8400571033e-05	-1.2981275007e-03	-4.1382443077e-05
-8.000	0.000	-616.000	9.2809057991e-05	-1.3045519468e-03	-4.5719244351e-05
-4.000	0.000	-616.000	8.7929877608e-05	-1.3085994808e-03	-4.9314932392e-05
0.000	0.000	-616.000	8.4867157159e-05	-1.3114682433e-03	-5.3716745440e-05
4.000	0.000	-616.000	8.0291344024e-05	-1.3121495495e-03	-5.8095988253e-05
8.000	0.000	-616.000	7.6453476106e-05	-1.3111047602e-03	-6.1636850983e-05
12.000	0.000	-616.000	7.2793993572e-05	-1.3092976662e-03	-6.5586958316e-05
16.000	0.000	-616.000	6.9027017664e-05	-1.3051582611e-03	-6.7420169812e-05
20.000	0.000	-616.000	6.6338406502e-05	-1.3001037315e-03	-7.1418130355e-05
24.000	0.000	-616.000	6.1854854588e-05	-1.2927004782e-03	-7.3463176711e-05
28.000	0.000	-616.000	5.8924881259e-05	-1.2844109412e-03	-7.6627789699e-05
32.000	0.000	-616.000	5.5359588009e-05	-1.2740479661e-03	-7.9514850844e-05
-32.000	0.000	-614.000	1.2266177920e-04	-1.2879089831e-03	-1.7149503915e-05
-28.000	0.000	-614.000	1.1708616001e-04	-1.3027576391e-03	-2.2981605568e-05
-24.000	0.000	-614.000	1.1256244392e-04	-1.3157334420e-03	-2.8134135317e-05
-20.000	0.000	-614.000	1.0704451325e-04	-1.3272357327e-03	-3.1722884074e-05
-16.000	0.000	-614.000	1.0275461389e-04	-1.3374351661e-03	-3.8345654707e-05
-12.000	0.000	-614.000	9.8211482974e-05	-1.3457289254e-03	-4.2863857962e-05
-8.000	0.000	-614.000	9.2708740277e-05	-1.3521486023e-03	-4.7182076084e-05
-4.000	0.000	-614.000	8.7563409325e-05	-1.3567310652e-03	-5.1072313943e-05
0.000	0.000	-614.000	8.4148935230e-05	-1.3593044788e-03	-5.5213871978e-05
4.000	0.000	-614.000	7.9733716188e-05	-1.3600599814e-03	-5.9063192541e-05
8.000	0.000	-614.000	7.5707472954e-05	-1.3587691267e-03	-6.2465587050e-05
12.000	0.000	-614.000	7.2058485338e-05	-1.3570548683e-03	-6.6512133963e-05
16.000	0.000	-614.000	6.8410717051e-05	-1.3525982048e-03	-6.9010801857e-05
20.000	0.000	-614.000	6.5397363250e-05	-1.3471835962e-03	-7.2642027073e-05
24.000	0.000	-614.000	6.0871189503e-05	-1.3394802019e-03	-7.4898812174e-05
28.000	0.000	-614.000	5.7863005251e-05	-1.3306745424e-03	-7.7739915150e-05
32.000	0.000	-614.000	5.4048652477e-05	-1.3198771519e-03	-8.0501902924e-05
-32.000	0.000	-612.000	1.2329614289e-04	-1.3347366488e-03	-1.8641100926e-05
-28.000	0.000	-612.000	1.1723716050e-04	-1.3502202598e-03	-2.4320896939e-05
-24.000	0.000	-612.000	1.1264910837e-04	-1.3637056049e-03	-2.9495648032e-05
-20.000	0.000	-612.000	1.0728206000e-04	-1.3759518958e-03	-3.3516114156e-05
-16.000	0.000	-612.000	1.0253868461e-04	-1.3865921128e-03	-3.9867580551e-05
-12.000	0.000	-612.000	9.7727704069e-05	-1.3949641606e-03	-4.4428710620e-05
-8.000	0.000	-612.000	9.2280345034e-05	-1.4016446629e-03	-4.8324139171e-05
-4.000	0.000	-612.000	8.7195657784e-05	-1.4068600978e-03	-5.2297451476e-05
0.000	0.000	-612.000	8.3516827191e-05	-1.4089910978e-03	-5.6740610172e-05
4.000	0.000	-612.000	7.8874090276e-05	-1.4100139564e-03	-6.0195376062e-05
8.000	0.000	-612.000	7.4498096640e-05	-1.4087301924e-03	-6.3698675401e-05
12.000	0.000	-612.000	7.1131566466e-05	-1.4065753856e-03	-6.7311350664e-05
16.000	0.000	-612.000	6.7483765546e-05	-1.4021819297e-03	-7.0176076303e-05
20.000	0.000	-612.000	6.4302890107e-05	-1.3964394355e-03	-7.3855931680e-05
24.000	0.000	-612.000	5.9623136781e-05	-1.3880276307e-03	-7.6341121198e-05
28.000	0.000	-612.000	5.6412753302e-05	-1.3787190187e-03	-7.8824325255e-05
32.000	0.000	-612.000	5.2913783494e-05	-1.3673277097e-03	-8.1481078011e-05
-32.000	0.000	-610.000	1.2361024225e-04	-1.3834417694e-03	-1.9958747679e-05
-28.000	0.000	-610.000	1.1746509409e-04	-1.3996759387e-03	-2.5876623272e-05
-24.000	0.000	-610.000	1.1257059561e-04	-1.4136196093e-03	-3.1056820632e-05
-20.000	0.000	-610.000	1.0743360285e-04	-1.4266150222e-03	-3.4640492738e-05
-16.000	0.000	-610.000	1.0266880581e-04	-1.4375928581e-03	-4.1172451483e-05
-12.000	0.000	-610.000	9.7676617488e-05	-1.4464156120e-03	-4.5906952825e-05
-8.000	0.000	-610.000	9.2011257003e-05	-1.4534344963e-03	-4.9450229466e-05
-4.000	0.000	-610.000	8.6485657889e-05	-1.4584905096e-03	-5.3275266026e-05
0.000	0.000	-610.000	8.3005202335e-05	-1.4609458814e-03	-5.8121259325e-05
4.000	0.000	-610.000	7.7892518269e-05	-1.4617729517e-03	-6.1474888517e-05
8.000	0.000	-610.000	7.3726435679e-05	-1.4605694451e-03	-6.5121395054e-05
12.000	0.000	-610.000	7.0095508407e-05	-1.4583494342e-03	-6.8608750676e-05
16.000	0.000	-610.000	6.6360145715e-05	-1.4536255498e-03	-7.1433285461e-05
20.000	0.000	-610.000	6.2921564993e-05	-1.4475288300e-03	-7.5167934017e-05
24.000	0.000	-610.000	5.8331566977e-05	-1.4383932497e-03	-7.7672933520e-05
28.000	0.000	-610.000	5.5116862522e-05	-1.4286570467e-03	-7.9699411578e-05
32.000	0.000	-610.000	5.1417182655e-05	-1.4161274601e-03	-8.2367807838e-05
-32.000	0.000	-608.000	1.2391055942e-04	-1.4341055600e-03	-2.1382442092e-05
-28.000	0.000	-608.000	1.1767716296e-04	-1.4514107571e-03	-2.7438950231e-05
-24.000	0.000	-608.000	1.1239869107e-04	-1.4660388380e-03	-3.2548084920e-05
-20.000	0.000	-608.000	1.0736727063e-04	-1.4797021580e-03	-3.6223268534e-05
-16.000	0.000	-608.000	1.0251487985e-04	-1.4910834626e-03	-4.2454639593e-05
-12.000	0.000	-608.000	9.7415494704e-05	-1.5000605983e-03	-4.7297271744e-05
-8.000	0.000	-608.000	9.1395168899e-05	-1.5073688429e-03	-5.0721205370e-05
-4.000	0.000	-608.000	8.5938528995e-05	-1.5122822630e-03	-5.4981592990e-05
0.000	0.000	-608.000	8.2148271306e-05	-1.5152434596e-03	-5.9478241032e-05
4.000	0.000	-608.000	7.6793161588e-05	-1.5159574199e-03	-6.2876640227e-05
8.000	0.000	-608.000	7.2714094337e-05	-1.5143871230e-03	-6.6613257196e-05
12.000	0.000	-608.000	6.8782934096e-05	-1.5123645759e-03	-7.0088561412e-05
16.000	0.000	-608.000	6.5209353833e-05	-1.5073139214e-03	-7.3020854227e-05
20.000	0.000	-608.000	6.1495710858e-05	-1.5003230068e-03	-7.7041536744e-05
24.000	0.000	-608.000	5.6914619284e-05	-1.4910277650e-03	-7.8744002803e-05
28.000	0.000	-608.000	5.3677448598e-05	-1.4806466663e-03	-8.0878126787e-05
32.000	0.000	-608.000	4.9595232134e-05	-1.4673336598e-03	-8.3546971011e-05
-32.000	0.000	-606.000	1.2415688814e-04	-1.4870667818e-03	-2.3181570026e-05
-28.000	0.000	-606.000	1.1763758509e-04	-1.5051657056e-03	-2.8743998560e-05
-24.000	0.000	-606.000	1.1243302795e-04	-1.5209837778e-03	-3.4082271523e-05
-20.000	0.000	-606.000	1.0705592061e-04	-1.5347106493e-03	-3.8075284316e-05
-16.000	0.000	-606.000	1.0201130298e-04	-1.5465941975e-03	-4.3989183208e-05
-12.000	0.000	-606.000	9.6808904420e-05	-1.5557798582e-03	-4.9221585122e-05
-8.000	0.000	-606.000	9.0560575096e-05	-1.5638706058e-03	-5.2431469483e-05
-4.000	0.000	-606.000	8.5322973162e-05	-1.5688484939e-03	-5.6855743656e-05
0.000	0.000	-606.000	8.1147402822e-05	-1.5718487128e-03	-6.0848934540e-05
4.000	0.000	-606.000	7.5815970989e-05	-1.5726171144e-03	-6.4634351770e-05
8.000	0.000	-606.000	7.1832153923e-05	-1.5709192819e-03	-6.8147093496e-05
12.000	0.000	-606.000	6.7342235725e-05	-1.5684547229e-03	-7.1306352742e-05
16.000	0.000	-606.000	6.3388514727e-05	-1.5629975468e-03	-7.4521557268e-05
20.000	0.000	-606.000	6.0024539414e-05	-1.5555602165e-03	-7.8471183420e-05
24.000	0.000	-606.000	5.5314173154e-05	-1.5460745833e-03	-7.9557756997e-05
28.000	0.000	-606.000	5.1987960857e-05	-1.5350756605e-03	-8.2390046070e-05
32.000	0.000	-606.000	4.8101986099e-05	-1.5211606870e-03	-8.4919156965e-05
-32.000	0.000	-604.000	1.2420397100e-04	-1.5425324966e-03	-2.4972419822e-05
-28.000	0.000	-604.000	1.1768845485e-04	-1.5608785930e-03	-3.0408981695e-05
-24.000	0.000	-604.000	1.1246908074e-04	-1.5776525235e-03	-3.5544106487e-05
-20.000	0.000	-604.000	1.0659571643e-04	-1.5921131522e-03	-3.9748864330e-05
-16.000	0.000	-604.000	1.0160694022e-04	-1.6047469787e-03	-4.6094808790e-05
-12.000	0.000	-604.000	9.6091704701e-05	-1.6144009057e-03	-5.1114645800e-05
-8.000	0.000	-604.000	8.9737618602e-05	-1.6227736971e-03	-5.4122186983e-05
-4.000	0.000	-604.000	8.4348886275e-05	-1.6278372715e-03	-5.8778250302e-05
0.000	0.000	-604.000	7.9613747960e-05	-1.6308574894e-03	-6.2708876808e-05
4.000	0.000	-604.000	7.4692386414e-05	-1.6315954592e-03	-6.6382764085e-05
8.000	0.000	-604.000	7.0431550297e-05	-1.6301432404e-03	-6.9628927056e-05
12.000	0.000	-604.000	6.5803272855e-05	-1.6271722829e-03	-7.2936738023e-05
16.000	0.000	-604.000	6.1938082302e-05	-1.6212273702e-03	-7.6181003587e-05
20.000	0.000	-604.000	5.8185414150e-05	-1.6137079938e-03	-7.9621634471e-05
24.000	0.000	-604.000	5.3596338328e-05	-1.6034144434e-03	-8.0716202547e-05
28.000	0.000	-604.000	5.0148544685e-05	-1.5913821103e-03	-8.3960204042e-05
32.000	0.000	-604.000	4.6019967024e-05	-1.5769815046e-03	-8.6469049327e-05
-32.000	0.000	-602.000	1.2418992316e-04	-1.6006300143e-03	-2.6452091934e-05
-28.000	0.000	-602.000	1.1774829275e-04	-1.6195188762e-03	-3.1943957980e-05
-24.000	0.000	-602.000	1.1226319187e-04	-1.6364972447e-03	-3.7457227491e-05
-20.000	0.000	-602.000	1.0615345951e-04	-1.6523450079e-03	-4.1045150979e-05
-16.000	0.000	-602.000	1.0092471929e-04	-1.6653427934e-03	-4.8018461251e-05
-12.000	0.000	-602.000	9.5189763612e-05	-1.6758191128e-03	-5.2502922531e-05
-8.000	0.000	-602.000	8.9157949338e-05	-1.6840473871e-03	-5.5782964615e-05
-4.000	0.000	-602.000	8.3289154805e-05	-1.6893444443e-03	-6.0356503196e-05
0.000	0.000	-602.000	7.8488949833e-05	-1.6927841506e-03	-6.4188498909e-05
4.000	0.000	-602.000	7.3160143097e-05	-1.6932399956e-03	-6.8480316799e-05
8.000	0.000	-602.000	6.9177699960e-05	-1.6917026777e-03	-7.1607485223e-05
12.000	0.000	-602.000	6.4227451176e-05	-1.6883094633e-03	-7.4970673297e-05
16.000	0.000	-602.000	6.0295626944e-05	-1.6823911748e-03	-7.8041021472e-05
20.000	0.000	-602.000	5.6453184208e-05	-1.6740324783e-03	-8.1067728013e-05
24.000	0.000	-602.000	5.1685237645e-05	-1.6633363534e-03	-8.2415899588e-05
28.000	0.000	-602.000	4.8243737399e-05	-1.6504315764e-03	-8.5107812420e-05
32.000	0.000	-602.000	4.3918138129e-05	-1.6353646170e-03	-8.7657803464e-05
-32.000	0.000	-600.000	1.2422398280e-04	-1.6608815576e-03	-2.7949414344e-05
-28.000	0.000	-600.000	1.1750727650e-04	-1.6807016995e-03	-3.3780776249e-05
-24.000	0.000	-600.000	1.1187873961e-04	-1.6985327617e-03	-3.9015993224e-05
-20.000	0.000	-600.000	1.0540858489e-04	-1.7154515801e-03	-4.3058645105e-05
-16.000	0.000	-600.000	1.0024996324e-04	-1.7284511501e-03	-4.9728669090e-05
-12.000	0.000	-600.000	9.4358189015e-05	-1.7395149974e-03	-5.4417024986e-05
-8.000	0.000	-600.000	8.8221303592e-05	-1.7479675140e-03	-5.7675092435e-05
-4.000	0.000	-600.000	8.2109959426e-05	-1.7537204804e-03	-6.1940773234e-05
0.000	0.000	-600.000	7.7272068839e-05	-1.7569438577e-03	-6.6110290151e-05
4.000	0.000	-600.000	7.1900954907e-05	-1.7578009536e-03	-7.0329561907e-05
8.000	0.000	-600.000	6.7523902367e-05	-1.7559509885e-03	-7.3067729986e-05
12.000	0.000	-600.000	6.2300570671e-05	-1.7523594068e-03	-7.6574984270e-05
16.000	0.000	-600.000	5.8274856381e-05	-1.7457433936e-03	-7.9991515366e-05
20.000	0.000	-600.000	5.4626092234e-05	-1.7369075515e-03	-8.2692913730e-05
24.000	0.000	-600.000	4.9586961078e-05	-1.7258600685e-03	-8.4260883377e-05
28.000	0.000	-600.000	4.6306493041e-05	-1.7123842938e-03	-8.6319676635e-05
32.000	0.000	-600.000	4.1787256295e-05	-1.6962463696e-03	-8.8731465988e-05
-32.000	0.000	-598.000	1.2411960098e-04	-1.7234949197e-03	-2.9141576217e-05
-28.000	0.000	-598.000	1.1704885815e-04	-1.7447658244e-03	-3.5686554670e-05
-24.000	0.000	-598.000	1.1103929200e-04	-1.7635000653e-03	-4.0794585400e-05
-20.000	0.000	-598.000	1.0455530070e-04	-1.7805241404e-03	-4.5320155094e-05
-16.000	0.000	-598.000	9.9395987497e-05	-1.7943808120e-03	-5.1399127288e-05
-12.000	0.000	-598.000	9.3316240902e-05	-1.8060877939e-03	-5.6723263094e-05
-8.000	0.000	-598.000	8.6849699662e-05	-1.8148845460e-03	-5.9508106342e-05
-4.000	0.000	-598.000	8.0751386695e-05	-1.8208636787e-03	-6.4024502949e-05
0.000	0.000	-598.000	7.5667827505e-05	-1.8241085183e-03	-6.8098744087e-05
4.000	0.000	-598.000	7.0295100296e-05	-1.8250032272e-03	-7.1891770863e-05
8.000	0.000	-598.000	6.5524945265e-05	-1.8228340301e-03	-7.4835359793e-05
12.000	0.000	-598.000	6.0255410525e-05	-1.8188655545e-03	-7.8235309410e-05
16.000	0.000	-598.000	5.6345435397e-05	-1.8120083760e-03	-8.1400940103e-05
20.000	0.000	-598.000	5.2415918672e-05	-1.8025768582e-03	-8.4009328633e-05
24.000	0.000	-598.000	4.7586105730e-05	-1.7909402259e-03	-8.6078808236e-05
28.000	0.000	-598.000	4.3803643936e-05	-1.7765671304e-03	-8.8275406089e-05
32.000	0.000	-598.000	3.9766210275e-05	-1.7599582072e-03	-9.0788147993e-05
-32.000	0.000	-596.000	1.2396354423e-04	-1.7893283448e-03	-3.1056196902e-05
-28.000	0.000	-596.000	1.1667253526e-04	-1.8115971114e-03	-3.7652613963e-05
-24.000	0.000	-596.000	1.1025138001e-04	-1.8308328466e-03	-4.2962724035e-05
-20.000	0.000	-596.000	1.0386416888e-04	-1.8490465070e-03	-4.7413221427e-05
-16.000	0.000	-596.000	9.7992968334e-05	-1.8635890706e-03	-5.3647997429e-05
-12.000	0.000	-596.000	9.2125079312e-05	-1.8757387107e-03	-5.8555277070e-05
-8.000	0.000	-596.000	8.5414636833e-05	-1.8849053067e-03	-6.1441989512e-05
-4.000	0.000	-596.000	7.9229737644e-05	-1.8915152167e-03	-6.6117823628e-05
0.000	0.000	-596.000	7.3912906117e-05	-1.8944720240e-03	-6.9932137964e-05
4.000	0.000	-596.000	6.8346898342e-05	-1.8954621477e-03	-7.3861577714e-05
8.000	0.000	-596.000	6.3833837890e-05	-1.8929312817e-03	-7.7003148111e-05
12.000	0.000	-596.000	5.8223152615e-05	-1.8888266304e-03	-8.0114622232e-05
16.000	0.000	-596.000	5.4254617332e-05	-1.8814736667e-03	-8.3096234023e-05
20.000	0.000	-596.000	4.9860578275e-05	-1.8712386803e-03	-8.5686662954e-05
24.000	0.000	-596.000	4.5130610712e-05	-1.8591006984e-03	-8.8063353364e-05
28.000	0.000	-596.000	4.1148904854e-05	-1.8438149172e-03	-9.0160570816e-05
32.000	0.000	-596.000	3.7377958396e-05	-1.8265652483e-03	-9.2591963951e-05
-32.000	0.000	-594.000	1.2348811043e-04	-1.8577094326e-03	-3.3363062647e-05
-28.000	0.000	-594.000	1.1593114769e-04	-1.8814765204e-03	-3.9835108216e-05
-24.000	0.000	-594.000	1.0957849552e-04	-1.9018063993e-03	-4.4848603763e-05
-20.000	0.000	-594.000	1.0268291715e-04	-1.9203704244e-03	-4.9730344437e-05
-16.000	0.000	-594.000	9.6955479481e-05	-1.9362193327e-03	-5.6090218561e-05
-12.000	0.000	-594.000	9.0739731581e-05	-1.9484516516e-03	-6.0709153714e-05
-8.000	0.000	-594.000	8.3963602952e-05	-1.9584834291e-03	-6.3700105740e-05
-4.000	0.000	-594.000	7.7290527713e-05	-1.9649595259e-03	-6.8054370272e-05
0.000	0.000	-594.000	7.1985496636e-05	-1.9680226688e-03	-7.2277609288e-05
4.000	0.000	-594.000	6.6354878658e-05	-1.9690972321e-03	-7.5868836744e-05
8.000	0.000	-594.000	6.1772617156e-05	-1.9664059055e-03	-7.9294306174e-05
12.000	0.000	-594.000	5.6256212497e-05	-1.9618907037e-03	-8.2276157482e-05
16.000	0.000	-594.000	5.1785161416e-05	-1.9540697582e-03	-8.4927260192e-05
20.000	0.000	-594.000	4.7401350175e-05	-1.9435632239e-03	-8.8115557168e-05
24.000	0.000	-594.000	4.2514125591e-05	-1.9302346633e-03	-9.0286797459e-05
28.000	0.000	-594.000	3.8401690602e-05	-1.9140237579e-03	-9.1945741499e-05
32.000	0.000	-594.000	3.4752014303e-05	-1.8956292256e-03	-9.3966775562e-05
-32.000	0.000	-592.000	1.2313953210e-04	-1.9294956954e-03	-3.5512534406e-05
-28.000	0.000	-592.000	1.1523225794e-04	-1.9545291667e-03	-4.1681699781e-05
-24.000	0.000	-592.000	1.0878978791e-04	-1.9758353912e-03	-4.7358808093e-05
-20.000	0.000	-592.000	1.0147660525e-04	-1.9953036522e-03	-5.1928802007e-05
-16.000	0.000	-592.000	9.5586070660e-05	-2.0114587181e-03	-5.7972152123e-05
-12.000	0.000	-592.000	8.9189646627e-05	-2.0243210019e-03	-6.2892423206e-05
-8.000	0.000	-592.000	8.2320406812e-05	-2.0349838280e-03	-6.6005483920e-05
-4.000	0.000	-592.000	7.5287693894e-05	-2.0416502395e-03	-6.9761681844e-05
0.000	0.000	-592.000	7.0192352520e-05	-2.0450918977e-03	-7.4463389172e-05
4.000	0.000	-592.000	6.3933671788e-05	-2.0459128711e-03	-7.8092384857e-05
8.000	0.000	-592.000	5.9201100052e-05	-2.0432476584e-03	-8.1570804276e-05
12.000	0.000	-592.000	5.3532300990e-05	-2.0382392279e-03	-8.4361183793e-05
16.000	0.000	-592.000	4.9165238105e-05	-2.0300059070e-03	-8.7018847057e-05
20.000	0.000	-592.000	4.4801733748e-05	-2.0188693088e-03	-9.0104871439e-05
24.000	0.000	-592.000	3.9994394396e-05	-2.0048528236e-03	-9.2051880820e-05
28.000	0.000	-592.000	3.5260146104e-05	-1.9873516926e-03	-9.3758518120e-05
32.000	0.000	-592.000	3.1608517950e-05	-1.9678415635e-03	-9.6043222976e-05
-32.000	0.000	-590.000	1.2259681896e-04	-2.0045371424e-03	-3.7632649776e-05
-28.000	0.000	-590.000	1.1461605395e-04	-2.0309365038e-03	-4.3976331770e-05
-24.000	0.000	-590.000	1.0737738797e-04	-2.0529842094e-03	-4.9719787168e-05
-20.000	0.000	-590.000	1.0031121824e-04	-2.0736054727e-03	-5.4264486997e-05
-16.000	0.000	-590.000	9.3803991996e-05	-2.0900103581e-03	-6.0465756038e-05
-12.000	0.000	-590.000	8.7422276904e-05	-2.1038384413e-03	-6.5284834141e-05
-8.000	0.000	-590.000	8.0078149563e-05	-2.1147277050e-03	-6.8366511590e-05
-4.000	0.000	-590.000	7.3324487058e-05	-2.1222495155e-03	-7.1972172779e-05
0.000	0.000	-590.000	6.7727353623e-05	-2.1255048429e-03	-7.6624079373e-05
4.000	0.000	-590.000	6.1696626990e-05	-2.1264797642e-03	-8.0393098318e-05
8.000	0.000	-590.000	5.6481088103e-05	-2.1235494626e-03	-8.3776263571e-05
12.000	0.000	-590.000	5.0531902570e-05	-2.1181421882e-03	-8.6580009570e-05
16.000	0.000	-590.000	4.6368672620e-05	-2.1093794254e-03	-8.9312974735e-05
20.000	0.000	-590.000	4.1837664966e-05	-2.0974247249e-03	-9.1516794870e-05
24.000	0.000	-590.000	3.7243541263e-05	-2.0824547205e-03	-9.3709056677e-05
28.000	0.000	-590.000	3.2234718051e-05	-2.0641316299e-03	-9.5414338372e-05
32.000	0.000	-590.000	2.8201484587e-05	-2.0433098173e-03	-9.8060738814e-05
-32.000	0.000	-588.000	1.2194423333e-04	-2.0832318001e-03	-4.0053804841e-05
-28.000	0.000	-588.000	1.1359819045e-04	-2.1106546323e-03	-4.6691835850e-05
-24.000	0.000	-588.000	1.0621825533e-04	-2.1340072017e-03	-5.2185464601e-05
-20.000	0.000	-588.000	9.9075677406e-05	-2.1557141542e-03	-5.7237588436e-05
-16.000	0.000	-588.000	9.1803246311e-05	-2.1730829651e-03	-6.3293840393e-05
-12.000	0.000	-588.000	8.5535872248e-05	-2.1872154220e-03	-6.7234383046e-05
-8.000	0.000	-588.000	7.7761283746e-05	-2.1986940295e-03	-7.0911226346e-05
-4.000	0.000	-588.000	7.0768433750e-05	-2.2066527261e-03	-7.5100807418e-05
0.000	0.000	-588.000	6.5388638233e-05	-2.2095066131e-03	-7.9018161941e-05
4.000	0.000	-588.000	5.9245223254e-05	-2.2104445176e-03	-8.2622444766e-05
8.000	0.000	-588.000	5.3516868657e-05	-2.2075674016e-03	-8.6340417761e-05
12.000	0.000	-588.000	4.7662319390e-05	-2.2018512781e-03	-8.8954405944e-05
16.000	0.000	-588.000	4.3076278582e-05	-2.1925824867e-03	-9.1594192893e-05
20.000	0.000	-588.000	3.8565467821e-05	-2.1795045791e-03	-9.3700627088e-05
24.000	0.000	-588.000	3.3969782854e-05	-2.1637076335e-03	-9.5778279463e-05
