fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=835.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-272.000	-4.4626050012e-02	-8.4348336977e-01	8.6440497728e-03
-28.000	0.000	-272.000	-4.4050408047e-02	-8.2576787004e-01	8.4495323965e-03
-24.000	0.000	-272.000	-4.2740363886e-02	-7.9893886666e-01	8.1627043167e-03
-20.000	0.000	-272.000	-4.1164652827e-02	-7.6900364209e-01	7.8452084549e-03
-16.000	0.000	-272.000	-3.9533241279e-02	-7.3827976221e-01	7.5198494096e-03
-12.000	0.000	-272.000	-3.7905895599e-02	-7.0734429833e-01	7.1912377032e-03
-8.000	0.000	-272.000	-3.6287365795e-02	-6.7636035565e-01	6.8636626022e-03
-4.000	0.000	-272.000	-3.4678886329e-02	-6.4534034226e-01	6.5373166557e-03
0.000	0.000	-272.000	-3.3096668386e-02	-6.1430642200e-01	6.2092500191e-03
4.000	0.000	-272.000	-3.1518974899e-02	-5.8330846951e-01	5.8820011207e-03
8.000	0.000	-272.000	-2.9971069593e-02	-5.5231307648e-01	5.5574475581e-03
12.000	0.000	-272.000	-2.8433162859e-02	-5.2136528044e-01	5.2320649338e-03
16.000	0.000	-272.000	-2.6914490557e-02	-4.9047203177e-01	4.9076769687e-03
20.000	0.000	-272.000	-2.5414987711e-02	-4.5970366450e-01	4.5849017689e-03
24.000	0.000	-272.000	-2.3934117705e-02	-4.2910915827e-01	4.2653454510e-03
28.000	0.000	-272.000	-2.2462072549e-02	-3.9884488242e-01	3.9478068627e-03
32.000	0.000	-272.000	-2.0995832617e-02	-3.6905370203e-01	3.6391228506e-03
-32.000	0.000	-270.000	-4.4625652675e-02	-8.4356077102e-01	8.6427464731e-03
-28.000	0.000	-270.000	-4.4057463438e-02	-8.2592360610e-01	8.4491429903e-03
-24.000	0.000	-270.000	-4.2747350420e-02	-7.9912744308e-01	8.1627398934e-03
-20.000	0.000	-270.000	-4.1174663013e-02	-7.6919890169e-01	7.8455276525e-03
-16.000	0.000	-270.000	-3.9542105905e-02	-7.3847686457e-01	7.5205307501e-03
-12.000	0.000	-270.000	-3.7915577683e-02	-7.0753883780e-01	7.1926397348e-03
-8.000	0.000	-270.000	-3.6296486244e-02	-6.7655264603e-01	6.8652168475e-03
-4.000	0.000	-270.000	-3.4685622016e-02	-6.4553651565e-01	6.5378935807e-03
0.000	0.000	-270.000	-3.3105642115e-02	-6.1449762064e-01	6.2101994512e-03
4.000	0.000	-270.000	-3.1530065215e-02	-5.8350614558e-01	5.8832050570e-03
8.000	0.000	-270.000	-2.9977984764e-02	-5.5250959041e-01	5.5590608201e-03
12.000	0.000	-270.000	-2.8441220385e-02	-5.2155850975e-01	5.2332364850e-03
16.000	0.000	-270.000	-2.6921540869e-02	-4.9066095593e-01	4.9089795606e-03
20.000	0.000	-270.000	-2.5422395904e-02	-4.5988987382e-01	4.5866198187e-03
24.000	0.000	-270.000	-2.3940364009e-02	-4.2929510001e-01	4.2669207233e-03
28.000	0.000	-270.000	-2.2466752705e-02	-3.9902357288e-01	3.9494189111e-03
32.000	0.000	-270.000	-2.1000839466e-02	-3.6922813999e-01	3.6409331733e-03
-32.000	0.000	-268.000	-4.4625071697e-02	-8.4363807383e-01	8.6408332503e-03
-28.000	0.000	-268.000	-4.4060310002e-02	-8.2607857292e-01	8.4497265071e-03
-24.000	0.000	-268.000	-4.2755285370e-02	-7.9931083749e-01	8.1635880808e-03
-20.000	0.000	-268.000	-4.1183492974e-02	-7.6939137079e-01	7.8464962674e-03
-16.000	0.000	-268.000	-3.9550300589e-02	-7.3867364931e-01	7.5212696367e-03
-12.000	0.000	-268.000	-3.7923056886e-02	-7.0773325806e-01	7.1941997082e-03
-8.000	0.000	-268.000	-3.6305454664e-02	-6.7674464129e-01	6.8666876548e-03
-4.000	0.000	-268.000	-3.4695966116e-02	-6.4573071565e-01	6.5391405633e-03
0.000	0.000	-268.000	-3.3112249661e-02	-6.1468700393e-01	6.2118317044e-03
4.000	0.000	-268.000	-3.1536963011e-02	-5.8370021303e-01	5.8848420837e-03
8.000	0.000	-268.000	-2.9985288651e-02	-5.5270044686e-01	5.5601923440e-03
12.000	0.000	-268.000	-2.8449957794e-02	-5.2174998545e-01	5.2339479235e-03
16.000	0.000	-268.000	-2.6926496040e-02	-4.9084801071e-01	4.9103488884e-03
20.000	0.000	-268.000	-2.5428975025e-02	-4.6007364195e-01	4.5883209110e-03
24.000	0.000	-268.000	-2.3946413047e-02	-4.2947837797e-01	4.2679846825e-03
28.000	0.000	-268.000	-2.2471937010e-02	-3.9920412156e-01	3.9511923654e-03
32.000	0.000	-268.000	-2.1004980819e-02	-3.6940209964e-01	3.6425306709e-03
-32.000	0.000	-266.000	-4.4623942272e-02	-8.4371329137e-01	8.6394213131e-03
-28.000	0.000	-266.000	-4.4065659411e-02	-8.2623652531e-01	8.4499954532e-03
-24.000	0.000	-266.000	-4.2765005734e-02	-7.9949412810e-01	8.1644642025e-03
-20.000	0.000	-266.000	-4.1192528607e-02	-7.6958279161e-01	7.8475594432e-03
-16.000	0.000	-266.000	-3.9559631757e-02	-7.3886753418e-01	7.5222698875e-03
-12.000	0.000	-266.000	-3.7930787406e-02	-7.0792687105e-01	7.1953767340e-03
-8.000	0.000	-266.000	-3.6311211491e-02	-6.7693647718e-01	6.8677578642e-03
-4.000	0.000	-266.000	-3.4705366817e-02	-6.4592104582e-01	6.5402037487e-03
0.000	0.000	-266.000	-3.3118629057e-02	-6.1487982222e-01	6.2132786653e-03
4.000	0.000	-266.000	-3.1541336608e-02	-5.8388785663e-01	5.8864971618e-03
8.000	0.000	-266.000	-2.9993523969e-02	-5.5288935135e-01	5.5615831531e-03
12.000	0.000	-266.000	-2.8456871553e-02	-5.2193601592e-01	5.2353657045e-03
16.000	0.000	-266.000	-2.6933219381e-02	-4.9103308287e-01	4.9120906241e-03
20.000	0.000	-266.000	-2.5434797466e-02	-4.6025746617e-01	4.5901762981e-03
24.000	0.000	-266.000	-2.3951384529e-02	-4.2966315275e-01	4.2693542772e-03
28.000	0.000	-266.000	-2.2478214340e-02	-3.9938482507e-01	3.9528047056e-03
32.000	0.000	-266.000	-2.1009773133e-02	-3.6957581495e-01	3.6442632081e-03
-32.000	0.000	-264.000	-4.4625058684e-02	-8.4378497981e-01	8.6384331312e-03
-28.000	0.000	-264.000	-4.4071464428e-02	-8.2639561538e-01	8.4500435505e-03
-24.000	0.000	-264.000	-4.2771810097e-02	-7.9968163482e-01	8.1654677790e-03
-20.000	0.000	-264.000	-4.1201442874e-02	-7.6977318169e-01	7.8482100231e-03
-16.000	0.000	-264.000	-3.9567878994e-02	-7.3905839372e-01	7.5233522636e-03
-12.000	0.000	-264.000	-3.7937213492e-02	-7.0812122506e-01	7.1962277020e-03
-8.000	0.000	-264.000	-3.6319749393e-02	-6.7713188224e-01	6.8689216863e-03
-4.000	0.000	-264.000	-3.4712290704e-02	-6.4611415617e-01	6.5412144935e-03
0.000	0.000	-264.000	-3.3128179820e-02	-6.1507178236e-01	6.2146752279e-03
4.000	0.000	-264.000	-3.1549066001e-02	-5.8407669693e-01	5.8876468707e-03
8.000	0.000	-264.000	-3.0002605203e-02	-5.5307683198e-01	5.5632411974e-03
12.000	0.000	-264.000	-2.8462387727e-02	-5.2212144345e-01	5.2370810253e-03
16.000	0.000	-264.000	-2.6939923775e-02	-4.9121866195e-01	4.9140159744e-03
20.000	0.000	-264.000	-2.5442039511e-02	-4.6044327444e-01	4.5916373237e-03
24.000	0.000	-264.000	-2.3955785927e-02	-4.2984484273e-01	4.2710635681e-03
28.000	0.000	-264.000	-2.2484530659e-02	-3.9956349827e-01	3.9543748892e-03
32.000	0.000	-264.000	-2.1015026971e-02	-3.6974792084e-01	3.6461066435e-03
-32.000	0.000	-262.000	-4.4623368345e-02	-8.4385426158e-01	8.6371248718e-03
-28.000	0.000	-262.000	-4.4080187256e-02	-8.2654704843e-01	8.4496327378e-03
-24.000	0.000	-262.000	-4.2782114249e-02	-7.9986354398e-01	8.1657290910e-03
-20.000	0.000	-262.000	-4.1210047496e-02	-7.6996394778e-01	7.8488068495e-03
-16.000	0.000	-262.000	-3.9576100054e-02	-7.3924736515e-01	7.5242996726e-03
-12.000	0.000	-262.000	-3.7946519953e-02	-7.0831610265e-01	7.1971381123e-03
-8.000	0.000	-262.000	-3.6329400689e-02	-6.7732691263e-01	6.8695053435e-03
-4.000	0.000	-262.000	-3.4721818124e-02	-6.4630564646e-01	6.5425875450e-03
0.000	0.000	-262.000	-3.3136394154e-02	-6.1526173875e-01	6.2160635122e-03
4.000	0.000	-262.000	-3.1557799607e-02	-5.8426588899e-01	5.8890727858e-03
8.000	0.000	-262.000	-3.0008579803e-02	-5.5326346071e-01	5.5641822141e-03
12.000	0.000	-262.000	-2.8469387106e-02	-5.2230854160e-01	5.2385432239e-03
16.000	0.000	-262.000	-2.6948017167e-02	-4.9140459961e-01	4.9155841239e-03
20.000	0.000	-262.000	-2.5448132412e-02	-4.6063103970e-01	4.5931949523e-03
24.000	0.000	-262.000	-2.3963235366e-02	-4.3002453995e-01	4.2727191421e-03
28.000	0.000	-262.000	-2.2490255920e-02	-3.9974169904e-01	3.9562031544e-03
32.000	0.000	-262.000	-2.1020016188e-02	-3.6992034904e-01	3.6477330964e-03
-32.000	0.000	-260.000	-4.4622878093e-02	-8.4392448571e-01	8.6360425667e-03
-28.000	0.000	-260.000	-4.4086803810e-02	-8.2669347420e-01	8.4495129011e-03
-24.000	0.000	-260.000	-4.2791317306e-02	-8.0004320506e-01	8.1656274032e-03
-20.000	0.000	-260.000	-4.1219054921e-02	-7.7015427091e-01	7.8493999198e-03
-16.000	0.000	-260.000	-3.9585215253e-02	-7.3943743778e-01	7.5257462884e-03
-12.000	0.000	-260.000	-3.7959952393e-02	-7.0850971113e-01	7.1978924408e-03
-8.000	0.000	-260.000	-3.6340078406e-02	-6.7751760847e-01	6.8705320834e-03
-4.000	0.000	-260.000	-3.4730256049e-02	-6.4649701311e-01	6.5438640664e-03
0.000	0.000	-260.000	-3.3146984002e-02	-6.1545372684e-01	6.2171562988e-03
4.000	0.000	-260.000	-3.1564848695e-02	-5.8445453893e-01	5.8907689266e-03
8.000	0.000	-260.000	-3.0014443778e-02	-5.5345071081e-01	5.5656280165e-03
12.000	0.000	-260.000	-2.8477018451e-02	-5.2249699840e-01	5.2400939296e-03
16.000	0.000	-260.000	-2.6955433844e-02	-4.9159223231e-01	4.9167713322e-03
20.000	0.000	-260.000	-2.5452930043e-02	-4.6081812728e-01	4.5948620202e-03
24.000	0.000	-260.000	-2.3969798511e-02	-4.3020666525e-01	4.2748102859e-03
28.000	0.000	-260.000	-2.2494218344e-02	-3.9991912986e-01	3.9580998329e-03
32.000	0.000	-260.000	-2.1024593611e-02	-3.7009210079e-01	3.6494199032e-03
-32.000	0.000	-258.000	-4.4623979114e-02	-8.4399124780e-01	8.6351546346e-03
-28.000	0.000	-258.000	-4.4093054054e-02	-8.2684105663e-01	8.4493534970e-03
-24.000	0.000	-258.000	-4.2798679184e-02	-8.0022795643e-01	8.1656916072e-03
-20.000	0.000	-258.000	-4.1230462724e-02	-7.7034336493e-01	7.8500836488e-03
-16.000	0.000	-258.000	-3.9596186125e-02	-7.3962850290e-01	7.5264795589e-03
-12.000	0.000	-258.000	-3.7969926275e-02	-7.0870216140e-01	7.1986847687e-03
-8.000	0.000	-258.000	-3.6350133023e-02	-6.7770596942e-01	6.8714368753e-03
-4.000	0.000	-258.000	-3.4738208420e-02	-6.4668900653e-01	6.5451538986e-03
0.000	0.000	-258.000	-3.3155221456e-02	-6.1564350239e-01	6.2182612656e-03
4.000	0.000	-258.000	-3.1573710553e-02	-5.8464425850e-01	5.8922234689e-03
8.000	0.000	-258.000	-3.0022390421e-02	-5.5363898328e-01	5.5673615489e-03
12.000	0.000	-258.000	-2.8485833678e-02	-5.2268543673e-01	5.2409585323e-03
16.000	0.000	-258.000	-2.6962304291e-02	-4.9178043915e-01	4.9182831756e-03
20.000	0.000	-258.000	-2.5459640585e-02	-4.6100005716e-01	4.5961077044e-03
24.000	0.000	-258.000	-2.3974625996e-02	-4.3038572914e-01	4.2764007287e-03
28.000	0.000	-258.000	-2.2498997569e-02	-4.0009461664e-01	3.9596910583e-03
32.000	0.000	-258.000	-2.1029338052e-02	-3.7026504786e-01	3.6511195102e-03
-32.000	0.000	-256.000	-4.4624251543e-02	-8.4405957613e-01	8.6343192161e-03
-28.000	0.000	-256.000	-4.4098957294e-02	-8.2698664087e-01	8.4488938904e-03
-24.000	0.000	-256.000	-4.2805030780e-02	-8.0040767386e-01	8.1653400059e-03
-20.000	0.000	-256.000	-4.1240472813e-02	-7.7053101690e-01	7.8502289318e-03
-16.000	0.000	-256.000	-3.9605680417e-02	-7.3981610869e-01	7.5269272142e-03
-12.000	0.000	-256.000	-3.7976939467e-02	-7.0889223793e-01	7.1996125741e-03
-8.000	0.000	-256.000	-3.6359146315e-02	-6.7789334195e-01	6.8724496481e-03
-4.000	0.000	-256.000	-3.4746898629e-02	-6.4687838934e-01	6.5461343388e-03
0.000	0.000	-256.000	-3.3162099244e-02	-6.1582860780e-01	6.2193981781e-03
4.000	0.000	-256.000	-3.1581077044e-02	-5.8483270567e-01	5.8933160694e-03
8.000	0.000	-256.000	-3.0029838239e-02	-5.5382521544e-01	5.5687678203e-03
12.000	0.000	-256.000	-2.8493678398e-02	-5.2287301568e-01	5.2425794018e-03
16.000	0.000	-256.000	-2.6968453413e-02	-4.9196784274e-01	4.9200209727e-03
20.000	0.000	-256.000	-2.5465815500e-02	-4.6118137442e-01	4.5977258692e-03
24.000	0.000	-256.000	-2.3978332934e-02	-4.3056421468e-01	4.2777813731e-03
28.000	0.000	-256.000	-2.2504670173e-02	-4.0026929983e-01	3.9608565604e-03
32.000	0.000	-256.000	-2.1034023325e-02	-3.7043734187e-01	3.6531992924e-03
-32.000	0.000	-254.000	-4.4623033191e-02	-8.4413206975e-01	8.6340057240e-03
-28.000	0.000	-254.000	-4.4103877582e-02	-8.2713485494e-01	8.4488752518e-03
-24.000	0.000	-254.000	-4.2814684971e-02	-8.0058569078e-01	8.1655799114e-03
-20.000	0.000	-254.000	-4.1247095668e-02	-7.7071671051e-01	7.8503192943e-03
-16.000	0.000	-254.000	-3.9616395607e-02	-7.4000677132e-01	7.5273106134e-03
-12.000	0.000	-254.000	-3.7985715620e-02	-7.0908152109e-01	7.2001080912e-03
-8.000	0.000	-254.000	-3.6368014809e-02	-6.7808107694e-01	6.8734650466e-03
-4.000	0.000	-254.000	-3.4752609384e-02	-6.4706826388e-01	6.5470658757e-03
0.000	0.000	-254.000	-3.3170493001e-02	-6.1602063455e-01	6.2198930039e-03
4.000	0.000	-254.000	-3.1587860138e-02	-5.8502201068e-01	5.8945877991e-03
8.000	0.000	-254.000	-3.0039069653e-02	-5.5401243564e-01	5.5699177968e-03
12.000	0.000	-254.000	-2.8499268743e-02	-5.2305807613e-01	5.2440549111e-03
16.000	0.000	-254.000	-2.6973267245e-02	-4.9215111615e-01	4.9210539592e-03
20.000	0.000	-254.000	-2.5471997156e-02	-4.6136223838e-01	4.5994770681e-03
24.000	0.000	-254.000	-2.3985088142e-02	-4.3074733576e-01	4.2792466589e-03
28.000	0.000	-254.000	-2.2510978444e-02	-4.0044263261e-01	3.9626442006e-03
32.000	0.000	-254.000	-2.1038803044e-02	-3.7060700870e-01	3.6547267356e-03
-32.000	0.000	-252.000	-4.4622834307e-02	-8.4420178207e-01	8.6341429369e-03
-28.000	0.000	-252.000	-4.4108769478e-02	-8.2727955390e-01	8.4492797484e-03
-24.000	0.000	-252.000	-4.2826478762e-02	-8.0076169588e-01	8.1660433642e-03
-20.000	0.000	-252.000	-4.1255934955e-02	-7.7090201806e-01	7.8508794342e-03
-16.000	0.000	-252.000	-3.9626821869e-02	-7.4019941994e-01	7.5279303599e-03
-12.000	0.000	-252.000	-3.7994720779e-02	-7.0926993134e-01	7.2013939367e-03
-8.000	0.000	-252.000	-3.6376141564e-02	-6.7827301526e-01	6.8741733139e-03
-4.000	0.000	-252.000	-3.4764230863e-02	-6.4725856445e-01	6.5481606057e-03
0.000	0.000	-252.000	-3.3177871332e-02	-6.1621132492e-01	6.2207689900e-03
4.000	0.000	-252.000	-3.1595891569e-02	-5.8520994617e-01	5.8959045665e-03
8.000	0.000	-252.000	-3.0045912618e-02	-5.5419855997e-01	5.5709900972e-03
12.000	0.000	-252.000	-2.8505584019e-02	-5.2323995326e-01	5.2457429905e-03
16.000	0.000	-252.000	-2.6980253766e-02	-4.9233338684e-01	4.9225592384e-03
20.000	0.000	-252.000	-2.5477062183e-02	-4.6154564328e-01	4.6005523753e-03
24.000	0.000	-252.000	-2.3994649421e-02	-4.3092585606e-01	4.2813973179e-03
28.000	0.000	-252.000	-2.2517662915e-02	-4.0061618530e-01	3.9642668612e-03
32.000	0.000	-252.000	-2.1044094115e-02	-3.7077720477e-01	3.6559649175e-03
-32.000	0.000	-250.000	-4.4622086663e-02	-8.4426283720e-01	8.6342400716e-03
-28.000	0.000	-250.000	-4.4114301473e-02	-8.2742678647e-01	8.4499941844e-03
-24.000	0.000	-250.000	-4.2833474446e-02	-8.0093548794e-01	8.1670961356e-03
-20.000	0.000	-250.000	-4.1267556682e-02	-7.7108795178e-01	7.8519383068e-03
-16.000	0.000	-250.000	-3.9634208904e-02	-7.4039096097e-01	7.5287095798e-03
-12.000	0.000	-250.000	-3.8004572051e-02	-7.0945560889e-01	7.2021842224e-03
-8.000	0.000	-250.000	-3.6381599629e-02	-6.7846235525e-01	6.8753892484e-03
-4.000	0.000	-250.000	-3.4773662808e-02	-6.4744623180e-01	6.5496534171e-03
0.000	0.000	-250.000	-3.3186963087e-02	-6.1639806652e-01	6.2221095746e-03
4.000	0.000	-250.000	-3.1605560617e-02	-5.8539534152e-01	5.8971303105e-03
8.000	0.000	-250.000	-3.0052369871e-02	-5.5438305303e-01	5.5723513675e-03
12.000	0.000	-250.000	-2.8514188496e-02	-5.2342283034e-01	5.2476056043e-03
16.000	0.000	-250.000	-2.6988484335e-02	-4.9251605119e-01	4.9240996725e-03
20.000	0.000	-250.000	-2.5482757228e-02	-4.6172813591e-01	4.6018661810e-03
24.000	0.000	-250.000	-2.3998762634e-02	-4.3110559323e-01	4.2832491244e-03
28.000	0.000	-250.000	-2.2522724139e-02	-4.0079010557e-01	3.9657494860e-03
32.000	0.000	-250.000	-2.1048844840e-02	-3.7094670026e-01	3.6575074948e-03
-32.000	0.000	-248.000	-4.4619921093e-02	-8.4432679163e-01	8.6348237956e-03
-28.000	0.000	-248.000	-4.4119348047e-02	-8.2757518080e-01	8.4512053841e-03
-24.000	0.000	-248.000	-4.2841014326e-02	-8.0111271450e-01	8.1686332351e-03
-20.000	0.000	-248.000	-4.1277612651e-02	-7.7127412369e-01	7.8526396497e-03
-16.000	0.000	-248.000	-3.9642975001e-02	-7.4058464043e-01	7.5302330695e-03
-12.000	0.000	-248.000	-3.8012675548e-02	-7.0964019467e-01	7.2027833442e-03
-8.000	0.000	-248.000	-3.6389821342e-02	-6.7864717683e-01	6.8770082969e-03
-4.000	0.000	-248.000	-3.4782066625e-02	-6.4763286818e-01	6.5511085209e-03
0.000	0.000	-248.000	-3.3192633681e-02	-6.1658535620e-01	6.2234131810e-03
4.000	0.000	-248.000	-3.1613178494e-02	-5.8558169183e-01	5.8987114686e-03
8.000	0.000	-248.000	-3.0060696172e-02	-5.5456888620e-01	5.5741603880e-03
12.000	0.000	-248.000	-2.8521672482e-02	-5.2360805819e-01	5.2493361321e-03
16.000	0.000	-248.000	-2.6996264703e-02	-4.9269860866e-01	4.9257417056e-03
20.000	0.000	-248.000	-2.5491414737e-02	-4.6190707359e-01	4.6038471262e-03
24.000	0.000	-248.000	-2.4003249300e-02	-4.3128751432e-01	4.2846606569e-03
28.000	0.000	-248.000	-2.2526883430e-02	-4.0096634096e-01	3.9675280822e-03
32.000	0.000	-248.000	-2.1053815674e-02	-3.7111646176e-01	3.6590203875e-03
-32.000	0.000	-246.000	-4.4617167141e-02	-8.4439325760e-01	8.6358594279e-03
-28.000	0.000	-246.000	-4.4126661456e-02	-8.2771890320e-01	8.4526407874e-03
-24.000	0.000	-246.000	-4.2846829314e-02	-8.0129169573e-01	8.1701637339e-03
-20.000	0.000	-246.000	-4.1284913674e-02	-7.7146086707e-01	7.8540664089e-03
-16.000	0.000	-246.000	-3.9652741678e-02	-7.4077234037e-01	7.5315465780e-03
-12.000	0.000	-246.000	-3.8020740889e-02	-7.0982532010e-01	7.2039732432e-03
-8.000	0.000	-246.000	-3.6402402326e-02	-6.7883709865e-01	6.8782043564e-03
-4.000	0.000	-246.000	-3.4790317346e-02	-6.4781839843e-01	6.5521801668e-03
0.000	0.000	-246.000	-3.3202636294e-02	-6.1677347943e-01	6.2252810885e-03
4.000	0.000	-246.000	-3.1619507834e-02	-5.8576732551e-01	5.9002242863e-03
8.000	0.000	-246.000	-3.0068170427e-02	-5.5475717484e-01	5.5759083252e-03
12.000	0.000	-246.000	-2.8527713548e-02	-5.2379509546e-01	5.2509283015e-03
16.000	0.000	-246.000	-2.7001387111e-02	-4.9288132378e-01	4.9276904682e-03
20.000	0.000	-246.000	-2.5498510552e-02	-4.6208806692e-01	4.6055042021e-03
24.000	0.000	-246.000	-2.4009401619e-02	-4.3146333546e-01	4.2866652265e-03
28.000	0.000	-246.000	-2.2530948289e-02	-4.0114314351e-01	3.9695990761e-03
32.000	0.000	-246.000	-2.1059001126e-02	-3.7128273552e-01	3.6609174668e-03
-32.000	0.000	-244.000	-4.4616859100e-02	-8.4445162323e-01	8.6363957438e-03
-28.000	0.000	-244.000	-4.4129616025e-02	-8.2785978915e-01	8.4543894487e-03
-24.000	0.000	-244.000	-4.2853497125e-02	-8.0146514219e-01	8.1719933411e-03
-20.000	0.000	-244.000	-4.1291900134e-02	-7.7164719960e-01	7.8561560055e-03
-16.000	0.000	-244.000	-3.9663055263e-02	-7.4095359471e-01	7.5331636439e-03
-12.000	0.000	-244.000	-3.8030931516e-02	-7.1001130403e-01	7.2056790145e-03
-8.000	0.000	-244.000	-3.6412720478e-02	-6.7902109360e-01	6.8800221905e-03
-4.000	0.000	-244.000	-3.4797799182e-02	-6.4800614822e-01	6.5538325245e-03
0.000	0.000	-244.000	-3.3213526609e-02	-6.1695972016e-01	6.2276160744e-03
4.000	0.000	-244.000	-3.1628759868e-02	-5.8594986112e-01	5.9019078092e-03
8.000	0.000	-244.000	-3.0075581893e-02	-5.5494442167e-01	5.5777751835e-03
12.000	0.000	-244.000	-2.8532608329e-02	-5.2398353447e-01	5.2528323060e-03
16.000	0.000	-244.000	-2.7007484894e-02	-4.9306042974e-01	4.9298892897e-03
20.000	0.000	-244.000	-2.5502716955e-02	-4.6226708172e-01	4.6074729306e-03
24.000	0.000	-244.000	-2.4014851468e-02	-4.3163937061e-01	4.2887534529e-03
28.000	0.000	-244.000	-2.2535601350e-02	-4.0131758605e-01	3.9716575980e-03
32.000	0.000	-244.000	-2.1062446471e-02	-3.7145179267e-01	3.6624739018e-03
-32.000	0.000	-242.000	-4.4615947797e-02	-8.4450757857e-01	8.6367681006e-03
-28.000	0.000	-242.000	-4.4133525288e-02	-8.2800232015e-01	8.4560750572e-03
-24.000	0.000	-242.000	-4.2865354049e-02	-8.0163721335e-01	8.1739274649e-03
-20.000	0.000	-242.000	-4.1301686860e-02	-7.7183152346e-01	7.8583130674e-03
-16.000	0.000	-242.000	-3.9672971368e-02	-7.4113583134e-01	7.5353891010e-03
-12.000	0.000	-242.000	-3.8040240660e-02	-7.1019857108e-01	7.2082944002e-03
-8.000	0.000	-242.000	-3.6419009945e-02	-6.7920302590e-01	6.8821511306e-03
-4.000	0.000	-242.000	-3.4806307086e-02	-6.4819104143e-01	6.5558844223e-03
0.000	0.000	-242.000	-3.3220311395e-02	-6.1714274229e-01	6.2296643512e-03
4.000	0.000	-242.000	-3.1636986930e-02	-5.8613434342e-01	5.9040065898e-03
8.000	0.000	-242.000	-3.0084809398e-02	-5.5512600309e-01	5.5800705007e-03
12.000	0.000	-242.000	-2.8539488389e-02	-5.2416741232e-01	5.2550842852e-03
16.000	0.000	-242.000	-2.7014907509e-02	-4.9324449773e-01	4.9322681156e-03
20.000	0.000	-242.000	-2.5508815884e-02	-4.6244872879e-01	4.6097604595e-03
24.000	0.000	-242.000	-2.4021918306e-02	-4.3181902746e-01	4.2905000137e-03
28.000	0.000	-242.000	-2.2542613474e-02	-4.0149277559e-01	3.9734236859e-03
32.000	0.000	-242.000	-2.1068062112e-02	-3.7162093890e-01	3.6642600830e-03
-32.000	0.000	-240.000	-4.4614021291e-02	-8.4456822686e-01	8.6373335178e-03
-28.000	0.000	-240.000	-4.4139540229e-02	-8.2814463522e-01	8.4576872197e-03
-24.000	0.000	-240.000	-4.2873450906e-02	-8.0180850415e-01	8.1759778114e-03
-20.000	0.000	-240.000	-4.1312007756e-02	-7.7201376282e-01	7.8606957553e-03
-16.000	0.000	-240.000	-3.9681303053e-02	-7.4132079216e-01	7.5376865817e-03
-12.000	0.000	-240.000	-3.8048866002e-02	-7.1038947499e-01	7.2106937146e-03
-8.000	0.000	-240.000	-3.6426175620e-02	-6.7939060724e-01	6.8844630292e-03
-4.000	0.000	-240.000	-3.4814682752e-02	-6.4837793375e-01	6.5582619403e-03
0.000	0.000	-240.000	-3.3226435805e-02	-6.1732698420e-01	6.2317732373e-03
4.000	0.000	-240.000	-3.1645155185e-02	-5.8632201752e-01	5.9060636878e-03
8.000	0.000	-240.000	-3.0088978161e-02	-5.5530785602e-01	5.5819785310e-03
12.000	0.000	-240.000	-2.8547776492e-02	-5.2434973678e-01	5.2569975526e-03
16.000	0.000	-240.000	-2.7019816146e-02	-4.9342811176e-01	4.9343682191e-03
20.000	0.000	-240.000	-2.5515984381e-02	-4.6263360742e-01	4.6118746940e-03
24.000	0.000	-240.000	-2.4027084407e-02	-4.3199759576e-01	4.2923365403e-03
28.000	0.000	-240.000	-2.2547984988e-02	-4.0166818650e-01	3.9752679968e-03
32.000	0.000	-240.000	-2.1074989644e-02	-3.7178742287e-01	3.6660406481e-03
-32.000	0.000	-238.000	-4.4611319899e-02	-8.4462599768e-01	8.6379468900e-03
-28.000	0.000	-238.000	-4.4144192232e-02	-8.2828317207e-01	8.4593705673e-03
-24.000	0.000	-238.000	-4.2880142777e-02	-8.0198086720e-01	8.1779370249e-03
-20.000	0.000	-238.000	-4.1320441454e-02	-7.7219826409e-01	7.8633805418e-03
-16.000	0.000	-238.000	-3.9691209670e-02	-7.4150679580e-01	7.5400652032e-03
-12.000	0.000	-238.000	-3.8058227674e-02	-7.1057818540e-01	7.2124493738e-03
-8.000	0.000	-238.000	-3.6435744187e-02	-6.7958084910e-01	6.8866583770e-03
-4.000	0.000	-238.000	-3.4824113516e-02	-6.4856252353e-01	6.5609299601e-03
