# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5556983440908936e-01 +7.3803240195413959e+00 +1.7235700043399407e+00 -1.5828770444697069e+00 +1.9525903769276145e+04 -2.6359249428945617e+05 -1.0733650593404865e+08 
+6.5499999999999847e+00 -5.5560645180775736e-01 +7.3820875665443380e+00 +1.6970865004685847e+00 -1.4595785997795798e+00 +1.9401998463801367e+04 -2.6385965726968029e+05 -1.0663275312363756e+08 
+6.5999999999999845e+00 -5.5564319434591536e-01 +7.3838536335383758e+00 +1.6707491612255521e+00 -1.3291350447295343e+00 +1.9275020622994030e+04 -2.6418409792103450e+05 -1.0590888368426707e+08 
+6.6499999999999844e+00 -5.5568005931455222e-01 +7.3856220576125136e+00 +1.6445501006117476e+00 -1.1918207483368970e+00 +1.9145317250591041e+04 -2.6456333269965148e+05 -1.0516711981936899e+08 
+6.6999999999999842e+00 -5.5571704400464705e-01 +7.3873926758599779e+00 +1.6184814327770887e+00 -1.0479103176315672e+00 +1.9013235348779610e+04 -2.6499487595593423e+05 -1.0440968373845637e+08 
+6.7499999999999840e+00 -5.5575414570716897e-01 +7.3891653253695049e+00 +1.5925352717968198e+00 -8.9767818516498243e-01 +1.8879121920539619e+04 -2.6547624358258420e+05 -1.0363879765094396e+08 
+6.7999999999999838e+00 -5.5579136171305932e-01 +7.3909398432346602e+00 +1.5667037290015704e+00 -7.4139905273344975e-01 +1.8743324043716988e+04 -2.6600494907678134e+05 -1.0285668428163983e+08 
+6.8499999999999837e+00 -5.5582868931326990e-01 +7.3927160665489264e+00 +1.5409789192049947e+00 -5.7934764544673989e-01 +1.8606188700336468e+04 -2.6657850577910326e+05 -1.0206556569919282e+08 
+6.8999999999999835e+00 -5.5586612579873451e-01 +7.3944938324024951e+00 +1.5153529559874266e+00 -4.1179861941729323e-01 +1.8468062909536391e+04 -2.6719442746477970e+05 -1.0126766424402103e+08 
+6.9499999999999833e+00 -5.5590366846037442e-01 +7.3962729778891436e+00 +1.4898179525480166e+00 -2.3902679851961589e-01 +1.8329293698204976e+04 -2.6785022657071473e+05 -1.0046520229810326e+08 
+6.9999999999999831e+00 -5.5594131458911067e-01 +7.3980533401040116e+00 +1.4643660246138130e+00 -6.1307124555863707e-02 +1.8190228025465123e+04 -2.6854341446107114e+05 -9.9660401795201764e+07 
+7.0499999999999829e+00 -5.5597906147582898e-01 +7.3998347561388833e+00 +1.4389892832518709e+00 +1.2108554970694833e-01 +1.8051212976426519e+04 -2.6927150316787721e+05 -9.8855485520777583e+07 
+7.0999999999999828e+00 -5.5601690641143631e-01 +7.4016170630907574e+00 +1.4136798452432728e+00 +3.0787612000777709e-01 +1.7912595483966496e+04 -2.7003200265441957e+05 -9.8052675241258964e+07 
+7.1499999999999826e+00 -5.5605484668680305e-01 +7.4034000980512893e+00 +1.3884298233871926e+00 +4.9878964492411942e-01 +1.7774722587845401e+04 -2.7082242412840854e+05 -9.7254193447872609e+07 
+7.1999999999999824e+00 -5.5609287959278531e-01 +7.4051836981172672e+00 +1.3632313301913268e+00 +6.9355091755891873e-01 +1.7637941332921964e+04 -2.7164027654686006e+05 -9.6462262658602580e+07 
+7.2499999999999822e+00 -5.5613100242025970e-01 +7.4069677003865815e+00 +1.3380764837065888e+00 +8.9188464019847669e-01 +1.7502598618859651e+04 -2.7248306808388152e+05 -9.5679104428840399e+07 
+7.2999999999999821e+00 -5.5616921246004347e-01 +7.4087519419531551e+00 +1.3129573940891277e+00 +1.0935156333901730e+00 +1.7369041556170159e+04 -2.7334830784890818e+05 -9.4906941736185804e+07 
+7.3499999999999819e+00 -5.5620750700298249e-01 +7.4105362599158244e+00 +1.2878661785519641e+00 +1.2981684482649829e+00 +1.7237617066528925e+04 -2.7423350262705405e+05 -9.4147996288286075e+07 
+7.3999999999999817e+00 -5.5624588333988145e-01 +7.4123204913705925e+00 +1.2627949498549078e+00 +1.5055677157332532e+00 +1.7108672188934175e+04 -2.7513615986435534e+05 -9.3404490579856306e+07 
+7.4499999999999815e+00 -5.5628433876156058e-01 +7.4141044734163559e+00 +1.2377358251715984e+00 +1.7154378801466925e+00 +1.6982553849915337e+04 -2.7605378534880333e+05 -9.2678646373631552e+07 
+7.4999999999999813e+00 -5.5632287055879870e-01 +7.4158880431513738e+00 +1.2126809174691999e+00 +1.9275033617039417e+00 +1.6859609082534731e+04 -2.7698388463273365e+05 -9.1972686128273815e+07 
+7.5499999999999812e+00 -5.5636147602235397e-01 +7.4176710376740349e+00 +1.1876223384258771e+00 +2.1414885241404260e+00 +1.6740184958201135e+04 -2.7792396276334015e+05 -9.1288832581239641e+07 
+7.5999999999999810e+00 -5.5640015244302188e-01 +7.4194532940851712e+00 +1.1625522083970596e+00 +2.3571175667976343e+00 +1.6624628316741775e+04 -2.7887152333480213e+05 -9.0629306914144099e+07 
+7.6499999999999808e+00 -5.5643889711153938e-01 +7.4212346494848367e+00 +1.1374626405347015e+00 +2.5741146669035180e+00 +1.6513286188047725e+04 -2.7982406971473695e+05 -8.9996331583574966e+07 
+7.6999999999999806e+00 -5.5647770731863233e-01 +7.4230149409722621e+00 +1.1123457481766839e+00 +2.7922039836203032e+00 +1.6406505601498142e+04 -2.8077910507394921e+05 -8.9392129060871646e+07 
+7.7499999999999805e+00 -5.5651658035503504e-01 +7.4247940056514388e+00 +1.0871936493061392e+00 +3.0111094097184283e+00 +1.6304633456720247e+04 -2.8173413028578612e+05 -8.8818920928921551e+07 
+7.7999999999999803e+00 -5.5655551351144528e-01 +7.4265716806232263e+00 +1.0619984575896535e+00 +3.2305549158190532e+00 +1.6208016776205710e+04 -2.8268664683074283e+05 -8.8278929629658386e+07 
+7.8499999999999801e+00 -5.5659450407854583e-01 +7.4283478029904755e+00 +1.0367522871927526e+00 +3.4502643293049720e+00 +1.6117002562995953e+04 -2.8363415493349492e+05 -8.7774377450252444e+07 
+7.8999999999999799e+00 -5.5663354934702103e-01 +7.4301222098564157e+00 +1.0114472553664740e+00 +3.6699613979437995e+00 +1.6031937739678473e+04 -2.8457415408991242e+05 -8.7307486153318301e+07 
+7.9499999999999797e+00 -5.5667264660753824e-01 +7.4318947383237486e+00 +9.8607547861352929e-01 +3.8893698222679634e+00 +1.5953169253820772e+04 -2.8550414330841450e+05 -8.6880477690546617e+07 
+7.9999999999999796e+00 -5.5671179315073049e-01 +7.4336652254983751e+00 +9.6062907091947147e-01 +4.1082131256399448e+00 +1.5881044113815398e+04 -2.8642162031506764e+05 -8.6495574419546843e+07 
+8.0499999999999794e+00 -5.5675098634856779e-01 +7.4354335198009673e+00 +9.3510360925514724e-01 +4.3261671406123723e+00 +1.5815808503539723e+04 -2.8732421644422453e+05 -8.6154361025710210e+07 
+8.0999999999999801e+00 -5.5679022389853317e-01 +7.4371995173032444e+00 +9.0950730821096681e-01 +4.5429084744736192e+00 +1.5757307092601690e+04 -2.8821088520810538e+05 -8.5855841677646905e+07 
+8.1499999999999808e+00 -5.5682950357965499e-01 +7.4389631265615730e+00 +8.8385125111906271e-01 +4.7581721212688191e+00 +1.5705282446016538e+04 -2.8908114919961314e+05 -8.5598356506819531e+07 
+8.1999999999999815e+00 -5.5686882317097153e-01 +7.4407242561305722e+00 +8.5814652572178651e-01 +4.9716931577033492e+00 +1.5659476994362292e+04 -2.8993453091059404e+05 -8.5380244759470999e+07 
+8.2499999999999822e+00 -5.5690818045149437e-01 +7.4424828145616448e+00 +8.3240421614902460e-01 +5.1832067935817232e+00 +1.5619633277168979e+04 -2.9077055402177654e+05 -8.5199846459556103e+07 
+8.2999999999999829e+00 -5.5694757320023303e-01 +7.4442387104071290e+00 +8.0663540834006731e-01 +5.3924481761251810e+00 +1.5585493779104601e+04 -2.9158874168314424e+05 -8.5055501226944998e+07 
+8.3499999999999837e+00 -5.5698699919618400e-01 +7.4459918522168245e+00 +7.8085118824149768e-01 +5.5991525553696411e+00 +1.5556800986735174e+04 -2.9238861797727697e+05 -8.4945548702810779e+07 
+8.3999999999999844e+00 -5.5702645621832747e-01 +7.4477421485385626e+00 +7.5506264010801860e-01 +5.8030552349228710e+00 +1.5533297441026203e+04 -2.9316970741040475e+05 -8.4868328922445863e+07 
+8.4499999999999851e+00 -5.5706594204563553e-01 +7.4494895079207870e+00 +7.2928084970356810e-01 +6.0038914909329435e+00 +1.5514725634245176e+04 -2.9393153434212244e+05 -8.4822181557333753e+07 
+8.4999999999999858e+00 -5.5710545445709292e-01 +7.4512338389088661e+00 +7.0351690590124583e-01 +6.2013967185877581e+00 +1.5500827986514716e+04 -2.9467362417123467e+05 -8.4805445829191267e+07 
+8.5499999999999865e+00 -5.5714499123164152e-01 +7.4529750500455085e+00 +6.7778189308024417e-01 +6.3953063919084041e+00 +1.5491347031858346e+04 -2.9539550292313180e+05 -8.4816461698600024e+07 
+8.5999999999999872e+00 -5.5718455014821744e-01 +7.4547130498757008e+00 +6.5208689611857307e-01 +6.5853558887989054e+00 +1.5486025298881686e+04 -2.9609669590202469e+05 -8.4853569114933297e+07 
+8.6499999999999879e+00 -5.5722412898575535e-01 +7.4564477469384798e+00 +6.2644300183066559e-01 +6.7712808243350588e+00 +1.5484605262474017e+04 -2.9677673043963517e+05 -8.4915107651781589e+07 
+8.6999999999999886e+00 -5.5726372552317804e-01 +7.4581790497752154e+00 +6.0086129717533576e-01 +6.9528166904265891e+00 +1.5486829396539602e+04 -2.9743513283100899e+05 -8.4999416884005040e+07 
+8.7499999999999893e+00 -5.5730333753939465e-01 +7.4599068669235686e+00 +5.7535286849986744e-01 +7.1296991292526712e+00 +1.5492440194316709e+04 -2.9807143070101546e+05 -8.5104836521045789e+07 
+8.7999999999999901e+00 -5.5734296281329321e-01 +7.4616311069217893e+00 +5.4992880091807472e-01 +7.3016637465399370e+00 +1.5501180183363911e+04 -2.9868515141334798e+05 -8.5229706503806576e+07 
+8.8499999999999908e+00 -5.5738259912376398e-01 +7.4633516783009011e+00 +5.2460018183779400e-01 +7.4684464207025067e+00 +1.5512791832694380e+04 -2.9927582458190568e+05 -8.5372366384241819e+07 
+8.8999999999999915e+00 -5.5742224424967490e-01 +7.4650684895989405e+00 +4.9937809719255111e-01 +7.6297827480913654e+00 +1.5527017650109363e+04 -2.9984297761311161e+05 -8.5531155966584623e+07 
+8.9499999999999922e+00 -5.5746189596989482e-01 +7.4667814493451630e+00 +4.7427363524092497e-01 +7.7854086523761241e+00 +1.5543600083837824e+04 -3.0038614057522995e+05 -8.5704414659000292e+07 
+8.9999999999999929e+00 -5.5750155206326524e-01 +7.4684904660712608e+00 +4.4929788138927840e-01 +7.9350599590003901e+00 +1.5562281664616805e+04 -3.0090484283523209e+05 -8.5890482444068745e+07 
+9.0499999999999936e+00 -5.5754121030862314e-01 +7.4701954483037012e+00 +4.2446192290592677e-01 +8.0784726882920186e+00 +1.5582804870254455e+04 -3.0139861538411846e+05 -8.6087698928454474e+07 
+9.0999999999999943e+00 -5.5758086848479516e-01 +7.4718963045708460e+00 +3.9977684739252362e-01 +8.2153827645894335e+00 +1.5604912173898372e+04 -3.0186698843872349e+05 -8.6294403699663565e+07 
+9.1499999999999950e+00 -5.5762052437059173e-01 +7.4735929433970067e+00 +3.7525374186124122e-01 +8.3455262806009340e+00 +1.5628346065306514e+04 -3.0230949372844992e+05 -8.6508936451728225e+07 
+9.1999999999999957e+00 -5.5766017574480164e-01 +7.4752852733072546e+00 +3.5090369198230115e-01 +8.4686392735213545e+00 +1.5652849073533105e+04 -3.0272566251023562e+05 -8.6729637152291864e+07 
+9.2499999999999964e+00 -5.5769982038622234e-01 +7.4769732028202567e+00 +3.2673778691266847e-01 +8.5844580328801978e+00 +1.5678163639759667e+04 -3.0311502818797738e+05 -8.6954845192333668e+07 
+9.2999999999999972e+00 -5.5773945607361763e-01 +7.4786566404605477e+00 +3.0276711276684631e-01 +8.6927185975688381e+00 +1.5704032283128003e+04 -3.0347712216841831e+05 -8.7182900466027841e+07 
+9.3499999999999979e+00 -5.5777908058575576e-01 +7.4803354947424321e+00 +2.7900275879242692e-01 +8.7931574104053709e+00 +1.5730197442062417e+04 -3.0381147921463015e+05 -8.7412142331901476e+07 
+9.3999999999999986e+00 -5.5781869170137122e-01 +7.4820096741840523e+00 +2.5545581059210593e-01 +8.8855107363971992e+00 +1.5756401656746133e+04 -3.0411763264717243e+05 -8.7640910841689840e+07 
+9.4499999999999993e+00 -5.5785828719919694e-01 +7.4836790873001142e+00 +2.3213735614164405e-01 +8.9695149936873602e+00 +1.5782387404669384e+04 -3.0439511720868933e+05 -8.7867545622801125e+07 
+9.5000000000000000e+00 -5.5789786485796800e-01 +7.4853436426004851e+00 +2.0905848557670142e-01 +9.0449067511367165e+00 +1.5807897112885148e+04 -3.0464346878705482e+05 -8.8090385984676182e+07 
+9.5500000000000007e+00 -5.5793742245636790e-01 +7.4870032485980653e+00 +1.8623028373970713e-01 +9.1114224691265679e+00 +1.5832673342426207e+04 -3.0486222254909790e+05 -8.8307772101676539e+07 
+9.6000000000000014e+00 -5.5797695777310474e-01 +7.4886578138030941e+00 +1.6366384131629799e-01 +9.1687986918468027e+00 +1.5856458508613554e+04 -3.0505091436060995e+05 -8.8518043202751413e+07 
+9.6500000000000021e+00 -5.5801646858684728e-01 +7.4903072467201115e+00 +1.4137024480127425e-01 +9.2167721785549332e+00 +1.5878995139758546e+04 -3.0520908188418701e+05 -8.8719539272222131e+07 
+9.7000000000000028e+00 -5.5805595267625474e-01 +7.4919514558552542e+00 +1.1936058211566494e-01 +9.2550796286011465e+00 +1.5900025725709656e+04 -3.0533626242258615e+05 -8.8910600030065715e+07 
+9.7500000000000036e+00 -5.5809540781998668e-01 +7.4935903497116136e+00 +9.7645943256808268e-02 +9.2834578343086953e+00 +1.5919292704972231e+04 -3.0543199402171304e+05 -8.9089564857244790e+07 
+9.8000000000000043e+00 -5.5813483179667633e-01 +7.4952238367896964e+00 +7.6237416418126439e-02 +9.3016436887935008e+00 +1.5936538567447880e+04 -3.0549581564436626e+05 -8.9254773485646978e+07 
+9.8500000000000050e+00 -5.5817422238493319e-01 +7.4968518255899799e+00 +5.5146088530224853e-02 +9.3093740779047245e+00 +1.5951505838184481e+04 -3.0552726627618674e+05 -8.9404565885376617e+07 
+9.9000000000000057e+00 -5.5821357736337374e-01 +7.4984742246088381e+00 +3.4383050131343192e-02 +9.3063860359015180e+00 +1.5963936947876793e+04 -3.0552588614988298e+05 -8.9537281387581363e+07 
+9.9500000000000064e+00 -5.5825289451058202e-01 +7.5000909423403055e+00 +1.3959388723718606e-02 +9.2924166817262428e+00 +1.5973574412770164e+04 -3.0549121626126912e+05 -8.9651259911311790e+07 
+1.0000000000000007e+01 -5.5829217160514222e-01 +7.5017018872777390e+00 -6.1138052925863778e-03 +9.2672030630819524e+00 +1.5980160658166325e+04 -3.0542279724602407e+05 -8.9744840739320487e+07 
+1.0050000000000008e+01 -5.5833140654614966e-01 +7.5033069688962479e+00 -2.5828289143256574e-02 +9.2305864010044463e+00 +1.5983501149473737e+04 -3.0532046965059469e+05 -8.9816742425408795e+07 
+1.0100000000000009e+01 -5.5837059771460495e-01 +7.5049061212917376e+00 -4.5187735124124134e-02 +9.1828125493322066e+00 +1.5983640883911801e+04 -3.0518503189013724e+05 -8.9867171597966939e+07 
+1.0150000000000009e+01 -5.5840974361179974e-01 +7.5064992898796534e+00 -6.4199121218665056e-02 +9.1242336783426161e+00 +1.5980682412671611e+04 -3.0501739425238385e+05 -8.9896708168829873e+07 
+1.0200000000000010e+01 -5.5844884273900519e-01 +7.5080864200776922e+00 -8.2869427912658694e-02 +9.0552019953347678e+00 +1.5974728334665297e+04 -3.0481846535508247e+05 -8.9905932535449743e+07 
+1.0250000000000011e+01 -5.5848789359749540e-01 +7.5096674573002016e+00 -1.0120563311004697e-01 +8.9760698319623877e+00 +1.5965881171596051e+04 -3.0458915478766995e+05 -8.9895424548476040e+07 
+1.0300000000000011e+01 -5.5852689468850358e-01 +7.5112423469686611e+00 -1.1921471997555283e-01 +8.8871892670275816e+00 +1.5954243589136797e+04 -3.0433037020536076e+05 -8.9865765048315912e+07 
+1.0350000000000012e+01 -5.5856584451328350e-01 +7.5128110344998404e+00 -1.3690366589915223e-01 +8.7889125582550758e+00 +1.5939918090479188e+04 -3.0404302067234763e+05 -8.9817533756291956e+07 
+1.0400000000000013e+01 -5.5860474157306417e-01 +7.5143734653141605e+00 -1.5427945130906953e-01 +8.6815918398881529e+00 +1.5923007264635271e+04 -3.0372801434611034e+05 -8.9751310993747607e+07 
+1.0450000000000014e+01 -5.5864358436905959e-01 +7.5159295848323326e+00 -1.7134905658239491e-01 +8.5655792320863764e+00 +1.5903613688714813e+04 -3.0338625924438692e+05 -8.9667676966976538e+07 
+1.0500000000000014e+01 -5.5868237140247556e-01 +7.5174793384751677e+00 -1.8811946211802302e-01 +8.4412268760019149e+00 +1.5881839945315325e+04 -3.0301866364915890e+05 -8.9567211944796473e+07 
+1.0550000000000015e+01 -5.5872110117451013e-01 +7.5190226716658568e+00 -2.0459764759464721e-01 +8.3088868158194060e+00 +1.5857788592718873e+04 -3.0262613504715165e+05 -8.9450496019253984e+07 
+1.0600000000000016e+01 -5.5875977218634465e-01 +7.5205595298298062e+00 -2.2079059375062202e-01 +8.1689110218854406e+00 +1.5831562216125332e+04 -3.0220958036260068e+05 -8.9318109462579057e+07 
+1.0650000000000016e+01 -5.5879838293913897e-01 +7.5220898583881377e+00 -2.3670528262731094e-01 +8.0216516542861118e+00 +1.5803263429626666e+04 -3.0176990814092330e+05 -8.9170632725660220e+07 
+1.0700000000000017e+01 -5.5883693193406569e-01 +7.5236136027690073e+00 -2.5234869263692528e-01 +7.8674605873089476e+00 +1.5772994753103558e+04 -3.0130802456116735e+05 -8.9008645644459635e+07 
+1.0750000000000018e+01 -5.5887541767226556e-01 +7.5251307083971151e+00 -2.6772780520661976e-01 +7.7066898686546406e+00 +1.5740858778186932e+04 -3.0082483735917701e+05 -8.8832728505996838e+07 
+1.0800000000000018e+01 -5.5891383865486732e-01 +7.5266411207017265e+00 -2.8284960242412199e-01 +7.5396913462110247e+00 +1.5706958119071134e+04 -3.0032125255535659e+05 -8.8643461777801961e+07 
+1.0850000000000019e+01 -5.5895219338300572e-01 +7.5281447851108165e+00 -2.9772106264498099e-01 +7.3668169544327782e+00 +1.5671395280246690e+04 -2.9979817700603913e+05 -8.8441425156696185e+07 
+1.0900000000000020e+01 -5.5899048035777688e-01 +7.5296416470521619e+00 -3.1234916959950931e-01 +7.1884186398938406e+00 +1.5634272913021356e+04 -2.9925651766758377e+05 -8.8227199343899742e+07 
+1.0950000000000021e+01 -5.5902869808028144e-01 +7.5311316519594529e+00 -3.2674090364176100e-01 +7.0048481278146362e+00 +1.5595693572040525e+04 -2.9869717974265612e+05 -8.8001364374661595e+07 
+1.1000000000000021e+01 -5.5906684505161586e-01 +7.5326147452608572e+00 -3.4090324420192891e-01 +6.8164573726812092e+00 +1.5555759787751615e+04 -2.9812107032328221e+05 -8.7764500129617512e+07 
+1.1050000000000022e+01 -5.5910491977284071e-01 +7.5340908723911912e+00 -3.5484317451383113e-01 +6.6235980793405460e+00 +1.5514574186698406e+04 -2.9752909451715392e+05 -8.7517187121607170e+07 
+1.1100000000000023e+01 -5.5914292074501282e-01 +7.5355599787852956e+00 -3.6856767667469686e-01 +6.4266219686628956e+00 +1.5472239364625571e+04 -2.9692215762134688e+05 -8.7260005660002604e+07 
+1.1150000000000023e+01 -5.5918084646918276e-01 +7.5370220098755834e+00 -3.8208373173926669e-01 +6.2258808675881943e+00 +1.5428857886869917e+04 -2.9630116579804022e+05 -8.6993535849394098e+07 
+1.1200000000000024e+01 -5.5921869544639258e-01 +7.5384769111020908e+00 -3.9539831957586535e-01 +6.0217263059646111e+00 +1.5384532276230677e+04 -2.9566702282702446e+05 -8.6718357470322385e+07 
+1.1250000000000025e+01 -5.5925646617765024e-01 +7.5399246278988343e+00 -4.0851842481359274e-01 +5.8145100891724706e+00 +1.5339365193898253e+04 -2.9502063483966753e+05 -8.6435051287431240e+07 
+1.1300000000000026e+01 -5.5929415716396946e-01 +7.5413651057053226e+00 -4.2145102826345388e-01 +5.6045837933888718e+00 +1.5293459186377226e+04 -2.9436290605231660e+05 -8.6144197251970902e+07 
+1.1350000000000026e+01 -5.5933176690635533e-01 +7.5427982899611647e+00 -4.3420311037698966e-01 +5.3922990228389764e+00 +1.5246916789494566e+04 -2.9369474100963451e+05 -8.5846375244204938e+07 
+1.1400000000000027e+01 -5.5936929390577150e-01 +7.5442241261079506e+00 -4.4678165658030849e-01 +5.1780073069830443e+00 +1.5199840670197880e+04 -2.9301704365117359e+05 -8.5542166028245911e+07 
+1.1450000000000028e+01 -5.5940673666319463e-01 +7.5456425595870105e+00 -4.5919364793062117e-01 +4.9620602114343813e+00 +1.5152333377306230e+04 -2.9233071830100106e+05 -8.5232149577702627e+07 
+1.1500000000000028e+01 -5.5944409367958581e-01 +7.5470535358406936e+00 -4.7144606559802993e-01 +4.7448092654944487e+00 +1.5104497453941764e+04 -2.9163666896406363e+05 -8.4916905800287262e+07 
+1.1550000000000029e+01 -5.5948136345588773e-01 +7.5484570003165059e+00 -4.8354589231016387e-01 +4.5266058163938894e+00 +1.5056435486666642e+04 -2.9093579825995263e+05 -8.4597014909723118e+07 
+1.1600000000000030e+01 -5.5951854449301219e-01 +7.5498528984571962e+00 -4.9550011391059595e-01 +4.3078014173877852e+00 +1.5008250143432953e+04 -2.9022901051121665e+05 -8.4273057668723390e+07 
+1.1650000000000031e+01 -5.5955563529189489e-01 +7.5512411757131197e+00 -5.0731570965101647e-01 +4.0887473236965199e+00 +1.4960043910259910e+04 -2.8951720762201713e+05 -8.3945613602252916e+07 
