# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5658186179745328e-01 +7.3460933355666844e+00 +3.9569999002707523e+00 +1.4624120886362624e-01 +8.3368208279757334e+02 -2.5242616424053736e+05 -1.2828034714946184e+07 
+6.5499999999999847e+00 -5.5661760452793096e-01 +7.3478669299070569e+00 +3.9235603169797417e+00 +3.9307215348022512e-01 +8.2473168942672237e+02 -2.5251761003385903e+05 -1.2757241766222965e+07 
+6.5999999999999845e+00 -5.5665354771089637e-01 +7.3496485480709159e+00 +3.8902999165889112e+00 +6.2076857897496684e-01 +8.1213716286662714e+02 -2.5249315550500946e+05 -1.2666938062198620e+07 
+6.6499999999999844e+00 -5.5668968819714715e-01 +7.3514379733701425e+00 +3.8572118255206891e+00 +8.2960555024421456e-01 +7.9608529538821745e+02 -2.5235442628788663e+05 -1.2558083516767997e+07 
+6.6999999999999842e+00 -5.5672602283745998e-01 +7.3532349891136839e+00 +3.8242891683844675e+00 +1.0198582341887499e+00 +7.7676292334971549e+02 -2.5210304885835291e+05 -1.2431638322240345e+07 
+6.7499999999999840e+00 -5.5676254848259299e-01 +7.3550393786125046e+00 +3.7915250682682919e+00 +1.1918017096555955e+00 +7.5435692211956200e+02 -2.5174064904467805e+05 -1.2288562928370612e+07 
+6.7999999999999838e+00 -5.5679926198332574e-01 +7.3568509251775396e+00 +3.7589126533212252e+00 +1.3457110503134144e+00 +7.2905403649011487e+02 -2.5126885268636158e+05 -1.2129816927303096e+07 
+6.8499999999999837e+00 -5.5683616019039683e-01 +7.3586694121186351e+00 +3.7264450466305585e+00 +1.4818613680684598e+00 +7.0104113910656065e+02 -2.5068928599746217e+05 -1.1956360740246376e+07 
+6.8999999999999835e+00 -5.5687323995455162e-01 +7.3604946227497452e+00 +3.6941153736579126e+00 +1.6005275879139000e+00 +6.7050504817172089e+02 -2.5000357367967715e+05 -1.1769154461557612e+07 
+6.9499999999999833e+00 -5.5691049812652138e-01 +7.3623263403841213e+00 +3.6619167600181983e+00 +1.7019846629374280e+00 +6.3763256580241023e+02 -2.4921334074398255e+05 -1.1569158029768398e+07 
+6.9999999999999831e+00 -5.5694793155701838e-01 +7.3641643483345343e+00 +3.6298423287936274e+00 +1.7865075591801602e+00 +6.0261057368729030e+02 -2.4832021238207771e+05 -1.1357331964942081e+07 
+7.0499999999999829e+00 -5.5698553709675958e-01 +7.3660084299149595e+00 +3.5978852067865241e+00 +1.8543711839735828e+00 +5.6562584527936110e+02 -2.4732581335668912e+05 -1.1134636030684002e+07 
+7.0999999999999828e+00 -5.5702331159643259e-01 +7.3678583684411825e+00 +3.5660385170275646e+00 +1.9058503556707493e+00 +5.2686525740774607e+02 -2.4623176773950359e+05 -1.0902030689963445e+07 
+7.1499999999999826e+00 -5.5706125190672950e-01 +7.3697139472275524e+00 +3.5342953852988495e+00 +1.9412199489776854e+00 +4.8651561400066674e+02 -2.4503970015288016e+05 -1.0660475923403263e+07 
+7.1999999999999824e+00 -5.5709935487832263e-01 +7.3715749495921612e+00 +3.5026489362640820e+00 +1.9607546718337687e+00 +4.4476374753086071e+02 -2.4375123389533037e+05 -1.0410931899508739e+07 
+7.2499999999999822e+00 -5.5713761736186751e-01 +7.3734411588505857e+00 +3.4710922939563864e+00 +1.9647293299615338e+00 +4.0179650375039108e+02 -2.4236799314876462e+05 -1.0154358862654667e+07 
+7.2999999999999821e+00 -5.5717603620801670e-01 +7.3753123583231561e+00 +3.4396185832306969e+00 +1.9534185178876462e+00 +3.5780071398318887e+02 -2.4089160040088990e+05 -9.8917169891311973e+06 
+7.3499999999999819e+00 -5.5721460826740632e-01 +7.3771883313250450e+00 +3.4082209292788246e+00 +1.9270970409908674e+00 +3.1296319045707617e+02 -2.3932367997516651e+05 -9.6239662917785272e+06 
+7.3999999999999817e+00 -5.5725333039064706e-01 +7.3790688611785011e+00 +3.3768924543764585e+00 +1.8860394055285092e+00 +2.6747083019410229e+02 -2.3766585380027673e+05 -9.3520673783124369e+06 
+7.4499999999999815e+00 -5.5729219942836072e-01 +7.3809537312012825e+00 +3.3456262854239847e+00 +1.8305202722865623e+00 +2.2151040296565841e+02 -2.3591974507756237e+05 -9.0769799899004288e+06 
+7.4999999999999813e+00 -5.5733121223113868e-01 +7.3828427247176975e+00 +3.3144155459599527e+00 +1.7608140531541103e+00 +1.7526877064632430e+02 -2.3408697514280921e+05 -8.7996644960332010e+06 
+7.5499999999999812e+00 -5.5737036564954767e-01 +7.3847356250477931e+00 +3.2832533584948362e+00 +1.6771953004576829e+00 +1.2893281531699759e+02 -2.3216916646803633e+05 -8.5210813759127948e+06 
+7.5999999999999810e+00 -5.5740965653417041e-01 +7.3866322155133775e+00 +3.2521328497741249e+00 +1.5799384985493172e+00 +8.2689314647428148e+01 -2.3016794109349360e+05 -8.2421904407719420e+06 
+7.6499999999999808e+00 -5.5744908173555230e-01 +7.3885322794422859e+00 +3.2210471432792813e+00 +1.4693178680285319e+00 +3.6725126322780454e+01 -2.2808491894777518e+05 -7.9639520158419618e+06 
+7.6999999999999806e+00 -5.5748863810422444e-01 +7.3904356001534444e+00 +3.1899893619270392e+00 +1.3456079838625536e+00 -8.7728727996504574e+00 -2.2592172293681360e+05 -7.6873265674668243e+06 
+7.7499999999999805e+00 -5.5752832249071249e-01 +7.3923419609764194e+00 +3.1589526311953220e+00 +1.2090829783876182e+00 -5.3617880541143478e+01 -2.2367997242769552e+05 -7.4132740429320270e+06 
+7.7999999999999803e+00 -5.5756813174551623e-01 +7.3942511452349029e+00 +3.1279300739673004e+00 +1.0600172050243972e+00 -9.7623021510297178e+01 -2.2136128865212595e+05 -7.1427548933627633e+06 
+7.8499999999999801e+00 -5.5760806271911689e-01 +7.3961629362590990e+00 +3.0969148126829213e+00 +8.9868475127774661e-01 -1.4060140774207079e+02 -2.1896729077239023e+05 -6.8767296601908235e+06 
+7.8999999999999799e+00 -5.5764811226200683e-01 +7.3980771173737665e+00 +3.0658999749259959e+00 +7.2535990852973431e-01 -1.8236629482216694e+02 -2.1649959968934499e+05 -6.6161578991157692e+06 
+7.9499999999999797e+00 -5.5768827722462255e-01 +7.3999934719100198e+00 +3.0348786810903787e+00 +5.4031670030330159e-01 -2.2273074157500287e+02 -2.1395983418644269e+05 -6.3620005065284027e+06 
+7.9999999999999796e+00 -5.5772855445740432e-01 +7.4019117831968053e+00 +3.0038440551767156e+00 +3.4382923098478352e-01 -2.6150790664269141e+02 -2.1134961368611536e+05 -6.1152176826472869e+06 
+8.0499999999999794e+00 -5.5776894087385409e-01 +7.4038318413638464e+00 +2.9727907071543074e+00 +1.3625681034383039e-01 -2.9852772836292672e+02 -2.0867138478229725e+05 -5.8767256567084277e+06 
+8.0999999999999801e+00 -5.5780943363927860e-01 +7.4057534699126473e+00 +2.9417182905233537e+00 -8.1801999674248962e-02 -3.3369217250210158e+02 -2.0592997477045254e+05 -5.6472085035075163e+06 
+8.1499999999999808e+00 -5.5785002998187994e-01 +7.4076765022019373e+00 +2.9106274663722789e+00 -3.0970567534240134e-01 -3.6692217888941809e+02 -2.0313059926525145e+05 -5.4272818936105948e+06 
+8.1999999999999815e+00 -5.5789072712981558e-01 +7.4096007715887255e+00 +2.8795188910318839e+00 -5.4681262811321807e-01 -3.9813857179490157e+02 -2.0027847391501517e+05 -5.2175622804383785e+06 
+8.2499999999999822e+00 -5.5793152231124599e-01 +7.4115261114332540e+00 +2.8483932230038196e+00 -7.9248142289690615e-01 -4.2726223285116777e+02 -1.9737881307842187e+05 -5.0186657280275524e+06 
+8.2999999999999829e+00 -5.5797241275431075e-01 +7.4134523550923062e+00 +2.8172511195403311e+00 -1.0460705124232008e+00 -4.5421401020404636e+02 -1.9443683200815707e+05 -4.8312085240834532e+06 
+8.3499999999999837e+00 -5.5801339568715358e-01 +7.4153793359246700e+00 +2.7860932408888126e+00 -1.3069384774084782e+00 -4.7891483532498484e+02 -1.9145774478411494e+05 -4.6558063776584053e+06 
+8.3999999999999844e+00 -5.5805446833786587e-01 +7.4173068872844663e+00 +2.7549202406118578e+00 -1.5744437258597459e+00 -5.0128546029232615e+02 -1.8844676690848148e+05 -4.4930762052828874e+06 
+8.4499999999999851e+00 -5.5809562793456491e-01 +7.4192348425345003e+00 +2.7237327789121157e+00 -1.8479450525077148e+00 -5.2124681665334765e+02 -1.8540911065481522e+05 -4.3436337032226427e+06 
+8.4999999999999858e+00 -5.5813687170531601e-01 +7.4211630350268853e+00 +2.6925315094577598e+00 -2.1268008539315901e+00 -5.3871966110017013e+02 -1.8234999148585927e+05 -4.2080957406708151e+06 
+8.5499999999999865e+00 -5.5817819687820269e-01 +7.4230912981171295e+00 +2.6613170916117777e+00 -2.4103696912764310e+00 -5.5362490576219398e+02 -1.7927462348253938e+05 -4.0870781261922829e+06 
+8.5999999999999872e+00 -5.5821960068126297e-01 +7.4250194651614496e+00 +2.6300901790581035e+00 -2.6980101932073697e+00 -5.6588330926387243e+02 -1.7618822010693516e+05 -3.9811977022926980e+06 
+8.6499999999999879e+00 -5.5826108034253463e-01 +7.4269473695164390e+00 +2.5988514280866721e+00 -2.9890810336973579e+00 -5.7541570201557545e+02 -1.7309599438828308e+05 -3.8910708164565652e+06 
+8.6999999999999886e+00 -5.5830263309003370e-01 +7.4288748445357555e+00 +2.5676014936788656e+00 -3.2829407937679775e+00 -5.8214288204725642e+02 -1.7000316010807722e+05 -3.8173140189217296e+06 
+8.7499999999999893e+00 -5.5834425615177163e-01 +7.4308017235727721e+00 +2.5363410326713689e+00 -3.5789480905058535e+00 -5.8598569671897030e+02 -1.6691493062687069e+05 -3.7605435257849828e+06 
+8.7999999999999901e+00 -5.5838594675571851e-01 +7.4327278399842109e+00 +2.5050706974011043e+00 -3.8764617035691238e+00 -5.8686487593960896e+02 -1.6383651795069542e+05 -3.7213763278096886e+06 
+8.8499999999999908e+00 -5.5842770212985215e-01 +7.4346530271212279e+00 +2.4737911438281248e+00 -4.1748402185769331e+00 -5.8470124307176445e+02 -1.6077313563304598e+05 -3.7004287963298103e+06 
+8.8999999999999915e+00 -5.5846951950211599e-01 +7.4365771183377705e+00 +2.4425030248587465e+00 -4.4734423804694803e+00 -5.7941554497022344e+02 -1.5772999580705402e+05 -3.6983177912391820e+06 
+8.9499999999999922e+00 -5.5851139610044265e-01 +7.4384999469866768e+00 +2.4112069944099246e+00 -4.7716269089835937e+00 -5.7092855774697000e+02 -1.5471231083279528e+05 -3.7156599633219680e+06 
+8.9999999999999929e+00 -5.5855332915276246e-01 +7.4404213464174918e+00 +2.3799037084880688e+00 -5.0687524386981826e+00 -5.5916111048267112e+02 -1.5172529363809797e+05 -3.7530716156732375e+06 
+9.0499999999999936e+00 -5.5859531588695099e-01 +7.4423411499853316e+00 +2.3485938167180680e+00 -5.3641778607061168e+00 -5.4403386783686858e+02 -1.4877415502788057e+05 -3.8111701259772051e+06 
+9.0999999999999943e+00 -5.5863735353088628e-01 +7.4442591910399143e+00 +2.3172779713704701e+00 -5.6572618880984145e+00 -5.2546755993281567e+02 -1.4586410717093639e+05 -3.8905724482039916e+06 
+9.1499999999999950e+00 -5.5867943931244146e-01 +7.4461753029320121e+00 +2.2859568274778885e+00 -5.9473633116274733e+00 -5.0338299950881600e+02 -1.4300036155110237e+05 -3.9918949422827740e+06 
+9.1999999999999957e+00 -5.5872157045944848e-01 +7.4480893190118032e+00 +2.2546310354413697e+00 -6.2338409350516395e+00 -4.7770087121822240e+02 -1.4018812949301247e+05 -4.1157548419955773e+06 
+9.2499999999999964e+00 -5.5876374419973118e-01 +7.4500010726282699e+00 +2.2233012469927522e+00 -6.5160535548260370e+00 -4.4834189762133002e+02 -1.3743262228356063e+05 -4.2627691099402448e+06 
+9.2999999999999972e+00 -5.5880595776108688e-01 +7.4519103971310807e+00 +2.1919681127710442e+00 -6.7933600229416138e+00 -4.1522677589079314e+02 -1.3473905074627951e+05 -4.4335548619559435e+06 
+9.3499999999999979e+00 -5.5884820837129823e-01 +7.4538171258713541e+00 +2.1606322836787193e+00 -7.0651193072198142e+00 -3.7827621043371590e+02 -1.3211262461704272e+05 -4.6287291590698492e+06 
+9.3999999999999986e+00 -5.5889049325813545e-01 +7.4557210921928876e+00 +2.1292944111258523e+00 -7.3306901037131356e+00 -3.3741091778582319e+02 -1.2955855583600028e+05 -4.8489089801427852e+06 
+9.4499999999999993e+00 -5.5893280964933434e-01 +7.4576221294464178e+00 +2.0979551441873929e+00 -7.5894314335414057e+00 -2.9255155644971603e+02 -1.2708205360279862e+05 -5.0947116735913539e+06 
+9.5000000000000000e+00 -5.5897515477261916e-01 +7.4595200709795471e+00 +2.0666151328847815e+00 -7.8407022328033689e+00 -2.4361881191925519e+02 -1.2468832774112445e+05 -5.3667543934020121e+06 
+9.5500000000000007e+00 -5.5901752585568387e-01 +7.4614147501351304e+00 +2.0352750251146094e+00 -8.0838612818788746e+00 -1.9053331236483231e+02 -1.2238258928150582e+05 -5.6656546780193681e+06 
+9.6000000000000014e+00 -5.5905992012621364e-01 +7.4633060002638496e+00 +2.0039354702932681e+00 -8.3182677295965846e+00 -1.3321572754050788e+02 -1.2017004613656781e+05 -5.9920297742685415e+06 
+9.6500000000000021e+00 -5.5910233481186677e-01 +7.4651936547095579e+00 +1.9725971169275804e+00 -8.5432804722476678e+00 -7.1586707584584687e+01 -1.1805590828228710e+05 -6.3464970401401864e+06 
+9.7000000000000028e+00 -5.5914476714029415e-01 +7.4670775468152932e+00 +1.9412606150996179e+00 -8.7582584260239784e+00 -5.5669454456720588e+00 -1.1604538540514177e+05 -6.7296735350224525e+06 
+9.7500000000000036e+00 -5.5918721433908936e-01 +7.4689575099279919e+00 +1.9099266083452009e+00 -8.9625607099774562e+00 +6.4923042242826668e+01 -1.1414368545840780e+05 -7.1421775054260939e+06 
+9.8000000000000043e+00 -5.5922967363586162e-01 +7.4708333773904556e+00 +1.8785957461065408e+00 -9.1555463107148896e+00 +1.3996257973904440e+02 -1.1235601742904067e+05 -7.5846261173273828e+06 
+9.8500000000000050e+00 -5.5927214225817656e-01 +7.4727049825461620e+00 +1.8472686743685962e+00 -9.3365742933746851e+00 +2.1963107554666814e+02 -1.1068758955324364e+05 -8.0576370662487485e+06 
+9.9000000000000057e+00 -5.5931461743359157e-01 +7.4745721587380469e+00 +1.8159460402065313e+00 -9.5050037341275324e+00 +3.0400791588048935e+02 -1.0914360994358631e+05 -8.5618279179222323e+06 
+9.9500000000000064e+00 -5.5935709638962927e-01 +7.4764347393095951e+00 +1.7846284885782491e+00 -9.6601937926370347e+00 +3.9317253775542770e+02 -1.0772928588371545e+05 -9.0978165518503468e+06 
+1.0000000000000007e+01 -5.5939957635379423e-01 +7.4782925575997483e+00 +1.7533166651396443e+00 -9.8015035493653322e+00 +4.8720433977859790e+02 -1.0644982555660879e+05 -9.6662205498847049e+06 
+1.0050000000000008e+01 -5.5944205471942010e-01 +7.4801454625086601e+00 +1.7220146925717006e+00 -9.9286458982702861e+00 +5.8608939815161295e+02 -1.0530770075701318e+05 -1.0267028838920400e+07 
+1.0100000000000009e+01 -5.5948452954589689e-01 +7.4819933799077480e+00 +1.6907388314238949e+00 -1.0042548278707557e+01 +6.8946821774156558e+02 -1.0429591570264575e+05 -1.0897941984002203e+07 
+1.0150000000000009e+01 -5.5952699905999992e-01 +7.4838362587739766e+00 +1.6595078488926145e+00 -1.0144388775262968e+01 +7.9689923565203480e+02 -1.0340539937448702e+05 -1.1556127413492348e+07 
+1.0200000000000010e+01 -5.5956946148846221e-01 +7.4856740480815906e+00 +1.6283405074245267e+00 -1.0235345247294408e+01 +9.0794098393335742e+02 -1.0262708091208902e+05 -1.2238753281359648e+07 
+1.0250000000000011e+01 -5.5961191505802732e-01 +7.4875066968002235e+00 +1.5972555731282405e+00 -1.0316595376559762e+01 +1.0221519075811157e+03 -1.0195189098443567e+05 -1.2942987205258826e+07 
+1.0300000000000011e+01 -5.5965435799543584e-01 +7.4893341538973024e+00 +1.5662718140602729e+00 -1.0389316760192177e+01 +1.1390903964761906e+03 -1.0137076104762075e+05 -1.3665996424572792e+07 
+1.0350000000000012e+01 -5.5969678852740501e-01 +7.4911563683362736e+00 +1.5354079965676974e+00 -1.0454686848981304e+01 +1.2583148886490378e+03 -1.0087462380731091e+05 -1.4404948513767440e+07 
+1.0400000000000013e+01 -5.5973920488064077e-01 +7.4929732890794956e+00 +1.5046828865684381e+00 -1.0513883060566689e+01 +1.3793838441834209e+03 -1.0045441231771537e+05 -1.5157011243567746e+07 
+1.0450000000000014e+01 -5.5978160528186005e-01 +7.4947848650853519e+00 +1.4741152551528989e+00 -1.0568082664246337e+01 +1.5018555760624292e+03 -1.0010106090825451e+05 -1.5919351363658393e+07 
+1.0500000000000014e+01 -5.5982398795775401e-01 +7.4965910453097875e+00 +1.4437238706894444e+00 -1.0618462827596655e+01 +1.6252884805537465e+03 -9.9805504867035168e+04 -1.6689136231579941e+07 
+1.0550000000000015e+01 -5.5986635113500816e-01 +7.4983917787025218e+00 +1.4135275025111012e+00 -1.0666200488974551e+01 +1.7492409330926030e+03 -9.9558681390564554e+04 -1.7463533086792622e+07 
+1.0600000000000016e+01 -5.5990869304029600e-01 +7.5001870142142266e+00 +1.3835449210072790e+00 -1.0712472626404002e+01 +1.8732712770067687e+03 -9.9351527465113715e+04 -1.8239708943510517e+07 
+1.0650000000000016e+01 -5.5995101190029750e-01 +7.5019767007913485e+00 +1.3537948996746036e+00 -1.0758456067466707e+01 +1.9969377780983655e+03 -9.9174981335587800e+04 -1.9014830320822153e+07 
+1.0700000000000017e+01 -5.5999330594165908e-01 +7.5037607873747012e+00 +1.3242962083884577e+00 -1.0805327404763521e+01 +2.1197988038031995e+03 -9.9019983328232571e+04 -1.9786064442953955e+07 
+1.0750000000000018e+01 -5.6003557339104026e-01 +7.5055392229068456e+00 +1.2950676217298052e+00 -1.0854263327907008e+01 +2.2414125983667946e+03 -9.8877472992249270e+04 -2.0550577723748095e+07 
+1.0800000000000018e+01 -5.6007781247506827e-01 +7.5073119563195352e+00 +1.2661279111821082e+00 -1.0906440086393399e+01 +2.3613374907517718e+03 -9.8738393602786120e+04 -2.1305537156173464e+07 
+1.0850000000000019e+01 -5.6012002142038519e-01 +7.5090789365496740e+00 +1.2374958533377209e+00 -1.0963034147128752e+01 +2.4791316762546153e+03 -9.8593686754095019e+04 -2.2048108853181507e+07 
+1.0900000000000020e+01 -5.6016219845360282e-01 +7.5108401125250444e+00 +1.2091902219443136e+00 -1.1025221634599758e+01 +2.5943534289555373e+03 -9.8434296847379243e+04 -2.2775459471798673e+07 
+1.0950000000000021e+01 -5.6020434180133794e-01 +7.5125954331712625e+00 +1.1812297939240393e+00 -1.1094178578728240e+01 +2.7065609427213917e+03 -9.8251169219838499e+04 -2.3484755152740840e+07 
+1.1000000000000021e+01 -5.6024644969018556e-01 +7.5143448474118637e+00 +1.1536333446908380e+00 -1.1171080938880360e+01 +2.8153124571903882e+03 -9.8035249850250882e+04 -2.4173162371606495e+07 
+1.1050000000000022e+01 -5.6028852034674126e-01 +7.5160883041646382e+00 +1.1264196527093882e+00 -1.1257104451420192e+01 +2.9201661302421148e+03 -9.7777486640762290e+04 -2.4837847058669250e+07 
+1.1100000000000023e+01 -5.6033055199758175e-01 +7.5178257523478349e+00 +1.0996074957760669e+00 -1.1353424876184834e+01 +3.0206801376628573e+03 -9.7468827402304538e+04 -2.5475975268980104e+07 
+1.1150000000000023e+01 -5.6037254286928606e-01 +7.5195571408746185e+00 +1.0732156539980786e+00 -1.1461217792263456e+01 +3.1164126058152819e+03 -9.7100221451616104e+04 -2.6084712779808328e+07 
+1.1200000000000024e+01 -5.6041449118841269e-01 +7.5212824186491805e+00 +1.0472629070953756e+00 -1.1581658406424630e+01 +3.2069216667522696e+03 -9.6662621325939879e+04 -2.6661225394227661e+07 
+1.1250000000000025e+01 -5.6045639518151213e-01 +7.5230015345797563e+00 +1.0217680354490344e+00 -1.1715922108381900e+01 +3.2917654439026983e+03 -9.6146978113023812e+04 -2.7202678895657275e+07 
+1.1300000000000026e+01 -5.6049825307512624e-01 +7.5247144375667041e+00 +9.9674982108162780e-01 -1.1865183967961801e+01 +3.3705020153057230e+03 -9.5544245653177146e+04 -2.7706238765395124e+07 
+1.1350000000000026e+01 -5.6054006309578941e-01 +7.5264210765102542e+00 +9.7222704714161257e-01 -1.2030619079290220e+01 +3.4426894351197211e+03 -9.4845377611485383e+04 -2.8169070352639388e+07 
+1.1400000000000027e+01 -5.6058182347002394e-01 +7.5281214003021990e+00 +9.4821849703405425e-01 -1.2213402185359540e+01 +3.5078857539000624e+03 -9.4041330689593437e+04 -2.8588338999416858e+07 
+1.1450000000000028e+01 -5.6062353242433172e-01 +7.5298153578330380e+00 +9.2474295363472525e-01 -1.2414707993967863e+01 +3.5656490397889575e+03 -9.3123061944287198e+04 -2.8961210186601911e+07 
+1.1500000000000028e+01 -5.6066518818521760e-01 +7.5315028979914578e+00 +9.0181920260836568e-01 -1.2635711151512286e+01 +3.6155372918187663e+03 -9.2081529025603668e+04 -2.9284848955786154e+07 
+1.1550000000000029e+01 -5.6070678897917392e-01 +7.5331839696585456e+00 +8.7946603070398022e-01 -1.2877585991616739e+01 +3.6571084790541217e+03 -9.0907692296073510e+04 -2.9556420151394498e+07 
+1.1600000000000030e+01 -5.6074833303267946e-01 +7.5348585217148578e+00 +8.5770222481344449e-01 -1.3141506859039785e+01 +3.6899205725681136e+03 -8.9592512036811808e+04 -2.9773088659788296e+07 
+1.1650000000000031e+01 -5.6078981857220456e-01 +7.5365265030344322e+00 +8.3654657275724709e-01 -1.3428647821210703e+01 +3.7135315242569518e+03 -8.8126950988928103e+04 -2.9932019263277851e+07 
