# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8031133579531857e-01 +7.7292952755453861e+00 +3.9175589958104853e+00 -1.4032829041126485e+01 -1.6879066808558986e+04 -2.9432876641933410e+05 +1.0032233729572456e+08 
+6.5499999999999847e+00 -5.8035142724883870e-01 +7.7311842823145662e+00 +3.8847955690354650e+00 -1.4113149125905300e+01 -1.6961022810907707e+04 -2.9285753903887916e+05 +1.0097215032323176e+08 
+6.5999999999999845e+00 -5.8039164724061199e-01 +7.7330760332386665e+00 +3.8520583419581196e+00 -1.4183310810528488e+01 -1.7043525280661401e+04 -2.9149690315340558e+05 +1.0162539870831314e+08 
+6.6499999999999844e+00 -5.8043199294648196e-01 +7.7349703503682141e+00 +3.8193543099740133e+00 -1.4243416969812674e+01 -1.7126538023561399e+04 -2.9024508842786320e+05 +1.0228161537781069e+08 
+6.6999999999999842e+00 -5.8047246154228183e-01 +7.7368670557450940e+00 +3.7866904691137475e+00 -1.4293570171342065e+01 -1.7210024870372526e+04 -2.8910032697569538e+05 +1.0294033345604232e+08 
+6.7499999999999840e+00 -5.8051305020383848e-01 +7.7387659714182897e+00 +3.7540738157980584e+00 -1.4333873345806632e+01 -1.7293949657911478e+04 -2.8806084771333390e+05 +1.0360108608794017e+08 
+6.7999999999999838e+00 -5.8055375610696580e-01 +7.7406669194299340e+00 +3.7215113460216513e+00 -1.4364429165362395e+01 -1.7378276212521025e+04 -2.8712488169665134e+05 +1.0426340634930940e+08 
+6.8499999999999837e+00 -5.8059457642745127e-01 +7.7425697218237346e+00 +3.6890100537998647e+00 -1.4385340424074704e+01 -1.7462968312749807e+04 -2.8629065885171120e+05 +1.0492682701076336e+08 
+6.8999999999999835e+00 -5.8063550834110156e-01 +7.7444742006424505e+00 +3.6565769372448336e+00 -1.4396709936887252e+01 -1.7547989835745455e+04 -2.8555640879314736e+05 +1.0559088146191043e+08 
+6.9499999999999833e+00 -5.8067654902367916e-01 +7.7463801779230526e+00 +3.6242189902550357e+00 -1.4398640326643806e+01 -1.7633304559666085e+04 -2.8492036263341823e+05 +1.0625510247517596e+08 
+6.9999999999999831e+00 -5.8071769565096343e-01 +7.7482874757072251e+00 +3.5919432110565959e+00 -1.4391234457378737e+01 -1.7718876372893224e+04 -2.8438074941529497e+05 +1.0691902354091792e+08 
+7.0499999999999829e+00 -5.8075894539870176e-01 +7.7501959160329115e+00 +3.5597565944485301e+00 -1.4374595100888387e+01 -1.7804669072125409e+04 -2.8393579880344443e+05 +1.0758217752914174e+08 
+7.0999999999999828e+00 -5.8080029544263501e-01 +7.7521053209349340e+00 +3.5276661363703901e+00 -1.4348824950968593e+01 -1.7890646485305158e+04 -2.8358374100759055e+05 +1.0824409751998444e+08 
+7.1499999999999826e+00 -5.8084174295849345e-01 +7.7540155124514500e+00 +3.4956788330832040e+00 -1.4314026899072106e+01 -1.7976772449188851e+04 -2.8332280448309792e+05 +1.0890431665012696e+08 
+7.1999999999999824e+00 -5.8088328512198373e-01 +7.7559263126124449e+00 +3.4638016794123319e+00 -1.4270303548610444e+01 -1.8063010766498268e+04 -2.8315121997634473e+05 +1.0956236784144607e+08 
+7.2499999999999822e+00 -5.8092491910881927e-01 +7.7578375434504583e+00 +3.4320416729769514e+00 -1.4217757675334086e+01 -1.8149325309689117e+04 -2.8306721665911080e+05 +1.1021778446197936e+08 
+7.2999999999999821e+00 -5.8096664209468263e-01 +7.7597490269979170e+00 +3.4004058090211640e+00 -1.4156492106237293e+01 -1.8235679891058055e+04 -2.8306902316941140e+05 +1.1087009948369949e+08 
+7.3499999999999819e+00 -5.8100845125524847e-01 +7.7616605852833294e+00 +3.3689010834207229e+00 -1.4086609559042843e+01 -1.8322038339109586e+04 -2.8315486896438670e+05 +1.1151884598338947e+08 
+7.3999999999999817e+00 -5.8105034376617015e-01 +7.7635720403358253e+00 +3.3375344912489808e+00 -1.4008212841022948e+01 -1.8408364464720471e+04 -2.8332298262099980e+05 +1.1216355692818817e+08 
+7.4499999999999815e+00 -5.8109231680310236e-01 +7.7654832141784507e+00 +3.3063130299197239e+00 -1.3921404584292196e+01 -1.8494622137437487e+04 -2.8357159397872072e+05 +1.1280376566175693e+08 
+7.4999999999999813e+00 -5.8113436754168046e-01 +7.7673939288398142e+00 +3.2752436962293880e+00 -1.3826287686567047e+01 -1.8580775215182210e+04 -2.8389893067846942e+05 +1.1343900546639790e+08 
+7.5499999999999812e+00 -5.8117649315751152e-01 +7.7693040063403966e+00 +3.2443334842378109e+00 -1.3722964801547805e+01 -1.8666787476388330e+04 -2.8430322211544088e+05 +1.1406880905916728e+08 
+7.5999999999999810e+00 -5.8121869082620070e-01 +7.7712132687042637e+00 +3.2135893912092324e+00 -1.3611538771751206e+01 -1.8752622794600546e+04 -2.8478269610792666e+05 +1.1469270982965529e+08 
+7.6499999999999808e+00 -5.8126095772332975e-01 +7.7731215379501748e+00 +3.1830184118620872e+00 -1.3492112296878195e+01 -1.8838244967782797e+04 -2.8533558147964254e+05 +1.1531024062884808e+08 
+7.6999999999999806e+00 -5.8130329102447542e-01 +7.7750286360957652e+00 +3.1526275439771956e+00 -1.3364788097469331e+01 -1.8923617885500571e+04 -2.8596010672715161e+05 +1.1592093495333733e+08 
+7.7499999999999805e+00 -5.8134568790519614e-01 +7.7769343851600157e+00 +3.1224237838974807e+00 -1.3229669016003328e+01 -1.9008705389013121e+04 -2.8665449922879081e+05 +1.1652432593508740e+08 
+7.7999999999999803e+00 -5.8138814554101714e-01 +7.7788386071563309e+00 +3.0924141253875126e+00 -1.3086857726020545e+01 -1.9093471256804762e+04 -2.8741698764120060e+05 +1.1711994630354065e+08 
+7.8499999999999801e+00 -5.8143066110746666e-01 +7.7807411241004907e+00 +3.0626055659282536e+00 -1.2936457078383809e+01 -1.9177879369514787e+04 -2.8824579897735716e+05 +1.1770732948055826e+08 
+7.8999999999999799e+00 -5.8147323178005761e-01 +7.7826417580017893e+00 +3.0330051025604088e+00 -1.2778569719666921e+01 -1.9261893589957148e+04 -2.8913916181911068e+05 +1.1828600874092349e+08 
+7.9499999999999797e+00 -5.8151585473427003e-01 +7.7845403308713665e+00 +3.0036197304432521e+00 -1.2613298449589418e+01 -1.9345477739600738e+04 -2.9009530333036557e+05 +1.1885551711115707e+08 
+7.9999999999999796e+00 -5.8155852714558076e-01 +7.7864366647181456e+00 +2.9744564460992686e+00 -1.2440746054758797e+01 -1.9428595673446296e+04 -2.9111245079035300e+05 +1.1941538781571762e+08 
+8.0499999999999794e+00 -5.8160124628325305e-01 +7.7883305925648454e+00 +2.9455217335142136e+00 -1.2261071985338381e+01 -1.9511218486367026e+04 -2.9218860230168892e+05 +1.1996525141914682e+08 
+8.0999999999999801e+00 -5.8164400979222830e-01 +7.7902220005175220e+00 +2.9168188228086294e+00 -1.2074509444043521e+01 -1.9593344798205435e+04 -2.9332184412908403e+05 +1.2050513480827752e+08 
+8.1499999999999808e+00 -5.8168681541141409e-01 +7.7921107902024387e+00 +2.8883497611438718e+00 -1.1881262419458601e+01 -1.9674980580309089e+04 -2.9451055359117786e+05 +1.2103517076908273e+08 
+8.1999999999999815e+00 -5.8172966087977240e-01 +7.7939968632457015e+00 +2.8601166071964474e+00 -1.1681534839827902e+01 -1.9756132127596917e+04 -2.9575310776425601e+05 +1.2155549422481346e+08 
+8.2499999999999822e+00 -5.8177254393621725e-01 +7.7958801212703586e+00 +2.8321214130427808e+00 -1.1475530533475865e+01 -1.9836805557645228e+04 -2.9704788457652391e+05 +1.2206623890496735e+08 
+8.2999999999999829e+00 -5.8181546231964254e-01 +7.7977604659003710e+00 +2.8043662289966096e+00 -1.1263453414398519e+01 -1.9917006936125392e+04 -2.9839326117612852e+05 +1.2256753816874932e+08 
+8.3499999999999837e+00 -5.8185841376896796e-01 +7.7996377987580123e+00 +2.7768531123515463e+00 -1.1045507349222015e+01 -1.9996742522021566e+04 -2.9978761514320673e+05 +1.2305952670230435e+08 
+8.3999999999999844e+00 -5.8190139602307378e-01 +7.8015120214663405e+00 +2.7495841154383109e+00 -1.0821896262220914e+01 -2.0076018439038653e+04 -3.0122932361607958e+05 +1.2354233827050589e+08 
+8.4499999999999851e+00 -5.8194440682083071e-01 +7.8033830356455596e+00 +2.7225612907907619e+00 -1.0592823987814045e+01 -2.0154840813493665e+04 -3.0271676448742917e+05 +1.2401610664465922e+08 
+8.4999999999999858e+00 -5.8198744390111523e-01 +7.8052507429184139e+00 +2.6957866945286639e+00 -1.0358494516781096e+01 -2.0233215874599857e+04 -3.0424831428292603e+05 +1.2448096631604622e+08 
+8.5499999999999865e+00 -5.8203050500277165e-01 +7.8071150449049123e+00 +2.6692623787412675e+00 -1.0119111726130519e+01 -2.0311149735907744e+04 -3.0582235061593208e+05 +1.2493705096535638e+08 
+8.5999999999999872e+00 -5.8207358786464425e-01 +7.8089758432248688e+00 +2.6429903979120044e+00 -9.8748795451120106e+00 -2.0388648579076191e+04 -3.0743725055239402e+05 +1.2538449474835107e+08 
+8.6499999999999879e+00 -5.8211669022555790e-01 +7.8108330394953507e+00 +2.6169728055220158e+00 -9.6260018121992843e+00 -2.0465718560307050e+04 -3.0909139195771888e+05 +1.2582343165382370e+08 
+8.6999999999999886e+00 -5.8215980982434246e-01 +7.8126865353392967e+00 +2.5912116578566535e+00 -9.3726826215878312e+00 -2.0542365906803407e+04 -3.1078315067248594e+05 +1.2625399613061638e+08 
+8.7499999999999893e+00 -5.8220294439979337e-01 +7.8145362323715855e+00 +2.5657090075475737e+00 -9.1151257975488811e+00 -2.0618596751327175e+04 -3.1251090465300635e+05 +1.2667632200693314e+08 
+8.7999999999999901e+00 -5.8224609169069996e-01 +7.8163820322073194e+00 +2.5404669083048708e+00 -8.8535351837848069e+00 -2.0694417253085070e+04 -3.1427303179661086e+05 +1.2709054327817175e+08 
+8.8499999999999908e+00 -5.8228924943585847e-01 +7.8182238364673937e+00 +2.5154874175864546e+00 -8.5881149077093184e+00 -2.0769833674503454e+04 -3.1606790762348269e+05 +1.2749679464516921e+08 
+8.8999999999999915e+00 -5.8233241537402258e-01 +7.8200615467654551e+00 +2.4907725875690256e+00 -8.3190688191273026e+00 -2.0844852134311750e+04 -3.1789390999873943e+05 +1.2789520983163571e+08 
+8.9499999999999922e+00 -5.8237558724395022e-01 +7.8218950647179266e+00 +2.4663244732901828e+00 -8.0466009203508531e+00 -2.0919478826426443e+04 -3.1974941553053842e+05 +1.2828592306310323e+08 
+8.9999999999999929e+00 -5.8241876278438665e-01 +7.8237242919377383e+00 +2.4421451304373281e+00 -7.7709151086130497e+00 -2.0993719965996392e+04 -3.2163280167601258e+05 +1.2866906872000745e+08 
+9.0499999999999936e+00 -5.8246193973406002e-01 +7.8255491300398221e+00 +2.4182366138155995e+00 -7.4922153893516290e+00 -2.1067581743500770e+04 -3.2354244505784038e+05 +1.2904478101469818e+08 
+9.0999999999999943e+00 -5.8250511583168774e-01 +7.8273694806363174e+00 +2.3946009787791529e+00 -7.2107056912131862e+00 -2.1141070361044065e+04 -3.2547672291786084e+05 +1.2941319422236133e+08 
+9.1499999999999950e+00 -5.8254828881596532e-01 +7.8291852453410069e+00 +2.3712402791313103e+00 -6.9265900408969987e+00 -2.1214191980917585e+04 -3.2743401172543474e+05 +1.2977444235978058e+08 
+9.1999999999999957e+00 -5.8259145642559940e-01 +7.8309963257654296e+00 +2.3481565736793861e+00 -6.6400724085562821e+00 -2.1286952902950456e+04 -3.2941268842112954e+05 +1.3012866038013262e+08 
+9.2499999999999964e+00 -5.8263461639925063e-01 +7.8328026235210926e+00 +2.3253519150433366e+00 -6.3513567977167353e+00 -2.1359359255676001e+04 -3.3141112968885998e+05 +1.3047598206292868e+08 
+9.2999999999999972e+00 -5.8267776647559522e-01 +7.8346040402205910e+00 +2.3028283613839009e+00 -6.0606472887377798e+00 -2.1431417318088988e+04 -3.3342771161076042e+05 +1.3081654220714240e+08 
+9.3499999999999979e+00 -5.8272090439325996e-01 +7.8364004774676621e+00 +2.2805879648634004e+00 -5.7681476397479488e+00 -2.1503133209949829e+04 -3.3546081290478766e+05 +1.3115047454461560e+08 
+9.3999999999999986e+00 -5.8276402789089288e-01 +7.8381918368778685e+00 +2.2586327837222857e+00 -5.4740621200861757e+00 -2.1574513211675443e+04 -3.3750880814322061e+05 +1.3147791388113949e+08 
+9.4499999999999993e+00 -5.8280713470711842e-01 +7.8399780200548399e+00 +2.2369648747281068e+00 -5.1785945486347860e+00 -2.1645563565061286e+04 -3.3957007560844492e+05 +1.3179899476471311e+08 
+9.5000000000000000e+00 -5.8285022258053354e-01 +7.8417589286092806e+00 +2.2155862926754586e+00 -4.8819490745298486e+00 -2.1716290459288448e+04 -3.4164299085688358e+05 +1.3211385138794658e+08 
+9.5500000000000007e+00 -5.8289328924973838e-01 +7.8435344641480400e+00 +2.1944990955117420e+00 -4.5843297167774333e+00 -2.1786700169477695e+04 -3.4372593058379379e+05 +1.3242261852953178e+08 
+9.6000000000000014e+00 -5.8293633245329612e-01 +7.8453045282760776e+00 +2.1737053370717327e+00 -4.2859404529846614e+00 -2.1856798856188267e+04 -3.4581727182956703e+05 +1.3272543017893994e+08 
+9.6500000000000021e+00 -5.8297934992978795e-01 +7.8470690226005004e+00 +2.1532070776560679e+00 -3.9869853970586342e+00 -2.1926592857597589e+04 -3.4791539049169916e+05 +1.3302242153450599e+08 
+9.7000000000000028e+00 -5.8302233941773907e-01 +7.8488278487250964e+00 +2.1330063696979966e+00 -3.6876685469713260e+00 -2.1996088296036382e+04 -3.5001866351230146e+05 +1.3331372632709931e+08 
+9.7500000000000036e+00 -5.8306529865570378e-01 +7.8505809082543596e+00 +2.1131052742924283e+00 -3.3881939773834207e+00 -2.2065291531901981e+04 -3.5212546717210737e+05 +1.3359947990870649e+08 
+9.8000000000000043e+00 -5.8310822538219020e-01 +7.8523281027919500e+00 +2.0935058467931120e+00 -3.0887657610673878e+00 -2.2134208767260985e+04 -3.5423417782302230e+05 +1.3387981654861252e+08 
+9.8500000000000050e+00 -5.8315111733570102e-01 +7.8540693339413297e+00 +2.0742101446817887e+00 -2.7895879980849374e+00 -2.2202846264669839e+04 -3.5634317159995221e+05 +1.3415487093575768e+08 
+9.9000000000000057e+00 -5.8319397225472713e-01 +7.8558045033027524e+00 +2.0552202258926573e+00 -2.4908647006740647e+00 -2.2271210294824843e+04 -3.5845082538059982e+05 +1.3442477779981223e+08 
+9.9500000000000064e+00 -5.8323678787773403e-01 +7.8575335124790815e+00 +2.0365381469750896e+00 -2.1928000175426945e+00 -2.2339307092253050e+04 -3.6055551496929635e+05 +1.3468967162710559e+08 
+1.0000000000000007e+01 -5.8327956194317665e-01 +7.8592562630698550e+00 +2.0181659653254722e+00 -1.8955980849051637e+00 -2.2407142928636040e+04 -3.6265561696488678e+05 +1.3494968712029999e+08 
+1.0050000000000008e+01 -5.8332229228833998e-01 +7.8609726604715222e+00 +2.0001029248254150e+00 -1.5994776088400335e+00 -2.2474683640140098e+04 -3.6474964914221055e+05 +1.3520474865090573e+08 
+1.0100000000000009e+01 -5.8336497714472590e-01 +7.8626826409936053e+00 +1.9823360080122960e+00 -1.3045510900721469e+00 -2.2541727489102053e+04 -3.6683742116377316e+05 +1.3545392277113047e+08 
+1.0150000000000009e+01 -5.8340761484199488e-01 +7.8643861526103249e+00 +1.9648487320434369e+00 -1.0108538619785026e+00 -2.2608030217954129e+04 -3.6891926590708748e+05 +1.3569605975892985e+08 
+1.0200000000000010e+01 -5.8345020370978917e-01 +7.8660831432974314e+00 +1.9476246129852401e+00 -7.1842116446810222e-01 -2.2673347563638250e+04 -3.7099551551650878e+05 +1.3593000974261922e+08 
+1.0250000000000011e+01 -5.8349274207778057e-01 +7.8677735610351327e+00 +1.9306471736107993e+00 -4.2728838233404981e-01 -2.2737435439566416e+04 -3.7306650113430305e+05 +1.3615462402859813e+08 
+1.0300000000000011e+01 -5.8353522827556503e-01 +7.8694573538032726e+00 +1.9138999258114535e+00 -1.3749087438201923e-01 -2.2800049468825451e+04 -3.7513255423107266e+05 +1.3636875197616261e+08 
+1.0350000000000012e+01 -5.8357766063279881e-01 +7.8711344695890340e+00 +1.8973663938575784e+00 +1.5093575751665403e-01 -2.2860945603647462e+04 -3.7719400455582835e+05 +1.3657124514935997e+08 
+1.0400000000000013e+01 -5.8362003747906066e-01 +7.8728048563800517e+00 +1.8810300900558223e+00 +4.3795589221499531e-01 -2.2919879470674685e+04 -3.7925118173486757e+05 +1.3676095290524518e+08 
+1.0450000000000014e+01 -5.8366235714396342e-01 +7.8744684621669796e+00 +1.8648745359152916e+00 +7.2353383919260272e-01 -2.2976606953628612e+04 -3.8130441511462833e+05 +1.3693672636915705e+08 
+1.0500000000000014e+01 -5.8370461795708251e-01 +7.8761252349446131e+00 +1.8488832470923866e+00 +1.0076337601840788e+00 -2.3030883764143771e+04 -3.8335403294470866e+05 +1.3709741545479921e+08 
+1.0550000000000015e+01 -5.8374681824798702e-01 +7.8777751227099566e+00 +1.8330397410346897e+00 +1.2902197598829570e+00 -2.3082465669279300e+04 -3.8540036320712918e+05 +1.3724187047562632e+08 
+1.0600000000000016e+01 -5.8378895634624028e-01 +7.8794180734627899e+00 +1.8173275357641161e+00 +1.5712558717760732e+00 -2.3131108445226804e+04 -3.8744373351053474e+05 +1.3736894178509766e+08 
+1.0650000000000016e+01 -5.8383103058140162e-01 +7.8810540352098943e+00 +1.8017301509564907e+00 +1.8507058653904345e+00 -2.3176567915098633e+04 -3.8948446943717339e+05 +1.3747748006475797e+08 
+1.0700000000000017e+01 -5.8387303928298595e-01 +7.8826829559550653e+00 +1.7862311005793907e+00 +2.1285336693672372e+00 -2.3218599744909567e+04 -3.9152289807491872e+05 +1.3756633492096969e+08 
+1.0750000000000018e+01 -5.8391498078052617e-01 +7.8843047837107951e+00 +1.7708139039751214e+00 +2.4047028906899537e+00 -2.3256959747490702e+04 -3.9355934406413278e+05 +1.3763435696448821e+08 
+1.0800000000000018e+01 -5.8395685340352821e-01 +7.8859194664908454e+00 +1.7554620773298308e+00 +2.6791771307678034e+00 -2.3291403640918666e+04 -3.9559413221948058e+05 +1.3768039612732697e+08 
+1.0850000000000019e+01 -5.8399865548148810e-01 +7.8875269523113030e+00 +1.7401591381204684e+00 +2.9519199149179745e+00 -2.3321687187463358e+04 -3.9762758687262132e+05 +1.3770330267810315e+08 
+1.0900000000000020e+01 -5.8404038534389491e-01 +7.8891271891937373e+00 +1.7248886037641895e+00 +3.2228945861522096e+00 -2.3347566136427387e+04 -3.9966003106671356e+05 +1.3770192675686976e+08 
+1.0950000000000021e+01 -5.8408204132020680e-01 +7.8907201251623267e+00 +1.7096339893336812e+00 +3.4920644263159586e+00 -2.3368796180740377e+04 -4.0169178757903603e+05 +1.3767511814916825e+08 
+1.1000000000000021e+01 -5.8412362173990429e-01 +7.8923057082449457e+00 +1.6943788155460144e+00 +3.7593925996608184e+00 -2.3385133159758105e+04 -4.0372317840094108e+05 +1.3762172760916051e+08 
+1.1050000000000022e+01 -5.8416512493241879e-01 +7.8938838864722021e+00 +1.6791065964514689e+00 +4.0248421892128770e+00 -2.3396332730077491e+04 -4.0575452503379947e+05 +1.3754060464748809e+08 
+1.1100000000000023e+01 -5.8420654922717985e-01 +7.8954546078796328e+00 +1.6638008484673843e+00 +4.2883761219029406e+00 -2.3402150613049769e+04 -4.0778614792693098e+05 +1.3743059921488678e+08 
+1.1150000000000023e+01 -5.8424789295360857e-01 +7.8970178205059254e+00 +1.6484450884960764e+00 +4.5499572392912944e+00 -2.3402342542159226e+04 -4.0981836704965163e+05 +1.3729056134478161e+08 
+1.1200000000000024e+01 -5.8428915444111718e-01 +7.8985734723924885e+00 +1.6330228343329780e+00 +4.8095483077233068e+00 -2.3396664274095860e+04 -4.1185150195159117e+05 +1.3711934122397006e+08 
+1.1250000000000025e+01 -5.8433033201907791e-01 +7.9001215115854908e+00 +1.6175175988148280e+00 +5.0671119365280122e+00 -2.3384871427978000e+04 -4.1388587108522252e+05 +1.3691578809599930e+08 
+1.1300000000000026e+01 -5.8437142401690789e-01 +7.9016618861350203e+00 +1.6019129047621781e+00 +5.3226106183316038e+00 -2.3366719889446791e+04 -4.1592179217461596e+05 +1.3667875299709871e+08 
+1.1350000000000026e+01 -5.8441242876393973e-01 +7.9031945440951183e+00 +1.5861922628417211e+00 +5.5760067270523752e+00 -2.3341965220333845e+04 -4.1795958219227614e+05 +1.3640708479323503e+08 
+1.1400000000000027e+01 -5.8445334458953346e-01 +7.9047194335215663e+00 +1.5703391904447395e+00 +5.8272626038245026e+00 -2.3310363155545161e+04 -4.1999955803573603e+05 +1.3609963348656994e+08 
+1.1450000000000028e+01 -5.8449416982304192e-01 +7.9062365024776975e+00 +1.5543372060821410e+00 +6.0763403286166646e+00 -2.3271669461490081e+04 -4.2204203469819704e+05 +1.3575524930193514e+08 
+1.1500000000000028e+01 -5.8453490279377118e-01 +7.9077456990272399e+00 +1.5381698227302016e+00 +6.3232020161356184e+00 -2.3225639757674882e+04 -4.2408732771590829e+05 +1.3537278148055711e+08 
+1.1550000000000029e+01 -5.8457554183103910e-01 +7.9092469712402149e+00 +1.5218205571138153e+00 +6.5678095554305287e+00 -2.3172029755717092e+04 -4.2613575094679510e+05 +1.3495107985445452e+08 
+1.1600000000000030e+01 -5.8461608526414721e-01 +7.9107402671899374e+00 +1.5052729260798734e+00 +6.8101247391357438e+00 -2.3110595173872811e+04 -4.2818761765011231e+05 +1.3448899431236660e+08 
+1.1650000000000031e+01 -5.8465653142236917e-01 +7.9122255349534321e+00 +1.4885104435117875e+00 +7.0501092732750390e+00 -2.3041091648170561e+04 -4.3024324069162674e+05 +1.3398537418327004e+08 
