# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5468502684942200e-01 +7.3725763852611959e+00 +2.6665077362960385e+00 -1.1431196962529340e+01 +7.1410270001471563e+03 -2.9009707279003214e+04 -5.0739426166486815e+07 
+6.5499999999999847e+00 -5.5472127466804499e-01 +7.3743302415057075e+00 +2.6319513830751591e+00 -1.0938551502120939e+01 +7.1695516647410304e+03 -3.1416153634616818e+04 -5.0839455244144298e+07 
+6.5999999999999845e+00 -5.5475764509905290e-01 +7.3760869743033295e+00 +2.5975683773061480e+00 -1.0456501266621512e+01 +7.1946008340051812e+03 -3.3754083684140693e+04 -5.0916978017479442e+07 
+6.6499999999999844e+00 -5.5479413552605483e-01 +7.3778464376713595e+00 +2.5633598843047865e+00 -9.9858249412389402e+00 +7.2162995067127413e+03 -3.6017618481856043e+04 -5.0972828088319980e+07 
+6.6999999999999842e+00 -5.5483074333262583e-01 +7.3796084856215911e+00 +2.5293270648242405e+00 -9.5273010152739381e+00 +7.2347728096035944e+03 -3.8200880708957186e+04 -5.1007839945307985e+07 
+6.7499999999999840e+00 -5.5486746590231495e-01 +7.3813729721695003e+00 +2.4954710767126400e+00 -9.0817081858386288e+00 +7.2501459500537394e+03 -4.0297991231126100e+04 -5.1022848635034114e+07 
+6.7999999999999838e+00 -5.5490430061870255e-01 +7.3831397513269481e+00 +2.4617930853296972e+00 -8.6498250169102437e+00 +7.2625439326038086e+03 -4.2303072088023488e+04 -5.1018687835512593e+07 
+6.8499999999999837e+00 -5.5494124486532503e-01 +7.3849086771098200e+00 +2.4282942496798952e+00 -8.2324303064377844e+00 +7.2720919369934909e+03 -4.4210243246649727e+04 -5.0996192425530933e+07 
+6.8999999999999835e+00 -5.5497829602574933e-01 +7.3866796035294762e+00 +2.3949757364540498e+00 -7.8303026868735692e+00 +7.2789149354160554e+03 -4.6013626096787477e+04 -5.0956195886710763e+07 
+6.9499999999999833e+00 -5.5501545148348808e-01 +7.3884523845958778e+00 +2.3618387041037221e+00 -7.4442207954319661e+00 +7.2831381281198992e+03 -4.7707341868100601e+04 -5.0899533265088603e+07 
+6.9999999999999831e+00 -5.5505270862207601e-01 +7.3902268743232487e+00 +2.3288843174407625e+00 -7.0749634654412761e+00 +7.2848865423220095e+03 -4.9285510248603503e+04 -5.0827038439348377e+07 
+7.0499999999999829e+00 -5.5509006482503109e-01 +7.3920029267182050e+00 +2.2961137398830025e+00 -6.7233092844762998e+00 +7.2842852453600153e+03 -5.0742252813840336e+04 -5.0739545568038188e+07 
+7.0999999999999828e+00 -5.5512751747586264e-01 +7.3937803957937032e+00 +2.2635281351159722e+00 -6.3900371330503347e+00 +7.2814593051968313e+03 -5.2071688743679522e+04 -5.0637888851718105e+07 
+7.1499999999999826e+00 -5.5516506395806919e-01 +7.3955591355583570e+00 +2.2311286675901636e+00 -6.0759257612999882e+00 +7.2765337627578137e+03 -5.3267938255002380e+04 -5.0522902286622137e+07 
+7.1999999999999824e+00 -5.5520270165513064e-01 +7.3973390000200645e+00 +2.1989164999824569e+00 -5.7817539314190585e+00 +7.2696337150538293e+03 -5.4325121439000635e+04 -5.0395420282000102e+07 
+7.2499999999999822e+00 -5.5524042795052853e-01 +7.3991198431889602e+00 +2.1668927976183614e+00 -5.5083005579250433e+00 +7.2608841876250963e+03 -5.5237357054582790e+04 -5.0256276771135069e+07 
+7.2999999999999821e+00 -5.5527824022774430e-01 +7.4009015190701648e+00 +2.1350587280458981e+00 -5.2563443886669781e+00 +7.2504101478898792e+03 -5.5998765225068746e+04 -5.0106305303402930e+07 
+7.3499999999999819e+00 -5.5531613587022455e-01 +7.4026838816718534e+00 +2.1034154545462536e+00 -5.0266643441246606e+00 +7.2383366828087301e+03 -5.6603464619205173e+04 -4.9946340258599438e+07 
+7.3999999999999817e+00 -5.5535411226140829e-01 +7.4044667850004986e+00 +2.0719641412782170e+00 -4.8200393214858197e+00 +7.2247888580353174e+03 -5.7045574071452706e+04 -4.9777215883964613e+07 
+7.4499999999999815e+00 -5.5539216678475634e-01 +7.4062500830606313e+00 +2.0407059590123473e+00 -4.6372482055635240e+00 +7.2098915604500125e+03 -5.7319212411171407e+04 -4.9599765224633075e+07 
+7.4999999999999813e+00 -5.5543029682367251e-01 +7.4080336298581777e+00 +2.0096420701638928e+00 -4.4790699721497704e+00 +7.1937699080740958e+03 -5.7418497751867435e+04 -4.9414822911056221e+07 
+7.5499999999999812e+00 -5.5546849976158108e-01 +7.4098172793972781e+00 +1.9787736434226710e+00 -4.3462835797148687e+00 +7.1765488508739381e+03 -5.7337548285909892e+04 -4.9223222448979251e+07 
+7.5999999999999810e+00 -5.5550677298188178e-01 +7.4116008856798015e+00 +1.9481018457529831e+00 -4.2396679532353385e+00 +7.1583533861358910e+03 -5.7070482412659723e+04 -4.9025797671465583e+07 
+7.6499999999999808e+00 -5.5554511386797167e-01 +7.4133843027100355e+00 +1.9176278453235076e+00 -4.1600021510976486e+00 +7.1393084860314211e+03 -5.6611417470907661e+04 -4.8823382272936396e+07 
+7.6999999999999806e+00 -5.5558351980322562e-01 +7.4151673844887940e+00 +1.8873528097218946e+00 -4.1080651737207825e+00 +7.1195391354647190e+03 -5.5954471109638820e+04 -4.8616810029603034e+07 
+7.7499999999999805e+00 -5.5562198817100905e-01 +7.4169499850204845e+00 +1.8572779068831875e+00 -4.0846361913982294e+00 +7.0991703157729944e+03 -5.5093759661059215e+04 -4.8406914718362756e+07 
+7.7999999999999803e+00 -5.5566051635468972e-01 +7.4187319583033604e+00 +1.8274043079607940e+00 -4.0904941984016938e+00 +7.0783269226650300e+03 -5.4023400788160536e+04 -4.8194529549550913e+07 
+7.8499999999999801e+00 -5.5569910173759496e-01 +7.4205131583385988e+00 +1.7977331792568312e+00 -4.1264183636156258e+00 +7.0571339874001196e+03 -5.2737510667100541e+04 -4.7980488669362925e+07 
+7.8999999999999799e+00 -5.5573774170307100e-01 +7.4222934391243909e+00 +1.7682656931959415e+00 -4.1931877761883634e+00 +7.0357163779225230e+03 -5.1230206153178537e+04 -4.7765625134209290e+07 
+7.9499999999999797e+00 -5.5577643363442841e-01 +7.4240726546606615e+00 +1.7390030188142622e+00 -4.2915816614163296e+00 +7.0141990547227251e+03 -4.9495602895879594e+04 -4.7550772634981759e+07 
+7.9999999999999796e+00 -5.5581517491496890e-01 +7.4258506589430660e+00 +1.7099463257363023e+00 -4.4223791497953577e+00 +6.9927069674341374e+03 -4.7527817383839683e+04 -4.7336764831151523e+07 
+8.0499999999999794e+00 -5.5585396300181600e-01 +7.4276273081702895e+00 +1.6810974373629046e+00 -4.5860902797898051e+00 +6.9713302007998200e+03 -4.5323227509662778e+04 -4.7124217456364229e+07 
+8.0999999999999801e+00 -5.5589279564630090e-01 +7.4294024727963865e+00 +1.6524602543984224e+00 -4.7820050636058964e+00 +6.9499954908939444e+03 -4.2887584482849168e+04 -4.6912676505001359e+07 
+8.1499999999999808e+00 -5.5593167067313354e-01 +7.4311760280668997e+00 +1.6240390518366910e+00 -5.0090579467605476e+00 +6.9285810029265431e+03 -4.0229122319276357e+04 -4.6701363397219360e+07 
+8.1999999999999815e+00 -5.5597058590700432e-01 +7.4329478492288308e+00 +1.5958381035737945e+00 -5.2661834087908792e+00 +6.9069649140828906e+03 -3.7356073772034128e+04 -4.6489499668654107e+07 
+8.2499999999999822e+00 -5.5600953917257911e-01 +7.4347178115310983e+00 +1.5678616805065075e+00 -5.5523159911257016e+00 +6.8850254881694282e+03 -3.4276671202937374e+04 -4.6276307457380928e+07 
+8.2999999999999829e+00 -5.5604852829455131e-01 +7.4364857902177040e+00 +1.5401140607794377e+00 -5.8663900572822465e+00 +6.8626407850873247e+03 -3.0999148374927423e+04 -4.6061007484226033e+07 
+8.3499999999999837e+00 -5.5608755109755359e-01 +7.4382516605346813e+00 +1.5125995138898931e+00 -6.2073400457033898e+00 +6.8396890982203104e+03 -2.7531738512057695e+04 -4.5842822047672808e+07 
+8.3999999999999844e+00 -5.5612660540622216e-01 +7.4400152977233436e+00 +1.4853223118064187e+00 -6.5741001979846532e+00 +6.8160486517773379e+03 -2.3882676502114740e+04 -4.5620972959085003e+07 
+8.4499999999999851e+00 -5.5616568904518970e-01 +7.4417765770287456e+00 +1.4582867280960770e+00 -6.9656049373658426e+00 +6.7915976242716761e+03 -2.0060195672043781e+04 -4.5394681708712921e+07 
+8.4999999999999858e+00 -5.5620479983906368e-01 +7.4435353736931322e+00 +1.4314970339999413e+00 -7.3807885470150660e+00 +6.7662142539159240e+03 -1.6072530635679703e+04 -4.5163170171450034e+07 
+8.5499999999999865e+00 -5.5624393561244012e-01 +7.4452915629563732e+00 +1.4049575007972437e+00 -7.8185852212321265e+00 +6.7397767770275404e+03 -1.1927916743428552e+04 -4.4925660201890521e+07 
+8.5999999999999872e+00 -5.5628309418990740e-01 +7.4470450200584359e+00 +1.3786724001861492e+00 -8.2779291794581820e+00 +6.7121634175196805e+03 -7.6345890930887172e+03 -4.4681373558334395e+07 
+8.6499999999999879e+00 -5.5632227339602947e-01 +7.4487956202383785e+00 +1.3526460026002101e+00 -8.7577545828370233e+00 +6.6832524262692659e+03 -3.2007833811243440e+03 -4.4429532151572734e+07 
+8.6999999999999886e+00 -5.5636147105535882e-01 +7.4505432387368371e+00 +1.3268825778406301e+00 -9.2569956752758316e+00 +6.6529220732520171e+03 +1.3652654011830066e+03 -4.4169358020247072e+07 
+8.7499999999999893e+00 -5.5640068499242790e-01 +7.4522877507898349e+00 +1.3013863948942916e+00 -9.7745865068655693e+00 +6.6210506447378730e+03 +6.0553206232027487e+03 -4.3900073286526881e+07 
+8.7999999999999901e+00 -5.5643991303177520e-01 +7.4540290316339846e+00 +1.2761617260203943e+00 -1.0309461155037885e+01 +6.5875163375399916e+03 +1.0861145849774737e+04 -4.3620899459027000e+07 
+8.8499999999999908e+00 -5.5647915299789341e-01 +7.4557669565042941e+00 +1.2512128372919697e+00 -1.0860553632677309e+01 +6.5521975140386048e+03 +1.5774504075283512e+04 -4.3331059150732070e+07 
+8.8999999999999915e+00 -5.5651840271528397e-01 +7.4575014006361480e+00 +1.2265439993025264e+00 -1.1426797964896274e+01 +6.5149724082169641e+03 +2.0787158349440713e+04 -4.3029774080264583e+07 
+8.9499999999999922e+00 -5.5655766000842144e-01 +7.4592322392639216e+00 +1.2021594795212114e+00 -1.2007128153493047e+01 +6.4757193392981617e+03 +2.5890871565349709e+04 -4.2716266534141205e+07 
+8.9999999999999929e+00 -5.5659692270177041e-01 +7.4609593476180001e+00 +1.1780635466553719e+00 -1.2600478020734382e+01 +6.4343165887934747e+03 +3.1077405033728555e+04 -4.2389758526049547e+07 
+9.0499999999999936e+00 -5.5663618861977371e-01 +7.4626826009324150e+00 +1.1542604674687864e+00 -1.3205781553460751e+01 +6.3906424872043162e+03 +3.6338521443800113e+04 -4.2049472377967678e+07 
+9.0999999999999943e+00 -5.5667545558685461e-01 +7.4644018744375913e+00 +1.1307545079794949e+00 -1.3821972574129759e+01 +6.3445753840901807e+03 +4.1665982027642531e+04 -4.1694630531343482e+07 
+9.1499999999999950e+00 -5.5671472142743905e-01 +7.4661170433609829e+00 +1.1075499372155631e+00 -1.4447984803079377e+01 +6.2959935410598173e+03 +4.7051547222547408e+04 -4.1324454799588367e+07 
+9.1999999999999957e+00 -5.5675398396590969e-01 +7.4678279829346561e+00 +1.0846510184525409e+00 -1.5082752137626704e+01 +6.2447753794744740e+03 +5.2486978826799044e+04 -4.0938168087106965e+07 
+9.2499999999999964e+00 -5.5679324102665206e-01 +7.4695345683853640e+00 +1.0620620187830898e+00 -1.5725208267010164e+01 +6.1907992061377354e+03 +5.7964036933264644e+04 -4.0534992473492429e+07 
+9.2999999999999972e+00 -5.5683249043403193e-01 +7.4712366749390409e+00 +1.0397872038607570e+00 -1.6374286844210523e+01 +6.1339433679075719e+03 +6.3474481293340177e+04 -4.0114150305481166e+07 
+9.3499999999999979e+00 -5.5687173001239010e-01 +7.4729341778218918e+00 +1.0178308373298897e+00 -1.7028921526428075e+01 +6.0740862631201353e+03 +6.9010071617817128e+04 -3.9674864258929834e+07 
+9.3999999999999986e+00 -5.5691095758604980e-01 +7.4746269522574442e+00 +9.9619718294651438e-01 -1.7688045879855757e+01 +6.0111062819674326e+03 +7.4562566913219664e+04 -3.9216356932334162e+07 
+9.4499999999999993e+00 -5.5695017097932675e-01 +7.4763148734718934e+00 +9.7489050493607665e-01 -1.8350593558845297e+01 +5.9448818016110072e+03 +8.0123726790624234e+04 -3.8737850821987718e+07 
+9.5000000000000000e+00 -5.5698936801652266e-01 +7.4779978166853267e+00 +9.5391506831900008e-01 -1.9015497986378129e+01 +5.8752911713037629e+03 +8.5685308989980185e+04 -3.8238568207152031e+07 
+9.5500000000000007e+00 -5.5702854652190170e-01 +7.4796756571207119e+00 +9.3327513371565807e-01 -1.9681692688680744e+01 +5.8022128594574224e+03 +9.1239072006690229e+04 -3.7717732164735161e+07 
+9.6000000000000014e+00 -5.5706770431972585e-01 +7.4813482699966709e+00 +9.1297496449288928e-01 -2.0348111020303602e+01 +5.7255252509991988e+03 +9.6776772912613640e+04 -3.7174565163924880e+07 
+9.6500000000000021e+00 -5.5710683923422688e-01 +7.4830155305351083e+00 +8.9301882103537433e-01 -2.1013686475209852e+01 +5.6451068153790093e+03 +1.0229016991378799e+05 -3.6608290255177490e+07 
+9.7000000000000028e+00 -5.5714594908963400e-01 +7.4846773139519618e+00 +8.7341096590203171e-01 -2.1677352290034555e+01 +5.5608359558419115e+03 +1.0777101900436617e+05 -3.6018130001075953e+07 
+9.7500000000000036e+00 -5.5718503171014344e-01 +7.4863334954668623e+00 +8.5415565906082780e-01 -2.2338041864004651e+01 +5.4725911427623460e+03 +1.1321107752474651e+05 -3.5403307403984629e+07 
+9.8000000000000043e+00 -5.5722408491994235e-01 +7.4879839502937307e+00 +8.3525716144313089e-01 -2.2994688357104891e+01 +5.3802508146608952e+03 +1.1860210079197786e+05 -3.4763045216199085e+07 
+9.8500000000000050e+00 -5.5726310654319178e-01 +7.4896285536494656e+00 +8.1671973190981595e-01 -2.3646225051619577e+01 +5.2836934690836197e+03 +1.2393584509233139e+05 -3.4096566596430048e+07 
+9.9000000000000057e+00 -5.5730209440404188e-01 +7.4912671807451883e+00 +7.9854763054008204e-01 -2.4291584986568449e+01 +5.1827975599075935e+03 +1.2920406464821224e+05 -3.3403094354578156e+07 
+9.9500000000000064e+00 -5.5734104632659931e-01 +7.4928997067955230e+00 +7.8074511274260361e-01 -2.4929701349483857e+01 +5.0774416654972092e+03 +1.3439851488687730e+05 -3.2681852131645203e+07 
+1.0000000000000007e+01 -5.5737996013499980e-01 +7.4945260070126594e+00 +7.6331644130497500e-01 -2.5559507286490167e+01 +4.9675041581376972e+03 +1.3951095089375199e+05 -3.1932062150093835e+07 
+1.0050000000000008e+01 -5.5741883376625434e-01 +7.4961459627058229e+00 +7.4626445281777176e-01 -2.6179964142437001e+01 +4.8529163007510297e+03 +1.4453337454168760e+05 -3.1153303383713815e+07 
+1.0100000000000009e+01 -5.5745766560871346e-01 +7.4977594990425986e+00 +7.2958508352854834e-01 -2.6790323897581160e+01 +4.7338293488875252e+03 +1.4945976874913456e+05 -3.0346643250568338e+07 
+1.0150000000000009e+01 -5.5749645416328197e-01 +7.4993665570846710e+00 +7.1327204473847328e-01 -2.7389948589504304e+01 +4.6104542107562429e+03 +1.5428487339352199e+05 -2.9513553012966521e+07 
+1.0200000000000010e+01 -5.5753519793086637e-01 +7.5009670778929696e+00 +6.9731904983272996e-01 -2.7978200200041297e+01 +4.4830017170215833e+03 +1.5900342924851124e+05 -2.8655503456320770e+07 
+1.0250000000000011e+01 -5.5757389541235902e-01 +7.5025610025293190e+00 +6.8171981127136050e-01 -2.8554440769451052e+01 +4.3516827255064982e+03 +1.6361017763427988e+05 -2.7773965555457391e+07 
+1.0300000000000011e+01 -5.5761254510861047e-01 +7.5041482720563755e+00 +6.6646803607521865e-01 -2.9118032398483066e+01 +4.2167082375833124e+03 +1.6809986041501650e+05 -2.6870411235308405e+07 
+1.0350000000000012e+01 -5.5765114552049622e-01 +7.5057288275346821e+00 +6.5155743706304914e-01 -2.9668337137083292e+01 +4.0782891004927628e+03 +1.7246721916408712e+05 -2.5946311382429607e+07 
+1.0400000000000013e+01 -5.5768969514885547e-01 +7.5073026100269713e+00 +6.3698172315895740e-01 -3.0204717173200930e+01 +3.9366362603874795e+03 +1.7670699674508112e+05 -2.5003137524853583e+07 
+1.0450000000000014e+01 -5.5772819249452088e-01 +7.5088695605955378e+00 +6.2273460360634014e-01 -3.0726534699696217e+01 +3.7919606576927263e+03 +1.8081393612045300e+05 -2.4042361157435976e+07 
+1.0500000000000014e+01 -5.5776663605831578e-01 +7.5104296203024603e+00 +6.0880978811665376e-01 -3.1233151948452903e+01 +3.6444732143794854e+03 +1.8478278072778005e+05 -2.3065453621534958e+07 
+1.0550000000000015e+01 -5.5780502434104540e-01 +7.5119827302119777e+00 +5.9520098471725691e-01 -3.1723931253311601e+01 +3.4943849030603178e+03 +1.8860827486647660e+05 -2.2073886616417326e+07 
+1.0600000000000016e+01 -5.5784335584348366e-01 +7.5135288313860640e+00 +5.8190189822088079e-01 -3.2198234918313666e+01 +3.3419067758948504e+03 +1.9228516280440791e+05 -2.1069132343867421e+07 
+1.0650000000000016e+01 -5.5788162906643213e-01 +7.5150678648871230e+00 +5.6890623994387990e-01 -3.2655425287738439e+01 +3.1872497111828247e+03 +1.9580818920881199e+05 -2.0052661834004059e+07 
+1.0700000000000017e+01 -5.5791984251063753e-01 +7.5165997717779724e+00 +5.5620771387541723e-01 -3.3094864767165888e+01 +3.0306247813309292e+03 +1.9917209938156800e+05 -1.9025947408672869e+07 
+1.0750000000000018e+01 -5.5795799467685570e-01 +7.5181244931240316e+00 +5.4380002711640618e-01 -3.3515915895304616e+01 +2.8722429750633901e+03 +2.0237163980101518e+05 -1.7990460818749860e+07 
+1.0800000000000018e+01 -5.5799608406582413e-01 +7.5196419699894399e+00 +5.3167688547903502e-01 -3.3917941201445338e+01 +2.7123153166459970e+03 +2.0540155700560549e+05 -1.6947674053517725e+07 
+1.0850000000000019e+01 -5.5803410917825558e-01 +7.5211521434350743e+00 +5.1983199246129641e-01 -3.4300303127660804e+01 +2.5510528885832891e+03 +2.0825659696606401e+05 -1.5899059472702874e+07 
+1.0900000000000020e+01 -5.5807206851486435e-01 +7.5226549545272139e+00 +5.0825905414966266e-01 -3.4662364363298913e+01 +2.3886667009585403e+03 +2.1093150776246752e+05 -1.4846088933563398e+07 
+1.0950000000000021e+01 -5.5810996057633544e-01 +7.5241503443303221e+00 +4.9695177298336923e-01 -3.5003487566081148e+01 +2.2253678630890599e+03 +2.1342103734734442e+05 -1.3790234958365366e+07 
+1.1000000000000021e+01 -5.5814778386335162e-01 +7.5256382539084621e+00 +4.8590385304438710e-01 -3.5323035420649440e+01 +2.0613674415588002e+03 +2.1571993404169846e+05 -1.2732969784058746e+07 
+1.1050000000000022e+01 -5.5818553687657946e-01 +7.5271186243274801e+00 +4.7510899789937017e-01 -3.5620370718472984e+01 +1.8968765076260540e+03 +2.1782294714378734e+05 -1.1675765633688956e+07 
+1.1100000000000023e+01 -5.5822321811665676e-01 +7.5285913966504392e+00 +4.6456090802158362e-01 -3.5894856177992892e+01 +1.7321062195610125e+03 +2.1972482548000832e+05 -1.0620095331423491e+07 
+1.1150000000000023e+01 -5.5826082608423078e-01 +7.5300565119454603e+00 +4.5425328696700717e-01 -3.6145854763781564e+01 +1.5672676527420119e+03 +2.2142032003289010e+05 -9.5674311313323677e+06 
+1.1200000000000024e+01 -5.5829835927989180e-01 +7.5315139112770986e+00 +4.4417983107620274e-01 -3.6372729343086142e+01 +1.4025720712784284e+03 +2.2290418113705082e+05 -8.5192465363476165e+06 
+1.1250000000000025e+01 -5.5833581620427730e-01 +7.5329635357120370e+00 +4.3433424640734913e-01 -3.6574842895086881e+01 +1.2382304803487038e+03 +2.2417116012293185e+05 -7.4770133063118001e+06 
+1.1300000000000026e+01 -5.5837319535795471e-01 +7.5344053263152162e+00 +4.2471022941696862e-01 -3.6751558375364539e+01 +1.0744541381815245e+03 +2.2521600828191161e+05 -6.4422048829349736e+06 
+1.1350000000000026e+01 -5.5841049524151154e-01 +7.5358392241538530e+00 +4.1530148155990537e-01 -3.6902238881525484e+01 +9.1145416895958226e+02 +2.2603347823610844e+05 -5.4162937956526596e+06 
+1.1400000000000027e+01 -5.5844771435549256e-01 +7.5372651702961537e+00 +4.0610169912032013e-01 -3.7026247583671378e+01 +7.4944183534882109e+02 +2.2661832329886174e+05 -4.4007535026193662e+06 
+1.1450000000000028e+01 -5.5848485120044211e-01 +7.5386831058086621e+00 +3.9710458045176378e-01 -3.7122947630308559e+01 +5.8862834112124494e+02 +2.2696529676760369e+05 -3.3970570441796714e+06 
+1.1500000000000028e+01 -5.5852190427689785e-01 +7.5400929717579537e+00 +3.8830382455906909e-01 -3.7191702205061112e+01 +4.2922487423693360e+02 +2.2706915232636189e+05 -2.4066773570465790e+06 
+1.1550000000000029e+01 -5.5855887208536248e-01 +7.5414947092140245e+00 +3.7969312683106499e-01 -3.7231874687057932e+01 +2.7144271244431081e+02 +2.2692464545162971e+05 -1.4310879438485180e+06 
+1.1600000000000030e+01 -5.5859575312631915e-01 +7.5428882592439885e+00 +3.7126618103618941e-01 -3.7242828372324666e+01 +1.1549318187957972e+02 +2.2652653105461155e+05 -4.7176265052566893e+05 
+1.1650000000000031e+01 -5.5863254590027023e-01 +7.5442735629165449e+00 +3.6301668670981252e-01 -3.7223926660632785e+01 -3.8412552840916000e+01 +2.2586956502007553e+05 +4.6982580018634605e+05 
