# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2527368313966327e-01 +6.9859501542201592e+00 +2.9147681076951719e+00 +1.5030586677927591e+01 -4.3249777104099512e+03 -2.0250255499594565e+05 +2.7419697192011856e+07 
+6.5499999999999847e+00 -5.2531083503723541e-01 +6.9877666006553953e+00 +2.8814654173286502e+00 +1.5116043758994714e+01 -4.3273250783392068e+03 -2.0170670005131184e+05 +2.7472207894375019e+07 
+6.5999999999999845e+00 -5.2534811129632530e-01 +6.9895855182219746e+00 +2.8481130939983346e+00 +1.5212152674082395e+01 -4.3269850869309475e+03 -2.0100392144947161e+05 +2.7508072720749985e+07 
+6.6499999999999844e+00 -5.2538550916794147e-01 +6.9914067535421678e+00 +2.8147188108987518e+00 +1.5318969220189750e+01 -4.3240366815506295e+03 -2.0039572990203885e+05 +2.7527713492494494e+07 
+6.6999999999999842e+00 -5.2542302590308121e-01 +6.9932301532395842e+00 +2.7812902410522966e+00 +1.5436549118578094e+01 -4.3185588073767403e+03 -1.9988363549193635e+05 +2.7531552051820472e+07 
+6.7499999999999840e+00 -5.2546065875274750e-01 +6.9950555639362841e+00 +2.7478350595044216e+00 +1.5564948127904209e+01 -4.3106304571485380e+03 -1.9946914859926133e+05 +2.7520010538917847e+07 
+6.7999999999999838e+00 -5.2549840496791800e-01 +6.9968828322513437e+00 +2.7143609392310331e+00 +1.5704222102849544e+01 -4.3003305759176692e+03 -1.9915378036336912e+05 +2.7493510808409415e+07 
+6.8499999999999837e+00 -5.2553626179958290e-01 +6.9987118048049268e+00 +2.6808755563955415e+00 +1.5854426813402400e+01 -4.2877381891250243e+03 -1.9893904116464924e+05 +2.7452475242963880e+07 
+6.8999999999999835e+00 -5.2557422649868502e-01 +7.0005423282163930e+00 +2.6473865808950250e+00 +1.6015618052660059e+01 -4.2729321551830162e+03 -1.9882644162453170e+05 +2.7397325108152483e+07 
+6.9499999999999833e+00 -5.2561229631619066e-01 +7.0023742491032364e+00 +2.6139016884116604e+00 +1.6187851652251229e+01 -4.2559914892639326e+03 -1.9881749261815319e+05 +2.7328482736571066e+07 
+6.9999999999999831e+00 -5.2565046850304120e-01 +7.0042074140794934e+00 +2.5804285516368362e+00 +1.6371183553976721e+01 -4.2369951223517683e+03 -1.9891370589315603e+05 +2.7246369886205528e+07 
+7.0499999999999829e+00 -5.2568874031017221e-01 +7.0060416697647314e+00 +2.5469748448285108e+00 +1.6565669449152210e+01 -4.2160220341900613e+03 -1.9911659113711980e+05 +2.7151408671895362e+07 
+7.0999999999999828e+00 -5.2572710898850650e-01 +7.0078768627710275e+00 +2.5135482408641168e+00 +1.6771365302896779e+01 -4.1931511590754781e+03 -1.9942766025264023e+05 +2.7044020877234917e+07 
+7.1499999999999826e+00 -5.2576557178894878e-01 +7.0097128397120647e+00 +2.4801564120264725e+00 +1.6988326988437830e+01 -4.1684614210771397e+03 -1.9984842437804444e+05 +2.6924628244129702e+07 
+7.1999999999999824e+00 -5.2580412596241222e-01 +7.0115494471986315e+00 +2.4468070336451344e+00 +1.7216610461927058e+01 -4.1420318241035848e+03 -2.0038039529062042e+05 +2.6793653050396614e+07 
+7.2499999999999822e+00 -5.2584276875977731e-01 +7.0133865318442128e+00 +2.4135077775572240e+00 +1.7456271540159900e+01 -4.1139412793262672e+03 -2.0102508361030120e+05 +2.6651516958722290e+07 
+7.2999999999999821e+00 -5.2588149743192425e-01 +7.0152239402573189e+00 +2.3802663168403666e+00 +1.7707366212721475e+01 -4.0842687274866453e+03 -2.0178400134619954e+05 +2.6498641824816491e+07 
+7.3499999999999819e+00 -5.2592030922971078e-01 +7.0170615190463801e+00 +2.3470903237607290e+00 +1.7969950434949308e+01 -4.0530930947919269e+03 -2.0265866018662800e+05 +2.6335449435837112e+07 
+7.3999999999999817e+00 -5.2595920140400210e-01 +7.0188991148185833e+00 +2.3139874727971161e+00 +1.8244080193441370e+01 -4.0204933573575327e+03 -2.0365057209810216e+05 +2.6162361888946105e+07 
+7.4499999999999815e+00 -5.2599817120563530e-01 +7.0207365741823251e+00 +2.2809654364468361e+00 +1.8529811372018834e+01 -3.9865484460626444e+03 -2.0476124809881047e+05 +2.5979801010183357e+07 
+7.4999999999999813e+00 -5.2603721588542640e-01 +7.0225737437378619e+00 +2.2480318851651457e+00 +1.8827200176570859e+01 -3.9513372320354370e+03 -2.0599220190981336e+05 +2.5788188211368330e+07 
+7.5499999999999812e+00 -5.2607633269421183e-01 +7.0244104700962993e+00 +2.2151944953480163e+00 +1.9136302326272325e+01 -3.9149387483378887e+03 -2.0734494320059274e+05 +2.5587946012855336e+07 
+7.5999999999999810e+00 -5.2611551888277874e-01 +7.0262465998523922e+00 +2.1824609368021264e+00 +1.9457174164688073e+01 -3.8774318492235557e+03 -2.0882098669313570e+05 +2.5379495726518806e+07 
+7.6499999999999808e+00 -5.2615477170192582e-01 +7.0280819796124039e+00 +2.1498388839545539e+00 +1.9789871544409060e+01 -3.8388955156412080e+03 -2.1042184311501187e+05 +2.5163259535655711e+07 
+7.6999999999999806e+00 -5.2619408840241111e-01 +7.0299164559756182e+00 +2.1173360058639235e+00 +2.0134450561600467e+01 -3.7994085796961390e+03 -2.1214902513018003e+05 +2.4939658609278645e+07 
+7.7499999999999805e+00 -5.2623346623501843e-01 +7.0317498755388907e+00 +2.0849599787477353e+00 +2.0490967380108486e+01 -3.7590500692531164e+03 -2.1400404595522361e+05 +2.4709115455783848e+07 
+7.7999999999999803e+00 -5.2627290245048652e-01 +7.0335820848991037e+00 +2.0527184732515291e+00 +2.0859478117488774e+01 -3.7178988620832602e+03 -2.1598841835444333e+05 +2.4472051577127337e+07 
+7.8499999999999801e+00 -5.2631239429955101e-01 +7.0354129306530835e+00 +2.0206191620753899e+00 +2.1240038873012253e+01 -3.6760338915993639e+03 -2.1810365498555629e+05 +2.4228888858041815e+07 
+7.8999999999999799e+00 -5.2635193903292665e-01 +7.0372422593959261e+00 +1.9886697160672542e+00 +2.1632705759359908e+01 -3.6335340366910723e+03 -2.2035126849909956e+05 +2.3980048804033313e+07 
+7.9499999999999797e+00 -5.2639153390132498e-01 +7.0390699177185851e+00 +1.9568778085404617e+00 +2.2037535040607803e+01 -3.5904782475157517e+03 -2.2273277283610258e+05 +2.3725953429353479e+07 
+7.9999999999999796e+00 -5.2643117615543444e-01 +7.0408957522155564e+00 +1.9252511111550321e+00 +2.2454582739205641e+01 -3.5469454357872014e+03 -2.2524968004753918e+05 +2.3467024488962892e+07 
+8.0499999999999794e+00 -5.2647086314013125e-01 +7.0427196152319986e+00 +1.8937965227618059e+00 +2.2883690556439642e+01 -3.5030121203499243e+03 -2.2790150567894170e+05 +2.3203707690478884e+07 
+8.0999999999999801e+00 -5.2651059257829935e-01 +7.0445413921121993e+00 +1.8625173488119966e+00 +2.3323933000015430e+01 -3.4587307818704021e+03 -2.3068029104739914e+05 +2.2936389183906909e+07 
+8.1499999999999808e+00 -5.2655036228756957e-01 +7.0463609790415829e+00 +1.8314157959506394e+00 +2.3774211930167162e+01 -3.4141445567929827e+03 -2.3357626369526153e+05 +2.2665402257788632e+07 
+8.1999999999999815e+00 -5.2659017008557341e-01 +7.0481782722027031e+00 +1.8004940726805403e+00 +2.4233429342032700e+01 -3.3692966298056276e+03 -2.3657965161041135e+05 +2.2391080433745023e+07 
+8.2499999999999822e+00 -5.2663001378991969e-01 +7.0499931677808734e+00 +1.7697543861497838e+00 +2.4700487099422439e+01 -3.3242301531455378e+03 -2.3968068171103235e+05 +2.2113757019863110e+07 
+8.2999999999999829e+00 -5.2666989121821273e-01 +7.0518055619577806e+00 +1.7391989445994609e+00 +2.5174287203458601e+01 -3.2789883016716749e+03 -2.4286958206606278e+05 +2.1833765442991666e+07 
+8.3499999999999837e+00 -5.2670980018805402e-01 +7.0536153509176858e+00 +1.7088299585746516e+00 +2.5653731535003953e+01 -3.2336143142341493e+03 -2.4613657978347212e+05 +2.1551439558337815e+07 
+8.3999999999999844e+00 -5.2674973851702245e-01 +7.0554224308427509e+00 +1.6786496365842103e+00 +2.6137722050616883e+01 -3.1881513692855028e+03 -2.4947190261730447e+05 +2.1267112782179970e+07 
+8.4499999999999851e+00 -5.2678970402269454e-01 +7.0572266979141007e+00 +1.6486601896038156e+00 +2.6625160723061843e+01 -3.1426427139154430e+03 -2.5286577843565895e+05 +2.0981118993693233e+07 
+8.4999999999999858e+00 -5.2682969452262751e-01 +7.0590280483142838e+00 +1.6188638272872595e+00 +2.7114949460345198e+01 -3.0971315556078421e+03 -2.5630843462309692e+05 +2.0693791779917147e+07 
+8.5499999999999865e+00 -5.2686970783437981e-01 +7.0608263782238465e+00 +1.5892627624579643e+00 +2.7605990243095274e+01 -3.0516611870515903e+03 -2.5979009920325084e+05 +2.0405465288920902e+07 
+8.5999999999999872e+00 -5.2690974177548022e-01 +7.0626215838231996e+00 +1.5598592046157334e+00 +2.8097185031806326e+01 -3.0062748065597316e+03 -2.6330100000627548e+05 +2.0116473006079983e+07 
+8.6499999999999879e+00 -5.2694979416346921e-01 +7.0644135612929517e+00 +1.5306553682141280e+00 +2.8587435774678401e+01 -2.9610157452210565e+03 -2.6683136483431514e+05 +1.9827149298444182e+07 
+8.6999999999999886e+00 -5.2698986281585269e-01 +7.0662022068126573e+00 +1.5016534644386652e+00 +2.9075644433162616e+01 -2.9159272479930855e+03 -2.7037142154772737e+05 +1.9537827949142143e+07 
+8.7499999999999893e+00 -5.2702994555013383e-01 +7.0679874165600571e+00 +1.4728557061665624e+00 +2.9560713048239084e+01 -2.8710525974015504e+03 -2.7391139877127181e+05 +1.9248842951519549e+07 
+8.7999999999999901e+00 -5.2707004018381065e-01 +7.0697690867152705e+00 +1.4442643082970612e+00 +3.0041543529717281e+01 -2.8264351318376025e+03 -2.7744152399544296e+05 +1.8960528671167307e+07 
+8.8499999999999908e+00 -5.2711014453436644e-01 +7.0715471134570018e+00 +1.4158814855875803e+00 +3.0517037842795268e+01 -2.7821181834176364e+03 -2.8095202523452020e+05 +1.8673219412272662e+07 
+8.8999999999999915e+00 -5.2715025641926250e-01 +7.0733213929623080e+00 +1.3877094519246973e+00 +3.0986098003122866e+01 -2.7381450582143239e+03 -2.8443313093846670e+05 +1.8387249278901763e+07 
+8.9499999999999922e+00 -5.2719037365596488e-01 +7.0750918214069607e+00 +1.3597504243482730e+00 +3.1447626057672519e+01 -2.6945591440838371e+03 -2.8787506980978616e+05 +1.8102952906612020e+07 
+8.9999999999999929e+00 -5.2723049406190825e-01 +7.0768582949688108e+00 +1.3320066177285101e+00 +3.1900523955367856e+01 -2.6514037730526388e+03 -2.9126806977684738e+05 +1.7820664550369445e+07 
+9.0499999999999936e+00 -5.2727061545452436e-01 +7.0786207098238458e+00 +1.3044802486829761e+00 +3.2343693715678000e+01 -2.6087223145760195e+03 -2.9460235941373539e+05 +1.7540718668037049e+07 
+9.0999999999999943e+00 -5.2731073565123820e-01 +7.0803789621479147e+00 +1.2771735361647545e+00 +3.2776037327923262e+01 -2.5665582101822147e+03 -2.9786816698279622e+05 +1.7263450230640016e+07 
+9.1499999999999950e+00 -5.2735085246944735e-01 +7.0821329481172217e+00 +1.2500886959821578e+00 +3.3196456780063023e+01 -2.5249547982556355e+03 -3.0105572088255628e+05 +1.6989193426655348e+07 
+9.1999999999999957e+00 -5.2739096372655203e-01 +7.0838825639047016e+00 +1.2232279486903730e+00 +3.3603854151180528e+01 -2.4839555580624638e+03 -3.0415525016779738e+05 +1.6718283433802078e+07 
+9.2499999999999964e+00 -5.2743106723992994e-01 +7.0856277056865515e+00 +1.1965935127557383e+00 +3.3997131385805062e+01 -2.4436039019891186e+03 -3.0715698287951027e+05 +1.6451054927090181e+07 
+9.2999999999999972e+00 -5.2747116082694612e-01 +7.0873682696332772e+00 +1.1701876081108951e+00 +3.4375190644589146e+01 -2.4039432830349433e+03 -3.1005114884513384e+05 +1.6187842843327364e+07 
+9.3499999999999979e+00 -5.2751124230495017e-01 +7.0891041519209468e+00 +1.1440124545469277e+00 +3.4736933840681075e+01 -2.3650171465598978e+03 -3.1282797587712324e+05 +1.5928982043624021e+07 
+9.3999999999999986e+00 -5.2755130949128470e-01 +7.0908352487198512e+00 +1.1180702737164281e+00 +3.5081263108375786e+01 -2.3268689866177806e+03 -3.1547769362688973e+05 +1.5674807698592622e+07 
+9.4499999999999993e+00 -5.2759136020328190e-01 +7.0925614562050843e+00 +1.0923632884627088e+00 +3.5407080377777490e+01 -2.2895423249279452e+03 -3.1799053013640770e+05 +1.5425655134321118e+07 
+9.5000000000000000e+00 -5.2763139225823741e-01 +7.0942826705468853e+00 +1.0668937184028804e+00 +3.5713287748764699e+01 -2.2530805952414444e+03 -3.2035671480582195e+05 +1.5181859065205205e+07 
+9.5500000000000007e+00 -5.2767140347347319e-01 +7.0959987879142670e+00 +1.0416637911705509e+00 +3.5998787368479441e+01 -2.2175274487086426e+03 -3.2256647751114093e+05 +1.4943755667045500e+07 
+9.6000000000000014e+00 -5.2771139166625147e-01 +7.0977097044803363e+00 +1.0166757264192872e+00 +3.6262481190175201e+01 -2.1829263123819173e+03 -3.2461004651882465e+05 +1.4711679553157367e+07 
+9.6500000000000021e+00 -5.2775135465384693e-01 +7.0994153164151799e+00 +9.9193174975426401e-01 +3.6503271279099003e+01 -2.1493207765761263e+03 -3.2647765106632398e+05 +1.4485966436119821e+07 
+9.7000000000000028e+00 -5.2779129025352756e-01 +7.1011155198864451e+00 +9.6743408832681910e-01 +3.6720059788272629e+01 -2.1167544652587308e+03 -3.2815952115374699e+05 +1.4266952211043986e+07 
+9.7500000000000036e+00 -5.2783119628252639e-01 +7.1028102110629261e+00 +9.4318496682621777e-01 +3.6911748797026455e+01 -2.0852709385449816e+03 -3.2964588615828328e+05 +1.4054972336783392e+07 
+9.8000000000000043e+00 -5.2787107055806604e-01 +7.1044992861148399e+00 +9.1918661133303425e-01 +3.7077240319864323e+01 -2.0549137907188419e+03 -3.3092697500172822e+05 +1.3850362476602660e+07 
+9.8500000000000050e+00 -5.2791091089736208e-01 +7.1061826412101174e+00 +8.9544124970502681e-01 +3.7215436443986469e+01 -2.0257266599745710e+03 -3.3199301721432124e+05 +1.3653458560930390e+07 
+9.9000000000000057e+00 -5.2795071511760738e-01 +7.1078601725130781e+00 +8.7195110949503074e-01 +3.7325239391862574e+01 -1.9977531735516047e+03 -3.3283424346962804e+05 +1.3464596418378506e+07 
+9.9500000000000064e+00 -5.2799048103599211e-01 +7.1095317761933332e+00 +8.4871842081872462e-01 +3.7405551149524193e+01 -1.9710370251546938e+03 -3.3344088253578875e+05 +1.3284112305038663e+07 
+1.0000000000000007e+01 -5.2803020646967691e-01 +7.1111973484140778e+00 +8.2574541175139660e-01 +3.7455273931323873e+01 -1.9456218489855723e+03 -3.3380316503513593e+05 +1.3112342039889676e+07 
+1.0050000000000008e+01 -5.2806988936942356e-01 +7.1128567883374245e+00 +8.0303358298069183e-01 +3.7473723080987305e+01 -1.9215143625300539e+03 -3.3391486889247003e+05 +1.2949339902502554e+07 
+1.0100000000000009e+01 -5.2810952821701329e-01 +7.1145100277187794e+00 +7.8058007692577303e-01 +3.7461732115994813e+01 -1.8986058102273926e+03 -3.3378292031993705e+05 +1.2794344466914343e+07 
+1.0150000000000009e+01 -5.2814912162607830e-01 +7.1161570113751225e+00 +7.5838041320907612e-01 +3.7420513327541535e+01 -1.8767657639814986e+03 -3.3341742832073546e+05 +1.2646460486581987e+07 
+1.0200000000000010e+01 -5.2818866821025379e-01 +7.1177976841226380e+00 +7.3643011365899291e-01 +3.7351279176860643e+01 -1.8558638924965635e+03 -3.3282850145089743e+05 +1.2504793302129278e+07 
+1.0250000000000011e+01 -5.2822816658314586e-01 +7.1194319907766275e+00 +7.1472469669479199e-01 +3.7255242150455416e+01 -1.8357697749688537e+03 -3.3202624846608570e+05 +1.2368447666806737e+07 
+1.0300000000000011e+01 -5.2826761535835876e-01 +7.1210598761530832e+00 +6.9325968161572782e-01 +3.7133614669419650e+01 -1.8163530121752144e+03 -3.3102077748239954e+05 +1.2236528478565760e+07 
+1.0350000000000012e+01 -5.2830701314947515e-01 +7.1226812850688157e+00 +6.7203058587202902e-01 +3.6987609113459413e+01 -1.7974831619485371e+03 -3.2982219626583037e+05 +1.2108140383261077e+07 
+1.0400000000000013e+01 -5.2834635857007417e-01 +7.1242961623389309e+00 +6.5103292769685395e-01 +3.6818437905861657e+01 -1.7790298015484177e+03 -3.2844061287782207e+05 +1.1982388157767914e+07 
+1.0450000000000014e+01 -5.2838565023371953e-01 +7.1259044527801745e+00 +6.3026222436258361e-01 +3.6627313380138396e+01 -1.7608624864995913e+03 -3.2688613459234999e+05 +1.1858376459011137e+07 
+1.0500000000000014e+01 -5.2842488675395927e-01 +7.1275061012102796e+00 +6.0971399219640432e-01 +3.6415447801316617e+01 -1.7428507510938753e+03 -3.2516886803765100e+05 +1.1735209824625416e+07 
+1.0550000000000015e+01 -5.2846406674432056e-01 +7.1291010524442679e+00 +5.8938374509328662e-01 +3.6184053538442456e+01 -1.7248640624472678e+03 -3.2329892070294765e+05 +1.1611992343060276e+07 
+1.0600000000000016e+01 -5.2850318881833325e-01 +7.1306892513005824e+00 +5.6926699923231461e-01 +3.5934342786047694e+01 -1.7067719520084147e+03 -3.2128639855006651e+05 +1.1487828555508191e+07 
+1.0650000000000016e+01 -5.2854225158950530e-01 +7.1322706425956470e+00 +5.4935926890226972e-01 +3.5667527807418516e+01 -1.6884439059919011e+03 -3.1914140807565022e+05 +1.1361822730085904e+07 
+1.0700000000000017e+01 -5.2858125367133546e-01 +7.1338451711453112e+00 +5.2965606774088625e-01 +3.5384820851962836e+01 -1.6697493892177911e+03 -3.1687405555216974e+05 +1.1233078985549888e+07 
+1.0750000000000018e+01 -5.2862019367729751e-01 +7.1354127817699462e+00 +5.1015290770357813e-01 +3.5087433983164374e+01 -1.6505578328945448e+03 -3.1449444575669168e+05 +1.1100701266999200e+07 
+1.0800000000000018e+01 -5.2865907022086589e-01 +7.1369734192848284e+00 +4.9084530115881786e-01 +3.4776579438486550e+01 -1.6307386686976313e+03 -3.1201268478964292e+05 +1.0963793493911387e+07 
+1.0850000000000019e+01 -5.2869788191548261e-01 +7.1385270285087694e+00 +4.7172875767255351e-01 +3.4453469284856581e+01 -1.6101612673143320e+03 -3.0943887728278193e+05 +1.0821459238184104e+07 
+1.0900000000000020e+01 -5.2873662737461680e-01 +7.1400735542603497e+00 +4.5279879266142997e-01 +3.4119315585211453e+01 -1.5886951516642871e+03 -3.0678312781410624e+05 +1.0672803087795829e+07 
+1.0950000000000021e+01 -5.2877530521165605e-01 +7.1416129413565894e+00 +4.3405090935461510e-01 +3.3775330437017196e+01 -1.5662095265181026e+03 -3.0405554116652440e+05 +1.0516927536176449e+07 
+1.1000000000000021e+01 -5.2881391404004219e-01 +7.1431451346155947e+00 +4.1548062167911826e-01 +3.3422725870215643e+01 -1.5425738783099162e+03 -3.0126622150575405e+05 +1.0352936958750969e+07 
+1.1050000000000022e+01 -5.2885245247316293e-01 +7.1446700788589492e+00 +3.9708343609733465e-01 +3.3062713752235119e+01 -1.5176575006439045e+03 -2.9842527161898348e+05 +1.0179934473800395e+07 
+1.1100000000000023e+01 -5.2889091912440245e-01 +7.1461877189036827e+00 +3.7885486011725472e-01 +3.2696506116286052e+01 -1.4913297165072095e+03 -2.9554279559863848e+05 +9.9970234139741994e+06 
+1.1150000000000023e+01 -5.2892931260712905e-01 +7.1476979995686696e+00 +3.6079040008074553e-01 +3.2325314888709343e+01 -1.4634598186553437e+03 -2.9262889657727396e+05 +9.8033069218303356e+06 
+1.1200000000000024e+01 -5.2896763153469817e-01 +7.1492008656712569e+00 +3.4288556206614357e-01 +3.1950352042399786e+01 -1.4339170981758921e+03 -2.8969367803128855e+05 +9.5978881599541008e+06 
+1.1250000000000025e+01 -5.2900587452045300e-01 +7.1506962620354759e+00 +3.2513585145846174e-01 +3.1572829251419904e+01 -1.4025708279589523e+03 -2.8674724092310050e+05 +9.3798701836037561e+06 
+1.1300000000000026e+01 -5.2904404017771678e-01 +7.1521841334785741e+00 +3.0753677199008383e-01 +3.1193958435511206e+01 -1.3692902383332457e+03 -2.8379968813328422e+05 +9.1483557749220897e+06 
+1.1350000000000026e+01 -5.2908212711980729e-01 +7.1536644248205166e+00 +2.9008382842077618e-01 +3.0814951394230132e+01 -1.3339445937693965e+03 -2.8086112155081786e+05 +8.9024479865936115e+06 
+1.1400000000000027e+01 -5.2912013396001389e-01 +7.1551370808836285e+00 +2.7277252194097090e-01 +3.0437019796079088e+01 -1.2964030620936578e+03 -2.7794164188240323e+05 +8.6412492270683683e+06 
+1.1450000000000028e+01 -5.2915805931161453e-01 +7.1566020464863991e+00 +2.5559835360621919e-01 +3.0061375445014871e+01 -1.2565348099166720e+03 -2.7505135090191325e+05 +8.3638619170420635e+06 
+1.1500000000000028e+01 -5.2919590178788645e-01 +7.1580592664509002e+00 +2.3855682626989125e-01 +2.9689229975473246e+01 -1.2142090558845450e+03 -2.7220034892074991e+05 +8.0693888527940391e+06 
+1.1550000000000029e+01 -5.2923366000206684e-01 +7.1595086855984480e+00 +2.2164343741027909e-01 +2.9321795031090655e+01 -1.1692948787842888e+03 -2.6939873627960170e+05 +7.7569319211633187e+06 
+1.1600000000000030e+01 -5.2927133256740211e-01 +7.1609502487509760e+00 +2.0485368808808832e-01 +2.8960282199170063e+01 -1.1216614542512750e+03 -2.6665661276020168e+05 +7.4255936707925927e+06 
+1.1650000000000031e+01 -5.2930891809711145e-01 +7.1623839007293366e+00 +1.8818307623361222e-01 +2.8605903090362755e+01 -1.0711778775386269e+03 -2.6398407828681922e+05 +7.0744761385272052e+06 
