fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=828.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-494.000	-7.3052392871e-04	-1.7462132965e-02	2.5942497242e-04
-32.000	0.000	-492.000	-7.3638970982e-04	-1.9174814656e-02	1.8086085959e-04
-28.000	0.000	-492.000	-7.7409395762e-04	-1.9625849659e-02	1.9054092451e-04
-24.000	0.000	-492.000	-8.0764821366e-04	-2.0017101557e-02	2.0146669218e-04
-20.000	0.000	-492.000	-8.3617965519e-04	-2.0342559823e-02	2.1121026063e-04
-16.000	0.000	-492.000	-8.5923342669e-04	-2.0602003332e-02	2.2062550153e-04
-12.000	0.000	-492.000	-8.7677535763e-04	-2.0791298646e-02	2.2983627492e-04
-8.000	0.000	-492.000	-8.9234323687e-04	-2.0911031948e-02	2.3813750852e-04
-4.000	0.000	-492.000	-9.0094859359e-04	-2.0959052180e-02	2.4665153919e-04
0.000	0.000	-492.000	-9.0523436297e-04	-2.0937196633e-02	2.5378437314e-04
4.000	0.000	-492.000	-9.0410897888e-04	-2.0845859988e-02	2.6178364057e-04
8.000	0.000	-492.000	-8.9867416183e-04	-2.0685508064e-02	2.6770000140e-04
12.000	0.000	-492.000	-8.8943194881e-04	-2.0460465542e-02	2.7294279159e-04
16.000	0.000	-492.000	-8.7524956258e-04	-2.0173094601e-02	2.7541997138e-04
20.000	0.000	-492.000	-8.5777892189e-04	-1.9825881666e-02	2.7815610803e-04
24.000	0.000	-492.000	-8.3551119432e-04	-1.9422600672e-02	2.7919104095e-04
28.000	0.000	-492.000	-8.1113858175e-04	-1.8968384793e-02	2.7944848995e-04
32.000	0.000	-492.000	-7.8311379621e-04	-1.8468125812e-02	2.7778395138e-04
-32.000	0.000	-490.000	-7.9856958238e-04	-2.0344550718e-02	1.9220811769e-04
-28.000	0.000	-490.000	-8.3858507152e-04	-2.0829897435e-02	2.0265789951e-04
-24.000	0.000	-490.000	-8.7379311239e-04	-2.1249636370e-02	2.1421446340e-04
-20.000	0.000	-490.000	-9.0427263737e-04	-2.1599348144e-02	2.2534987328e-04
-16.000	0.000	-490.000	-9.2846792020e-04	-2.1876740453e-02	2.3514742131e-04
-12.000	0.000	-490.000	-9.4651922222e-04	-2.2078853931e-02	2.4511647298e-04
-8.000	0.000	-490.000	-9.6272965300e-04	-2.2205533292e-02	2.5391641234e-04
-4.000	0.000	-490.000	-9.7142728897e-04	-2.2254316189e-02	2.6334752675e-04
0.000	0.000	-490.000	-9.7510674604e-04	-2.2228063517e-02	2.7093287150e-04
4.000	0.000	-490.000	-9.7366356384e-04	-2.2126172305e-02	2.8005243256e-04
8.000	0.000	-490.000	-9.6736989933e-04	-2.1950593960e-02	2.8597703154e-04
12.000	0.000	-490.000	-9.5667364254e-04	-2.1704365527e-02	2.9212282987e-04
16.000	0.000	-490.000	-9.4068309253e-04	-2.1391498553e-02	2.9488207822e-04
20.000	0.000	-490.000	-9.2127129890e-04	-2.1014339972e-02	2.9771006770e-04
24.000	0.000	-490.000	-8.9681878068e-04	-2.0577010901e-02	2.9884499876e-04
28.000	0.000	-490.000	-8.7042129967e-04	-2.0084443302e-02	2.9947174626e-04
32.000	0.000	-490.000	-8.3954821364e-04	-1.9542935046e-02	2.9752855224e-04
-32.000	0.000	-488.000	-8.6556300560e-04	-2.1599980829e-02	2.0438490356e-04
-28.000	0.000	-488.000	-9.0805368825e-04	-2.2122980116e-02	2.1571920220e-04
-24.000	0.000	-488.000	-9.4513409622e-04	-2.2574089645e-02	2.2839252910e-04
-20.000	0.000	-488.000	-9.7734531802e-04	-2.2949032468e-02	2.4052666009e-04
-16.000	0.000	-488.000	-1.0027477047e-03	-2.3246117906e-02	2.5125724845e-04
-12.000	0.000	-488.000	-1.0221135587e-03	-2.3461984641e-02	2.6203552362e-04
-8.000	0.000	-488.000	-1.0378939550e-03	-2.3595658360e-02	2.7137275143e-04
-4.000	0.000	-488.000	-1.0470096376e-03	-2.3645013688e-02	2.8153157354e-04
0.000	0.000	-488.000	-1.0501974322e-03	-2.3613179306e-02	2.8993745979e-04
4.000	0.000	-488.000	-1.0483295090e-03	-2.3500243296e-02	2.9980078690e-04
8.000	0.000	-488.000	-1.0409445481e-03	-2.3307842003e-02	3.0617393343e-04
12.000	0.000	-488.000	-1.0283422445e-03	-2.3038557480e-02	3.1260899079e-04
16.000	0.000	-488.000	-1.0106888909e-03	-2.2697699440e-02	3.1601038846e-04
20.000	0.000	-488.000	-9.8956653103e-04	-2.2287642881e-02	3.1909743458e-04
24.000	0.000	-488.000	-9.6247982241e-04	-2.1812626356e-02	3.2043279545e-04
28.000	0.000	-488.000	-9.3342196071e-04	-2.1278299596e-02	3.2090903276e-04
32.000	0.000	-488.000	-8.9997079529e-04	-2.0691784884e-02	3.1899821515e-04
-32.000	0.000	-486.000	-9.3735146696e-04	-2.2948356696e-02	2.1771690905e-04
-28.000	0.000	-486.000	-9.8249904816e-04	-2.3511697495e-02	2.2999790173e-04
-24.000	0.000	-486.000	-1.0218434654e-03	-2.3997418964e-02	2.4364091798e-04
-20.000	0.000	-486.000	-1.0559727638e-03	-2.4400031533e-02	2.5669959508e-04
-16.000	0.000	-486.000	-1.0823588723e-03	-2.4718072990e-02	2.6850143587e-04
-12.000	0.000	-486.000	-1.1028909775e-03	-2.4948114441e-02	2.8042202932e-04
-8.000	0.000	-486.000	-1.1189181140e-03	-2.5089227382e-02	2.9089851574e-04
-4.000	0.000	-486.000	-1.1282991687e-03	-2.5139099535e-02	3.0156871996e-04
0.000	0.000	-486.000	-1.1309755020e-03	-2.5101390037e-02	3.1139558624e-04
4.000	0.000	-486.000	-1.1283439996e-03	-2.4975865385e-02	3.2153439940e-04
8.000	0.000	-486.000	-1.1197053409e-03	-2.4764181240e-02	3.2836696083e-04
12.000	0.000	-486.000	-1.1054069132e-03	-2.4470233115e-02	3.3514751022e-04
16.000	0.000	-486.000	-1.0861444916e-03	-2.4098332171e-02	3.3898899045e-04
20.000	0.000	-486.000	-1.0627347824e-03	-2.3652530657e-02	3.4238253752e-04
24.000	0.000	-486.000	-1.0333444652e-03	-2.3136261926e-02	3.4359580905e-04
28.000	0.000	-486.000	-1.0007003941e-03	-2.2556369066e-02	3.4407247542e-04
32.000	0.000	-486.000	-9.6424045213e-04	-2.1920403669e-02	3.4241269377e-04
-32.000	0.000	-484.000	-1.0148560431e-03	-2.4398558742e-02	2.3287590321e-04
-28.000	0.000	-484.000	-1.0630003983e-03	-2.5005497044e-02	2.4633789408e-04
-24.000	0.000	-484.000	-1.1044539500e-03	-2.5528355496e-02	2.6100256599e-04
-20.000	0.000	-484.000	-1.1404390942e-03	-2.5961186992e-02	2.7489844943e-04
-16.000	0.000	-484.000	-1.1680894182e-03	-2.6301599546e-02	2.8772110804e-04
-12.000	0.000	-484.000	-1.1895812327e-03	-2.6546992992e-02	3.0084787453e-04
-8.000	0.000	-484.000	-1.2065310221e-03	-2.6695499068e-02	3.1277920991e-04
-4.000	0.000	-484.000	-1.2158045053e-03	-2.6745879267e-02	3.2329865467e-04
0.000	0.000	-484.000	-1.2180967607e-03	-2.6701387371e-02	3.3446966386e-04
4.000	0.000	-484.000	-1.2143576786e-03	-2.6561680478e-02	3.4494493686e-04
8.000	0.000	-484.000	-1.2045157983e-03	-2.6328792817e-02	3.5188766332e-04
12.000	0.000	-484.000	-1.1887521154e-03	-2.6007625328e-02	3.5986029936e-04
16.000	0.000	-484.000	-1.1672113274e-03	-2.5601657440e-02	3.6416968691e-04
20.000	0.000	-484.000	-1.1411173398e-03	-2.5116229406e-02	3.6781353843e-04
24.000	0.000	-484.000	-1.1088177027e-03	-2.4554747145e-02	3.6901780654e-04
28.000	0.000	-484.000	-1.0730251927e-03	-2.3925480508e-02	3.6970313179e-04
32.000	0.000	-484.000	-1.0331349689e-03	-2.3234977782e-02	3.6799805064e-04
-32.000	0.000	-482.000	-1.0984493869e-03	-2.5959138879e-02	2.4978672645e-04
-28.000	0.000	-482.000	-1.1497756235e-03	-2.6614478900e-02	2.6433519162e-04
-24.000	0.000	-482.000	-1.1933992786e-03	-2.7177090109e-02	2.8013212536e-04
-20.000	0.000	-482.000	-1.2313594129e-03	-2.7641993161e-02	2.9531599076e-04
-16.000	0.000	-482.000	-1.2609018312e-03	-2.8006972590e-02	3.0895141977e-04
-12.000	0.000	-482.000	-1.2832574001e-03	-2.8268670685e-02	3.2357365655e-04
-8.000	0.000	-482.000	-1.3006203604e-03	-2.8424988421e-02	3.3624310739e-04
-4.000	0.000	-482.000	-1.3097941952e-03	-2.8475101823e-02	3.4737710106e-04
0.000	0.000	-482.000	-1.3119029273e-03	-2.8422784154e-02	3.5959143226e-04
4.000	0.000	-482.000	-1.3069852062e-03	-2.8267332882e-02	3.7096469275e-04
8.000	0.000	-482.000	-1.2954984994e-03	-2.8011316650e-02	3.7861244323e-04
12.000	0.000	-482.000	-1.2783890108e-03	-2.7659306519e-02	3.8714452658e-04
16.000	0.000	-482.000	-1.2542698094e-03	-2.7216616408e-02	3.9177354436e-04
20.000	0.000	-482.000	-1.2254540984e-03	-2.6687587359e-02	3.9555100410e-04
24.000	0.000	-482.000	-1.1897648045e-03	-2.6076490505e-02	3.9697276887e-04
28.000	0.000	-482.000	-1.1508752889e-03	-2.5392461995e-02	3.9767073983e-04
32.000	0.000	-482.000	-1.1071801720e-03	-2.4642916238e-02	3.9553974715e-04
-32.000	0.000	-480.000	-1.1886124473e-03	-2.7639941894e-02	2.6857457198e-04
-28.000	0.000	-480.000	-1.2428955437e-03	-2.8347362541e-02	2.8434524376e-04
-24.000	0.000	-480.000	-1.2894218210e-03	-2.8953908064e-02	3.0182816293e-04
-20.000	0.000	-480.000	-1.3293490182e-03	-2.9453385029e-02	3.1805443775e-04
-16.000	0.000	-480.000	-1.3611056165e-03	-2.9844654449e-02	3.3310296630e-04
-12.000	0.000	-480.000	-1.3842732024e-03	-3.0123286448e-02	3.4870502204e-04
-8.000	0.000	-480.000	-1.4020207241e-03	-3.0287993872e-02	3.6202141946e-04
-4.000	0.000	-480.000	-1.4114387021e-03	-3.0337704385e-02	3.7438991076e-04
0.000	0.000	-480.000	-1.4126150542e-03	-3.0276456107e-02	3.8672435103e-04
4.000	0.000	-480.000	-1.4068607370e-03	-3.0102942497e-02	3.9927643581e-04
8.000	0.000	-480.000	-1.3935491227e-03	-2.9821165838e-02	4.0824904963e-04
12.000	0.000	-480.000	-1.3742429859e-03	-2.9435357804e-02	4.1681092536e-04
16.000	0.000	-480.000	-1.3477925744e-03	-2.8951945371e-02	4.2172394455e-04
20.000	0.000	-480.000	-1.3156892429e-03	-2.8375469588e-02	4.2609742133e-04
24.000	0.000	-480.000	-1.2770002340e-03	-2.7710019038e-02	4.2750088346e-04
28.000	0.000	-480.000	-1.2342327237e-03	-2.6965665684e-02	4.2817014590e-04
32.000	0.000	-480.000	-1.1865138824e-03	-2.6151308319e-02	4.2523861033e-04
-32.000	0.000	-478.000	-1.2854436595e-03	-2.9451856683e-02	2.8978331715e-04
-28.000	0.000	-478.000	-1.3434293557e-03	-3.0215512451e-02	3.0689033910e-04
-24.000	0.000	-478.000	-1.3930657972e-03	-3.0869485341e-02	3.2602434431e-04
-20.000	0.000	-478.000	-1.4351791710e-03	-3.1407485097e-02	3.4327122100e-04
-16.000	0.000	-478.000	-1.4685810009e-03	-3.1826258377e-02	3.5970473267e-04
-12.000	0.000	-478.000	-1.4928270330e-03	-3.2123035946e-02	3.7651226874e-04
-8.000	0.000	-478.000	-1.5115294353e-03	-3.2296584508e-02	3.9082482623e-04
-4.000	0.000	-478.000	-1.5205157865e-03	-3.2345114360e-02	4.0398914682e-04
0.000	0.000	-478.000	-1.5211481929e-03	-3.2273185299e-02	4.1716710339e-04
4.000	0.000	-478.000	-1.5142944873e-03	-3.2079756734e-02	4.3085027647e-04
8.000	0.000	-478.000	-1.4993962262e-03	-3.1769529259e-02	4.4045530748e-04
12.000	0.000	-478.000	-1.4771412154e-03	-3.1346583198e-02	4.4937226632e-04
16.000	0.000	-478.000	-1.4482652859e-03	-3.0818118358e-02	4.5472649865e-04
20.000	0.000	-478.000	-1.4126559206e-03	-3.0189013347e-02	4.5930491427e-04
24.000	0.000	-478.000	-1.3708656073e-03	-2.9463887583e-02	4.6088145558e-04
28.000	0.000	-478.000	-1.3237833120e-03	-2.8654419789e-02	4.6157652851e-04
32.000	0.000	-478.000	-1.2713677489e-03	-2.7768438869e-02	4.5855327019e-04
-32.000	0.000	-476.000	-1.3899242623e-03	-3.1407418411e-02	3.1341073755e-04
-28.000	0.000	-476.000	-1.4517411835e-03	-3.2232658621e-02	3.3270088665e-04
-24.000	0.000	-476.000	-1.5047518057e-03	-3.2937180971e-02	3.5279874667e-04
-20.000	0.000	-476.000	-1.5493078598e-03	-3.3516846088e-02	3.7150303384e-04
-16.000	0.000	-476.000	-1.5845893644e-03	-3.3966004582e-02	3.8866981679e-04
-12.000	0.000	-476.000	-1.6102726518e-03	-3.4281865738e-02	4.0717565599e-04
-8.000	0.000	-476.000	-1.6295721407e-03	-3.4464129594e-02	4.2231651339e-04
-4.000	0.000	-476.000	-1.6380100228e-03	-3.4510446388e-02	4.3701899720e-04
0.000	0.000	-476.000	-1.6384257761e-03	-3.4426659270e-02	4.5142542179e-04
4.000	0.000	-476.000	-1.6301107346e-03	-3.4210860234e-02	4.6586785991e-04
8.000	0.000	-476.000	-1.6132951724e-03	-3.3869087670e-02	4.7582334090e-04
12.000	0.000	-476.000	-1.5884875648e-03	-3.3405302012e-02	4.8528154984e-04
16.000	0.000	-476.000	-1.5564413748e-03	-3.2827028843e-02	4.9113384828e-04
20.000	0.000	-476.000	-1.5177147663e-03	-3.2139841390e-02	4.9549344958e-04
24.000	0.000	-476.000	-1.4711362765e-03	-3.1349122580e-02	4.9749703023e-04
28.000	0.000	-476.000	-1.4199269189e-03	-3.0467470850e-02	4.9810584882e-04
32.000	0.000	-476.000	-1.3629113557e-03	-2.9503110760e-02	4.9466400889e-04
-32.000	0.000	-474.000	-1.5029479094e-03	-3.3519343699e-02	3.4009476045e-04
-28.000	0.000	-474.000	-1.5688090385e-03	-3.4411949355e-02	3.6087923739e-04
-24.000	0.000	-474.000	-1.6256441606e-03	-3.5172240233e-02	3.8294289874e-04
-20.000	0.000	-474.000	-1.6727478429e-03	-3.5796426461e-02	4.0257537912e-04
-16.000	0.000	-474.000	-1.7101087768e-03	-3.6278066430e-02	4.2162474533e-04
-12.000	0.000	-474.000	-1.7373287787e-03	-3.6614159178e-02	4.4103305600e-04
-8.000	0.000	-474.000	-1.7570687454e-03	-3.6804797368e-02	4.5736309645e-04
-4.000	0.000	-474.000	-1.7652479800e-03	-3.6848949391e-02	4.7362679109e-04
0.000	0.000	-474.000	-1.7647893420e-03	-3.6750874314e-02	4.8890911531e-04
4.000	0.000	-474.000	-1.7549467269e-03	-3.6509876870e-02	5.0375744777e-04
8.000	0.000	-474.000	-1.7359335570e-03	-3.6133302512e-02	5.1475728373e-04
12.000	0.000	-474.000	-1.7086913688e-03	-3.5623889151e-02	5.2492562415e-04
16.000	0.000	-474.000	-1.6731660027e-03	-3.4990662485e-02	5.3105335421e-04
20.000	0.000	-474.000	-1.6303117051e-03	-3.4239515739e-02	5.3542935702e-04
24.000	0.000	-474.000	-1.5792558369e-03	-3.3377165323e-02	5.3802729029e-04
28.000	0.000	-474.000	-1.5229215362e-03	-3.2415731160e-02	5.3774005561e-04
32.000	0.000	-474.000	-1.4607441936e-03	-3.1366005076e-02	5.3364077143e-04
-32.000	0.000	-472.000	-1.6253300237e-03	-3.5802975867e-02	3.7036099309e-04
-28.000	0.000	-472.000	-1.6955684085e-03	-3.6768752113e-02	3.9225130895e-04
-24.000	0.000	-472.000	-1.7564214087e-03	-3.7590304957e-02	4.1660839641e-04
-20.000	0.000	-472.000	-1.8067482093e-03	-3.8261794869e-02	4.3748506157e-04
-16.000	0.000	-472.000	-1.8458239990e-03	-3.8777972326e-02	4.5844257495e-04
-12.000	0.000	-472.000	-1.8744041097e-03	-3.9135878548e-02	4.7870321426e-04
-8.000	0.000	-472.000	-1.8945794869e-03	-3.9334945211e-02	4.9674636747e-04
-4.000	0.000	-472.000	-1.9030140655e-03	-3.9375380575e-02	5.1439921904e-04
0.000	0.000	-472.000	-1.9011183803e-03	-3.9260899331e-02	5.3032452461e-04
4.000	0.000	-472.000	-1.8896312616e-03	-3.8992314550e-02	5.4581684824e-04
8.000	0.000	-472.000	-1.8685026238e-03	-3.8576297369e-02	5.5770977177e-04
12.000	0.000	-472.000	-1.8378323481e-03	-3.8016603564e-02	5.6843314713e-04
16.000	0.000	-472.000	-1.7983817435e-03	-3.7322204870e-02	5.7477179772e-04
20.000	0.000	-472.000	-1.7511744328e-03	-3.6500656400e-02	5.7964054151e-04
24.000	0.000	-472.000	-1.6956867574e-03	-3.5559381004e-02	5.8200534169e-04
28.000	0.000	-472.000	-1.6338981434e-03	-3.4511042966e-02	5.8088437679e-04
32.000	0.000	-472.000	-1.5658286520e-03	-3.3366980496e-02	5.7652003942e-04
-32.000	0.000	-470.000	-1.7577346656e-03	-3.8274918890e-02	4.0375446627e-04
-28.000	0.000	-470.000	-1.8331072092e-03	-3.9319517933e-02	4.2772302891e-04
-24.000	0.000	-470.000	-1.8975530098e-03	-4.0207229852e-02	4.5418004571e-04
-20.000	0.000	-470.000	-1.9515840128e-03	-4.0930379839e-02	4.7680476820e-04
-16.000	0.000	-470.000	-1.9926566476e-03	-4.1483566377e-02	4.9934769089e-04
-12.000	0.000	-470.000	-2.0226087972e-03	-4.1864394552e-02	5.2159870248e-04
-8.000	0.000	-470.000	-2.0432074451e-03	-4.2072070405e-02	5.4066853947e-04
-4.000	0.000	-470.000	-2.0515231336e-03	-4.2107092347e-02	5.5945903126e-04
0.000	0.000	-470.000	-2.0483636849e-03	-4.1973813085e-02	5.7635559934e-04
4.000	0.000	-470.000	-2.0351348949e-03	-4.1673729425e-02	5.9228780522e-04
8.000	0.000	-470.000	-2.0113380625e-03	-4.1214009603e-02	6.0457749272e-04
12.000	0.000	-470.000	-1.9772384023e-03	-4.0598288039e-02	6.1574474992e-04
16.000	0.000	-470.000	-1.9337559802e-03	-3.9837013165e-02	6.2246546338e-04
20.000	0.000	-470.000	-1.8820003534e-03	-3.8937982534e-02	6.2770857444e-04
24.000	0.000	-470.000	-1.8209446848e-03	-3.7909214212e-02	6.2979972607e-04
28.000	0.000	-470.000	-1.7530094423e-03	-3.6765045827e-02	6.2811521914e-04
32.000	0.000	-470.000	-1.6787080450e-03	-3.5517370744e-02	6.2323825018e-04
-32.000	0.000	-468.000	-1.9011100480e-03	-4.0952523011e-02	4.4106470310e-04
-28.000	0.000	-468.000	-1.9820564801e-03	-4.2084493006e-02	4.6733618938e-04
-24.000	0.000	-468.000	-2.0505457371e-03	-4.3043902031e-02	4.9593277595e-04
-20.000	0.000	-468.000	-2.1082134019e-03	-4.3822813110e-02	5.2094709346e-04
-16.000	0.000	-468.000	-2.1518929588e-03	-4.4415273970e-02	5.4482988945e-04
-12.000	0.000	-468.000	-2.1833366911e-03	-4.4819640148e-02	5.6918939196e-04
-8.000	0.000	-468.000	-2.2043768501e-03	-4.5036356864e-02	5.8954909934e-04
-4.000	0.000	-468.000	-2.2124430570e-03	-4.5064224720e-02	6.0906467381e-04
0.000	0.000	-468.000	-2.2079053897e-03	-4.4909530968e-02	6.2712983056e-04
4.000	0.000	-468.000	-2.1920604456e-03	-4.4573855444e-02	6.4315580501e-04
8.000	0.000	-468.000	-2.1654479329e-03	-4.4064848113e-02	6.5619704957e-04
12.000	0.000	-468.000	-2.1275743570e-03	-4.3387437830e-02	6.6803352184e-04
16.000	0.000	-468.000	-2.0798562351e-03	-4.2552233435e-02	6.7532906582e-04
20.000	0.000	-468.000	-2.0229589197e-03	-4.1566640553e-02	6.8024337638e-04
24.000	0.000	-468.000	-1.9556325745e-03	-4.0441385547e-02	6.8162108048e-04
28.000	0.000	-468.000	-1.8816691201e-03	-3.9191146267e-02	6.7989415315e-04
32.000	0.000	-468.000	-1.7996778898e-03	-3.7830127990e-02	6.7437330576e-04
-32.000	0.000	-466.000	-2.0569052636e-03	-4.3857149448e-02	4.8400651848e-04
-28.000	0.000	-466.000	-2.1436703467e-03	-4.5084645602e-02	5.1171836114e-04
-24.000	0.000	-466.000	-2.2168919100e-03	-4.6120968523e-02	5.4310571913e-04
-20.000	0.000	-466.000	-2.2781446373e-03	-4.6960179953e-02	5.7025935493e-04
-16.000	0.000	-466.000	-2.3243612293e-03	-4.7594567408e-02	5.9571319234e-04
-12.000	0.000	-466.000	-2.3573823531e-03	-4.8023769541e-02	6.2118511065e-04
-8.000	0.000	-466.000	-2.3788118603e-03	-4.8247872777e-02	6.4303412973e-04
-4.000	0.000	-466.000	-2.3860191972e-03	-4.8267227819e-02	6.6434919470e-04
0.000	0.000	-466.000	-2.3800145471e-03	-4.8087500718e-02	6.8335403330e-04
4.000	0.000	-466.000	-2.3618347831e-03	-4.7712052559e-02	7.0018507646e-04
8.000	0.000	-466.000	-2.3319788123e-03	-4.7147457295e-02	7.1419883525e-04
12.000	0.000	-466.000	-2.2896053957e-03	-4.6402171286e-02	7.2590737790e-04
16.000	0.000	-466.000	-2.2371441211e-03	-4.5484421201e-02	7.3347423282e-04
20.000	0.000	-466.000	-2.1749887898e-03	-4.4404296695e-02	7.3780902830e-04
24.000	0.000	-466.000	-2.1008064220e-03	-4.3172509860e-02	7.3851318034e-04
28.000	0.000	-466.000	-2.0199959635e-03	-4.1805194566e-02	7.3634994630e-04
32.000	0.000	-466.000	-1.9301048515e-03	-4.0318305345e-02	7.3009660419e-04
-32.000	0.000	-464.000	-2.2264271130e-03	-4.7010491492e-02	5.3209766570e-04
-28.000	0.000	-464.000	-2.3192656152e-03	-4.8341664566e-02	5.6183451305e-04
-24.000	0.000	-464.000	-2.3976268211e-03	-4.9462400217e-02	5.9528876142e-04
-20.000	0.000	-464.000	-2.4627623722e-03	-5.0365977815e-02	6.2504284822e-04
-16.000	0.000	-464.000	-2.5114077757e-03	-5.1044987271e-02	6.5248170716e-04
-12.000	0.000	-464.000	-2.5457861827e-03	-5.1500414017e-02	6.7995369873e-04
-8.000	0.000	-464.000	-2.5677577085e-03	-5.1730435263e-02	7.0274946510e-04
-4.000	0.000	-464.000	-2.5743242775e-03	-5.1738868078e-02	7.2570272470e-04
0.000	0.000	-464.000	-2.5662924310e-03	-5.1530793162e-02	7.4536308992e-04
4.000	0.000	-464.000	-2.5455859462e-03	-5.1109463658e-02	7.6336044974e-04
8.000	0.000	-464.000	-2.5119882123e-03	-5.0483647361e-02	7.7731035077e-04
12.000	0.000	-464.000	-2.4649544578e-03	-4.9661843156e-02	7.8899387535e-04
16.000	0.000	-464.000	-2.4069798995e-03	-4.8652753460e-02	7.9665273018e-04
20.000	0.000	-464.000	-2.3384581992e-03	-4.7468068342e-02	8.0043554356e-04
24.000	0.000	-464.000	-2.2573114564e-03	-4.6119042413e-02	8.0062189653e-04
28.000	0.000	-464.000	-2.1685311623e-03	-4.4623250198e-02	7.9790945210e-04
32.000	0.000	-464.000	-2.0702674489e-03	-4.2997073333e-02	7.9020352640e-04
-32.000	0.000	-462.000	-2.4103585837e-03	-5.0436354621e-02	5.8520419984e-04
-28.000	0.000	-462.000	-2.5099971364e-03	-5.1881566416e-02	6.1825890057e-04
-24.000	0.000	-462.000	-2.5941387632e-03	-5.3093632605e-02	6.5453488194e-04
-20.000	0.000	-462.000	-2.6628562314e-03	-5.4066316729e-02	6.8646756315e-04
-16.000	0.000	-462.000	-2.7142334327e-03	-5.4792640617e-02	7.1581001179e-04
-12.000	0.000	-462.000	-2.7501568000e-03	-5.5274836978e-02	7.4534888549e-04
-8.000	0.000	-462.000	-2.7725904118e-03	-5.5510092071e-02	7.6906995640e-04
-4.000	0.000	-462.000	-2.7781744457e-03	-5.5504332800e-02	7.9275745252e-04
0.000	0.000	-462.000	-2.7683438703e-03	-5.5263563231e-02	8.1349764478e-04
4.000	0.000	-462.000	-2.7444289238e-03	-5.4790678327e-02	8.3232148006e-04
8.000	0.000	-462.000	-2.7065387909e-03	-5.4096176564e-02	8.4627021115e-04
12.000	0.000	-462.000	-2.6547346336e-03	-5.3188976889e-02	8.5810682535e-04
16.000	0.000	-462.000	-2.5904927420e-03	-5.2078594026e-02	8.6572646977e-04
20.000	0.000	-462.000	-2.5146443823e-03	-5.0778047724e-02	8.6894063533e-04
24.000	0.000	-462.000	-2.4258764751e-03	-4.9298699758e-02	8.6799223066e-04
28.000	0.000	-462.000	-2.3286759033e-03	-4.7660876459e-02	8.6502997464e-04
32.000	0.000	-462.000	-2.2210535377e-03	-4.5881968975e-02	8.5601255826e-04
-32.000	0.000	-460.000	-2.6105543437e-03	-5.4163365820e-02	6.4433364759e-04
-28.000	0.000	-460.000	-2.7176193591e-03	-5.5732565353e-02	6.8134551515e-04
-24.000	0.000	-460.000	-2.8074040958e-03	-5.7043533897e-02	7.2061670618e-04
-20.000	0.000	-460.000	-2.8805847378e-03	-5.8090950877e-02	7.5488253171e-04
-16.000	0.000	-460.000	-2.9350325403e-03	-5.8867543500e-02	7.8601993343e-04
-12.000	0.000	-460.000	-2.9721075532e-03	-5.9375677425e-02	8.1764530914e-04
-8.000	0.000	-460.000	-2.9947193874e-03	-5.9615274389e-02	8.4234820952e-04
-4.000	0.000	-460.000	-2.9986722855e-03	-5.9591645643e-02	8.6702922682e-04
0.000	0.000	-460.000	-2.9868544903e-03	-5.9312378584e-02	8.8808036384e-04
4.000	0.000	-460.000	-2.9596737695e-03	-5.8781913809e-02	9.0765646321e-04
8.000	0.000	-460.000	-2.9168912223e-03	-5.8009653270e-02	9.2168851980e-04
12.000	0.000	-460.000	-2.8596869381e-03	-5.7007024162e-02	9.3347032200e-04
16.000	0.000	-460.000	-2.7884076198e-03	-5.5784730315e-02	9.4115932003e-04
20.000	0.000	-460.000	-2.7050965601e-03	-5.4355556084e-02	9.4348374067e-04
24.000	0.000	-460.000	-2.6078297010e-03	-5.2732326923e-02	9.4180766587e-04
28.000	0.000	-460.000	-2.5010397028e-03	-5.0937644630e-02	9.3699025878e-04
32.000	0.000	-460.000	-2.3832150837e-03	-4.8989683764e-02	9.2695068537e-04
-32.000	0.000	-458.000	-2.8288228217e-03	-5.8222070921e-02	7.1104149768e-04
-28.000	0.000	-458.000	-2.9440163464e-03	-5.9926570882e-02	7.5138730168e-04
-24.000	0.000	-458.000	-3.0398132358e-03	-6.1344763416e-02	7.9387473279e-04
-20.000	0.000	-458.000	-3.1175064985e-03	-6.2472155327e-02	8.3081358087e-04
-16.000	0.000	-458.000	-3.1746593746e-03	-6.3301665790e-02	8.6495789955e-04
-12.000	0.000	-458.000	-3.2132131482e-03	-6.3835178090e-02	8.9736744738e-04
-8.000	0.000	-458.000	-3.2355312566e-03	-6.4077540818e-02	9.2401408286e-04
