fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=827.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-536.000	-1.4314041822e-04	-5.9918940013e-03	6.1636720501e-05
24.000	0.000	-536.000	-1.4224427592e-04	-5.9181287465e-03	5.9198606285e-05
28.000	0.000	-536.000	-1.4108410119e-04	-5.8336028683e-03	5.7377860960e-05
32.000	0.000	-536.000	-1.3876475096e-04	-5.7376834277e-03	5.3904478570e-05
-32.000	0.000	-534.000	-6.9083154223e-05	-6.0131312062e-03	7.4825131913e-05
-28.000	0.000	-534.000	-8.3113363715e-05	-6.1194395429e-03	7.3192227422e-05
-24.000	0.000	-534.000	-9.6140461047e-05	-6.2122461606e-03	7.3533982905e-05
-20.000	0.000	-534.000	-1.0644069905e-04	-6.2915364686e-03	7.2827133241e-05
-16.000	0.000	-534.000	-1.1784728478e-04	-6.3576634731e-03	7.2223109809e-05
-12.000	0.000	-534.000	-1.2682427793e-04	-6.4084935950e-03	7.0934611590e-05
-8.000	0.000	-534.000	-1.3445709599e-04	-6.4453246721e-03	7.0630528314e-05
-4.000	0.000	-534.000	-1.4156090559e-04	-6.4662495211e-03	6.9750558223e-05
0.000	0.000	-534.000	-1.4623710726e-04	-6.4720660896e-03	6.9948554796e-05
4.000	0.000	-534.000	-1.5136375960e-04	-6.4629399989e-03	6.9760240766e-05
8.000	0.000	-534.000	-1.5391556701e-04	-6.4390420801e-03	6.9089121480e-05
12.000	0.000	-534.000	-1.5643777619e-04	-6.4005102150e-03	6.7438951630e-05
16.000	0.000	-534.000	-1.5673601367e-04	-6.3477219779e-03	6.6599593303e-05
20.000	0.000	-534.000	-1.5732688424e-04	-6.2820186852e-03	6.6087380607e-05
24.000	0.000	-534.000	-1.5610881103e-04	-6.2028108002e-03	6.3393788606e-05
28.000	0.000	-534.000	-1.5485919434e-04	-6.1120103033e-03	6.1750288680e-05
32.000	0.000	-534.000	-1.5201199931e-04	-6.0094444112e-03	5.8231786002e-05
-32.000	0.000	-532.000	-8.2964234333e-05	-6.3079480059e-03	7.6805592888e-05
-28.000	0.000	-532.000	-9.7540815471e-05	-6.4208496620e-03	7.5572656056e-05
-24.000	0.000	-532.000	-1.1095369459e-04	-6.5193294033e-03	7.6035019670e-05
-20.000	0.000	-532.000	-1.2181857471e-04	-6.6040940319e-03	7.5416885677e-05
-16.000	0.000	-532.000	-1.3364848897e-04	-6.6742103855e-03	7.5233834771e-05
-12.000	0.000	-532.000	-1.4295322364e-04	-6.7275894169e-03	7.4361598906e-05
-8.000	0.000	-532.000	-1.5050580534e-04	-6.7665138475e-03	7.3795817205e-05
-4.000	0.000	-532.000	-1.5776519852e-04	-6.7883063365e-03	7.3575049161e-05
0.000	0.000	-532.000	-1.6252306203e-04	-6.7938543750e-03	7.3875882907e-05
4.000	0.000	-532.000	-1.6770314226e-04	-6.7837141684e-03	7.4053780182e-05
8.000	0.000	-532.000	-1.6976112317e-04	-6.7580320867e-03	7.3441607780e-05
12.000	0.000	-532.000	-1.7244152292e-04	-6.7160508526e-03	7.1912473313e-05
16.000	0.000	-532.000	-1.7236340448e-04	-6.6594527124e-03	7.1284624588e-05
20.000	0.000	-532.000	-1.7265775869e-04	-6.5887983704e-03	7.0562948070e-05
24.000	0.000	-532.000	-1.7168142701e-04	-6.5039042074e-03	6.8612980063e-05
28.000	0.000	-532.000	-1.6927853002e-04	-6.4064317934e-03	6.6491476393e-05
32.000	0.000	-532.000	-1.6628124071e-04	-6.2966216742e-03	6.3034776316e-05
-32.000	0.000	-530.000	-9.8074366556e-05	-6.6203468318e-03	7.8433521947e-05
-28.000	0.000	-530.000	-1.1309918315e-04	-6.7405398217e-03	7.7995605870e-05
-24.000	0.000	-530.000	-1.2719326080e-04	-6.8453343624e-03	7.8625474900e-05
-20.000	0.000	-530.000	-1.3837079534e-04	-6.9350991934e-03	7.8168262351e-05
-16.000	0.000	-530.000	-1.5037703681e-04	-7.0093483053e-03	7.8205721785e-05
-12.000	0.000	-530.000	-1.5999425323e-04	-7.0659245054e-03	7.8065083283e-05
-8.000	0.000	-530.000	-1.6757134165e-04	-7.1066598668e-03	7.7448312726e-05
-4.000	0.000	-530.000	-1.7479983918e-04	-7.1299104523e-03	7.7358805843e-05
0.000	0.000	-530.000	-1.7987618411e-04	-7.1352836142e-03	7.8113549978e-05
4.000	0.000	-530.000	-1.8485562201e-04	-7.1236390737e-03	7.8637017919e-05
8.000	0.000	-530.000	-1.8733672584e-04	-7.0957967510e-03	7.7843981718e-05
12.000	0.000	-530.000	-1.8936070098e-04	-7.0503200511e-03	7.6844756933e-05
16.000	0.000	-530.000	-1.8914114332e-04	-6.9894912969e-03	7.6295493551e-05
20.000	0.000	-530.000	-1.8912712386e-04	-6.9132508153e-03	7.5247255869e-05
24.000	0.000	-530.000	-1.8753267092e-04	-6.8221413757e-03	7.3865758162e-05
28.000	0.000	-530.000	-1.8470371902e-04	-6.7177936378e-03	7.1666044622e-05
32.000	0.000	-530.000	-1.8127060911e-04	-6.6002271208e-03	6.8057556637e-05
-32.000	0.000	-528.000	-1.1427691698e-04	-6.9514925083e-03	8.0864721989e-05
-28.000	0.000	-528.000	-1.2993761419e-04	-7.0793338898e-03	8.0607421190e-05
-24.000	0.000	-528.000	-1.4442680469e-04	-7.1910483227e-03	8.1132492354e-05
-20.000	0.000	-528.000	-1.5591463612e-04	-7.2860094460e-03	8.1619670345e-05
-16.000	0.000	-528.000	-1.6841584482e-04	-7.3647937357e-03	8.1397727008e-05
-12.000	0.000	-528.000	-1.7814542455e-04	-7.4248261169e-03	8.1760180130e-05
-8.000	0.000	-528.000	-1.8596354914e-04	-7.4675538640e-03	8.1774619394e-05
-4.000	0.000	-528.000	-1.9329146757e-04	-7.4916025822e-03	8.1463951155e-05
0.000	0.000	-528.000	-1.9833573011e-04	-7.4971315814e-03	8.2220553788e-05
4.000	0.000	-528.000	-2.0325639157e-04	-7.4842307419e-03	8.3360619316e-05
8.000	0.000	-528.000	-2.0578221151e-04	-7.4534767538e-03	8.2534631744e-05
12.000	0.000	-528.000	-2.0732592023e-04	-7.4044950745e-03	8.1521402962e-05
16.000	0.000	-528.000	-2.0703928626e-04	-7.3388752464e-03	8.1238824606e-05
20.000	0.000	-528.000	-2.0655304324e-04	-7.2568298538e-03	8.0525219119e-05
24.000	0.000	-528.000	-2.0444097371e-04	-7.1592856340e-03	7.9259519872e-05
28.000	0.000	-528.000	-2.0136865504e-04	-7.0472877322e-03	7.7219911976e-05
32.000	0.000	-528.000	-1.9723416736e-04	-6.9212609490e-03	7.3235397047e-05
-32.000	0.000	-526.000	-1.3130110369e-04	-7.3024123074e-03	8.3195016291e-05
-28.000	0.000	-526.000	-1.4775975317e-04	-7.4389827585e-03	8.3140430114e-05
-24.000	0.000	-526.000	-1.6266296071e-04	-7.5577114725e-03	8.4242537413e-05
-20.000	0.000	-526.000	-1.7464534271e-04	-7.6582537487e-03	8.4697978721e-05
-16.000	0.000	-526.000	-1.8756803933e-04	-7.7420202683e-03	8.5082992478e-05
-12.000	0.000	-526.000	-1.9728303892e-04	-7.8059792953e-03	8.5698005077e-05
-8.000	0.000	-526.000	-2.0577286435e-04	-7.8508560063e-03	8.5850940937e-05
-4.000	0.000	-526.000	-2.1296877380e-04	-7.8754021421e-03	8.6046930941e-05
0.000	0.000	-526.000	-2.1797961203e-04	-7.8807569964e-03	8.6800760691e-05
4.000	0.000	-526.000	-2.2269996114e-04	-7.8662691430e-03	8.8090201408e-05
8.000	0.000	-526.000	-2.2515089031e-04	-7.8330527324e-03	8.7649144256e-05
12.000	0.000	-526.000	-2.2622518164e-04	-7.7798212336e-03	8.6958032994e-05
16.000	0.000	-526.000	-2.2610640270e-04	-7.7095259325e-03	8.6252611006e-05
20.000	0.000	-526.000	-2.2497667999e-04	-7.6212651598e-03	8.6273832741e-05
24.000	0.000	-526.000	-2.2239253119e-04	-7.5165069297e-03	8.4763997119e-05
28.000	0.000	-526.000	-2.1890503966e-04	-7.3963869342e-03	8.2523064864e-05
32.000	0.000	-526.000	-2.1418917340e-04	-7.2609831003e-03	7.9037525662e-05
-32.000	0.000	-524.000	-1.4971324994e-04	-7.6746646935e-03	8.5485159811e-05
-28.000	0.000	-524.000	-1.6689883256e-04	-7.8199203190e-03	8.5710344214e-05
-24.000	0.000	-524.000	-1.8225443751e-04	-7.9464169367e-03	8.7569564472e-05
-20.000	0.000	-524.000	-1.9476228554e-04	-8.0535112930e-03	8.8083161637e-05
-16.000	0.000	-524.000	-2.0792577648e-04	-8.1424371093e-03	8.9401261897e-05
-12.000	0.000	-524.000	-2.1791392412e-04	-8.2103900979e-03	8.9877318230e-05
-8.000	0.000	-524.000	-2.2676783903e-04	-8.2574589427e-03	8.9861730283e-05
-4.000	0.000	-524.000	-2.3418860590e-04	-8.2830834414e-03	9.0865491191e-05
0.000	0.000	-524.000	-2.3905133331e-04	-8.2875427257e-03	9.1765882724e-05
4.000	0.000	-524.000	-2.4364784485e-04	-8.2718351551e-03	9.3368510919e-05
8.000	0.000	-524.000	-2.4586022766e-04	-8.2354063604e-03	9.3312457125e-05
12.000	0.000	-524.000	-2.4666043165e-04	-8.1784189159e-03	9.2486014288e-05
16.000	0.000	-524.000	-2.4618346040e-04	-8.1024684351e-03	9.2156534143e-05
20.000	0.000	-524.000	-2.4463077289e-04	-8.0069906248e-03	9.2092026492e-05
24.000	0.000	-524.000	-2.4156073698e-04	-7.8944381674e-03	9.0878102619e-05
28.000	0.000	-524.000	-2.3754774917e-04	-7.7659502332e-03	8.8396132827e-05
32.000	0.000	-524.000	-2.3228386171e-04	-7.6206908326e-03	8.5364750721e-05
-32.000	0.000	-522.000	-1.6978904695e-04	-8.0697942310e-03	8.8116566779e-05
-28.000	0.000	-522.000	-1.8723968183e-04	-8.2240006320e-03	8.9033532277e-05
-24.000	0.000	-522.000	-2.0324506007e-04	-8.3591987670e-03	9.1031740322e-05
-20.000	0.000	-522.000	-2.1646307879e-04	-8.4730742198e-03	9.1779412864e-05
-16.000	0.000	-522.000	-2.2972525249e-04	-8.5677344275e-03	9.3515240046e-05
-12.000	0.000	-522.000	-2.4003982532e-04	-8.6394150530e-03	9.4129639453e-05
-8.000	0.000	-522.000	-2.4919830856e-04	-8.6892716114e-03	9.4672909690e-05
-4.000	0.000	-522.000	-2.5692048461e-04	-8.7158398466e-03	9.5827514845e-05
0.000	0.000	-522.000	-2.6169988367e-04	-8.7193464905e-03	9.7056878908e-05
4.000	0.000	-522.000	-2.6582461904e-04	-8.7024952956e-03	9.8711039826e-05
8.000	0.000	-522.000	-2.6788535033e-04	-8.6625907142e-03	9.9145562985e-05
12.000	0.000	-522.000	-2.6878235388e-04	-8.6011968683e-03	9.8337462878e-05
16.000	0.000	-522.000	-2.6781330999e-04	-8.5190373313e-03	9.8462548642e-05
20.000	0.000	-522.000	-2.6571737985e-04	-8.4164456444e-03	9.8330472452e-05
24.000	0.000	-522.000	-2.6191858032e-04	-8.2951807113e-03	9.7084288738e-05
28.000	0.000	-522.000	-2.5755469617e-04	-8.1574453679e-03	9.5204156168e-05
32.000	0.000	-522.000	-2.5126516664e-04	-8.0015145849e-03	9.1956949112e-05
-32.000	0.000	-520.000	-1.9071555138e-04	-8.4894237750e-03	9.0921924022e-05
-28.000	0.000	-520.000	-2.0910492272e-04	-8.6539960041e-03	9.2403180022e-05
-24.000	0.000	-520.000	-2.2589740838e-04	-8.7978246903e-03	9.4394505606e-05
-20.000	0.000	-520.000	-2.3962610262e-04	-8.9195355787e-03	9.5879141207e-05
-16.000	0.000	-520.000	-2.5333781250e-04	-9.0195241055e-03	9.7782381966e-05
-12.000	0.000	-520.000	-2.6406066030e-04	-9.0958645166e-03	9.8604813960e-05
-8.000	0.000	-520.000	-2.7332282715e-04	-9.1480917393e-03	9.9879032811e-05
-4.000	0.000	-520.000	-2.8094657520e-04	-9.1762146553e-03	1.0139515532e-04
0.000	0.000	-520.000	-2.8590977965e-04	-9.1790101089e-03	1.0289477914e-04
4.000	0.000	-520.000	-2.9028328758e-04	-9.1601365547e-03	1.0441503523e-04
8.000	0.000	-520.000	-2.9173340870e-04	-9.1170561687e-03	1.0506166904e-04
12.000	0.000	-520.000	-2.9195721369e-04	-9.0498811129e-03	1.0501300546e-04
16.000	0.000	-520.000	-2.9059203712e-04	-8.9611459499e-03	1.0486279535e-04
20.000	0.000	-520.000	-2.8799615412e-04	-8.8507665152e-03	1.0519302430e-04
24.000	0.000	-520.000	-2.8365935997e-04	-8.7202147410e-03	1.0403780464e-04
28.000	0.000	-520.000	-2.7862423092e-04	-8.5721476501e-03	1.0204799069e-04
32.000	0.000	-520.000	-2.7184646534e-04	-8.4048862449e-03	9.8723863622e-05
-32.000	0.000	-518.000	-2.1314708124e-04	-8.9349244885e-03	9.3670355406e-05
-28.000	0.000	-518.000	-2.3246497427e-04	-9.1106454381e-03	9.5599971529e-05
-24.000	0.000	-518.000	-2.4990873639e-04	-9.2642219397e-03	9.7980342976e-05
-20.000	0.000	-518.000	-2.6404517059e-04	-9.3939467961e-03	1.0014063967e-04
-16.000	0.000	-518.000	-2.7886378512e-04	-9.5003296876e-03	1.0250099232e-04
-12.000	0.000	-518.000	-2.8966500085e-04	-9.5810006364e-03	1.0364446988e-04
-8.000	0.000	-518.000	-2.9897226146e-04	-9.6360770368e-03	1.0486398018e-04
-4.000	0.000	-518.000	-3.0636293119e-04	-9.6657634148e-03	1.0690422891e-04
0.000	0.000	-518.000	-3.1158075481e-04	-9.6680971769e-03	1.0883544499e-04
4.000	0.000	-518.000	-3.1595663531e-04	-9.6468537194e-03	1.1084123426e-04
8.000	0.000	-518.000	-3.1730298139e-04	-9.5992724742e-03	1.1155545777e-04
12.000	0.000	-518.000	-3.1664530794e-04	-9.5264574169e-03	1.1156404782e-04
16.000	0.000	-518.000	-3.1488092988e-04	-9.4309037094e-03	1.1158574354e-04
20.000	0.000	-518.000	-3.1201977239e-04	-9.3118021806e-03	1.1197640510e-04
24.000	0.000	-518.000	-3.0681065488e-04	-9.1715721167e-03	1.1127853909e-04
28.000	0.000	-518.000	-3.0134398602e-04	-9.0121511304e-03	1.0939285307e-04
32.000	0.000	-518.000	-2.9379679715e-04	-8.8328969359e-03	1.0638273827e-04
-32.000	0.000	-516.000	-2.3736386676e-04	-9.4087269929e-03	9.6691126548e-05
-28.000	0.000	-516.000	-2.5751975682e-04	-9.5963019997e-03	9.9127852040e-05
-24.000	0.000	-516.000	-2.7557851585e-04	-9.7603718942e-03	1.0210688490e-04
-20.000	0.000	-516.000	-2.8999290506e-04	-9.8983785154e-03	1.0449064491e-04
-16.000	0.000	-516.000	-3.0542721914e-04	-1.0011756477e-02	1.0710432872e-04
-12.000	0.000	-516.000	-3.1650632722e-04	-1.0096838450e-02	1.0918715936e-04
-8.000	0.000	-516.000	-3.2613667900e-04	-1.0155499358e-02	1.1062758297e-04
-4.000	0.000	-516.000	-3.3379626581e-04	-1.0186226787e-02	1.1308758775e-04
0.000	0.000	-516.000	-3.3905810048e-04	-1.0187928379e-02	1.1493802683e-04
4.000	0.000	-516.000	-3.4289032043e-04	-1.0163944792e-02	1.1745480365e-04
8.000	0.000	-516.000	-3.4384081857e-04	-1.0112131207e-02	1.1850140784e-04
12.000	0.000	-516.000	-3.4339202068e-04	-1.0033360795e-02	1.1852688192e-04
16.000	0.000	-516.000	-3.4118867852e-04	-9.9298954247e-03	1.1869408097e-04
20.000	0.000	-516.000	-3.3770378893e-04	-9.8016832796e-03	1.1933320188e-04
24.000	0.000	-516.000	-3.3176378868e-04	-9.6509986185e-03	1.1869654239e-04
28.000	0.000	-516.000	-3.2547965701e-04	-9.4790098905e-03	1.1692209549e-04
32.000	0.000	-516.000	-3.1698693807e-04	-9.2867107590e-03	1.1420797797e-04
-32.000	0.000	-514.000	-2.6323624024e-04	-9.9130782641e-03	1.0024607455e-04
-28.000	0.000	-514.000	-2.8419717692e-04	-1.0113348756e-02	1.0317667169e-04
-24.000	0.000	-514.000	-3.0253961058e-04	-1.0288588114e-02	1.0711349851e-04
-20.000	0.000	-514.000	-3.1833978672e-04	-1.0435761094e-02	1.0923501039e-04
-16.000	0.000	-514.000	-3.3364376611e-04	-1.0555825366e-02	1.1253391070e-04
-12.000	0.000	-514.000	-3.4544466705e-04	-1.0646491966e-02	1.1486218966e-04
-8.000	0.000	-514.000	-3.5521097815e-04	-1.0708337892e-02	1.1676403013e-04
-4.000	0.000	-514.000	-3.6316107740e-04	-1.0740246123e-02	1.1947644133e-04
0.000	0.000	-514.000	-3.6838795514e-04	-1.0741587724e-02	1.2161223775e-04
4.000	0.000	-514.000	-3.7183775029e-04	-1.0714391348e-02	1.2423495690e-04
8.000	0.000	-514.000	-3.7267154550e-04	-1.0657812033e-02	1.2563170147e-04
12.000	0.000	-514.000	-3.7190562722e-04	-1.0572830909e-02	1.2596915510e-04
16.000	0.000	-514.000	-3.6916240566e-04	-1.0460862682e-02	1.2613846702e-04
20.000	0.000	-514.000	-3.6469505505e-04	-1.0322536064e-02	1.2704059785e-04
24.000	0.000	-514.000	-3.5828468055e-04	-1.0160118572e-02	1.2671075392e-04
28.000	0.000	-514.000	-3.5068804598e-04	-9.9747477459e-03	1.2472156259e-04
32.000	0.000	-514.000	-3.4140148161e-04	-9.7680969075e-03	1.2235409580e-04
-32.000	0.000	-512.000	-2.9079739397e-04	-1.0449445322e-02	1.0435427194e-04
-28.000	0.000	-512.000	-3.1267186007e-04	-1.0663661000e-02	1.0744735999e-04
-24.000	0.000	-512.000	-3.3180459811e-04	-1.0850587120e-02	1.1170835690e-04
-20.000	0.000	-512.000	-3.4860780961e-04	-1.1007961779e-02	1.1481612410e-04
-16.000	0.000	-512.000	-3.6445085236e-04	-1.1135687682e-02	1.1842170762e-04
-12.000	0.000	-512.000	-3.7643373132e-04	-1.1232059638e-02	1.2070570011e-04
-8.000	0.000	-512.000	-3.8642749792e-04	-1.1297304233e-02	1.2346043674e-04
-4.000	0.000	-512.000	-3.9438743200e-04	-1.1330238152e-02	1.2620750655e-04
0.000	0.000	-512.000	-3.9972773396e-04	-1.1330990020e-02	1.2899235131e-04
4.000	0.000	-512.000	-4.0304106063e-04	-1.1300482807e-02	1.3186600783e-04
8.000	0.000	-512.000	-4.0337083671e-04	-1.1239015571e-02	1.3335462950e-04
12.000	0.000	-512.000	-4.0220029826e-04	-1.1146601111e-02	1.3390942936e-04
16.000	0.000	-512.000	-3.9860933304e-04	-1.1025753941e-02	1.3432427513e-04
20.000	0.000	-512.000	-3.9338735452e-04	-1.0876125343e-02	1.3513553465e-04
24.000	0.000	-512.000	-3.8620886822e-04	-1.0700900189e-02	1.3542105833e-04
28.000	0.000	-512.000	-3.7778909894e-04	-1.0501480705e-02	1.3351178048e-04
32.000	0.000	-512.000	-3.6733705436e-04	-1.0278847991e-02	1.3072186352e-04
-32.000	0.000	-510.000	-3.2029477276e-04	-1.1020342939e-02	1.0877561630e-04
-28.000	0.000	-510.000	-3.4321485567e-04	-1.1250000810e-02	1.1194035457e-04
-24.000	0.000	-510.000	-3.6361412197e-04	-1.1449664379e-02	1.1663601827e-04
-20.000	0.000	-510.000	-3.8082082752e-04	-1.1617552416e-02	1.2016720045e-04
-16.000	0.000	-510.000	-3.9704187021e-04	-1.1753717723e-02	1.2413106879e-04
-12.000	0.000	-510.000	-4.0961816127e-04	-1.1856013077e-02	1.2721324844e-04
-8.000	0.000	-510.000	-4.2000799595e-04	-1.1925088761e-02	1.3056717641e-04
-4.000	0.000	-510.000	-4.2797349711e-04	-1.1959268602e-02	1.3337045715e-04
0.000	0.000	-510.000	-4.3317248214e-04	-1.1958867349e-02	1.3662700850e-04
4.000	0.000	-510.000	-4.3632350288e-04	-1.1924981985e-02	1.3967928720e-04
8.000	0.000	-510.000	-4.3609951348e-04	-1.1857823449e-02	1.4164182018e-04
12.000	0.000	-510.000	-4.3454819779e-04	-1.1757576155e-02	1.4239431025e-04
16.000	0.000	-510.000	-4.3027008302e-04	-1.1626644245e-02	1.4351064381e-04
20.000	0.000	-510.000	-4.2458252106e-04	-1.1465011987e-02	1.4404402636e-04
24.000	0.000	-510.000	-4.1620454708e-04	-1.1275976043e-02	1.4460912434e-04
28.000	0.000	-510.000	-4.0651818260e-04	-1.1061156496e-02	1.4261671349e-04
32.000	0.000	-510.000	-3.9518086247e-04	-1.0821399026e-02	1.4009540668e-04
-32.000	0.000	-508.000	-3.5221400852e-04	-1.1629190967e-02	1.1316694788e-04
-28.000	0.000	-508.000	-3.7595617584e-04	-1.1874929792e-02	1.1674521976e-04
-24.000	0.000	-508.000	-3.9709337853e-04	-1.2088180289e-02	1.2199749779e-04
-20.000	0.000	-508.000	-4.1546446500e-04	-1.2267668244e-02	1.2582609952e-04
-16.000	0.000	-508.000	-4.3189137886e-04	-1.2412845859e-02	1.3035301803e-04
-12.000	0.000	-508.000	-4.4517096910e-04	-1.2521993105e-02	1.3423962081e-04
-8.000	0.000	-508.000	-4.5589457153e-04	-1.2594436735e-02	1.3794344786e-04
-4.000	0.000	-508.000	-4.6374484863e-04	-1.2630210775e-02	1.4098480327e-04
0.000	0.000	-508.000	-4.6877455641e-04	-1.2628424461e-02	1.4496330164e-04
4.000	0.000	-508.000	-4.7183560291e-04	-1.2591066557e-02	1.4819409314e-04
8.000	0.000	-508.000	-4.7117004134e-04	-1.2517384076e-02	1.5054257765e-04
12.000	0.000	-508.000	-4.6895662925e-04	-1.2408388623e-02	1.5143174770e-04
16.000	0.000	-508.000	-4.6431999967e-04	-1.2266728827e-02	1.5296661725e-04
20.000	0.000	-508.000	-4.5759738163e-04	-1.2091927348e-02	1.5398374788e-04
24.000	0.000	-508.000	-4.4820808580e-04	-1.1888127968e-02	1.5443577391e-04
28.000	0.000	-508.000	-4.3770917907e-04	-1.1656356475e-02	1.5234108458e-04
32.000	0.000	-508.000	-4.2527340884e-04	-1.1398237714e-02	1.5002435089e-04
-32.000	0.000	-506.000	-3.8607205027e-04	-1.2278675399e-02	1.1796609621e-04
-28.000	0.000	-506.000	-4.1115045525e-04	-1.2541642450e-02	1.2192829005e-04
-24.000	0.000	-506.000	-4.3291654675e-04	-1.2769729580e-02	1.2800857402e-04
-20.000	0.000	-506.000	-4.5222170616e-04	-1.2961459869e-02	1.3237429659e-04
-16.000	0.000	-506.000	-4.6973871368e-04	-1.3116358789e-02	1.3734596452e-04
-12.000	0.000	-506.000	-4.8319292327e-04	-1.3232545974e-02	1.4169959254e-04
-8.000	0.000	-506.000	-4.9406789133e-04	-1.3308776799e-02	1.4577767901e-04
-4.000	0.000	-506.000	-5.0222362156e-04	-1.3346253326e-02	1.4921694643e-04
0.000	0.000	-506.000	-5.0718512505e-04	-1.3342438081e-02	1.5366850070e-04
4.000	0.000	-506.000	-5.0988090574e-04	-1.3301231555e-02	1.5751731206e-04
8.000	0.000	-506.000	-5.0863568996e-04	-1.3220529052e-02	1.6000697784e-04
12.000	0.000	-506.000	-5.0571400258e-04	-1.3102254240e-02	1.6136916821e-04
16.000	0.000	-506.000	-5.0069747184e-04	-1.2948709045e-02	1.6290181100e-04
20.000	0.000	-506.000	-4.9290569980e-04	-1.2759672292e-02	1.6443977723e-04
24.000	0.000	-506.000	-4.8212987993e-04	-1.2539829774e-02	1.6498907622e-04
28.000	0.000	-506.000	-4.7062712310e-04	-1.2289771754e-02	1.6276249675e-04
32.000	0.000	-506.000	-4.5715976416e-04	-1.2011674698e-02	1.6034630609e-04
-32.000	0.000	-504.000	-4.2240929928e-04	-1.2971671734e-02	1.2294896815e-04
-28.000	0.000	-504.000	-4.4870821771e-04	-1.3253182570e-02	1.2777620050e-04
-24.000	0.000	-504.000	-4.7191386422e-04	-1.3497291653e-02	1.3437210927e-04
-20.000	0.000	-504.000	-4.9174721706e-04	-1.3702524956e-02	1.3962941741e-04
-16.000	0.000	-504.000	-5.0987310790e-04	-1.3867601751e-02	1.4468983840e-04
-12.000	0.000	-504.000	-5.2395004637e-04	-1.3990923267e-02	1.4962033197e-04
-8.000	0.000	-504.000	-5.3489349264e-04	-1.4072182206e-02	1.5468573407e-04
-4.000	0.000	-504.000	-5.4332739028e-04	-1.4110890026e-02	1.5817953493e-04
0.000	0.000	-504.000	-5.4823824442e-04	-1.4105181207e-02	1.6273279590e-04
4.000	0.000	-504.000	-5.5061355965e-04	-1.4059266343e-02	1.6683126829e-04
8.000	0.000	-504.000	-5.4900310354e-04	-1.3970984815e-02	1.7027822294e-04
12.000	0.000	-504.000	-5.4530376072e-04	-1.3842759693e-02	1.7186731405e-04
16.000	0.000	-504.000	-5.3942021929e-04	-1.3676029643e-02	1.7357321199e-04
20.000	0.000	-504.000	-5.3069175108e-04	-1.3471681316e-02	1.7566855434e-04
24.000	0.000	-504.000	-5.1876588578e-04	-1.3234033782e-02	1.7625933090e-04
28.000	0.000	-504.000	-5.0588209678e-04	-1.2964229539e-02	1.7427140822e-04
32.000	0.000	-504.000	-4.9090719297e-04	-1.2664474987e-02	1.7171994944e-04
-32.000	0.000	-502.000	-4.6140836281e-04	-1.3711296196e-02	1.2847250818e-04
-28.000	0.000	-502.000	-4.8900047457e-04	-1.4013280250e-02	1.3399068292e-04
-24.000	0.000	-502.000	-5.1326244787e-04	-1.4274700504e-02	1.4154303639e-04
-20.000	0.000	-502.000	-5.3415200651e-04	-1.4494450929e-02	1.4694080771e-04
-16.000	0.000	-502.000	-5.5271908097e-04	-1.4670542642e-02	1.5267094653e-04
-12.000	0.000	-502.000	-5.6747336732e-04	-1.4801924060e-02	1.5824598945e-04
-8.000	0.000	-502.000	-5.7859832103e-04	-1.4887843818e-02	1.6355484183e-04
-4.000	0.000	-502.000	-5.8724086653e-04	-1.4927562700e-02	1.6815796393e-04
0.000	0.000	-502.000	-5.9225662035e-04	-1.4920329799e-02	1.7313224162e-04
4.000	0.000	-502.000	-5.9379324711e-04	-1.4869091990e-02	1.7720894694e-04
8.000	0.000	-502.000	-5.9209638402e-04	-1.4772610973e-02	1.8119880955e-04
12.000	0.000	-502.000	-5.8738317127e-04	-1.4632855855e-02	1.8300090727e-04
16.000	0.000	-502.000	-5.8072755820e-04	-1.4451792946e-02	1.8506779539e-04
20.000	0.000	-502.000	-5.7066712885e-04	-1.4230911141e-02	1.8739540552e-04
24.000	0.000	-502.000	-5.5789972409e-04	-1.3973897192e-02	1.8816889854e-04
28.000	0.000	-502.000	-5.4360791062e-04	-1.3682570211e-02	1.8646762396e-04
32.000	0.000	-502.000	-5.2700244539e-04	-1.3359018009e-02	1.8408678698e-04
-32.000	0.000	-500.000	-5.0300086871e-04	-1.4501847395e-02	1.3472109633e-04
-28.000	0.000	-500.000	-5.3219811139e-04	-1.4825602670e-02	1.4101671451e-04
-24.000	0.000	-500.000	-5.5765197459e-04	-1.5105598440e-02	1.4935630321e-04
-20.000	0.000	-500.000	-5.7951460958e-04	-1.5341026433e-02	1.5505291633e-04
