fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-36-29
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=830.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-646.000	8.8665159481e-05	-7.6815860357e-04	2.4629879495e-05
-16.000	0.000	-646.000	8.5782253438e-05	-7.7301485073e-04	1.9349306803e-05
-12.000	0.000	-646.000	8.2394371198e-05	-7.7767765070e-04	1.4626272699e-05
-8.000	0.000	-646.000	7.9999694434e-05	-7.8091818214e-04	9.5745199340e-06
-4.000	0.000	-646.000	7.7762931815e-05	-7.8302818215e-04	5.1863726853e-06
0.000	0.000	-646.000	7.5900838580e-05	-7.8615755758e-04	9.9314527663e-07
4.000	0.000	-646.000	7.4283320673e-05	-7.8657513876e-04	-4.7636303162e-06
8.000	0.000	-646.000	7.1300420159e-05	-7.8629167669e-04	-7.9408259265e-06
12.000	0.000	-646.000	6.9481654152e-05	-7.8546878426e-04	-1.2104684577e-05
16.000	0.000	-646.000	6.8036117720e-05	-7.8417104241e-04	-1.6142200367e-05
20.000	0.000	-646.000	6.6234788715e-05	-7.8316914205e-04	-2.0276299891e-05
24.000	0.000	-646.000	6.4986687329e-05	-7.7963000072e-04	-2.3414507776e-05
28.000	0.000	-646.000	6.3056911890e-05	-7.7599239930e-04	-2.7590731228e-05
32.000	0.000	-646.000	6.1552766892e-05	-7.7236481014e-04	-3.0711783588e-05
-32.000	0.000	-644.000	9.9165542390e-05	-7.7429019368e-04	3.9251858579e-05
-28.000	0.000	-644.000	9.5776469474e-05	-7.8116461708e-04	3.4758163994e-05
-24.000	0.000	-644.000	9.3215192162e-05	-7.8795143725e-04	2.9316507524e-05
-20.000	0.000	-644.000	8.9971759081e-05	-7.9462136517e-04	2.4858371271e-05
-16.000	0.000	-644.000	8.6831024038e-05	-7.9972399841e-04	1.9590640562e-05
-12.000	0.000	-644.000	8.3508778973e-05	-8.0444280697e-04	1.4828010341e-05
-8.000	0.000	-644.000	8.1078299604e-05	-8.0785697345e-04	1.0195503502e-05
-4.000	0.000	-644.000	7.8692039334e-05	-8.1067531120e-04	5.6922961478e-06
0.000	0.000	-644.000	7.6964294930e-05	-8.1311229206e-04	1.8838685758e-06
4.000	0.000	-644.000	7.4527130707e-05	-8.1400854035e-04	-4.0846754900e-06
8.000	0.000	-644.000	7.2329885446e-05	-8.1372174964e-04	-7.1585017780e-06
12.000	0.000	-644.000	7.0173626336e-05	-8.1255676309e-04	-1.1805288165e-05
16.000	0.000	-644.000	6.8603282756e-05	-8.1136568625e-04	-1.5199157836e-05
20.000	0.000	-644.000	6.6779872945e-05	-8.1021985559e-04	-1.9079022197e-05
24.000	0.000	-644.000	6.5573455916e-05	-8.0621084966e-04	-2.2372915948e-05
28.000	0.000	-644.000	6.3213141229e-05	-8.0248898023e-04	-2.6742457085e-05
32.000	0.000	-644.000	6.1895319964e-05	-7.9830375827e-04	-2.9480492925e-05
-32.000	0.000	-642.000	1.0028267774e-04	-8.0083568324e-04	3.9367167655e-05
-28.000	0.000	-642.000	9.7231727884e-05	-8.0803724238e-04	3.4827657208e-05
-24.000	0.000	-642.000	9.4019018575e-05	-8.1513273504e-04	2.9416868952e-05
-20.000	0.000	-642.000	9.1108077789e-05	-8.2214723673e-04	2.5105534439e-05
-16.000	0.000	-642.000	8.8007324736e-05	-8.2769234232e-04	1.9759112136e-05
-12.000	0.000	-642.000	8.4753085374e-05	-8.3246569616e-04	1.5157056235e-05
-8.000	0.000	-642.000	8.1694803869e-05	-8.3573961333e-04	1.0796284042e-05
-4.000	0.000	-642.000	7.9742026013e-05	-8.3876070820e-04	6.4872979579e-06
0.000	0.000	-642.000	7.7553558427e-05	-8.4113891652e-04	2.2721053690e-06
4.000	0.000	-642.000	7.5252129179e-05	-8.4217141262e-04	-3.3877786240e-06
8.000	0.000	-642.000	7.3222001886e-05	-8.4189446326e-04	-6.8469373559e-06
12.000	0.000	-642.000	7.0738295743e-05	-8.4112270607e-04	-1.0670602303e-05
16.000	0.000	-642.000	6.9087685038e-05	-8.3941345218e-04	-1.4582974039e-05
20.000	0.000	-642.000	6.7020891227e-05	-8.3775420030e-04	-1.8217209581e-05
24.000	0.000	-642.000	6.6035345250e-05	-8.3342605278e-04	-2.1502976920e-05
28.000	0.000	-642.000	6.3461116121e-05	-8.2996306630e-04	-2.5789046969e-05
32.000	0.000	-642.000	6.1966368820e-05	-8.2508778012e-04	-2.8360756524e-05
-32.000	0.000	-640.000	1.0120499266e-04	-8.2829063307e-04	3.9680787327e-05
-28.000	0.000	-640.000	9.8142822921e-05	-8.3576445309e-04	3.5170183048e-05
-24.000	0.000	-640.000	9.4885090294e-05	-8.4345616267e-04	2.9871476262e-05
-20.000	0.000	-640.000	9.2140951302e-05	-8.5098498448e-04	2.5266597696e-05
-16.000	0.000	-640.000	8.8961885928e-05	-8.5623797058e-04	2.0271764544e-05
-12.000	0.000	-640.000	8.5722859068e-05	-8.6124146935e-04	1.5934069639e-05
-8.000	0.000	-640.000	8.2476609990e-05	-8.6470438653e-04	1.1136977945e-05
-4.000	0.000	-640.000	8.0394419291e-05	-8.6760191586e-04	6.8950507495e-06
0.000	0.000	-640.000	7.8190973400e-05	-8.7021840770e-04	2.9308949885e-06
4.000	0.000	-640.000	7.6115499439e-05	-8.7118960203e-04	-2.7789509144e-06
8.000	0.000	-640.000	7.3532395857e-05	-8.7083835251e-04	-6.4867981444e-06
12.000	0.000	-640.000	7.1111792831e-05	-8.7034495326e-04	-9.5787293552e-06
16.000	0.000	-640.000	6.9414514341e-05	-8.6832604689e-04	-1.3902461467e-05
20.000	0.000	-640.000	6.7271456941e-05	-8.6640872492e-04	-1.7513848509e-05
24.000	0.000	-640.000	6.6105030866e-05	-8.6218653328e-04	-2.0780293896e-05
28.000	0.000	-640.000	6.4018264326e-05	-8.5805979994e-04	-2.4980157788e-05
32.000	0.000	-640.000	6.2184394617e-05	-8.5338049607e-04	-2.7455267032e-05
-32.000	0.000	-638.000	1.0228691911e-04	-8.5661041165e-04	4.0260073178e-05
-28.000	0.000	-638.000	9.8996677355e-05	-8.6467037693e-04	3.5342915926e-05
-24.000	0.000	-638.000	9.5942484659e-05	-8.7259905586e-04	3.0326958794e-05
-20.000	0.000	-638.000	9.3123616463e-05	-8.8029026683e-04	2.5734863682e-05
-16.000	0.000	-638.000	8.9705750959e-05	-8.8584231893e-04	2.0206114381e-05
-12.000	0.000	-638.000	8.6241050898e-05	-8.9103864771e-04	1.6290794411e-05
-8.000	0.000	-638.000	8.3489101752e-05	-8.9455959685e-04	1.1376073225e-05
-4.000	0.000	-638.000	8.0963532846e-05	-8.9768695492e-04	7.1451178122e-06
0.000	0.000	-638.000	7.8890970992e-05	-9.0030174411e-04	3.3856486110e-06
4.000	0.000	-638.000	7.6579193755e-05	-9.0148015779e-04	-2.1588911962e-06
8.000	0.000	-638.000	7.3759458774e-05	-9.0080145195e-04	-5.2255090672e-06
12.000	0.000	-638.000	7.1531050870e-05	-9.0012033992e-04	-8.7907770476e-06
16.000	0.000	-638.000	6.9702108973e-05	-8.9832370166e-04	-1.2946035340e-05
20.000	0.000	-638.000	6.7728205416e-05	-8.9632317757e-04	-1.6887142246e-05
24.000	0.000	-638.000	6.6100074913e-05	-8.9167941119e-04	-2.0284512025e-05
28.000	0.000	-638.000	6.4347220078e-05	-8.8741353492e-04	-2.4427197938e-05
32.000	0.000	-638.000	6.1964059772e-05	-8.8224244806e-04	-2.6767890011e-05
-32.000	0.000	-636.000	1.0340490508e-04	-8.8610963507e-04	4.0558303539e-05
-28.000	0.000	-636.000	9.9947109725e-05	-8.9441552131e-04	3.5588401587e-05
-24.000	0.000	-636.000	9.6800053884e-05	-9.0282481411e-04	3.0684489458e-05
-20.000	0.000	-636.000	9.3649625391e-05	-9.1046623135e-04	2.6327629919e-05
-16.000	0.000	-636.000	9.0450466606e-05	-9.1633125110e-04	2.0066799747e-05
-12.000	0.000	-636.000	8.6985942940e-05	-9.2242207685e-04	1.6792550671e-05
-8.000	0.000	-636.000	8.4231207563e-05	-9.2558181378e-04	1.2119113717e-05
-4.000	0.000	-636.000	8.1576170817e-05	-9.2882925082e-04	7.5473640025e-06
0.000	0.000	-636.000	7.9436757737e-05	-9.3119576619e-04	3.7055087298e-06
4.000	0.000	-636.000	7.7009937694e-05	-9.3268895401e-04	-1.6897342397e-06
8.000	0.000	-636.000	7.4139856256e-05	-9.3216349589e-04	-4.7948780625e-06
12.000	0.000	-636.000	7.2010284683e-05	-9.3103127158e-04	-8.2590093455e-06
16.000	0.000	-636.000	6.9970242094e-05	-9.2955933457e-04	-1.2192186505e-05
20.000	0.000	-636.000	6.8141172823e-05	-9.2716538231e-04	-1.6254382368e-05
24.000	0.000	-636.000	6.6295589393e-05	-9.2199321805e-04	-1.9374166941e-05
28.000	0.000	-636.000	6.4373605791e-05	-9.1785452498e-04	-2.3685664339e-05
32.000	0.000	-636.000	6.1803286390e-05	-9.1218360680e-04	-2.6011735173e-05
-32.000	0.000	-634.000	1.0436594503e-04	-9.1669172359e-04	4.0771053938e-05
-28.000	0.000	-634.000	1.0052140108e-04	-9.2517109595e-04	3.5980960920e-05
-24.000	0.000	-634.000	9.7613886038e-05	-9.3412685251e-04	3.0644049635e-05
-20.000	0.000	-634.000	9.4194234216e-05	-9.4179310588e-04	2.6698819260e-05
-16.000	0.000	-634.000	9.1124570110e-05	-9.4824985775e-04	2.0807994355e-05
-12.000	0.000	-634.000	8.7660835137e-05	-9.5429864901e-04	1.7350284636e-05
-8.000	0.000	-634.000	8.4558978966e-05	-9.5795102705e-04	1.2475269865e-05
-4.000	0.000	-634.000	8.1898162040e-05	-9.6123293824e-04	7.8187281203e-06
0.000	0.000	-634.000	7.9579693393e-05	-9.6337386139e-04	4.0590648740e-06
4.000	0.000	-634.000	7.7642343664e-05	-9.6507207358e-04	-8.5925670141e-07
8.000	0.000	-634.000	7.4661507354e-05	-9.6482790461e-04	-4.2420807328e-06
12.000	0.000	-634.000	7.2371660491e-05	-9.6353357578e-04	-7.8181917367e-06
16.000	0.000	-634.000	7.0281606315e-05	-9.6180832449e-04	-1.1637523480e-05
20.000	0.000	-634.000	6.7984550042e-05	-9.5887680597e-04	-1.5122928616e-05
24.000	0.000	-634.000	6.6392142748e-05	-9.5404838878e-04	-1.8466338117e-05
28.000	0.000	-634.000	6.4289312408e-05	-9.4924594879e-04	-2.2921046774e-05
32.000	0.000	-634.000	6.2095290129e-05	-9.4327933386e-04	-2.5464101837e-05
-32.000	0.000	-632.000	1.0535678588e-04	-9.4823595250e-04	4.1193529278e-05
-28.000	0.000	-632.000	1.0125363207e-04	-9.5709075060e-04	3.6277100023e-05
-24.000	0.000	-632.000	9.8435876041e-05	-9.6640785965e-04	3.0823363331e-05
-20.000	0.000	-632.000	9.5148565059e-05	-9.7468062302e-04	2.7114170816e-05
-16.000	0.000	-632.000	9.1981526763e-05	-9.8140863767e-04	2.1453607488e-05
-12.000	0.000	-632.000	8.8078016296e-05	-9.8753977753e-04	1.7709562138e-05
-8.000	0.000	-632.000	8.4798689595e-05	-9.9126262585e-04	1.2458362874e-05
-4.000	0.000	-632.000	8.2360211616e-05	-9.9474290421e-04	8.5414512277e-06
0.000	0.000	-632.000	7.9871501547e-05	-9.9692163462e-04	4.7604850718e-06
4.000	0.000	-632.000	7.7907048792e-05	-9.9864927155e-04	-6.2693993209e-08
8.000	0.000	-632.000	7.4972579618e-05	-9.9816764105e-04	-3.2653844895e-06
12.000	0.000	-632.000	7.2391902549e-05	-9.9707850366e-04	-7.3177496678e-06
16.000	0.000	-632.000	7.0692976599e-05	-9.9496896999e-04	-1.0969409877e-05
20.000	0.000	-632.000	6.8100388421e-05	-9.9197619929e-04	-1.4170348242e-05
24.000	0.000	-632.000	6.6679322120e-05	-9.8719959473e-04	-1.7757986843e-05
28.000	0.000	-632.000	6.4339772026e-05	-9.8177364938e-04	-2.1894555666e-05
32.000	0.000	-632.000	6.1945699417e-05	-9.7558304088e-04	-2.4657439429e-05
-32.000	0.000	-630.000	1.0579759337e-04	-9.8120327097e-04	4.1660495043e-05
-28.000	0.000	-630.000	1.0219240147e-04	-9.9041447154e-04	3.6554604203e-05
-24.000	0.000	-630.000	9.9322080235e-05	-9.9998757330e-04	3.0916248909e-05
-20.000	0.000	-630.000	9.5972890952e-05	-1.0090226914e-03	2.7437551185e-05
-16.000	0.000	-630.000	9.2206805571e-05	-1.0156561362e-03	2.1926838463e-05
-12.000	0.000	-630.000	8.8366871737e-05	-1.0219801061e-03	1.8239106679e-05
-8.000	0.000	-630.000	8.5099732584e-05	-1.0259629261e-03	1.2833846829e-05
-4.000	0.000	-630.000	8.2688641123e-05	-1.0295486501e-03	9.3132596711e-06
0.000	0.000	-630.000	8.0093390517e-05	-1.0320161490e-03	5.7905144520e-06
4.000	0.000	-630.000	7.7974506294e-05	-1.0333532348e-03	4.4767130639e-07
8.000	0.000	-630.000	7.4979277949e-05	-1.0328836406e-03	-2.5370687945e-06
12.000	0.000	-630.000	7.2489961321e-05	-1.0319023832e-03	-6.1661063872e-06
16.000	0.000	-630.000	7.0967423345e-05	-1.0296741616e-03	-1.0463175770e-05
20.000	0.000	-630.000	6.7864130368e-05	-1.0266625753e-03	-1.3963711795e-05
24.000	0.000	-630.000	6.6481884927e-05	-1.0212419697e-03	-1.7105102725e-05
28.000	0.000	-630.000	6.4119504715e-05	-1.0159417442e-03	-2.0976263806e-05
32.000	0.000	-630.000	6.1498356382e-05	-1.0090786313e-03	-2.3889906712e-05
-32.000	0.000	-628.000	1.0663834813e-04	-1.0151166333e-03	4.1892937924e-05
-28.000	0.000	-628.000	1.0277715687e-04	-1.0249395876e-03	3.6949205720e-05
-24.000	0.000	-628.000	9.9858193536e-05	-1.0348703836e-03	3.1655230256e-05
-20.000	0.000	-628.000	9.6140427487e-05	-1.0441988590e-03	2.8117620762e-05
-16.000	0.000	-628.000	9.2493827381e-05	-1.0510713733e-03	2.2731596030e-05
-12.000	0.000	-628.000	8.8925717155e-05	-1.0578259645e-03	1.8389461529e-05
-8.000	0.000	-628.000	8.5494926318e-05	-1.0619151064e-03	1.3619663770e-05
-4.000	0.000	-628.000	8.2900734202e-05	-1.0658462623e-03	1.0103703038e-05
0.000	0.000	-628.000	8.0008900005e-05	-1.0685527764e-03	6.4835106442e-06
4.000	0.000	-628.000	7.8079706223e-05	-1.0695073594e-03	8.4057459615e-07
8.000	0.000	-628.000	7.5433558046e-05	-1.0693461260e-03	-1.9393798981e-06
12.000	0.000	-628.000	7.3018035901e-05	-1.0678296147e-03	-5.3309650557e-06
16.000	0.000	-628.000	7.1098295614e-05	-1.0656034300e-03	-9.8078258126e-06
20.000	0.000	-628.000	6.7900934771e-05	-1.0624332800e-03	-1.3339157117e-05
24.000	0.000	-628.000	6.6142405832e-05	-1.0566949961e-03	-1.6652753717e-05
28.000	0.000	-628.000	6.3910236751e-05	-1.0508297984e-03	-2.0308285272e-05
32.000	0.000	-628.000	6.1186730622e-05	-1.0441194995e-03	-2.3060050935e-05
-32.000	0.000	-626.000	1.0756636071e-04	-1.0502270009e-03	4.2197477174e-05
-28.000	0.000	-626.000	1.0322409778e-04	-1.0610194931e-03	3.7104725909e-05
-24.000	0.000	-626.000	1.0022505622e-04	-1.0710482422e-03	3.2330794516e-05
-20.000	0.000	-626.000	9.6561572305e-05	-1.0809246945e-03	2.8390602963e-05
-16.000	0.000	-626.000	9.3103390384e-05	-1.0881540765e-03	2.3158622607e-05
-12.000	0.000	-626.000	8.9528273979e-05	-1.0950832062e-03	1.8554002260e-05
-8.000	0.000	-626.000	8.5898571218e-05	-1.0994308563e-03	1.4231931593e-05
-4.000	0.000	-626.000	8.3119848530e-05	-1.1034206314e-03	1.0548616274e-05
0.000	0.000	-626.000	8.0054850751e-05	-1.1063566491e-03	6.9611294278e-06
4.000	0.000	-626.000	7.8094990155e-05	-1.1073984583e-03	1.3375563016e-06
8.000	0.000	-626.000	7.5617305535e-05	-1.1069353768e-03	-1.0533420067e-06
12.000	0.000	-626.000	7.2703164517e-05	-1.1051711562e-03	-4.3805497676e-06
16.000	0.000	-626.000	7.0684296892e-05	-1.1029594466e-03	-9.0998166986e-06
20.000	0.000	-626.000	6.7964482254e-05	-1.0997434094e-03	-1.2354521756e-05
24.000	0.000	-626.000	6.6138846797e-05	-1.0935667223e-03	-1.5826976900e-05
28.000	0.000	-626.000	6.3820590353e-05	-1.0872989821e-03	-1.9459135904e-05
32.000	0.000	-626.000	6.1016365810e-05	-1.0803478613e-03	-2.2366036816e-05
-32.000	0.000	-624.000	1.0811641372e-04	-1.0870319060e-03	4.2357495480e-05
-28.000	0.000	-624.000	1.0397122922e-04	-1.0981354376e-03	3.7404621171e-05
-24.000	0.000	-624.000	1.0051391886e-04	-1.1091591614e-03	3.2576479172e-05
-20.000	0.000	-624.000	9.6526995835e-05	-1.1193531160e-03	2.8376476060e-05
-16.000	0.000	-624.000	9.3082115156e-05	-1.1265281698e-03	2.3523946072e-05
-12.000	0.000	-624.000	8.9651002613e-05	-1.1340210839e-03	1.9294074027e-05
-8.000	0.000	-624.000	8.6211944475e-05	-1.1384918843e-03	1.4767471670e-05
-4.000	0.000	-624.000	8.3247712275e-05	-1.1426858799e-03	1.0923329458e-05
0.000	0.000	-624.000	8.0102847375e-05	-1.1455923917e-03	7.3972116609e-06
4.000	0.000	-624.000	7.7812122117e-05	-1.1467038672e-03	1.7072662236e-06
8.000	0.000	-624.000	7.5335058350e-05	-1.1460977091e-03	-2.1970799810e-07
12.000	0.000	-624.000	7.2306820969e-05	-1.1441208989e-03	-3.5318789705e-06
16.000	0.000	-624.000	7.0309653835e-05	-1.1417912331e-03	-7.9806723180e-06
20.000	0.000	-624.000	6.7926256445e-05	-1.1383946823e-03	-1.1793566501e-05
24.000	0.000	-624.000	6.6006635732e-05	-1.1317349604e-03	-1.5132045686e-05
28.000	0.000	-624.000	6.3458053821e-05	-1.1253917320e-03	-1.8470206380e-05
32.000	0.000	-624.000	6.0746258920e-05	-1.1179641931e-03	-2.1500588700e-05
-32.000	0.000	-622.000	1.0832246948e-04	-1.1256169538e-03	4.2944804195e-05
-28.000	0.000	-622.000	1.0422455963e-04	-1.1367578819e-03	3.8073786953e-05
-24.000	0.000	-622.000	1.0082483885e-04	-1.1483507512e-03	3.3214846521e-05
-20.000	0.000	-622.000	9.6766922741e-05	-1.1588344050e-03	2.8745440880e-05
-16.000	0.000	-622.000	9.2911644783e-05	-1.1662887699e-03	2.4058260211e-05
-12.000	0.000	-622.000	8.9684871188e-05	-1.1741127989e-03	2.0120464508e-05
-8.000	0.000	-622.000	8.6184315971e-05	-1.1789855140e-03	1.5589829107e-05
-4.000	0.000	-622.000	8.3289388801e-05	-1.1832505671e-03	1.1568303729e-05
0.000	0.000	-622.000	7.9997696423e-05	-1.1864041425e-03	7.8094805774e-06
4.000	0.000	-622.000	7.7651687813e-05	-1.1877374707e-03	2.5335135268e-06
8.000	0.000	-622.000	7.4956174567e-05	-1.1866545964e-03	5.0018369202e-07
12.000	0.000	-622.000	7.2070627916e-05	-1.1846561614e-03	-2.9550008951e-06
16.000	0.000	-622.000	7.0157743889e-05	-1.1821646395e-03	-7.0804426966e-06
20.000	0.000	-622.000	6.7551333290e-05	-1.1782334489e-03	-1.0944736332e-05
24.000	0.000	-622.000	6.5582652320e-05	-1.1713789684e-03	-1.4291244234e-05
28.000	0.000	-622.000	6.3058808802e-05	-1.1645585676e-03	-1.7540281366e-05
32.000	0.000	-622.000	6.0323763409e-05	-1.1567775302e-03	-2.0882791779e-05
-32.000	0.000	-620.000	1.0886105750e-04	-1.1652526740e-03	4.3557786074e-05
-28.000	0.000	-620.000	1.0462714017e-04	-1.1770236475e-03	3.8802139585e-05
-24.000	0.000	-620.000	1.0151191453e-04	-1.1888198298e-03	3.3881986775e-05
-20.000	0.000	-620.000	9.7060079155e-05	-1.2002253415e-03	2.9413147955e-05
-16.000	0.000	-620.000	9.3439258982e-05	-1.2081968089e-03	2.4537143660e-05
-12.000	0.000	-620.000	8.9293897309e-05	-1.2162604946e-03	2.0168236112e-05
-8.000	0.000	-620.000	8.6282736319e-05	-1.2208978439e-03	1.6421923384e-05
-4.000	0.000	-620.000	8.3084063987e-05	-1.2257351453e-03	1.2343357786e-05
0.000	0.000	-620.000	7.9824969148e-05	-1.2286755668e-03	8.2212754158e-06
4.000	0.000	-620.000	7.7383404910e-05	-1.2301012429e-03	2.9310117297e-06
8.000	0.000	-620.000	7.4559809156e-05	-1.2287040822e-03	1.2572358259e-06
12.000	0.000	-620.000	7.1710354894e-05	-1.2269101070e-03	-2.1142800252e-06
16.000	0.000	-620.000	6.9735693646e-05	-1.2239289428e-03	-6.4824926762e-06
20.000	0.000	-620.000	6.7065269065e-05	-1.2197813869e-03	-1.0103090271e-05
24.000	0.000	-620.000	6.5017774607e-05	-1.2128726275e-03	-1.3272590494e-05
28.000	0.000	-620.000	6.2403905961e-05	-1.2054038445e-03	-1.6687959318e-05
32.000	0.000	-620.000	6.0008012895e-05	-1.1972429687e-03	-2.0338805198e-05
-32.000	0.000	-618.000	1.0930664237e-04	-1.2065331789e-03	4.3963048727e-05
-28.000	0.000	-618.000	1.0494003938e-04	-1.2190366310e-03	3.9161221699e-05
-24.000	0.000	-618.000	1.0147843763e-04	-1.2314268356e-03	3.4160091093e-05
-20.000	0.000	-618.000	9.7088275959e-05	-1.2431593614e-03	3.0037969179e-05
-16.000	0.000	-618.000	9.3840285360e-05	-1.2515667164e-03	2.5115182404e-05
-12.000	0.000	-618.000	8.9270466617e-05	-1.2596988492e-03	2.0535864686e-05
-8.000	0.000	-618.000	8.5962825828e-05	-1.2648661547e-03	1.6984887066e-05
-4.000	0.000	-618.000	8.2712700362e-05	-1.2696742754e-03	1.2566730596e-05
0.000	0.000	-618.000	7.9687758765e-05	-1.2723671547e-03	9.0017208180e-06
4.000	0.000	-618.000	7.7057430431e-05	-1.2738676189e-03	3.3822631158e-06
8.000	0.000	-618.000	7.4171682256e-05	-1.2727978422e-03	1.4955004546e-06
12.000	0.000	-618.000	7.1444529599e-05	-1.2710071188e-03	-1.2721004524e-06
16.000	0.000	-618.000	6.9140356023e-05	-1.2674733891e-03	-5.5651233010e-06
20.000	0.000	-618.000	6.6406584755e-05	-1.2631965360e-03	-9.3243507492e-06
24.000	0.000	-618.000	6.4338643009e-05	-1.2560059498e-03	-1.2572736158e-05
28.000	0.000	-618.000	6.1580892766e-05	-1.2481565742e-03	-1.6151336931e-05
32.000	0.000	-618.000	5.9144102590e-05	-1.2395507417e-03	-1.9401661860e-05
-32.000	0.000	-616.000	1.0955317206e-04	-1.2493494505e-03	4.4291547164e-05
-28.000	0.000	-616.000	1.0528109324e-04	-1.2626468413e-03	3.9654577371e-05
-24.000	0.000	-616.000	1.0135826021e-04	-1.2758052045e-03	3.4541726816e-05
-20.000	0.000	-616.000	9.7307568090e-05	-1.2880608308e-03	3.0322329259e-05
-16.000	0.000	-616.000	9.3663728682e-05	-1.2965594590e-03	2.5628637100e-05
-12.000	0.000	-616.000	8.9348765221e-05	-1.3049831968e-03	2.1242605104e-05
-8.000	0.000	-616.000	8.5480696965e-05	-1.3104938839e-03	1.7690293039e-05
-4.000	0.000	-616.000	8.2652471603e-05	-1.3153437955e-03	1.3101645771e-05
0.000	0.000	-616.000	7.9016790396e-05	-1.3182661784e-03	9.9179714139e-06
4.000	0.000	-616.000	7.6899536976e-05	-1.3194909628e-03	4.0149770799e-06
8.000	0.000	-616.000	7.3544011575e-05	-1.3187990552e-03	1.8102740237e-06
12.000	0.000	-616.000	7.0816602131e-05	-1.3167020891e-03	-8.1377841288e-07
16.000	0.000	-616.000	6.8601815362e-05	-1.3127606636e-03	-4.6405333484e-06
20.000	0.000	-616.000	6.5708533782e-05	-1.3080881872e-03	-8.6257669234e-06
24.000	0.000	-616.000	6.3524835406e-05	-1.3008616136e-03	-1.1885280793e-05
28.000	0.000	-616.000	6.1160818650e-05	-1.2924070240e-03	-1.5692791589e-05
32.000	0.000	-616.000	5.8361891769e-05	-1.2834681797e-03	-1.8485232095e-05
-32.000	0.000	-614.000	1.0984164225e-04	-1.2940790283e-03	4.4933921897e-05
-28.000	0.000	-614.000	1.0553743380e-04	-1.3083649807e-03	4.0688856371e-05
-24.000	0.000	-614.000	1.0137151954e-04	-1.3216651971e-03	3.5220901366e-05
-20.000	0.000	-614.000	9.7201121884e-05	-1.3345873303e-03	3.0573686197e-05
-16.000	0.000	-614.000	9.3360136875e-05	-1.3437515891e-03	2.6130093969e-05
-12.000	0.000	-614.000	8.9044312207e-05	-1.3521486576e-03	2.2090219706e-05
-8.000	0.000	-614.000	8.5232692874e-05	-1.3579932146e-03	1.8519652250e-05
-4.000	0.000	-614.000	8.2122222408e-05	-1.3628827221e-03	1.4309278028e-05
0.000	0.000	-614.000	7.8510155941e-05	-1.3660953369e-03	1.0563195104e-05
4.000	0.000	-614.000	7.6201828562e-05	-1.3671929697e-03	4.8247045797e-06
8.000	0.000	-614.000	7.2875958625e-05	-1.3664874901e-03	2.6536448723e-06
12.000	0.000	-614.000	6.9972379837e-05	-1.3644845023e-03	-2.1210239588e-07
16.000	0.000	-614.000	6.7962627008e-05	-1.3601507459e-03	-3.9188124295e-06
20.000	0.000	-614.000	6.5232383636e-05	-1.3549750913e-03	-7.7642460412e-06
24.000	0.000	-614.000	6.2973945196e-05	-1.3472742628e-03	-1.1112345467e-05
28.000	0.000	-614.000	6.0719002493e-05	-1.3385444403e-03	-1.4804439591e-05
32.000	0.000	-614.000	5.7284157827e-05	-1.3290677177e-03	-1.7772619518e-05
-32.000	0.000	-612.000	1.0978103716e-04	-1.3407453258e-03	4.5701781507e-05
-28.000	0.000	-612.000	1.0525904476e-04	-1.3557301005e-03	4.1235673487e-05
-24.000	0.000	-612.000	1.0097234368e-04	-1.3694714212e-03	3.5868969087e-05
-20.000	0.000	-612.000	9.6843494584e-05	-1.3826730103e-03	3.0992611575e-05
-16.000	0.000	-612.000	9.3108531650e-05	-1.3925211914e-03	2.6930438962e-05
-12.000	0.000	-612.000	8.8836235474e-05	-1.4013298581e-03	2.2793313368e-05
-8.000	0.000	-612.000	8.4869070977e-05	-1.4074080469e-03	1.9197816956e-05
-4.000	0.000	-612.000	8.1530717849e-05	-1.4125946965e-03	1.4870960393e-05
0.000	0.000	-612.000	7.8146289345e-05	-1.4157734155e-03	1.1287371063e-05
4.000	0.000	-612.000	7.5517620013e-05	-1.4172099675e-03	5.6252422550e-06
8.000	0.000	-612.000	7.2228148139e-05	-1.4157694938e-03	3.4379382745e-06
12.000	0.000	-612.000	6.9023084447e-05	-1.4140755939e-03	5.4853571435e-07
