fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-20-42
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=829.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-692.000	3.2840138960e-05	-2.8237901577e-04	-6.3383727972e-05
32.000	0.000	-692.000	3.3622904420e-05	-2.8270033808e-04	-6.9563676825e-05
-32.000	0.000	-690.000	4.8035586301e-05	-2.8670304580e-04	4.8753965891e-05
-28.000	0.000	-690.000	4.4464785210e-05	-2.8890669590e-04	4.0107584073e-05
-24.000	0.000	-690.000	4.3047781583e-05	-2.9078530954e-04	3.2079405928e-05
-20.000	0.000	-690.000	4.0930076311e-05	-2.9266467328e-04	2.3596770709e-05
-16.000	0.000	-690.000	3.9123116645e-05	-2.9440543205e-04	1.5466898538e-05
-12.000	0.000	-690.000	3.7851136424e-05	-2.9612616813e-04	7.3294963995e-06
-8.000	0.000	-690.000	3.6710754833e-05	-2.9718833477e-04	-2.2317889941e-07
-4.000	0.000	-690.000	3.5894006075e-05	-2.9904618486e-04	-7.0637598236e-06
0.000	0.000	-690.000	3.4978930217e-05	-3.0072173332e-04	-1.4311374327e-05
4.000	0.000	-690.000	3.4059125456e-05	-3.0059429084e-04	-2.2110098301e-05
8.000	0.000	-690.000	3.3928609447e-05	-3.0186853247e-04	-2.8043768750e-05
12.000	0.000	-690.000	3.3850830961e-05	-3.0204396621e-04	-3.5960683066e-05
16.000	0.000	-690.000	3.2860038385e-05	-3.0252598706e-04	-4.1633047330e-05
20.000	0.000	-690.000	3.3457911887e-05	-3.0327766926e-04	-4.8192102972e-05
24.000	0.000	-690.000	3.3994897486e-05	-3.0362706745e-04	-5.5070327519e-05
28.000	0.000	-690.000	3.4910427371e-05	-3.0298929410e-04	-6.1257681032e-05
32.000	0.000	-690.000	3.5310229796e-05	-3.0327742049e-04	-6.7300605971e-05
-32.000	0.000	-688.000	5.1103816647e-05	-3.0631683719e-04	4.7499528168e-05
-28.000	0.000	-688.000	4.7517714371e-05	-3.0913059651e-04	3.9207680380e-05
-24.000	0.000	-688.000	4.6119945430e-05	-3.1112396866e-04	3.1552412310e-05
-20.000	0.000	-688.000	4.3946714772e-05	-3.1312541659e-04	2.3446621607e-05
-16.000	0.000	-688.000	4.2106370863e-05	-3.1485177694e-04	1.5419262900e-05
-12.000	0.000	-688.000	4.0514569058e-05	-3.1666071931e-04	7.4391710102e-06
-8.000	0.000	-688.000	3.9505941353e-05	-3.1771353241e-04	6.1757213659e-07
-4.000	0.000	-688.000	3.8255839647e-05	-3.1980058334e-04	-6.4111201695e-06
0.000	0.000	-688.000	3.7511932138e-05	-3.2125492512e-04	-1.3293389609e-05
4.000	0.000	-688.000	3.6275317308e-05	-3.2133497288e-04	-2.1111056910e-05
8.000	0.000	-688.000	3.6205895745e-05	-3.2249778466e-04	-2.6899453214e-05
12.000	0.000	-688.000	3.5982341467e-05	-3.2276210214e-04	-3.4829642628e-05
16.000	0.000	-688.000	3.5260556610e-05	-3.2305131574e-04	-4.0088486390e-05
20.000	0.000	-688.000	3.5687763207e-05	-3.2368781041e-04	-4.6468629044e-05
24.000	0.000	-688.000	3.6060163317e-05	-3.2412692788e-04	-5.2610655533e-05
28.000	0.000	-688.000	3.7001214902e-05	-3.2335373328e-04	-5.9268460368e-05
32.000	0.000	-688.000	3.7260171913e-05	-3.2340599258e-04	-6.4986553466e-05
-32.000	0.000	-686.000	5.4219446852e-05	-3.2588965560e-04	4.6671469168e-05
-28.000	0.000	-686.000	5.0404817383e-05	-3.2902817482e-04	3.8640543180e-05
-24.000	0.000	-686.000	4.9161985738e-05	-3.3071706148e-04	3.1293309392e-05
-20.000	0.000	-686.000	4.7100760747e-05	-3.3288815182e-04	2.3290090683e-05
-16.000	0.000	-686.000	4.5186093025e-05	-3.3459572376e-04	1.5418962155e-05
-12.000	0.000	-686.000	4.3069254820e-05	-3.3658725721e-04	7.4553063297e-06
-8.000	0.000	-686.000	4.1972804707e-05	-3.3783485127e-04	1.1908700896e-06
-4.000	0.000	-686.000	4.0642396089e-05	-3.3990233696e-04	-5.4907356923e-06
0.000	0.000	-686.000	3.9673247801e-05	-3.4108937717e-04	-1.2533704614e-05
4.000	0.000	-686.000	3.8741975290e-05	-3.4127521374e-04	-2.0166060441e-05
8.000	0.000	-686.000	3.8477011413e-05	-3.4246853868e-04	-2.5767208438e-05
12.000	0.000	-686.000	3.8193545910e-05	-3.4245224911e-04	-3.3419661830e-05
16.000	0.000	-686.000	3.7531935175e-05	-3.4308716085e-04	-3.8587540648e-05
20.000	0.000	-686.000	3.7817883452e-05	-3.4374163099e-04	-4.4941532918e-05
24.000	0.000	-686.000	3.8124684861e-05	-3.4346783131e-04	-5.0537977274e-05
28.000	0.000	-686.000	3.8656523628e-05	-3.4294480288e-04	-5.7179209188e-05
32.000	0.000	-686.000	3.8983875800e-05	-3.4287313982e-04	-6.2416425765e-05
-32.000	0.000	-684.000	5.7271687826e-05	-3.4511127508e-04	4.5775726375e-05
-28.000	0.000	-684.000	5.3429749552e-05	-3.4836310305e-04	3.7699358209e-05
-24.000	0.000	-684.000	5.2002444688e-05	-3.5013821328e-04	3.1154294151e-05
-20.000	0.000	-684.000	4.9937306913e-05	-3.5207433532e-04	2.2731614308e-05
-16.000	0.000	-684.000	4.7815813578e-05	-3.5398335000e-04	1.5698695805e-05
-12.000	0.000	-684.000	4.5874487377e-05	-3.5619552111e-04	7.8658018424e-06
-8.000	0.000	-684.000	4.4405592089e-05	-3.5716889890e-04	1.6680395552e-06
-4.000	0.000	-684.000	4.3052733122e-05	-3.5902073315e-04	-4.8383148429e-06
0.000	0.000	-684.000	4.1984502897e-05	-3.6036776411e-04	-1.1949537983e-05
4.000	0.000	-684.000	4.0860214299e-05	-3.6090522892e-04	-1.9468933972e-05
8.000	0.000	-684.000	4.0628637513e-05	-3.6194541911e-04	-2.4572239460e-05
12.000	0.000	-684.000	4.0383004648e-05	-3.6213873800e-04	-3.1721149704e-05
16.000	0.000	-684.000	3.9488853415e-05	-3.6238329295e-04	-3.6855244711e-05
20.000	0.000	-684.000	3.9922690537e-05	-3.6296208546e-04	-4.3500974306e-05
24.000	0.000	-684.000	3.9673568027e-05	-3.6274581180e-04	-4.8427737427e-05
28.000	0.000	-684.000	4.0182909011e-05	-3.6209102044e-04	-5.4768350608e-05
32.000	0.000	-684.000	4.0582018478e-05	-3.6137887955e-04	-6.0106676425e-05
-32.000	0.000	-682.000	6.0092080904e-05	-3.6344392188e-04	4.4293949881e-05
-28.000	0.000	-682.000	5.6549892074e-05	-3.6724732591e-04	3.6831108361e-05
-24.000	0.000	-682.000	5.4505909318e-05	-3.6872234061e-04	3.0818572889e-05
-20.000	0.000	-682.000	5.2538456060e-05	-3.7071689200e-04	2.2314850873e-05
-16.000	0.000	-682.000	5.0529730471e-05	-3.7309587046e-04	1.5570320989e-05
-12.000	0.000	-682.000	4.8376431279e-05	-3.7555575083e-04	8.2294365406e-06
-8.000	0.000	-682.000	4.7031051367e-05	-3.7587517823e-04	1.8063159878e-06
-4.000	0.000	-682.000	4.5364761663e-05	-3.7820058943e-04	-4.8395385321e-06
0.000	0.000	-682.000	4.4741979502e-05	-3.7976468101e-04	-1.1196490083e-05
4.000	0.000	-682.000	4.2899008694e-05	-3.8053817102e-04	-1.8375222795e-05
8.000	0.000	-682.000	4.2888097546e-05	-3.8137400990e-04	-2.3420338669e-05
12.000	0.000	-682.000	4.2374486144e-05	-3.8137817985e-04	-3.0567353505e-05
16.000	0.000	-682.000	4.1377597706e-05	-3.8117823479e-04	-3.5538861282e-05
20.000	0.000	-682.000	4.1856619104e-05	-3.8153209001e-04	-4.1628603331e-05
24.000	0.000	-682.000	4.1486387856e-05	-3.8154967363e-04	-4.6747413625e-05
28.000	0.000	-682.000	4.1999985134e-05	-3.8078506929e-04	-5.2748278381e-05
32.000	0.000	-682.000	4.2350361385e-05	-3.7997607763e-04	-5.7500227026e-05
-32.000	0.000	-680.000	6.2761243965e-05	-3.8171218238e-04	4.2902138860e-05
-28.000	0.000	-680.000	5.9320618346e-05	-3.8568523337e-04	3.5959467030e-05
-24.000	0.000	-680.000	5.7259968407e-05	-3.8702624049e-04	3.0276117026e-05
-20.000	0.000	-680.000	5.5006685436e-05	-3.8948090529e-04	2.1805496303e-05
-16.000	0.000	-680.000	5.3070645973e-05	-3.9184402200e-04	1.5423165379e-05
-12.000	0.000	-680.000	5.0570683122e-05	-3.9435333044e-04	8.4093476718e-06
-8.000	0.000	-680.000	4.9514864727e-05	-3.9486388048e-04	2.1473155854e-06
-4.000	0.000	-680.000	4.7590093355e-05	-3.9724289294e-04	-4.5168573567e-06
0.000	0.000	-680.000	4.7103626280e-05	-3.9899916854e-04	-1.0466672019e-05
4.000	0.000	-680.000	4.5097106633e-05	-3.9939042684e-04	-1.7115146611e-05
8.000	0.000	-680.000	4.4882388994e-05	-3.9995972289e-04	-2.2469045920e-05
12.000	0.000	-680.000	4.4438090360e-05	-4.0030739600e-04	-2.9341825617e-05
16.000	0.000	-680.000	4.3345342976e-05	-3.9981294223e-04	-3.4154247049e-05
20.000	0.000	-680.000	4.3586264137e-05	-4.0014818967e-04	-3.9781103228e-05
24.000	0.000	-680.000	4.3406553979e-05	-3.9993136500e-04	-4.4977634900e-05
28.000	0.000	-680.000	4.3731797990e-05	-3.9910962755e-04	-5.0787064790e-05
32.000	0.000	-680.000	4.4008531169e-05	-3.9839694467e-04	-5.5139313695e-05
-32.000	0.000	-678.000	6.5378490113e-05	-3.9986776670e-04	4.1995455801e-05
-28.000	0.000	-678.000	6.1906309941e-05	-4.0387876494e-04	3.5354841178e-05
-24.000	0.000	-678.000	5.9840685125e-05	-4.0553281178e-04	2.9991486816e-05
-20.000	0.000	-678.000	5.7194996102e-05	-4.0840734843e-04	2.1727334166e-05
-16.000	0.000	-678.000	5.5407563924e-05	-4.1020073301e-04	1.5486828735e-05
-12.000	0.000	-678.000	5.2788447904e-05	-4.1313335032e-04	8.7038034089e-06
-8.000	0.000	-678.000	5.1518853579e-05	-4.1401208593e-04	2.5186197252e-06
-4.000	0.000	-678.000	4.9893084106e-05	-4.1609715878e-04	-3.7630931585e-06
0.000	0.000	-678.000	4.8798378992e-05	-4.1778441401e-04	-9.6180061775e-06
4.000	0.000	-678.000	4.7278995205e-05	-4.1806781496e-04	-1.6236156422e-05
8.000	0.000	-678.000	4.6726697016e-05	-4.1873127901e-04	-2.1434643602e-05
12.000	0.000	-678.000	4.6224393712e-05	-4.1885029327e-04	-2.7957846184e-05
16.000	0.000	-678.000	4.4971745515e-05	-4.1848057482e-04	-3.2659537253e-05
20.000	0.000	-678.000	4.5259405527e-05	-4.1918719193e-04	-3.8120426426e-05
24.000	0.000	-678.000	4.5164978375e-05	-4.1810014209e-04	-4.3048128266e-05
28.000	0.000	-678.000	4.5246348081e-05	-4.1737857950e-04	-4.8795254916e-05
32.000	0.000	-678.000	4.5302171599e-05	-4.1601737045e-04	-5.3014600735e-05
-32.000	0.000	-676.000	6.7618894969e-05	-4.1782433835e-04	4.1366181478e-05
-28.000	0.000	-676.000	6.4462479293e-05	-4.2167792931e-04	3.4715789949e-05
-24.000	0.000	-676.000	6.2130175803e-05	-4.2370867073e-04	2.9384920983e-05
-20.000	0.000	-676.000	5.9694489296e-05	-4.2700381090e-04	2.1485068007e-05
-16.000	0.000	-676.000	5.7551773319e-05	-4.2876889542e-04	1.5490904097e-05
-12.000	0.000	-676.000	5.5016207430e-05	-4.3144217818e-04	9.0650677159e-06
-8.000	0.000	-676.000	5.3519953272e-05	-4.3256471631e-04	2.6574067037e-06
-4.000	0.000	-676.000	5.2096417111e-05	-4.3481679850e-04	-3.3604021569e-06
0.000	0.000	-676.000	5.1003134758e-05	-4.3644454500e-04	-8.9272084009e-06
4.000	0.000	-676.000	4.9194134951e-05	-4.3701372436e-04	-1.5253598364e-05
8.000	0.000	-676.000	4.8785829620e-05	-4.3787086286e-04	-2.0587246928e-05
12.000	0.000	-676.000	4.7971583387e-05	-4.3754537708e-04	-2.6885919652e-05
16.000	0.000	-676.000	4.6891533637e-05	-4.3716576760e-04	-3.1439209371e-05
20.000	0.000	-676.000	4.7077268993e-05	-4.3762696079e-04	-3.6934374902e-05
24.000	0.000	-676.000	4.6788613110e-05	-4.3660987527e-04	-4.1400844067e-05
28.000	0.000	-676.000	4.6921180656e-05	-4.3574045312e-04	-4.6743528840e-05
32.000	0.000	-676.000	4.6289964191e-05	-4.3415727857e-04	-5.0783110761e-05
-32.000	0.000	-674.000	6.9923063042e-05	-4.3560750561e-04	4.0299114088e-05
-28.000	0.000	-674.000	6.6844111011e-05	-4.3945368061e-04	3.3978568048e-05
-24.000	0.000	-674.000	6.4435846524e-05	-4.4195111140e-04	2.8918645854e-05
-20.000	0.000	-674.000	6.1615167523e-05	-4.4532150923e-04	2.1381232707e-05
-16.000	0.000	-674.000	5.9707308379e-05	-4.4745119780e-04	1.5565398318e-05
-12.000	0.000	-674.000	5.7061179811e-05	-4.5003123395e-04	9.4135683770e-06
-8.000	0.000	-674.000	5.5609377724e-05	-4.5135074806e-04	3.0118628310e-06
-4.000	0.000	-674.000	5.4230036258e-05	-4.5366082150e-04	-2.9115067571e-06
0.000	0.000	-674.000	5.2959224625e-05	-4.5533149236e-04	-8.3746226746e-06
4.000	0.000	-674.000	5.1318419949e-05	-4.5577671775e-04	-1.4320636186e-05
8.000	0.000	-674.000	5.0753880300e-05	-4.5686777226e-04	-1.9386880748e-05
12.000	0.000	-674.000	4.9795295521e-05	-4.5640435408e-04	-2.5726908589e-05
16.000	0.000	-674.000	4.8620945064e-05	-4.5599948860e-04	-2.9988333579e-05
20.000	0.000	-674.000	4.8475742029e-05	-4.5618818627e-04	-3.5708354932e-05
24.000	0.000	-674.000	4.8429256503e-05	-4.5507058713e-04	-3.9576218127e-05
28.000	0.000	-674.000	4.8189389377e-05	-4.5396623726e-04	-4.5141192486e-05
32.000	0.000	-674.000	4.7537825341e-05	-4.5227596862e-04	-4.8509354884e-05
-32.000	0.000	-672.000	7.2082813359e-05	-4.5334457818e-04	3.9353119000e-05
-28.000	0.000	-672.000	6.8981733217e-05	-4.5744527328e-04	3.3301444686e-05
-24.000	0.000	-672.000	6.6378179484e-05	-4.6044670839e-04	2.8487014909e-05
-20.000	0.000	-672.000	6.3747473190e-05	-4.6397723702e-04	2.1271343792e-05
-16.000	0.000	-672.000	6.2014696760e-05	-4.6617374198e-04	1.5146996997e-05
-12.000	0.000	-672.000	5.9086331372e-05	-4.6884271611e-04	9.4314176719e-06
-8.000	0.000	-672.000	5.7848422629e-05	-4.7000215367e-04	3.5044216075e-06
-4.000	0.000	-672.000	5.6112631978e-05	-4.7253923299e-04	-2.8187535450e-06
0.000	0.000	-672.000	5.4631703666e-05	-4.7411893352e-04	-7.6043620851e-06
4.000	0.000	-672.000	5.3176069780e-05	-4.7441971830e-04	-1.3720440488e-05
8.000	0.000	-672.000	5.2369416579e-05	-4.7550250773e-04	-1.7924203412e-05
12.000	0.000	-672.000	5.1707196755e-05	-4.7523845470e-04	-2.4519468606e-05
16.000	0.000	-672.000	5.0448100357e-05	-4.7489832803e-04	-2.8442095119e-05
20.000	0.000	-672.000	4.9810818497e-05	-4.7490306163e-04	-3.4253756302e-05
24.000	0.000	-672.000	4.9811902883e-05	-4.7350203261e-04	-3.7930611432e-05
28.000	0.000	-672.000	4.9449429250e-05	-4.7194398719e-04	-4.3458736904e-05
32.000	0.000	-672.000	4.9129694734e-05	-4.7059806176e-04	-4.6856605059e-05
-32.000	0.000	-670.000	7.4027086469e-05	-4.7123822728e-04	3.8561636968e-05
-28.000	0.000	-670.000	7.0952414668e-05	-4.7573611716e-04	3.2661700575e-05
-24.000	0.000	-670.000	6.8412628312e-05	-4.7921814331e-04	2.8297200356e-05
-20.000	0.000	-670.000	6.5958875164e-05	-4.8255467687e-04	2.1261193654e-05
-16.000	0.000	-670.000	6.4013802778e-05	-4.8492994298e-04	1.5271998788e-05
-12.000	0.000	-670.000	6.1052442107e-05	-4.8782906644e-04	9.5684064852e-06
-8.000	0.000	-670.000	5.9842640406e-05	-4.8893744554e-04	3.7915950871e-06
-4.000	0.000	-670.000	5.7878663953e-05	-4.9151568782e-04	-2.0714441040e-06
0.000	0.000	-670.000	5.6413325562e-05	-4.9295246981e-04	-7.1992147018e-06
4.000	0.000	-670.000	5.4739806063e-05	-4.9348196314e-04	-1.2594382581e-05
8.000	0.000	-670.000	5.4141561562e-05	-4.9442771443e-04	-1.6845748280e-05
12.000	0.000	-670.000	5.3223092169e-05	-4.9423937518e-04	-2.2782483195e-05
16.000	0.000	-670.000	5.2035836533e-05	-4.9315110747e-04	-2.7519962463e-05
20.000	0.000	-670.000	5.1447940699e-05	-4.9394279648e-04	-3.2541332028e-05
24.000	0.000	-670.000	5.0935613638e-05	-4.9191591835e-04	-3.6717619386e-05
28.000	0.000	-670.000	5.0607307190e-05	-4.9050560602e-04	-4.1850492803e-05
32.000	0.000	-670.000	5.0632308094e-05	-4.8855871260e-04	-4.5277519701e-05
-32.000	0.000	-668.000	7.6209121468e-05	-4.8952697569e-04	3.8106312910e-05
-28.000	0.000	-668.000	7.2903854598e-05	-4.9434523555e-04	3.2537170159e-05
-24.000	0.000	-668.000	7.0623077695e-05	-4.9767788916e-04	2.7905246116e-05
-20.000	0.000	-668.000	6.7927774536e-05	-5.0098651561e-04	2.0713803419e-05
-16.000	0.000	-668.000	6.5902669677e-05	-5.0385735383e-04	1.5699280186e-05
-12.000	0.000	-668.000	6.3025027793e-05	-5.0696321334e-04	9.6522985312e-06
-8.000	0.000	-668.000	6.1680927776e-05	-5.0831246833e-04	3.9401189042e-06
-4.000	0.000	-668.000	5.9552448074e-05	-5.1077749226e-04	-1.6101862011e-06
0.000	0.000	-668.000	5.7886012468e-05	-5.1252498801e-04	-6.7085873587e-06
4.000	0.000	-668.000	5.6324815084e-05	-5.1300735218e-04	-1.1671157240e-05
8.000	0.000	-668.000	5.5893654738e-05	-5.1329146151e-04	-1.5917065413e-05
12.000	0.000	-668.000	5.4481863183e-05	-5.1329004912e-04	-2.1925423519e-05
16.000	0.000	-668.000	5.3095725050e-05	-5.1211433387e-04	-2.6294164442e-05
20.000	0.000	-668.000	5.2798320927e-05	-5.1294887498e-04	-3.1239313662e-05
24.000	0.000	-668.000	5.2330736946e-05	-5.1059613038e-04	-3.5711179592e-05
28.000	0.000	-668.000	5.1830733906e-05	-5.0947110416e-04	-4.0493801920e-05
32.000	0.000	-668.000	5.1729430531e-05	-5.0709152571e-04	-4.3709593414e-05
-32.000	0.000	-666.000	7.8143377845e-05	-5.0832642651e-04	3.7628780108e-05
-28.000	0.000	-666.000	7.4651505960e-05	-5.1295801248e-04	3.2621197721e-05
-24.000	0.000	-666.000	7.2733986657e-05	-5.1665126408e-04	2.7407754757e-05
-20.000	0.000	-666.000	6.9743731657e-05	-5.2039293240e-04	2.0971398109e-05
-16.000	0.000	-666.000	6.7709455784e-05	-5.2334302534e-04	1.5689826084e-05
-12.000	0.000	-666.000	6.5222623458e-05	-5.2614565037e-04	9.9665196860e-06
-8.000	0.000	-666.000	6.3422472224e-05	-5.2739336202e-04	4.2807902942e-06
-4.000	0.000	-666.000	6.1326579240e-05	-5.3041903108e-04	-9.9262833704e-07
0.000	0.000	-666.000	5.9577021747e-05	-5.3229725101e-04	-6.0918551943e-06
4.000	0.000	-666.000	5.8024195318e-05	-5.3260517631e-04	-1.1188314147e-05
8.000	0.000	-666.000	5.7285361644e-05	-5.3291760379e-04	-1.5389416297e-05
12.000	0.000	-666.000	5.5676438344e-05	-5.3291069036e-04	-2.1187503359e-05
16.000	0.000	-666.000	5.4398196832e-05	-5.3156558109e-04	-2.4796354897e-05
20.000	0.000	-666.000	5.3904878633e-05	-5.3189715218e-04	-3.0053116262e-05
24.000	0.000	-666.000	5.3488608008e-05	-5.3006873588e-04	-3.4137960997e-05
28.000	0.000	-666.000	5.2842184874e-05	-5.2837953267e-04	-3.8913163758e-05
32.000	0.000	-666.000	5.2685790660e-05	-5.2603699812e-04	-4.2097103769e-05
-32.000	0.000	-664.000	7.9794723682e-05	-5.2708636765e-04	3.7144318470e-05
-28.000	0.000	-664.000	7.6457303540e-05	-5.3214880503e-04	3.2339236846e-05
-24.000	0.000	-664.000	7.4425963488e-05	-5.3573512066e-04	2.7620359733e-05
-20.000	0.000	-664.000	7.1298813598e-05	-5.3990983086e-04	2.1044211671e-05
-16.000	0.000	-664.000	6.9415495207e-05	-5.4284259873e-04	1.5805601583e-05
-12.000	0.000	-664.000	6.7017305711e-05	-5.4593536964e-04	1.0457936715e-05
-8.000	0.000	-664.000	6.5249250614e-05	-5.4702885805e-04	4.6748866594e-06
-4.000	0.000	-664.000	6.3182277899e-05	-5.5019300154e-04	-4.4286366629e-07
0.000	0.000	-664.000	6.1350951439e-05	-5.5198610446e-04	-5.5034218559e-06
4.000	0.000	-664.000	5.9670419375e-05	-5.5246274178e-04	-1.0538157890e-05
8.000	0.000	-664.000	5.8505522736e-05	-5.5257667124e-04	-1.4770270073e-05
12.000	0.000	-664.000	5.6955605816e-05	-5.5282399788e-04	-2.0286354403e-05
16.000	0.000	-664.000	5.5733303677e-05	-5.5173751864e-04	-2.3761865690e-05
20.000	0.000	-664.000	5.4834621837e-05	-5.5175708426e-04	-2.8914800766e-05
24.000	0.000	-664.000	5.4903662135e-05	-5.4998473064e-04	-3.2833034231e-05
28.000	0.000	-664.000	5.3566464893e-05	-5.4772037546e-04	-3.7457244645e-05
32.000	0.000	-664.000	5.3514217384e-05	-5.4537171657e-04	-4.0779490802e-05
-32.000	0.000	-662.000	8.1285820032e-05	-5.4636505954e-04	3.6735818760e-05
-28.000	0.000	-662.000	7.8287647998e-05	-5.5134106114e-04	3.1695226030e-05
-24.000	0.000	-662.000	7.5800418501e-05	-5.5548040269e-04	2.7337078824e-05
-20.000	0.000	-662.000	7.2820560187e-05	-5.5948014111e-04	2.0936620212e-05
-16.000	0.000	-662.000	7.0767161334e-05	-5.6296628265e-04	1.6073337405e-05
-12.000	0.000	-662.000	6.8378316709e-05	-5.6583483892e-04	1.0885973125e-05
-8.000	0.000	-662.000	6.7038260916e-05	-5.6741796934e-04	4.9513751442e-06
-4.000	0.000	-662.000	6.4748363752e-05	-5.7051718437e-04	1.9014185656e-08
0.000	0.000	-662.000	6.2818937962e-05	-5.7225663188e-04	-5.0844897345e-06
4.000	0.000	-662.000	6.1406940741e-05	-5.7282076641e-04	-9.6930095924e-06
8.000	0.000	-662.000	5.9874559991e-05	-5.7287228756e-04	-1.3856976516e-05
12.000	0.000	-662.000	5.8406179780e-05	-5.7311411316e-04	-1.9512221955e-05
16.000	0.000	-662.000	5.6583295325e-05	-5.7194603970e-04	-2.2834919313e-05
20.000	0.000	-662.000	5.6262301812e-05	-5.7172237637e-04	-2.7800918533e-05
24.000	0.000	-662.000	5.5750123354e-05	-5.6962196128e-04	-3.1790491552e-05
28.000	0.000	-662.000	5.4426341196e-05	-5.6767654880e-04	-3.6027946848e-05
32.000	0.000	-662.000	5.4239352908e-05	-5.6500934459e-04	-3.9379132943e-05
-32.000	0.000	-660.000	8.3104062634e-05	-5.6565984830e-04	3.6416555172e-05
-28.000	0.000	-660.000	8.0181777672e-05	-5.7095402491e-04	3.1268780681e-05
-24.000	0.000	-660.000	7.7314136250e-05	-5.7545103781e-04	2.6815774147e-05
-20.000	0.000	-660.000	7.4633298171e-05	-5.7971334017e-04	2.1149286868e-05
-16.000	0.000	-660.000	7.2137500687e-05	-5.8326629813e-04	1.6142872038e-05
-12.000	0.000	-660.000	6.9713922883e-05	-5.8628305725e-04	1.0827969895e-05
-8.000	0.000	-660.000	6.8790020097e-05	-5.8802731209e-04	5.3871539305e-06
-4.000	0.000	-660.000	6.6380563016e-05	-5.9098989549e-04	5.8526219379e-07
0.000	0.000	-660.000	6.4022764168e-05	-5.9267349258e-04	-4.5746075192e-06
4.000	0.000	-660.000	6.2799461196e-05	-5.9332731933e-04	-8.8907836119e-06
8.000	0.000	-660.000	6.0870389402e-05	-5.9388200925e-04	-1.3465497265e-05
12.000	0.000	-660.000	5.9848555565e-05	-5.9364860484e-04	-1.8678720320e-05
16.000	0.000	-660.000	5.7624539952e-05	-5.9226504245e-04	-2.2351600795e-05
20.000	0.000	-660.000	5.7318878487e-05	-5.9167084045e-04	-2.6740169534e-05
24.000	0.000	-660.000	5.6368370122e-05	-5.8994476234e-04	-3.0630669201e-05
28.000	0.000	-660.000	5.5110103288e-05	-5.8781490701e-04	-3.4926711210e-05
32.000	0.000	-660.000	5.4827883877e-05	-5.8483135247e-04	-3.7925787719e-05
-32.000	0.000	-658.000	8.4742293588e-05	-5.8586775531e-04	3.6192544852e-05
-28.000	0.000	-658.000	8.1611643237e-05	-5.9155546843e-04	3.1112487020e-05
-24.000	0.000	-658.000	7.9120781280e-05	-5.9599090862e-04	2.6392895417e-05
-20.000	0.000	-658.000	7.6317505119e-05	-6.0055821149e-04	2.1104200808e-05
-16.000	0.000	-658.000	7.3777503701e-05	-6.0411286768e-04	1.6257699380e-05
-12.000	0.000	-658.000	7.1305227213e-05	-6.0732831457e-04	1.0726570268e-05
-8.000	0.000	-658.000	7.0291228820e-05	-6.0919564723e-04	5.6889144344e-06
-4.000	0.000	-658.000	6.7611766418e-05	-6.1216646868e-04	1.0609247836e-06
0.000	0.000	-658.000	6.5412127361e-05	-6.1392957340e-04	-3.7726201508e-06
4.000	0.000	-658.000	6.3965398771e-05	-6.1455529428e-04	-8.1606175287e-06
8.000	0.000	-658.000	6.1998779279e-05	-6.1505123422e-04	-1.2956081928e-05
12.000	0.000	-658.000	6.1137255808e-05	-6.1477794051e-04	-1.7856268356e-05
16.000	0.000	-658.000	5.8906516288e-05	-6.1325351902e-04	-2.1973162976e-05
20.000	0.000	-658.000	5.8374435891e-05	-6.1289825534e-04	-2.5564365384e-05
24.000	0.000	-658.000	5.7303596072e-05	-6.1078777754e-04	-2.9500713781e-05
28.000	0.000	-658.000	5.6120450658e-05	-6.0859932574e-04	-3.3756077807e-05
32.000	0.000	-658.000	5.5275025572e-05	-6.0570110499e-04	-3.6688184573e-05
-32.000	0.000	-656.000	8.6076374262e-05	-6.0679269436e-04	3.6447244200e-05
-28.000	0.000	-656.000	8.3149141082e-05	-6.1243494496e-04	3.1141594436e-05
-24.000	0.000	-656.000	8.0596386294e-05	-6.1722439820e-04	2.6622239003e-05
-20.000	0.000	-656.000	7.7909159897e-05	-6.2216035645e-04	2.1331490955e-05
-16.000	0.000	-656.000	7.5682884299e-05	-6.2552794129e-04	1.6627690241e-05
-12.000	0.000	-656.000	7.2587776206e-05	-6.2902621742e-04	1.0878510781e-05
-8.000	0.000	-656.000	7.1615872358e-05	-6.3121856749e-04	5.8549791480e-06
