fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=859.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-532.000	-4.0633211285e-05	-7.0376074857e-03	1.1722012431e-04
-24.000	0.000	-532.000	-5.4173547438e-05	-7.1492954729e-03	1.1135729754e-04
-20.000	0.000	-532.000	-6.6864205464e-05	-7.2444361287e-03	1.0719283063e-04
-16.000	0.000	-532.000	-7.8157023199e-05	-7.3229729235e-03	1.0206829992e-04
-12.000	0.000	-532.000	-8.8137080932e-05	-7.3836768741e-03	9.6905106092e-05
-8.000	0.000	-532.000	-9.6263249369e-05	-7.4271743032e-03	9.2474090296e-05
-4.000	0.000	-532.000	-1.0428105610e-04	-7.4520774076e-03	8.7512843907e-05
0.000	0.000	-532.000	-1.0995155015e-04	-7.4583963456e-03	8.2474319844e-05
4.000	0.000	-532.000	-1.1592572667e-04	-7.4466636786e-03	7.9016561181e-05
8.000	0.000	-532.000	-1.2019704927e-04	-7.4184829895e-03	7.3511681506e-05
12.000	0.000	-532.000	-1.2327393512e-04	-7.3718056737e-03	6.8296696858e-05
16.000	0.000	-532.000	-1.2496753350e-04	-7.3087009363e-03	6.2660763117e-05
20.000	0.000	-532.000	-1.2666917369e-04	-7.2293074604e-03	5.7413912476e-05
24.000	0.000	-532.000	-1.2699710435e-04	-7.1342092660e-03	5.1566615538e-05
28.000	0.000	-532.000	-1.2642652047e-04	-7.0252207417e-03	4.6493793674e-05
32.000	0.000	-532.000	-1.2491846069e-04	-6.9019857630e-03	4.0723503345e-05
-32.000	0.000	-530.000	-4.1062313436e-05	-7.2591290857e-03	1.2589242528e-04
-28.000	0.000	-530.000	-5.5909350952e-05	-7.3945704240e-03	1.2237863618e-04
-24.000	0.000	-530.000	-7.0295944064e-05	-7.5135655896e-03	1.1648291880e-04
-20.000	0.000	-530.000	-8.3184142151e-05	-7.6146433095e-03	1.1225335593e-04
-16.000	0.000	-530.000	-9.4420433898e-05	-7.6978285938e-03	1.0768611168e-04
-12.000	0.000	-530.000	-1.0502840525e-04	-7.7621898911e-03	1.0296512529e-04
-8.000	0.000	-530.000	-1.1310427051e-04	-7.8081664293e-03	9.8436148604e-05
-4.000	0.000	-530.000	-1.2162608795e-04	-7.8341031016e-03	9.3276476337e-05
0.000	0.000	-530.000	-1.2714567181e-04	-7.8400302778e-03	8.8203944228e-05
4.000	0.000	-530.000	-1.3295767251e-04	-7.8272262878e-03	8.4877628601e-05
8.000	0.000	-530.000	-1.3713640628e-04	-7.7966010215e-03	7.9452231081e-05
12.000	0.000	-530.000	-1.4032885914e-04	-7.7459811647e-03	7.4054276051e-05
16.000	0.000	-530.000	-1.4191722106e-04	-7.6779961241e-03	6.8874664485e-05
20.000	0.000	-530.000	-1.4288736795e-04	-7.5923458482e-03	6.3417336116e-05
24.000	0.000	-530.000	-1.4324887681e-04	-7.4901859215e-03	5.7759882525e-05
28.000	0.000	-530.000	-1.4162755117e-04	-7.3731241408e-03	5.2411000753e-05
32.000	0.000	-530.000	-1.4009351380e-04	-7.2415229612e-03	4.6725501983e-05
-32.000	0.000	-528.000	-5.6923387011e-05	-7.6290326950e-03	1.3131130027e-04
-28.000	0.000	-528.000	-7.2260650875e-05	-7.7734271422e-03	1.2767408376e-04
-24.000	0.000	-528.000	-8.7246154959e-05	-7.8999628928e-03	1.2194954825e-04
-20.000	0.000	-528.000	-1.0051844933e-04	-8.0075132615e-03	1.1812645147e-04
-16.000	0.000	-528.000	-1.1228631344e-04	-8.0957304324e-03	1.1359333004e-04
-12.000	0.000	-528.000	-1.2304595238e-04	-8.1636393284e-03	1.0916186141e-04
-8.000	0.000	-528.000	-1.3135890536e-04	-8.2124878830e-03	1.0506169776e-04
-4.000	0.000	-528.000	-1.3994642056e-04	-8.2397105497e-03	1.0008300813e-04
0.000	0.000	-528.000	-1.4561716560e-04	-8.2451984055e-03	9.4628348626e-05
4.000	0.000	-528.000	-1.5126906202e-04	-8.2308599459e-03	9.1156869577e-05
8.000	0.000	-528.000	-1.5526440370e-04	-8.1973898782e-03	8.5884728088e-05
12.000	0.000	-528.000	-1.5826390293e-04	-8.1428347951e-03	8.0755161683e-05
16.000	0.000	-528.000	-1.5974324828e-04	-8.0694367937e-03	7.5385885909e-05
20.000	0.000	-528.000	-1.6022097266e-04	-7.9771850987e-03	6.9990054881e-05
24.000	0.000	-528.000	-1.6022523831e-04	-7.8675932115e-03	6.4586116998e-05
28.000	0.000	-528.000	-1.5808244109e-04	-7.7416643099e-03	5.8961941133e-05
32.000	0.000	-528.000	-1.5599689208e-04	-7.6008679448e-03	5.3092796203e-05
-32.000	0.000	-526.000	-7.3953327924e-05	-8.0217088257e-03	1.3723010910e-04
-28.000	0.000	-526.000	-9.0280925375e-05	-8.1756358687e-03	1.3305774640e-04
-24.000	0.000	-526.000	-1.0528359600e-04	-8.3102733985e-03	1.2784751606e-04
-20.000	0.000	-526.000	-1.1928877956e-04	-8.4247061544e-03	1.2452245542e-04
-16.000	0.000	-526.000	-1.3114542268e-04	-8.5188032190e-03	1.2021910527e-04
-12.000	0.000	-526.000	-1.4238450236e-04	-8.5907499340e-03	1.1584062580e-04
-8.000	0.000	-526.000	-1.5131409746e-04	-8.6422136913e-03	1.1157623969e-04
-4.000	0.000	-526.000	-1.5937901410e-04	-8.6703843224e-03	1.0748669629e-04
0.000	0.000	-526.000	-1.6539666832e-04	-8.6757621085e-03	1.0171318060e-04
4.000	0.000	-526.000	-1.7081905826e-04	-8.6595511475e-03	9.8401698688e-05
8.000	0.000	-526.000	-1.7496320641e-04	-8.6228711741e-03	9.3130816431e-05
12.000	0.000	-526.000	-1.7763625662e-04	-8.5640589281e-03	8.7611472094e-05
16.000	0.000	-526.000	-1.7911314339e-04	-8.4851257742e-03	8.2577045049e-05
20.000	0.000	-526.000	-1.7883016025e-04	-8.3856580544e-03	7.7013257463e-05
24.000	0.000	-526.000	-1.7793912771e-04	-8.2681132544e-03	7.1410309319e-05
28.000	0.000	-526.000	-1.7566747690e-04	-8.1326836020e-03	6.5817422146e-05
32.000	0.000	-526.000	-1.7288133480e-04	-7.9815930802e-03	5.9823744970e-05
-32.000	0.000	-524.000	-9.2713344763e-05	-8.4386296089e-03	1.4330138884e-04
-28.000	0.000	-524.000	-1.0951996750e-04	-8.6032357782e-03	1.3928337215e-04
-24.000	0.000	-524.000	-1.2482446039e-04	-8.7461967882e-03	1.3428068185e-04
-20.000	0.000	-524.000	-1.3919989201e-04	-8.8679955688e-03	1.3122504219e-04
-16.000	0.000	-524.000	-1.5160257892e-04	-8.9678122955e-03	1.2700803641e-04
-12.000	0.000	-524.000	-1.6301766405e-04	-9.0445731329e-03	1.2292768104e-04
-8.000	0.000	-524.000	-1.7257492992e-04	-9.0989118371e-03	1.1860493781e-04
-4.000	0.000	-524.000	-1.8052334382e-04	-9.1284708979e-03	1.1478867645e-04
0.000	0.000	-524.000	-1.8676397760e-04	-9.1331708394e-03	1.0939071990e-04
4.000	0.000	-524.000	-1.9182243805e-04	-9.1153829701e-03	1.0578422935e-04
8.000	0.000	-524.000	-1.9636142601e-04	-9.0753123670e-03	1.0100797597e-04
12.000	0.000	-524.000	-1.9836370004e-04	-9.0115668933e-03	9.5236883419e-05
16.000	0.000	-524.000	-1.9946861624e-04	-8.9264561782e-03	9.0210701620e-05
20.000	0.000	-524.000	-1.9885391471e-04	-8.8197380408e-03	8.4446683680e-05
24.000	0.000	-524.000	-1.9770477241e-04	-8.6927111357e-03	7.8809886858e-05
28.000	0.000	-524.000	-1.9445833772e-04	-8.5475246427e-03	7.2924930507e-05
32.000	0.000	-524.000	-1.9100481323e-04	-8.3848588065e-03	6.6929726168e-05
-32.000	0.000	-522.000	-1.1262463356e-04	-8.8820390881e-03	1.4950274839e-04
-28.000	0.000	-522.000	-1.2989952053e-04	-9.0576273015e-03	1.4632703831e-04
-24.000	0.000	-522.000	-1.4597863886e-04	-9.2097627282e-03	1.4123073890e-04
-20.000	0.000	-522.000	-1.6106910034e-04	-9.3396584758e-03	1.3818009393e-04
-16.000	0.000	-522.000	-1.7378026348e-04	-9.4453777860e-03	1.3400246230e-04
-12.000	0.000	-522.000	-1.8538538919e-04	-9.5272893167e-03	1.3052061435e-04
-8.000	0.000	-522.000	-1.9508924746e-04	-9.5843441979e-03	1.2637268759e-04
-4.000	0.000	-522.000	-2.0338564996e-04	-9.6155192386e-03	1.2259792045e-04
0.000	0.000	-522.000	-2.0953879942e-04	-9.6200856968e-03	1.1728203209e-04
4.000	0.000	-522.000	-2.1445596448e-04	-9.6002299684e-03	1.1379775828e-04
8.000	0.000	-522.000	-2.1859974229e-04	-9.5563246101e-03	1.0910601958e-04
12.000	0.000	-522.000	-2.2019723731e-04	-9.4871871492e-03	1.0364317469e-04
16.000	0.000	-522.000	-2.2109147000e-04	-9.3950252562e-03	9.8500482606e-05
20.000	0.000	-522.000	-2.1997218440e-04	-9.2802072289e-03	9.2628752513e-05
24.000	0.000	-522.000	-2.1857640100e-04	-9.1431648260e-03	8.6815628246e-05
28.000	0.000	-522.000	-2.1473162036e-04	-8.9869454559e-03	8.1260958120e-05
32.000	0.000	-522.000	-2.1033127881e-04	-8.8127160050e-03	7.4658682753e-05
-32.000	0.000	-520.000	-1.3371714181e-04	-9.3535191492e-03	1.5580898869e-04
-28.000	0.000	-520.000	-1.5182534661e-04	-9.5404984174e-03	1.5355902300e-04
-24.000	0.000	-520.000	-1.6862971794e-04	-9.7027030984e-03	1.4871446230e-04
-20.000	0.000	-520.000	-1.8428405624e-04	-9.8415079714e-03	1.4608304708e-04
-16.000	0.000	-520.000	-1.9758318162e-04	-9.9542749316e-03	1.4217694210e-04
-12.000	0.000	-520.000	-2.0926021860e-04	-1.0040806699e-02	1.3878557195e-04
-8.000	0.000	-520.000	-2.1928208669e-04	-1.0101057735e-02	1.3487493060e-04
-4.000	0.000	-520.000	-2.2800300023e-04	-1.0133549504e-02	1.3101070265e-04
0.000	0.000	-520.000	-2.3383843442e-04	-1.0138223198e-02	1.2542832552e-04
4.000	0.000	-520.000	-2.3854827867e-04	-1.0115885484e-02	1.2250110767e-04
8.000	0.000	-520.000	-2.4233806821e-04	-1.0067863676e-02	1.1780993531e-04
12.000	0.000	-520.000	-2.4367472167e-04	-9.9931183814e-03	1.1247715759e-04
16.000	0.000	-520.000	-2.4435362181e-04	-9.8933389938e-03	1.0764473509e-04
20.000	0.000	-520.000	-2.4270104385e-04	-9.7688845660e-03	1.0156974783e-04
24.000	0.000	-520.000	-2.4050436237e-04	-9.6223073652e-03	9.5707385564e-05
28.000	0.000	-520.000	-2.3617880780e-04	-9.4539605340e-03	9.0182727759e-05
32.000	0.000	-520.000	-2.3126862754e-04	-9.2667414380e-03	8.2995225423e-05
-32.000	0.000	-518.000	-1.5686231462e-04	-9.8546268038e-03	1.6351726097e-04
-28.000	0.000	-518.000	-1.7563030785e-04	-1.0054386575e-02	1.6107038573e-04
-24.000	0.000	-518.000	-1.9294624053e-04	-1.0227971669e-02	1.5686375525e-04
-20.000	0.000	-518.000	-2.0927540967e-04	-1.0375750061e-02	1.5437266585e-04
-16.000	0.000	-518.000	-2.2313889999e-04	-1.0496237081e-02	1.5081069443e-04
-12.000	0.000	-518.000	-2.3524418667e-04	-1.0587747607e-02	1.4763193196e-04
-8.000	0.000	-518.000	-2.4570427641e-04	-1.0651840863e-02	1.4380464643e-04
-4.000	0.000	-518.000	-2.5432857399e-04	-1.0685339866e-02	1.4016611035e-04
0.000	0.000	-518.000	-2.6005965087e-04	-1.0689205477e-02	1.3465249076e-04
4.000	0.000	-518.000	-2.6438256236e-04	-1.0664567962e-02	1.3196378470e-04
8.000	0.000	-518.000	-2.6827771460e-04	-1.0611831195e-02	1.2736281596e-04
12.000	0.000	-518.000	-2.6902367082e-04	-1.0531014917e-02	1.2209446378e-04
16.000	0.000	-518.000	-2.6884639826e-04	-1.0423260243e-02	1.1712529149e-04
20.000	0.000	-518.000	-2.6670296344e-04	-1.0288987954e-02	1.1073366940e-04
24.000	0.000	-518.000	-2.6426086914e-04	-1.0131441145e-02	1.0514444239e-04
28.000	0.000	-518.000	-2.5913362745e-04	-9.9501093279e-03	9.9566395591e-05
32.000	0.000	-518.000	-2.5339732966e-04	-9.7487035676e-03	9.2149881425e-05
-32.000	0.000	-516.000	-1.8186415821e-04	-1.0388416061e-02	1.7156165482e-04
-28.000	0.000	-516.000	-2.0141524249e-04	-1.0601723866e-02	1.6951688623e-04
-24.000	0.000	-516.000	-2.1945683874e-04	-1.0787380078e-02	1.6529680235e-04
-20.000	0.000	-516.000	-2.3643237970e-04	-1.0944980732e-02	1.6339648611e-04
-16.000	0.000	-516.000	-2.5083600704e-04	-1.1072961000e-02	1.5994485472e-04
-12.000	0.000	-516.000	-2.6329486516e-04	-1.1170619497e-02	1.5675307511e-04
-8.000	0.000	-516.000	-2.7378831997e-04	-1.1238123292e-02	1.5322816959e-04
-4.000	0.000	-516.000	-2.8240045456e-04	-1.1273182671e-02	1.5014681554e-04
0.000	0.000	-516.000	-2.8811073981e-04	-1.1276148010e-02	1.4448216347e-04
4.000	0.000	-516.000	-2.9232832376e-04	-1.1248769495e-02	1.4209582392e-04
8.000	0.000	-516.000	-2.9582716226e-04	-1.1191163384e-02	1.3733219270e-04
12.000	0.000	-516.000	-2.9609873200e-04	-1.1103360066e-02	1.3212746378e-04
16.000	0.000	-516.000	-2.9546504694e-04	-1.0987191098e-02	1.2747629221e-04
20.000	0.000	-516.000	-2.9296843041e-04	-1.0842447560e-02	1.2101663466e-04
24.000	0.000	-516.000	-2.8991536376e-04	-1.0671984894e-02	1.1513580623e-04
28.000	0.000	-516.000	-2.8372086314e-04	-1.0477142012e-02	1.0938450155e-04
32.000	0.000	-516.000	-2.7697964618e-04	-1.0260753521e-02	1.0225090719e-04
-32.000	0.000	-514.000	-2.0860407757e-04	-1.0957487300e-02	1.7982496350e-04
-28.000	0.000	-514.000	-2.2877864868e-04	-1.1184923363e-02	1.7830909929e-04
-24.000	0.000	-514.000	-2.4786828824e-04	-1.1383249940e-02	1.7449687177e-04
-20.000	0.000	-514.000	-2.6566209140e-04	-1.1551612329e-02	1.7296520478e-04
-16.000	0.000	-514.000	-2.8032028706e-04	-1.1687871664e-02	1.6941119810e-04
-12.000	0.000	-514.000	-2.9323851931e-04	-1.1792009584e-02	1.6647403681e-04
-8.000	0.000	-514.000	-3.0372285237e-04	-1.1863046110e-02	1.6341729284e-04
-4.000	0.000	-514.000	-3.1242162007e-04	-1.1899888295e-02	1.6034081957e-04
0.000	0.000	-514.000	-3.1839099200e-04	-1.1902248223e-02	1.5550064234e-04
4.000	0.000	-514.000	-3.2233091068e-04	-1.1871261678e-02	1.5305166546e-04
8.000	0.000	-514.000	-3.2544138065e-04	-1.1808721099e-02	1.4834392188e-04
12.000	0.000	-514.000	-3.2562194239e-04	-1.1713177849e-02	1.4327914281e-04
16.000	0.000	-514.000	-3.2455491048e-04	-1.1587612679e-02	1.3863654469e-04
20.000	0.000	-514.000	-3.2131048144e-04	-1.1431113803e-02	1.3216242253e-04
24.000	0.000	-514.000	-3.1702922160e-04	-1.1247384069e-02	1.2602937764e-04
28.000	0.000	-514.000	-3.1007687731e-04	-1.1037353125e-02	1.2000653500e-04
32.000	0.000	-514.000	-3.0262667125e-04	-1.0804767321e-02	1.1311322985e-04
-32.000	0.000	-512.000	-2.3720835973e-04	-1.1563439248e-02	1.8888271811e-04
-28.000	0.000	-512.000	-2.5859494857e-04	-1.1806769831e-02	1.8783478452e-04
-24.000	0.000	-512.000	-2.7851189286e-04	-1.2018653567e-02	1.8433526949e-04
-20.000	0.000	-512.000	-2.9695991761e-04	-1.2198926422e-02	1.8270750910e-04
-16.000	0.000	-512.000	-3.1195506299e-04	-1.2344377957e-02	1.7964686127e-04
-12.000	0.000	-512.000	-3.2539861404e-04	-1.2454851897e-02	1.7710515603e-04
-8.000	0.000	-512.000	-3.3604218497e-04	-1.2530179899e-02	1.7418099910e-04
-4.000	0.000	-512.000	-3.4495160337e-04	-1.2568684166e-02	1.7139819324e-04
0.000	0.000	-512.000	-3.5056879907e-04	-1.2570444536e-02	1.6726265845e-04
4.000	0.000	-512.000	-3.5473697099e-04	-1.2535234623e-02	1.6466370442e-04
8.000	0.000	-512.000	-3.5724685109e-04	-1.2467168384e-02	1.5996101268e-04
12.000	0.000	-512.000	-3.5695974698e-04	-1.2363458631e-02	1.5483302269e-04
16.000	0.000	-512.000	-3.5532632383e-04	-1.2227417308e-02	1.5032273245e-04
20.000	0.000	-512.000	-3.5163054398e-04	-1.2058300445e-02	1.4401156037e-04
24.000	0.000	-512.000	-3.4595674980e-04	-1.1860204665e-02	1.3770619944e-04
28.000	0.000	-512.000	-3.3830651930e-04	-1.1633910823e-02	1.3178389737e-04
32.000	0.000	-512.000	-3.2995689986e-04	-1.1383196085e-02	1.2450506161e-04
-32.000	0.000	-510.000	-2.6783085977e-04	-1.2209043500e-02	1.9851454518e-04
-28.000	0.000	-510.000	-2.9075871696e-04	-1.2470395583e-02	1.9782783811e-04
-24.000	0.000	-510.000	-3.1155179568e-04	-1.2697070817e-02	1.9480936986e-04
-20.000	0.000	-510.000	-3.3048333213e-04	-1.2889945577e-02	1.9339709495e-04
-16.000	0.000	-510.000	-3.4620530260e-04	-1.3045335622e-02	1.9089982369e-04
-12.000	0.000	-510.000	-3.5982264072e-04	-1.3162413381e-02	1.8839436898e-04
-8.000	0.000	-510.000	-3.7063846538e-04	-1.3242305044e-02	1.8596233281e-04
-4.000	0.000	-510.000	-3.7979862339e-04	-1.3282235065e-02	1.8358905182e-04
0.000	0.000	-510.000	-3.8548469776e-04	-1.3283025652e-02	1.7923658767e-04
4.000	0.000	-510.000	-3.8942616437e-04	-1.3244108927e-02	1.7695385782e-04
8.000	0.000	-510.000	-3.9133724385e-04	-1.3169543901e-02	1.7221479078e-04
12.000	0.000	-510.000	-3.9074880966e-04	-1.3056885484e-02	1.6721500809e-04
16.000	0.000	-510.000	-3.8810490046e-04	-1.2909379511e-02	1.6283753629e-04
20.000	0.000	-510.000	-3.8376747384e-04	-1.2726779817e-02	1.5674496378e-04
24.000	0.000	-510.000	-3.7719379132e-04	-1.2512979021e-02	1.5024912596e-04
28.000	0.000	-510.000	-3.6826803679e-04	-1.2269052583e-02	1.4451094813e-04
32.000	0.000	-510.000	-3.5872694576e-04	-1.1998687024e-02	1.3646600623e-04
-32.000	0.000	-508.000	-3.0110825994e-04	-1.2899267400e-02	2.0873980899e-04
-28.000	0.000	-508.000	-3.2527027636e-04	-1.3179344133e-02	2.0878720931e-04
-24.000	0.000	-508.000	-3.4677246071e-04	-1.3422171056e-02	2.0604002639e-04
-20.000	0.000	-508.000	-3.6649594142e-04	-1.3627797724e-02	2.0511794712e-04
-16.000	0.000	-508.000	-3.8270268903e-04	-1.3793882105e-02	2.0297195710e-04
-12.000	0.000	-508.000	-3.9679634013e-04	-1.3918622416e-02	2.0069136317e-04
-8.000	0.000	-508.000	-4.0791667462e-04	-1.4003222615e-02	1.9844150992e-04
-4.000	0.000	-508.000	-4.1692985428e-04	-1.4044713020e-02	1.9645456045e-04
0.000	0.000	-508.000	-4.2298507472e-04	-1.4043735570e-02	1.9249468580e-04
4.000	0.000	-508.000	-4.2694703527e-04	-1.4001057155e-02	1.8998335472e-04
8.000	0.000	-508.000	-4.2850879393e-04	-1.3919816272e-02	1.8551562568e-04
12.000	0.000	-508.000	-4.2670999259e-04	-1.3797058264e-02	1.8089305082e-04
16.000	0.000	-508.000	-4.2307182876e-04	-1.3637035489e-02	1.7616786436e-04
20.000	0.000	-508.000	-4.1810131656e-04	-1.3439692284e-02	1.7027624113e-04
24.000	0.000	-508.000	-4.1044496966e-04	-1.3208841650e-02	1.6381602531e-04
28.000	0.000	-508.000	-4.0051235745e-04	-1.2945602685e-02	1.5769231189e-04
32.000	0.000	-508.000	-3.8948455419e-04	-1.2653871253e-02	1.4951357494e-04
-32.000	0.000	-506.000	-3.3716972535e-04	-1.3636497698e-02	2.1963921228e-04
-28.000	0.000	-506.000	-3.6225643436e-04	-1.3936794634e-02	2.2028334667e-04
-24.000	0.000	-506.000	-3.8435247682e-04	-1.4196777111e-02	2.1820056945e-04
-20.000	0.000	-506.000	-4.0531557134e-04	-1.4416741963e-02	2.1713298324e-04
-16.000	0.000	-506.000	-4.2184192990e-04	-1.4594262605e-02	2.1573788602e-04
-12.000	0.000	-506.000	-4.3633846965e-04	-1.4727152036e-02	2.1405547134e-04
-8.000	0.000	-506.000	-4.4808766988e-04	-1.4816250787e-02	2.1225036749e-04
-4.000	0.000	-506.000	-4.5699234323e-04	-1.4859622048e-02	2.1007593239e-04
0.000	0.000	-506.000	-4.6315884477e-04	-1.4857179473e-02	2.0669984669e-04
4.000	0.000	-506.000	-4.6667519108e-04	-1.4810216218e-02	2.0447731619e-04
8.000	0.000	-506.000	-4.6794890629e-04	-1.4721120020e-02	1.9987872438e-04
12.000	0.000	-506.000	-4.6570706670e-04	-1.4587862919e-02	1.9572419806e-04
16.000	0.000	-506.000	-4.6126162614e-04	-1.4414168023e-02	1.9091357165e-04
20.000	0.000	-506.000	-4.5513887405e-04	-1.4200381623e-02	1.8501951810e-04
24.000	0.000	-506.000	-4.4650606884e-04	-1.3951033158e-02	1.7834428270e-04
28.000	0.000	-506.000	-4.3538264600e-04	-1.3666661985e-02	1.7245410705e-04
32.000	0.000	-506.000	-4.2247720292e-04	-1.3352143757e-02	1.6382106162e-04
-32.000	0.000	-504.000	-3.7557627201e-04	-1.4424077442e-02	2.3159661265e-04
-28.000	0.000	-504.000	-4.0193703466e-04	-1.4746127450e-02	2.3227351022e-04
-24.000	0.000	-504.000	-4.2534047725e-04	-1.5024829080e-02	2.3104480652e-04
-20.000	0.000	-504.000	-4.4731485009e-04	-1.5260949599e-02	2.3052368542e-04
-16.000	0.000	-504.000	-4.6422152858e-04	-1.5450408440e-02	2.2955882171e-04
-12.000	0.000	-504.000	-4.7929929661e-04	-1.5591693573e-02	2.2814998850e-04
-8.000	0.000	-504.000	-4.9139180859e-04	-1.5686159374e-02	2.2717852417e-04
-4.000	0.000	-504.000	-5.0034350632e-04	-1.5731617094e-02	2.2495138756e-04
0.000	0.000	-504.000	-5.0631387929e-04	-1.5727224294e-02	2.2181257601e-04
4.000	0.000	-504.000	-5.0953055801e-04	-1.5675488904e-02	2.1934988407e-04
8.000	0.000	-504.000	-5.1003648609e-04	-1.5577226227e-02	2.1540561261e-04
12.000	0.000	-504.000	-5.0768073430e-04	-1.5432515925e-02	2.1105323711e-04
16.000	0.000	-504.000	-5.0232487621e-04	-1.5244288449e-02	2.0690745442e-04
20.000	0.000	-504.000	-4.9490691120e-04	-1.5012702320e-02	2.0064279401e-04
24.000	0.000	-504.000	-4.8491077151e-04	-1.4743053902e-02	1.9448633936e-04
28.000	0.000	-504.000	-4.7253560542e-04	-1.4435995701e-02	1.8844883424e-04
32.000	0.000	-504.000	-4.5815680349e-04	-1.4096172247e-02	1.7979941928e-04
-32.000	0.000	-502.000	-4.1718334067e-04	-1.5267029602e-02	2.4452598314e-04
-28.000	0.000	-502.000	-4.4468162199e-04	-1.5612255804e-02	2.4550987999e-04
-24.000	0.000	-502.000	-4.6955764904e-04	-1.5911709188e-02	2.4486834371e-04
-20.000	0.000	-502.000	-4.9224892103e-04	-1.6164483660e-02	2.4535317905e-04
-16.000	0.000	-502.000	-5.0987940687e-04	-1.6367152357e-02	2.4457673244e-04
-12.000	0.000	-502.000	-5.2542077981e-04	-1.6517716328e-02	2.4330629542e-04
-8.000	0.000	-502.000	-5.3782044132e-04	-1.6617626743e-02	2.4247241420e-04
-4.000	0.000	-502.000	-5.4704337033e-04	-1.6665078733e-02	2.4101608665e-04
0.000	0.000	-502.000	-5.5269001871e-04	-1.6658426209e-02	2.3769608395e-04
4.000	0.000	-502.000	-5.5528821389e-04	-1.6601257979e-02	2.3581473539e-04
8.000	0.000	-502.000	-5.5557910853e-04	-1.6493610778e-02	2.3217093953e-04
12.000	0.000	-502.000	-5.5242258326e-04	-1.6335866121e-02	2.2813421461e-04
16.000	0.000	-502.000	-5.4611543782e-04	-1.6131713681e-02	2.2385149977e-04
20.000	0.000	-502.000	-5.3764245627e-04	-1.5880878365e-02	2.1765610425e-04
24.000	0.000	-502.000	-5.2612535795e-04	-1.5589092017e-02	2.1167045686e-04
28.000	0.000	-502.000	-5.1261514073e-04	-1.5256823964e-02	2.0524898423e-04
32.000	0.000	-502.000	-4.9651080178e-04	-1.4890014612e-02	1.9706453512e-04
-32.000	0.000	-500.000	-4.6188534469e-04	-1.6169359402e-02	2.5843144461e-04
-28.000	0.000	-500.000	-4.9101994277e-04	-1.6540422911e-02	2.6010692770e-04
-24.000	0.000	-500.000	-5.1681728542e-04	-1.6861438031e-02	2.5927240820e-04
-20.000	0.000	-500.000	-5.4027538980e-04	-1.7132567611e-02	2.6053177683e-04
-16.000	0.000	-500.000	-5.5935071181e-04	-1.7349107608e-02	2.6047449628e-04
-12.000	0.000	-500.000	-5.7535049057e-04	-1.7509818191e-02	2.5967719125e-04
-8.000	0.000	-500.000	-5.8762837119e-04	-1.7615700029e-02	2.5884413977e-04
-4.000	0.000	-500.000	-5.9698609562e-04	-1.7664841185e-02	2.5823130115e-04
0.000	0.000	-500.000	-6.0263847537e-04	-1.7656092829e-02	2.5480052615e-04
4.000	0.000	-500.000	-6.0488562140e-04	-1.7592586676e-02	2.5355846796e-04
8.000	0.000	-500.000	-6.0476313146e-04	-1.7474760345e-02	2.4994346432e-04
12.000	0.000	-500.000	-6.0071425958e-04	-1.7303041122e-02	2.4624226483e-04
16.000	0.000	-500.000	-5.9319624239e-04	-1.7081436703e-02	2.4252392558e-04
20.000	0.000	-500.000	-5.8362423969e-04	-1.6809111071e-02	2.3633047582e-04
24.000	0.000	-500.000	-5.7063931334e-04	-1.6493013706e-02	2.3008991332e-04
28.000	0.000	-500.000	-5.5535621154e-04	-1.6133691965e-02	2.2356487228e-04
32.000	0.000	-500.000	-5.3761813255e-04	-1.5737061463e-02	2.1528674240e-04
-32.000	0.000	-498.000	-5.1020328236e-04	-1.7136072269e-02	2.7307792715e-04
-28.000	0.000	-498.000	-5.4077008589e-04	-1.7535150568e-02	2.7514774937e-04
-24.000	0.000	-498.000	-5.6768892470e-04	-1.7879592478e-02	2.7485112961e-04
-20.000	0.000	-498.000	-5.9227885620e-04	-1.8170401511e-02	2.7693958702e-04
-16.000	0.000	-498.000	-6.1239383148e-04	-1.8401684246e-02	2.7728982072e-04
-12.000	0.000	-498.000	-6.2883634925e-04	-1.8573718712e-02	2.7680829014e-04
-8.000	0.000	-498.000	-6.4134550585e-04	-1.8685865380e-02	2.7650853134e-04
-4.000	0.000	-498.000	-6.5110787617e-04	-1.8736333527e-02	2.7621207947e-04
