fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=858.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-470.000	-1.8521630588e-03	-4.0877785211e-02	6.6943720496e-04
24.000	0.000	-470.000	-1.7944965014e-03	-3.9792394061e-02	6.7565614628e-04
28.000	0.000	-470.000	-1.7266765222e-03	-3.8577316855e-02	6.7797529160e-04
32.000	0.000	-470.000	-1.6499585441e-03	-3.7249661708e-02	6.7914686466e-04
-32.000	0.000	-468.000	-1.8412457820e-03	-4.2949565429e-02	5.5679056533e-04
-28.000	0.000	-468.000	-1.9178117395e-03	-4.4164527185e-02	5.7117247710e-04
-24.000	0.000	-468.000	-1.9852768941e-03	-4.5190301465e-02	5.8335390480e-04
-20.000	0.000	-468.000	-2.0419739104e-03	-4.6027466571e-02	5.9646548509e-04
-16.000	0.000	-468.000	-2.0876101338e-03	-4.6661795371e-02	6.0723571349e-04
-12.000	0.000	-468.000	-2.1217534307e-03	-4.7103114317e-02	6.1896859802e-04
-8.000	0.000	-468.000	-2.1457695979e-03	-4.7340836626e-02	6.3047777108e-04
-4.000	0.000	-468.000	-2.1584407935e-03	-4.7384164166e-02	6.4224952941e-04
0.000	0.000	-468.000	-2.1607662198e-03	-4.7232260589e-02	6.5287557062e-04
4.000	0.000	-468.000	-2.1513775632e-03	-4.6889368968e-02	6.6558771120e-04
8.000	0.000	-468.000	-2.1328131104e-03	-4.6363273210e-02	6.7698326015e-04
12.000	0.000	-468.000	-2.1027913990e-03	-4.5657432136e-02	6.8812207948e-04
16.000	0.000	-468.000	-2.0596152055e-03	-4.4783116483e-02	6.9934027301e-04
20.000	0.000	-468.000	-2.0073103615e-03	-4.3744595382e-02	7.0696874342e-04
24.000	0.000	-468.000	-1.9437607776e-03	-4.2556447582e-02	7.1554438989e-04
28.000	0.000	-468.000	-1.8701099737e-03	-4.1226579619e-02	7.2042145261e-04
32.000	0.000	-468.000	-1.7853836084e-03	-3.9775715633e-02	7.2389305695e-04
-32.000	0.000	-466.000	-2.0019274191e-03	-4.6104437468e-02	5.7371251026e-04
-28.000	0.000	-466.000	-2.0853477821e-03	-4.7422413143e-02	5.8938915883e-04
-24.000	0.000	-466.000	-2.1576798374e-03	-4.8532775256e-02	6.0179903892e-04
-20.000	0.000	-466.000	-2.2186264830e-03	-4.9434785698e-02	6.1602154369e-04
-16.000	0.000	-466.000	-2.2675689989e-03	-5.0115576003e-02	6.2769716442e-04
-12.000	0.000	-466.000	-2.3043013770e-03	-5.0584546012e-02	6.4093158260e-04
-8.000	0.000	-466.000	-2.3297444526e-03	-5.0831466365e-02	6.5371604315e-04
-4.000	0.000	-466.000	-2.3425625364e-03	-5.0866917827e-02	6.6680835425e-04
0.000	0.000	-466.000	-2.3448689825e-03	-5.0689829417e-02	6.7909159933e-04
4.000	0.000	-466.000	-2.3341478830e-03	-5.0306113894e-02	6.9313823867e-04
8.000	0.000	-466.000	-2.3132335755e-03	-4.9723177455e-02	7.0674724908e-04
12.000	0.000	-466.000	-2.2801767409e-03	-4.8945314636e-02	7.2006329372e-04
16.000	0.000	-466.000	-2.2330967693e-03	-4.7985043929e-02	7.3361806420e-04
20.000	0.000	-466.000	-2.1759995759e-03	-4.6845513239e-02	7.4325950994e-04
24.000	0.000	-466.000	-2.1064613042e-03	-4.5543908834e-02	7.5469485897e-04
28.000	0.000	-466.000	-2.0255358430e-03	-4.4088136748e-02	7.6180983623e-04
32.000	0.000	-466.000	-1.9328017123e-03	-4.2500910622e-02	7.6819292385e-04
-32.000	0.000	-464.000	-2.1767808581e-03	-4.9535481787e-02	5.8721941296e-04
-28.000	0.000	-464.000	-2.2673324003e-03	-5.0966683935e-02	6.0355075592e-04
-24.000	0.000	-464.000	-2.3451651247e-03	-5.2168342443e-02	6.1702426877e-04
-20.000	0.000	-464.000	-2.4108976370e-03	-5.3140223210e-02	6.3196435875e-04
-16.000	0.000	-464.000	-2.4633678459e-03	-5.3870561830e-02	6.4500613961e-04
-12.000	0.000	-464.000	-2.5029118974e-03	-5.4367347435e-02	6.5951296568e-04
-8.000	0.000	-464.000	-2.5298050088e-03	-5.4623380175e-02	6.7331470561e-04
-4.000	0.000	-464.000	-2.5430851075e-03	-5.4647670328e-02	6.8826976942e-04
0.000	0.000	-464.000	-2.5450925855e-03	-5.4442512126e-02	7.0224088764e-04
4.000	0.000	-464.000	-2.5325142657e-03	-5.4011795240e-02	7.1764058775e-04
8.000	0.000	-464.000	-2.5093913980e-03	-5.3365515829e-02	7.3332510281e-04
12.000	0.000	-464.000	-2.4731241158e-03	-5.2507236884e-02	7.4830005914e-04
16.000	0.000	-464.000	-2.4220923006e-03	-5.1451548507e-02	7.6441024857e-04
20.000	0.000	-464.000	-2.3593033116e-03	-5.0200393959e-02	7.7703452496e-04
24.000	0.000	-464.000	-2.2834589611e-03	-4.8773716275e-02	7.9121320863e-04
28.000	0.000	-464.000	-2.1948210681e-03	-4.7178959289e-02	8.0126350649e-04
32.000	0.000	-464.000	-2.0934780064e-03	-4.5441650737e-02	8.1062703774e-04
-32.000	0.000	-462.000	-2.3666703440e-03	-5.3270346424e-02	5.9591963424e-04
-28.000	0.000	-462.000	-2.4649707884e-03	-5.4824923827e-02	6.1253166011e-04
-24.000	0.000	-462.000	-2.5492979323e-03	-5.6125460805e-02	6.2758525948e-04
-20.000	0.000	-462.000	-2.6200532824e-03	-5.7172988963e-02	6.4327947516e-04
-16.000	0.000	-462.000	-2.6763649053e-03	-5.7954347100e-02	6.5775455294e-04
-12.000	0.000	-462.000	-2.7185238695e-03	-5.8480541752e-02	6.7321677423e-04
-8.000	0.000	-462.000	-2.7471877304e-03	-5.8744076393e-02	6.8911012833e-04
-4.000	0.000	-462.000	-2.7612445932e-03	-5.8754813390e-02	7.0537520579e-04
0.000	0.000	-462.000	-2.7623241617e-03	-5.8516552268e-02	7.2092472149e-04
4.000	0.000	-462.000	-2.7484949749e-03	-5.8032426864e-02	7.3784906231e-04
8.000	0.000	-462.000	-2.7228325708e-03	-5.7314902563e-02	7.5521235127e-04
12.000	0.000	-462.000	-2.6826377266e-03	-5.6367621498e-02	7.7285527718e-04
16.000	0.000	-462.000	-2.6270296231e-03	-5.5204940583e-02	7.9100793266e-04
20.000	0.000	-462.000	-2.5588721365e-03	-5.3831309483e-02	8.0708364816e-04
24.000	0.000	-462.000	-2.4759619753e-03	-5.2265728630e-02	8.2454921582e-04
28.000	0.000	-462.000	-2.3794706383e-03	-5.0518217562e-02	8.3760981176e-04
32.000	0.000	-462.000	-2.2680608709e-03	-4.8615020379e-02	8.5080318965e-04
-32.000	0.000	-460.000	-2.5729975994e-03	-5.7338195110e-02	5.9839290789e-04
-28.000	0.000	-460.000	-2.6800855872e-03	-5.9026673199e-02	6.1631611732e-04
-24.000	0.000	-460.000	-2.7713180273e-03	-6.0434658340e-02	6.3155900279e-04
-20.000	0.000	-460.000	-2.8477774119e-03	-6.1562891592e-02	6.4877115747e-04
-16.000	0.000	-460.000	-2.9083874946e-03	-6.2398049326e-02	6.6425147573e-04
-12.000	0.000	-460.000	-2.9533892393e-03	-6.2954249147e-02	6.8094000983e-04
-8.000	0.000	-460.000	-2.9833864021e-03	-6.3223444704e-02	6.9845629677e-04
-4.000	0.000	-460.000	-2.9978344105e-03	-6.3216997255e-02	7.1647060334e-04
0.000	0.000	-460.000	-2.9991393050e-03	-6.2939691390e-02	7.3319015255e-04
4.000	0.000	-460.000	-2.9833475696e-03	-6.2395319436e-02	7.5252172236e-04
8.000	0.000	-460.000	-2.9544987271e-03	-6.1597894805e-02	7.7127798878e-04
12.000	0.000	-460.000	-2.9103569895e-03	-6.0551050222e-02	7.9224212802e-04
16.000	0.000	-460.000	-2.8498556945e-03	-5.9269537906e-02	8.1300282523e-04
20.000	0.000	-460.000	-2.7760429348e-03	-5.7760059277e-02	8.3198380497e-04
24.000	0.000	-460.000	-2.6854545382e-03	-5.6041665026e-02	8.5297034208e-04
28.000	0.000	-460.000	-2.5801001763e-03	-5.4124786812e-02	8.6969867372e-04
32.000	0.000	-460.000	-2.4577333994e-03	-5.2039044720e-02	8.8673878288e-04
-32.000	0.000	-458.000	-2.7973774868e-03	-6.1769836638e-02	5.9362452361e-04
-28.000	0.000	-458.000	-2.9140668428e-03	-6.3604506147e-02	6.1287321181e-04
-24.000	0.000	-458.000	-3.0132804379e-03	-6.5128689663e-02	6.2835837071e-04
-20.000	0.000	-458.000	-3.0953202987e-03	-6.6342841397e-02	6.4672871168e-04
-16.000	0.000	-458.000	-3.1608902501e-03	-6.7234612348e-02	6.6377572514e-04
-12.000	0.000	-458.000	-3.2091432701e-03	-6.7820356849e-02	6.8126638113e-04
-8.000	0.000	-458.000	-3.2407857039e-03	-6.8092831607e-02	6.9964692938e-04
-4.000	0.000	-458.000	-3.2556183057e-03	-6.8064500935e-02	7.2001998404e-04
0.000	0.000	-458.000	-3.2561007563e-03	-6.7741296911e-02	7.3833321055e-04
4.000	0.000	-458.000	-3.2385579647e-03	-6.7128508837e-02	7.6023578519e-04
8.000	0.000	-458.000	-3.2066620614e-03	-6.6241800565e-02	7.8147205458e-04
12.000	0.000	-458.000	-3.1582872336e-03	-6.5083919574e-02	8.0497546930e-04
16.000	0.000	-458.000	-3.0927592509e-03	-6.3670288467e-02	8.2816755925e-04
20.000	0.000	-458.000	-3.0119377615e-03	-6.2009643083e-02	8.5048674634e-04
24.000	0.000	-458.000	-2.9132009192e-03	-6.0122720368e-02	8.7555311859e-04
28.000	0.000	-458.000	-2.7982717518e-03	-5.8018866335e-02	8.9618531359e-04
32.000	0.000	-458.000	-2.6643403123e-03	-5.5731742117e-02	9.1751691274e-04
-32.000	0.000	-456.000	-3.0415098807e-03	-6.6600299438e-02	5.8076591752e-04
-28.000	0.000	-456.000	-3.1686717061e-03	-6.8593706867e-02	6.0073235225e-04
-24.000	0.000	-456.000	-3.2765855398e-03	-7.0243200874e-02	6.1692033348e-04
-20.000	0.000	-456.000	-3.3656634778e-03	-7.1549289830e-02	6.3669527204e-04
-16.000	0.000	-456.000	-3.4359944676e-03	-7.2500314786e-02	6.5418953544e-04
-12.000	0.000	-456.000	-3.4871287731e-03	-7.3114222946e-02	6.7317286322e-04
-8.000	0.000	-456.000	-3.5210373812e-03	-7.3386159629e-02	6.9329311331e-04
-4.000	0.000	-456.000	-3.5364601385e-03	-7.3330670444e-02	7.1528936494e-04
0.000	0.000	-456.000	-3.5348520559e-03	-7.2954382040e-02	7.3510743362e-04
4.000	0.000	-456.000	-3.5155939458e-03	-7.2262899755e-02	7.5970500274e-04
8.000	0.000	-456.000	-3.4802839946e-03	-7.1275822126e-02	7.8341270513e-04
12.000	0.000	-456.000	-3.4276523059e-03	-6.9992799514e-02	8.0879522264e-04
16.000	0.000	-456.000	-3.3559096530e-03	-6.8434281982e-02	8.3542976888e-04
20.000	0.000	-456.000	-3.2681691260e-03	-6.6604988803e-02	8.6128058731e-04
24.000	0.000	-456.000	-3.1605946687e-03	-6.4530997844e-02	8.9103974177e-04
28.000	0.000	-456.000	-3.0353760525e-03	-6.2221323063e-02	9.1544783539e-04
32.000	0.000	-456.000	-2.8894107064e-03	-5.9711694741e-02	9.4202633875e-04
-32.000	0.000	-454.000	-3.3069726528e-03	-7.1865679989e-02	5.5811697155e-04
-28.000	0.000	-454.000	-3.4457194056e-03	-7.4033366879e-02	5.7883718263e-04
-24.000	0.000	-454.000	-3.5629426005e-03	-7.5817568473e-02	5.9549758394e-04
-20.000	0.000	-454.000	-3.6597612259e-03	-7.7220751919e-02	6.1666278817e-04
-16.000	0.000	-454.000	-3.7351745300e-03	-7.8232609078e-02	6.3518884015e-04
-12.000	0.000	-454.000	-3.7898780346e-03	-7.8873993398e-02	6.5597678322e-04
-8.000	0.000	-454.000	-3.8254645461e-03	-7.9140187471e-02	6.7704575328e-04
-4.000	0.000	-454.000	-3.8408237434e-03	-7.9050452937e-02	7.0144524319e-04
0.000	0.000	-454.000	-3.8377702421e-03	-7.8612722682e-02	7.2308928739e-04
4.000	0.000	-454.000	-3.8163717900e-03	-7.7831538114e-02	7.4985799407e-04
8.000	0.000	-454.000	-3.7771080454e-03	-7.6730689223e-02	7.7593731753e-04
12.000	0.000	-454.000	-3.7194646701e-03	-7.5308084277e-02	8.0318792447e-04
16.000	0.000	-454.000	-3.6413688288e-03	-7.3586971324e-02	8.3424233091e-04
20.000	0.000	-454.000	-3.5458252127e-03	-7.1571379218e-02	8.6330248007e-04
24.000	0.000	-454.000	-3.4285368333e-03	-6.9289696815e-02	8.9747890405e-04
28.000	0.000	-454.000	-3.2922309161e-03	-6.6752361262e-02	9.2662841191e-04
32.000	0.000	-454.000	-3.1336849995e-03	-6.3997746295e-02	9.5815019037e-04
-32.000	0.000	-452.000	-3.5961096027e-03	-7.7606164299e-02	5.2456841553e-04
-28.000	0.000	-452.000	-3.7475531493e-03	-7.9963697934e-02	5.4590809271e-04
-24.000	0.000	-452.000	-3.8752646171e-03	-8.1892616859e-02	5.6315017082e-04
-20.000	0.000	-452.000	-3.9797637475e-03	-8.3398297525e-02	5.8592309666e-04
-16.000	0.000	-452.000	-4.0605297583e-03	-8.4471653172e-02	6.0555923293e-04
-12.000	0.000	-452.000	-4.1191223781e-03	-8.5138001239e-02	6.2847179406e-04
-8.000	0.000	-452.000	-4.1562187000e-03	-8.5393681325e-02	6.5059082732e-04
-4.000	0.000	-452.000	-4.1714869742e-03	-8.5260445331e-02	6.7773883028e-04
0.000	0.000	-452.000	-4.1668147279e-03	-8.4750679257e-02	7.0110896513e-04
4.000	0.000	-452.000	-4.1428859250e-03	-8.3867559844e-02	7.2966338333e-04
8.000	0.000	-452.000	-4.0990117561e-03	-8.2636915143e-02	7.5850766695e-04
12.000	0.000	-452.000	-4.0356329279e-03	-8.1058278436e-02	7.8849221282e-04
16.000	0.000	-452.000	-3.9506723866e-03	-7.9155941858e-02	8.2261269329e-04
20.000	0.000	-452.000	-3.8464978228e-03	-7.6933294994e-02	8.5600245703e-04
24.000	0.000	-452.000	-3.7192307332e-03	-7.4421342716e-02	8.9300649199e-04
28.000	0.000	-452.000	-3.5711020007e-03	-7.1631884558e-02	9.2806346483e-04
32.000	0.000	-452.000	-3.3987589484e-03	-6.8607518060e-02	9.6583890790e-04
-32.000	0.000	-450.000	-3.9107956410e-03	-8.3865380637e-02	4.7955649799e-04
-28.000	0.000	-450.000	-4.0761847691e-03	-8.6429330625e-02	5.0067484474e-04
-24.000	0.000	-450.000	-4.2151663557e-03	-8.8513369606e-02	5.1868381828e-04
-20.000	0.000	-450.000	-4.3280140247e-03	-9.0126996554e-02	5.4337600795e-04
-16.000	0.000	-450.000	-4.4148444448e-03	-9.1261393556e-02	5.6416405662e-04
-12.000	0.000	-450.000	-4.4770429809e-03	-9.1948215855e-02	5.8866301062e-04
-8.000	0.000	-450.000	-4.5157803078e-03	-9.2186748513e-02	6.1315901600e-04
-4.000	0.000	-450.000	-4.5307234578e-03	-9.2000346877e-02	6.4144246147e-04
0.000	0.000	-450.000	-4.5240666447e-03	-9.1404999068e-02	6.6730508928e-04
4.000	0.000	-450.000	-4.4964644847e-03	-9.0404838699e-02	6.9834977230e-04
8.000	0.000	-450.000	-4.4476158138e-03	-8.9027352790e-02	7.3034790601e-04
12.000	0.000	-450.000	-4.3779687226e-03	-8.7273958564e-02	7.6267677094e-04
16.000	0.000	-450.000	-4.2855239241e-03	-8.5167578361e-02	8.0036945862e-04
20.000	0.000	-450.000	-4.1718829399e-03	-8.2715308534e-02	8.3681283602e-04
24.000	0.000	-450.000	-4.0341263864e-03	-7.9947789761e-02	8.7870059676e-04
28.000	0.000	-450.000	-3.8729055655e-03	-7.6880311580e-02	9.1896015243e-04
32.000	0.000	-450.000	-3.6855408832e-03	-7.3558410414e-02	9.6281115218e-04
-32.000	0.000	-448.000	-4.2531263942e-03	-9.0691374238e-02	4.2306962326e-04
-28.000	0.000	-448.000	-4.4338437402e-03	-9.3479283700e-02	4.4418398616e-04
-24.000	0.000	-448.000	-4.5850070598e-03	-9.5729626751e-02	4.6367600509e-04
-20.000	0.000	-448.000	-4.7074319789e-03	-9.7455283850e-02	4.8887175071e-04
-16.000	0.000	-448.000	-4.8007412643e-03	-9.8650708090e-02	5.1015070033e-04
-12.000	0.000	-448.000	-4.8663607121e-03	-9.9352566736e-02	5.3772567430e-04
-8.000	0.000	-448.000	-4.9066164365e-03	-9.9563734187e-02	5.6450664381e-04
-4.000	0.000	-448.000	-4.9205557790e-03	-9.9311672943e-02	5.9391670635e-04
0.000	0.000	-448.000	-4.9116712828e-03	-9.8615127359e-02	6.2207829339e-04
4.000	0.000	-448.000	-4.8795023163e-03	-9.7480414844e-02	6.5544552649e-04
8.000	0.000	-448.000	-4.8251829866e-03	-9.5936433229e-02	6.8988796028e-04
12.000	0.000	-448.000	-4.7485315561e-03	-9.3985289489e-02	7.2630856079e-04
16.000	0.000	-448.000	-4.6474088794e-03	-9.1651940496e-02	7.6671085121e-04
20.000	0.000	-448.000	-4.5235472957e-03	-8.8942937509e-02	8.0688931154e-04
24.000	0.000	-448.000	-4.3734394874e-03	-8.5892394481e-02	8.5433114469e-04
28.000	0.000	-448.000	-4.1988944430e-03	-8.2517621634e-02	8.9852738366e-04
32.000	0.000	-448.000	-3.9951717017e-03	-7.8867696321e-02	9.4838406778e-04
-32.000	0.000	-446.000	-4.6256759627e-03	-9.8137041088e-02	3.5369026177e-04
-28.000	0.000	-446.000	-4.8235298961e-03	-1.0116944715e-01	3.7557101803e-04
-24.000	0.000	-446.000	-4.9882271418e-03	-1.0359720764e-01	3.9618140638e-04
-20.000	0.000	-446.000	-5.1206155064e-03	-1.0543817752e-01	4.2151851180e-04
-16.000	0.000	-446.000	-5.2206796564e-03	-1.0669219408e-01	4.4521778836e-04
-12.000	0.000	-446.000	-5.2897602916e-03	-1.0740140779e-01	4.7452622825e-04
-8.000	0.000	-446.000	-5.3308498294e-03	-1.0757393521e-01	5.0281179194e-04
-4.000	0.000	-446.000	-5.3438169437e-03	-1.0724055056e-01	5.3417912959e-04
0.000	0.000	-446.000	-5.3317774877e-03	-1.0642461715e-01	5.6521214343e-04
4.000	0.000	-446.000	-5.2944835145e-03	-1.0513516137e-01	6.0157220021e-04
8.000	0.000	-446.000	-5.2339726580e-03	-1.0340135399e-01	6.3845244246e-04
12.000	0.000	-446.000	-5.1486733960e-03	-1.0122602085e-01	6.7881267179e-04
16.000	0.000	-446.000	-5.0374919584e-03	-9.8638165239e-02	7.2212283873e-04
20.000	0.000	-446.000	-4.9030999256e-03	-9.5643072486e-02	7.6642377660e-04
24.000	0.000	-446.000	-4.7394835357e-03	-9.2278024514e-02	8.1893838249e-04
28.000	0.000	-446.000	-4.5500441153e-03	-8.8562635224e-02	8.6748141872e-04
32.000	0.000	-446.000	-4.3285874080e-03	-8.4551558247e-02	9.2250309952e-04
-32.000	0.000	-444.000	-5.0312952979e-03	-1.0626278347e-01	2.7153361632e-04
-28.000	0.000	-444.000	-5.2483509308e-03	-1.0956054255e-01	2.9491070049e-04
-24.000	0.000	-444.000	-5.4275836351e-03	-1.1217690113e-01	3.1481888765e-04
-20.000	0.000	-444.000	-5.5709589350e-03	-1.1413679101e-01	3.4200614990e-04
-16.000	0.000	-444.000	-5.6777431882e-03	-1.1544412708e-01	3.6744687273e-04
-12.000	0.000	-444.000	-5.7502583186e-03	-1.1614986181e-01	3.9933267414e-04
-8.000	0.000	-444.000	-5.7920223799e-03	-1.1626819670e-01	4.2888819931e-04
-4.000	0.000	-444.000	-5.8028502988e-03	-1.1583473799e-01	4.6396912632e-04
0.000	0.000	-444.000	-5.7866787552e-03	-1.1487759501e-01	4.9684631149e-04
4.000	0.000	-444.000	-5.7432685005e-03	-1.1340816936e-01	5.3728406526e-04
8.000	0.000	-444.000	-5.6748852349e-03	-1.1145735540e-01	5.7593931738e-04
12.000	0.000	-444.000	-5.5806619637e-03	-1.0902942200e-01	6.2036692088e-04
16.000	0.000	-444.000	-5.4586221578e-03	-1.0615533774e-01	6.6742448388e-04
20.000	0.000	-444.000	-5.3109819146e-03	-1.0284079296e-01	7.1637408941e-04
24.000	0.000	-444.000	-5.1330648173e-03	-9.9125477101e-02	7.7215803629e-04
28.000	0.000	-444.000	-4.9270043395e-03	-9.5033210585e-02	8.2613781220e-04
32.000	0.000	-444.000	-4.6873312501e-03	-9.0623921664e-02	8.8627416384e-04
-32.000	0.000	-442.000	-5.4735588247e-03	-1.1513544534e-01	1.7855460569e-04
-28.000	0.000	-442.000	-5.7116252010e-03	-1.1872222376e-01	2.0211737317e-04
-24.000	0.000	-442.000	-5.9067220057e-03	-1.2153792238e-01	2.2149194859e-04
-20.000	0.000	-442.000	-6.0614299367e-03	-1.2361770572e-01	2.5199755146e-04
-16.000	0.000	-442.000	-6.1755408303e-03	-1.2496952994e-01	2.7821077695e-04
-12.000	0.000	-442.000	-6.2512238794e-03	-1.2565845164e-01	3.1341379337e-04
-8.000	0.000	-442.000	-6.2925291459e-03	-1.2570245103e-01	3.4526908731e-04
-4.000	0.000	-442.000	-6.3005222275e-03	-1.2514625723e-01	3.8343938772e-04
0.000	0.000	-442.000	-6.2792015752e-03	-1.2402239027e-01	4.2039988906e-04
4.000	0.000	-442.000	-6.2285549787e-03	-1.2234341364e-01	4.6332703064e-04
8.000	0.000	-442.000	-6.1513153326e-03	-1.2014409384e-01	5.0520439841e-04
12.000	0.000	-442.000	-6.0461803408e-03	-1.1743054051e-01	5.5202029903e-04
16.000	0.000	-442.000	-5.9120144342e-03	-1.1423244529e-01	6.0351660977e-04
20.000	0.000	-442.000	-5.7495895003e-03	-1.1055983878e-01	6.5666490891e-04
24.000	0.000	-442.000	-5.5557518230e-03	-1.0645519004e-01	7.1609931883e-04
28.000	0.000	-442.000	-5.3318132175e-03	-1.0194483490e-01	7.7493789559e-04
32.000	0.000	-442.000	-5.0715063775e-03	-9.7095865837e-02	8.4171085535e-04
-32.000	0.000	-440.000	-5.9558644614e-03	-1.2483472973e-01	7.5854041683e-05
-28.000	0.000	-440.000	-6.2170528850e-03	-1.2873469307e-01	9.8587198901e-05
-24.000	0.000	-440.000	-6.4302127256e-03	-1.3176111502e-01	1.2011585834e-04
-20.000	0.000	-440.000	-6.5962536731e-03	-1.3395837332e-01	1.5181862895e-04
-16.000	0.000	-440.000	-6.7183542970e-03	-1.3534339620e-01	1.8005676238e-04
-12.000	0.000	-440.000	-6.7963243041e-03	-1.3599591773e-01	2.1628391272e-04
-8.000	0.000	-440.000	-6.8364862299e-03	-1.3594078643e-01	2.5146513577e-04
-4.000	0.000	-440.000	-6.8404367574e-03	-1.3523352860e-01	2.9399953274e-04
0.000	0.000	-440.000	-6.8127434911e-03	-1.3391215671e-01	3.3404235133e-04
4.000	0.000	-440.000	-6.7535822369e-03	-1.3198875770e-01	3.8011030037e-04
8.000	0.000	-440.000	-6.6654962857e-03	-1.2950380838e-01	4.2568619554e-04
12.000	0.000	-440.000	-6.5471645359e-03	-1.2646467351e-01	4.7555340968e-04
16.000	0.000	-440.000	-6.3988279185e-03	-1.2290166160e-01	5.3162996165e-04
20.000	0.000	-440.000	-6.2210181319e-03	-1.1882757083e-01	5.8692171423e-04
24.000	0.000	-440.000	-6.0088807601e-03	-1.1428851867e-01	6.5240954445e-04
28.000	0.000	-440.000	-5.7650347970e-03	-1.0931285188e-01	7.1661608169e-04
32.000	0.000	-440.000	-5.4820849966e-03	-1.0397844122e-01	7.8924936349e-04
-32.000	0.000	-438.000	-6.4821832725e-03	-1.3545582673e-01	-3.4468745741e-05
-28.000	0.000	-438.000	-6.7697134845e-03	-1.3969526360e-01	-1.3715203276e-05
-24.000	0.000	-438.000	-7.0022030017e-03	-1.4294188009e-01	8.2790552661e-06
-20.000	0.000	-438.000	-7.1811532689e-03	-1.4524971911e-01	4.1389192251e-05
-16.000	0.000	-438.000	-7.3101487713e-03	-1.4665165801e-01	7.3141130741e-05
-12.000	0.000	-438.000	-7.3901547750e-03	-1.4724246352e-01	1.1229926700e-04
-8.000	0.000	-438.000	-7.4285199653e-03	-1.4705768294e-01	1.5097672208e-04
-4.000	0.000	-438.000	-7.4262781163e-03	-1.4616396475e-01	1.9767683134e-04
0.000	0.000	-438.000	-7.3906695189e-03	-1.4460599342e-01	2.4106996676e-04
4.000	0.000	-438.000	-7.3203156376e-03	-1.4239814307e-01	2.9033626850e-04
8.000	0.000	-438.000	-7.2194425099e-03	-1.3958417484e-01	3.4046519852e-04
12.000	0.000	-438.000	-7.0869550947e-03	-1.3617202403e-01	3.9353346150e-04
16.000	0.000	-438.000	-6.9219346530e-03	-1.3219546452e-01	4.5359171181e-04
20.000	0.000	-438.000	-6.7257430932e-03	-1.2767009375e-01	5.1309710852e-04
24.000	0.000	-438.000	-6.4933522885e-03	-1.2264479397e-01	5.8334864611e-04
28.000	0.000	-438.000	-6.2268480121e-03	-1.1715400729e-01	6.5106081703e-04
32.000	0.000	-438.000	-5.9196623794e-03	-1.1128284035e-01	7.2997634993e-04
-32.000	0.000	-436.000	-7.0587899662e-03	-1.4710950929e-01	-1.5516278866e-04
-28.000	0.000	-436.000	-7.3753100805e-03	-1.5171576305e-01	-1.3515731495e-04
-24.000	0.000	-436.000	-7.6289503655e-03	-1.5518955069e-01	-1.1196850752e-04
-20.000	0.000	-436.000	-7.8214696475e-03	-1.5759737728e-01	-7.6612104872e-05
-16.000	0.000	-436.000	-7.9567385232e-03	-1.5899262219e-01	-4.1610423594e-05
-12.000	0.000	-436.000	-8.0381239854e-03	-1.5948847592e-01	1.5167470538e-06
-8.000	0.000	-436.000	-8.0722560767e-03	-1.5913573833e-01	4.3728578565e-05
-4.000	0.000	-436.000	-8.0629647089e-03	-1.5801237376e-01	9.5485228941e-05
0.000	0.000	-436.000	-8.0168722000e-03	-1.5617090706e-01	1.4192924542e-04
4.000	0.000	-436.000	-7.9332876291e-03	-1.5362894049e-01	1.9613610069e-04
8.000	0.000	-436.000	-7.8172642134e-03	-1.5043399725e-01	2.5088826492e-04
12.000	0.000	-436.000	-7.6679173129e-03	-1.4659443770e-01	3.0883391736e-04
16.000	0.000	-436.000	-7.4831220468e-03	-1.4214800884e-01	3.7129832063e-04
20.000	0.000	-436.000	-7.2657230798e-03	-1.3711340446e-01	4.3517351500e-04
24.000	0.000	-436.000	-7.0103897874e-03	-1.3154382350e-01	5.0965352476e-04
28.000	0.000	-436.000	-6.7187879814e-03	-1.2548063403e-01	5.8101501107e-04
32.000	0.000	-436.000	-6.3844681676e-03	-1.1901703265e-01	6.6436520106e-04
-32.000	0.000	-434.000	-7.6914637778e-03	-1.5992359265e-01	-2.8272486559e-04
-28.000	0.000	-434.000	-8.0405532449e-03	-1.6492853524e-01	-2.6280440755e-04
-24.000	0.000	-434.000	-8.3167720329e-03	-1.6863059646e-01	-2.3829585841e-04
-20.000	0.000	-434.000	-8.5236674583e-03	-1.7112251106e-01	-2.0088344184e-04
