fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=857.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-336.000	-4.4111767613e-02	-8.3578401268e-01	8.7714716417e-03
-28.000	0.000	-336.000	-4.3461984276e-02	-8.1589134022e-01	8.5506763397e-03
-24.000	0.000	-336.000	-4.2155960080e-02	-7.8837618898e-01	8.2546427915e-03
-20.000	0.000	-336.000	-4.0586806376e-02	-7.5842632934e-01	7.9318417615e-03
-16.000	0.000	-336.000	-3.8986563372e-02	-7.2782725499e-01	7.6022276853e-03
-12.000	0.000	-336.000	-3.7352536362e-02	-6.9708625133e-01	7.2697493036e-03
-8.000	0.000	-336.000	-3.5743122553e-02	-6.6628628342e-01	6.9381873432e-03
-4.000	0.000	-336.000	-3.4126587816e-02	-6.3547886502e-01	6.6048061905e-03
0.000	0.000	-336.000	-3.2524003585e-02	-6.0466808091e-01	6.2709765851e-03
4.000	0.000	-336.000	-3.0922201757e-02	-5.7384069170e-01	5.9405964571e-03
8.000	0.000	-336.000	-2.9324008063e-02	-5.4302860676e-01	5.6049709269e-03
12.000	0.000	-336.000	-2.7731402820e-02	-5.1226915939e-01	5.2707616813e-03
16.000	0.000	-336.000	-2.6155288229e-02	-4.8154925159e-01	4.9371460962e-03
20.000	0.000	-336.000	-2.4591440355e-02	-4.5095629972e-01	4.6034046468e-03
24.000	0.000	-336.000	-2.3024396167e-02	-4.2053937294e-01	4.2690952168e-03
28.000	0.000	-336.000	-2.1483885008e-02	-3.9045498282e-01	3.9400005496e-03
32.000	0.000	-336.000	-1.9957905783e-02	-3.6087544376e-01	3.6140067611e-03
-32.000	0.000	-334.000	-4.4119372172e-02	-8.3595906501e-01	8.7705845191e-03
-28.000	0.000	-334.000	-4.3472534268e-02	-8.1612826464e-01	8.5496648883e-03
-24.000	0.000	-334.000	-4.2167426037e-02	-7.8863412980e-01	8.2533829580e-03
-20.000	0.000	-334.000	-4.0596481967e-02	-7.5868702456e-01	7.9305082481e-03
-16.000	0.000	-334.000	-3.8995415067e-02	-7.2808571220e-01	7.6008971738e-03
-12.000	0.000	-334.000	-3.7362366019e-02	-6.9734405030e-01	7.2685667225e-03
-8.000	0.000	-334.000	-3.5753520314e-02	-6.6653776349e-01	6.9370551066e-03
-4.000	0.000	-334.000	-3.4136391110e-02	-6.3572600801e-01	6.6040502185e-03
0.000	0.000	-334.000	-3.2529747273e-02	-6.0490974698e-01	6.2705586936e-03
4.000	0.000	-334.000	-3.0928247905e-02	-5.7408360500e-01	5.9406318114e-03
8.000	0.000	-334.000	-2.9329692533e-02	-5.4327016463e-01	5.6055929909e-03
12.000	0.000	-334.000	-2.7736263942e-02	-5.1250970190e-01	5.2722788403e-03
16.000	0.000	-334.000	-2.6159185239e-02	-4.8179171866e-01	4.9389322040e-03
20.000	0.000	-334.000	-2.4595176882e-02	-4.5119900649e-01	4.6056990680e-03
24.000	0.000	-334.000	-2.3024410465e-02	-4.2078354152e-01	4.2721097455e-03
28.000	0.000	-334.000	-2.1484592329e-02	-3.9070208811e-01	3.9440893679e-03
32.000	0.000	-334.000	-1.9956340118e-02	-3.6112537551e-01	3.6192133191e-03
-32.000	0.000	-332.000	-4.4127256784e-02	-8.3612897773e-01	8.7697984121e-03
-28.000	0.000	-332.000	-4.3483129050e-02	-8.1635787381e-01	8.5495986809e-03
-24.000	0.000	-332.000	-4.2177489993e-02	-7.8888107870e-01	8.2531519524e-03
-20.000	0.000	-332.000	-4.0607233337e-02	-7.5893829039e-01	7.9298484032e-03
-16.000	0.000	-332.000	-3.9002816499e-02	-7.2833502299e-01	7.6005326923e-03
-12.000	0.000	-332.000	-3.7370625200e-02	-6.9759316988e-01	7.2679534754e-03
-8.000	0.000	-332.000	-3.5761114043e-02	-6.6678501285e-01	6.9367097339e-03
-4.000	0.000	-332.000	-3.4142040802e-02	-6.3596827476e-01	6.6042742068e-03
0.000	0.000	-332.000	-3.2535820928e-02	-6.0514494544e-01	6.2708558608e-03
4.000	0.000	-332.000	-3.0932004729e-02	-5.7431939058e-01	5.9408536980e-03
8.000	0.000	-332.000	-2.9334326141e-02	-5.4350655618e-01	5.6066585385e-03
12.000	0.000	-332.000	-2.7741935385e-02	-5.1274442466e-01	5.2735361671e-03
16.000	0.000	-332.000	-2.6160701060e-02	-4.8202576714e-01	4.9410722671e-03
20.000	0.000	-332.000	-2.4597472596e-02	-4.5143331740e-01	4.6084386865e-03
24.000	0.000	-332.000	-2.3026415780e-02	-4.2102237943e-01	4.2754205375e-03
28.000	0.000	-332.000	-2.1485354656e-02	-3.9094050920e-01	3.9486250608e-03
32.000	0.000	-332.000	-1.9955151790e-02	-3.6136716228e-01	3.6247838607e-03
-32.000	0.000	-330.000	-4.4131974210e-02	-8.3628933160e-01	8.7697750646e-03
-28.000	0.000	-330.000	-4.3490214146e-02	-8.1657541031e-01	8.5501080074e-03
-24.000	0.000	-330.000	-4.2187427329e-02	-7.8912526359e-01	8.2535640555e-03
-20.000	0.000	-330.000	-4.0615568434e-02	-7.5918330969e-01	7.9304426472e-03
-16.000	0.000	-330.000	-3.9014562124e-02	-7.2858037133e-01	7.6012302605e-03
-12.000	0.000	-330.000	-3.7378220941e-02	-6.9783272428e-01	7.2683581154e-03
-8.000	0.000	-330.000	-3.5767672691e-02	-6.6702732210e-01	6.9370727831e-03
-4.000	0.000	-330.000	-3.4148177762e-02	-6.3620508127e-01	6.6050095817e-03
0.000	0.000	-330.000	-3.2539528812e-02	-6.0537864445e-01	6.2717884777e-03
4.000	0.000	-330.000	-3.0939097411e-02	-5.7454856044e-01	5.9419504445e-03
8.000	0.000	-330.000	-2.9339180501e-02	-5.4373785447e-01	5.6078466175e-03
12.000	0.000	-330.000	-2.7746948251e-02	-5.1297320060e-01	5.2753312463e-03
16.000	0.000	-330.000	-2.6163297925e-02	-4.8225691569e-01	4.9434962674e-03
20.000	0.000	-330.000	-2.4599369377e-02	-4.5166535207e-01	4.6113443058e-03
24.000	0.000	-330.000	-2.3027244439e-02	-4.2125494884e-01	4.2792524158e-03
28.000	0.000	-330.000	-2.1487098908e-02	-3.9117291606e-01	3.9525892692e-03
32.000	0.000	-330.000	-1.9956087605e-02	-3.6160109658e-01	3.6300171494e-03
-32.000	0.000	-328.000	-4.4134270365e-02	-8.3644228928e-01	8.7710770647e-03
-28.000	0.000	-328.000	-4.3495420841e-02	-8.1678729158e-01	8.5522845665e-03
-24.000	0.000	-328.000	-4.2195607785e-02	-7.8936360452e-01	8.2549287324e-03
-20.000	0.000	-328.000	-4.0626281535e-02	-7.5942626159e-01	7.9324688333e-03
-16.000	0.000	-328.000	-3.9021713964e-02	-7.2882135673e-01	7.6024613152e-03
-12.000	0.000	-328.000	-3.7387190361e-02	-6.9806993523e-01	7.2701361298e-03
-8.000	0.000	-328.000	-3.5775405671e-02	-6.6725921664e-01	6.9388346609e-03
-4.000	0.000	-328.000	-3.4155054948e-02	-6.3643517997e-01	6.6064060433e-03
0.000	0.000	-328.000	-3.2546101204e-02	-6.0561154062e-01	6.2734066874e-03
4.000	0.000	-328.000	-3.0945126642e-02	-5.7477703979e-01	5.9436393899e-03
8.000	0.000	-328.000	-2.9344391750e-02	-5.4396326477e-01	5.6097100051e-03
12.000	0.000	-328.000	-2.7748689156e-02	-5.1319792714e-01	5.2774928987e-03
16.000	0.000	-328.000	-2.6165955013e-02	-4.8247969979e-01	4.9457748712e-03
20.000	0.000	-328.000	-2.4600741264e-02	-4.5189251374e-01	4.6140260137e-03
24.000	0.000	-328.000	-2.3028407817e-02	-4.2147901807e-01	4.2824311220e-03
28.000	0.000	-328.000	-2.1487124743e-02	-3.9139994769e-01	3.9565990986e-03
32.000	0.000	-328.000	-1.9955911087e-02	-3.6182976245e-01	3.6349815623e-03
-32.000	0.000	-326.000	-4.4137756199e-02	-8.3658780488e-01	8.7736537221e-03
-28.000	0.000	-326.000	-4.3506365025e-02	-8.1699561207e-01	8.5555306152e-03
-24.000	0.000	-326.000	-4.2204751821e-02	-7.8959600673e-01	8.2577207567e-03
-20.000	0.000	-326.000	-4.0632734627e-02	-7.5966676902e-01	7.9348607907e-03
-16.000	0.000	-326.000	-3.9026753893e-02	-7.2905926753e-01	7.6049336583e-03
-12.000	0.000	-326.000	-3.7394760045e-02	-6.9830794038e-01	7.2725144393e-03
-8.000	0.000	-326.000	-3.5781911530e-02	-6.6748985762e-01	6.9410577094e-03
-4.000	0.000	-326.000	-3.4162973205e-02	-6.3666347222e-01	6.6081464318e-03
0.000	0.000	-326.000	-3.2553330967e-02	-6.0583743548e-01	6.2757002424e-03
4.000	0.000	-326.000	-3.0949529657e-02	-5.7500578974e-01	5.9458830090e-03
8.000	0.000	-326.000	-2.9348236578e-02	-5.4418510125e-01	5.6119294632e-03
12.000	0.000	-326.000	-2.7751831763e-02	-5.1342409926e-01	5.2799494652e-03
16.000	0.000	-326.000	-2.6170005783e-02	-4.8269877871e-01	4.9480437016e-03
20.000	0.000	-326.000	-2.4602585253e-02	-4.5211543461e-01	4.6169470589e-03
24.000	0.000	-326.000	-2.3028760679e-02	-4.2169907759e-01	4.2862191298e-03
28.000	0.000	-326.000	-2.1486359555e-02	-3.9162215899e-01	3.9608409352e-03
32.000	0.000	-326.000	-1.9955910964e-02	-3.6205118203e-01	3.6401233538e-03
-32.000	0.000	-324.000	-4.4141747908e-02	-8.3672830267e-01	8.7769854078e-03
-28.000	0.000	-324.000	-4.3512500968e-02	-8.1720585894e-01	8.5594236017e-03
-24.000	0.000	-324.000	-4.2212114493e-02	-7.8982430044e-01	8.2616530909e-03
-20.000	0.000	-324.000	-4.0640382415e-02	-7.5989977046e-01	7.9378308347e-03
-16.000	0.000	-324.000	-3.9036459990e-02	-7.2929482085e-01	7.6083672908e-03
-12.000	0.000	-324.000	-3.7402644527e-02	-6.9854337808e-01	7.2753281006e-03
-8.000	0.000	-324.000	-3.5789454902e-02	-6.6772213453e-01	6.9434717028e-03
-4.000	0.000	-324.000	-3.4170569147e-02	-6.3688759206e-01	6.6110526564e-03
0.000	0.000	-324.000	-3.2559584650e-02	-6.0606147826e-01	6.2782735047e-03
4.000	0.000	-324.000	-3.0955760556e-02	-5.7523105567e-01	5.9482963487e-03
8.000	0.000	-324.000	-2.9350583861e-02	-5.4440873658e-01	5.6146563691e-03
12.000	0.000	-324.000	-2.7757039917e-02	-5.1364476954e-01	5.2824531844e-03
16.000	0.000	-324.000	-2.6173088720e-02	-4.8291973611e-01	4.9510808694e-03
20.000	0.000	-324.000	-2.4603959289e-02	-4.5233275894e-01	4.6201508743e-03
24.000	0.000	-324.000	-2.3027712024e-02	-4.2191915954e-01	4.2900009016e-03
28.000	0.000	-324.000	-2.1487279523e-02	-3.9183817407e-01	3.9651661369e-03
32.000	0.000	-324.000	-1.9954274306e-02	-3.6226692375e-01	3.6453382265e-03
-32.000	0.000	-322.000	-4.4144380497e-02	-8.3686568288e-01	8.7810782484e-03
-28.000	0.000	-322.000	-4.3515768189e-02	-8.1741472110e-01	8.5628843725e-03
-24.000	0.000	-322.000	-4.2216226472e-02	-7.9004759974e-01	8.2657850494e-03
-20.000	0.000	-322.000	-4.0649897696e-02	-7.6012542784e-01	7.9417402512e-03
-16.000	0.000	-322.000	-3.9047069602e-02	-7.2952596315e-01	7.6120650226e-03
-12.000	0.000	-322.000	-3.7409961888e-02	-6.9877171995e-01	7.2787403794e-03
-8.000	0.000	-322.000	-3.5796249679e-02	-6.6795010128e-01	6.9466069547e-03
-4.000	0.000	-322.000	-3.4173898914e-02	-6.3711028509e-01	6.6143311799e-03
0.000	0.000	-322.000	-3.2564910470e-02	-6.0628520160e-01	6.2808382336e-03
4.000	0.000	-322.000	-3.0961116238e-02	-5.7545078903e-01	5.9512375218e-03
8.000	0.000	-322.000	-2.9356043393e-02	-5.4462459350e-01	5.6174756113e-03
12.000	0.000	-322.000	-2.7760395939e-02	-5.1386007462e-01	5.2852149853e-03
16.000	0.000	-322.000	-2.6177357184e-02	-4.8313420859e-01	4.9546476573e-03
20.000	0.000	-322.000	-2.4607704974e-02	-4.5254798470e-01	4.6234554864e-03
24.000	0.000	-322.000	-2.3031593498e-02	-4.2213318722e-01	4.2936953334e-03
28.000	0.000	-322.000	-2.1487567229e-02	-3.9205112787e-01	3.9698678670e-03
32.000	0.000	-322.000	-1.9953189994e-02	-3.6247822771e-01	3.6503430091e-03
-32.000	0.000	-320.000	-4.4147745783e-02	-8.3699787841e-01	8.7852376427e-03
-28.000	0.000	-320.000	-4.3521238519e-02	-8.1761806004e-01	8.5670254127e-03
-24.000	0.000	-320.000	-4.2226741529e-02	-7.9027120562e-01	8.2703686975e-03
-20.000	0.000	-320.000	-4.0660051531e-02	-7.6035224226e-01	7.9459352100e-03
-16.000	0.000	-320.000	-3.9051375421e-02	-7.2975133246e-01	7.6162432532e-03
-12.000	0.000	-320.000	-3.7416202720e-02	-6.9899266760e-01	7.2828447428e-03
-8.000	0.000	-320.000	-3.5804402249e-02	-6.6817417026e-01	6.9503159897e-03
-4.000	0.000	-320.000	-3.4179572837e-02	-6.3733175207e-01	6.6170343889e-03
0.000	0.000	-320.000	-3.2570822813e-02	-6.0650646319e-01	6.2837946985e-03
4.000	0.000	-320.000	-3.0963799944e-02	-5.7566616567e-01	5.9541187785e-03
8.000	0.000	-320.000	-2.9361010125e-02	-5.4483842086e-01	5.6206150033e-03
12.000	0.000	-320.000	-2.7763733746e-02	-5.1407394888e-01	5.2883353365e-03
16.000	0.000	-320.000	-2.6178150988e-02	-4.8334612758e-01	4.9574877173e-03
20.000	0.000	-320.000	-2.4609266050e-02	-4.5276158767e-01	4.6270002381e-03
24.000	0.000	-320.000	-2.3032774211e-02	-4.2234274545e-01	4.2977102430e-03
28.000	0.000	-320.000	-2.1487743764e-02	-3.9225941419e-01	3.9740667812e-03
32.000	0.000	-320.000	-1.9954325418e-02	-3.6268467350e-01	3.6556421220e-03
-32.000	0.000	-318.000	-4.4150748114e-02	-8.3712920205e-01	8.7891456284e-03
-28.000	0.000	-318.000	-4.3531000257e-02	-8.1781743804e-01	8.5722297066e-03
-24.000	0.000	-318.000	-4.2236052682e-02	-7.9049309103e-01	8.2750048226e-03
-20.000	0.000	-318.000	-4.0665652741e-02	-7.6057875361e-01	7.9504579408e-03
-16.000	0.000	-318.000	-3.9057746369e-02	-7.2997526937e-01	7.6202722579e-03
-12.000	0.000	-318.000	-3.7422550694e-02	-6.9921412419e-01	7.2865273204e-03
-8.000	0.000	-318.000	-3.5811838204e-02	-6.6838942231e-01	6.9545424286e-03
-4.000	0.000	-318.000	-3.4187166088e-02	-6.3755203534e-01	6.6202538347e-03
0.000	0.000	-318.000	-3.2577895561e-02	-6.0672684092e-01	6.2868487509e-03
4.000	0.000	-318.000	-3.0970405184e-02	-5.7588198166e-01	5.9566912633e-03
8.000	0.000	-318.000	-2.9365408324e-02	-5.4505403832e-01	5.6239034023e-03
12.000	0.000	-318.000	-2.7767728345e-02	-5.1428604894e-01	5.2919318462e-03
16.000	0.000	-318.000	-2.6180491261e-02	-4.8356148958e-01	4.9608729691e-03
20.000	0.000	-318.000	-2.4610372198e-02	-4.5297045438e-01	4.6309779704e-03
24.000	0.000	-318.000	-2.3033768712e-02	-4.2254971578e-01	4.3015877424e-03
28.000	0.000	-318.000	-2.1488376506e-02	-3.9246685297e-01	3.9782901653e-03
32.000	0.000	-318.000	-1.9954845372e-02	-3.6288641027e-01	3.6599824277e-03
-32.000	0.000	-316.000	-4.4153139999e-02	-8.3726003575e-01	8.7935177026e-03
-28.000	0.000	-316.000	-4.3537721861e-02	-8.1801348495e-01	8.5774124845e-03
-24.000	0.000	-316.000	-4.2243015383e-02	-7.9070885846e-01	8.2794824225e-03
-20.000	0.000	-316.000	-4.0673307520e-02	-7.6079984274e-01	7.9550845682e-03
-16.000	0.000	-316.000	-3.9067249791e-02	-7.3019546718e-01	7.6246032153e-03
-12.000	0.000	-316.000	-3.7428448219e-02	-6.9943713535e-01	7.2902676265e-03
-8.000	0.000	-316.000	-3.5816208327e-02	-6.6860906915e-01	6.9585230022e-03
-4.000	0.000	-316.000	-3.4193460854e-02	-6.3776935953e-01	6.6237397501e-03
0.000	0.000	-316.000	-3.2585358441e-02	-6.0694254449e-01	6.2906163669e-03
4.000	0.000	-316.000	-3.0975001342e-02	-5.7609481541e-01	5.9595616161e-03
8.000	0.000	-316.000	-2.9370438342e-02	-5.4526673505e-01	5.6271454144e-03
12.000	0.000	-316.000	-2.7769943689e-02	-5.1449494134e-01	5.2949260922e-03
16.000	0.000	-316.000	-2.6185433047e-02	-4.8377170616e-01	4.9643305727e-03
20.000	0.000	-316.000	-2.4614473529e-02	-4.5317607069e-01	4.6342232860e-03
24.000	0.000	-316.000	-2.3035538007e-02	-4.2275306607e-01	4.3059871670e-03
28.000	0.000	-316.000	-2.1489715318e-02	-3.9267113764e-01	3.9829119219e-03
32.000	0.000	-316.000	-1.9955899038e-02	-3.6308623337e-01	3.6646753755e-03
-32.000	0.000	-314.000	-4.4154040452e-02	-8.3738497778e-01	8.7976987223e-03
-28.000	0.000	-314.000	-4.3542008286e-02	-8.1820061818e-01	8.5820071835e-03
-24.000	0.000	-314.000	-4.2249791402e-02	-7.9092081936e-01	8.2842689406e-03
-20.000	0.000	-314.000	-4.0679873109e-02	-7.6101641478e-01	7.9598474391e-03
-16.000	0.000	-314.000	-3.9074832471e-02	-7.3041319453e-01	7.6286041034e-03
-12.000	0.000	-314.000	-3.7435779072e-02	-6.9965424233e-01	7.2943274992e-03
-8.000	0.000	-314.000	-3.5823664202e-02	-6.6882518391e-01	6.9622176689e-03
-4.000	0.000	-314.000	-3.4200235899e-02	-6.3798559639e-01	6.6273150843e-03
0.000	0.000	-314.000	-3.2587817778e-02	-6.0715265025e-01	6.2941219990e-03
4.000	0.000	-314.000	-3.0979504807e-02	-5.7630229705e-01	5.9631302889e-03
8.000	0.000	-314.000	-2.9374104420e-02	-5.4547892675e-01	5.6303825398e-03
12.000	0.000	-314.000	-2.7774682864e-02	-5.1470262432e-01	5.2979234015e-03
16.000	0.000	-314.000	-2.6187513716e-02	-4.8397600492e-01	4.9674979666e-03
20.000	0.000	-314.000	-2.4618082865e-02	-4.5337939697e-01	4.6376894134e-03
24.000	0.000	-314.000	-2.3037615629e-02	-4.2295805282e-01	4.3098969039e-03
28.000	0.000	-314.000	-2.1492138745e-02	-3.9287252117e-01	3.9867604550e-03
32.000	0.000	-314.000	-1.9958366154e-02	-3.6328130215e-01	3.6695648839e-03
-32.000	0.000	-312.000	-4.4156916988e-02	-8.3750764341e-01	8.8020367357e-03
-28.000	0.000	-312.000	-4.3545357246e-02	-8.1838186453e-01	8.5868261227e-03
-24.000	0.000	-312.000	-4.2256075276e-02	-7.9113354258e-01	8.2892730983e-03
-20.000	0.000	-312.000	-4.0685902217e-02	-7.6123344884e-01	7.9644329309e-03
-16.000	0.000	-312.000	-3.9080251320e-02	-7.3062911819e-01	7.6324634237e-03
-12.000	0.000	-312.000	-3.7441328762e-02	-6.9987048428e-01	7.2983887213e-03
-8.000	0.000	-312.000	-3.5831617953e-02	-6.6904006708e-01	6.9656825525e-03
-4.000	0.000	-312.000	-3.4203979657e-02	-6.3819806898e-01	6.6316441696e-03
0.000	0.000	-312.000	-3.2590025530e-02	-6.0736004824e-01	6.2969404701e-03
4.000	0.000	-312.000	-3.0983783851e-02	-5.7650883775e-01	5.9663599944e-03
8.000	0.000	-312.000	-2.9377905142e-02	-5.4568629267e-01	5.6335613534e-03
12.000	0.000	-312.000	-2.7777711721e-02	-5.1491049042e-01	5.3010854353e-03
16.000	0.000	-312.000	-2.6190964019e-02	-4.8417997827e-01	4.9704621992e-03
20.000	0.000	-312.000	-2.4618387937e-02	-4.5358238390e-01	4.6412711069e-03
24.000	0.000	-312.000	-2.3039665226e-02	-4.2315983109e-01	4.3134433500e-03
28.000	0.000	-312.000	-2.1493412379e-02	-3.9307077108e-01	3.9906642000e-03
32.000	0.000	-312.000	-1.9958971406e-02	-3.6347626108e-01	3.6741538990e-03
-32.000	0.000	-310.000	-4.4159243819e-02	-8.3762408940e-01	8.8062498835e-03
-28.000	0.000	-310.000	-4.3550712004e-02	-8.1856388699e-01	8.5916841188e-03
-24.000	0.000	-310.000	-4.2260457512e-02	-7.9134437403e-01	8.2939012005e-03
-20.000	0.000	-310.000	-4.0691643968e-02	-7.6145109807e-01	7.9689498269e-03
-16.000	0.000	-310.000	-3.9084815123e-02	-7.3084295220e-01	7.6367416854e-03
-12.000	0.000	-310.000	-3.7449013011e-02	-7.0008265431e-01	7.3021858441e-03
-8.000	0.000	-310.000	-3.5835519116e-02	-6.6925189041e-01	6.9689836597e-03
-4.000	0.000	-310.000	-3.4207828618e-02	-6.3840721753e-01	6.6353738716e-03
0.000	0.000	-310.000	-3.2597515108e-02	-6.0757067985e-01	6.3001358715e-03
4.000	0.000	-310.000	-3.0988765617e-02	-5.7671462374e-01	5.9690475348e-03
8.000	0.000	-310.000	-2.9381320188e-02	-5.4588639526e-01	5.6365327023e-03
12.000	0.000	-310.000	-2.7780622995e-02	-5.1511211101e-01	5.3044881557e-03
16.000	0.000	-310.000	-2.6194691060e-02	-4.8438255566e-01	4.9734588150e-03
20.000	0.000	-310.000	-2.4621118348e-02	-4.5378157743e-01	4.6441181592e-03
24.000	0.000	-310.000	-2.3040992733e-02	-4.2335572184e-01	4.3170012104e-03
28.000	0.000	-310.000	-2.1494189446e-02	-3.9326245346e-01	3.9946076949e-03
32.000	0.000	-310.000	-1.9957657739e-02	-3.6366944382e-01	3.6785409198e-03
-32.000	0.000	-308.000	-4.4160281871e-02	-8.3773234416e-01	8.8105017237e-03
-28.000	0.000	-308.000	-4.3554750467e-02	-8.1874894907e-01	8.5959801470e-03
-24.000	0.000	-308.000	-4.2265330742e-02	-7.9154950174e-01	8.2981562743e-03
-20.000	0.000	-308.000	-4.0695026475e-02	-7.6166520242e-01	7.9727236199e-03
-16.000	0.000	-308.000	-3.9092846416e-02	-7.3105788813e-01	7.6407055952e-03
-12.000	0.000	-308.000	-3.7455176205e-02	-7.0029174771e-01	7.3055526842e-03
-8.000	0.000	-308.000	-3.5842673934e-02	-6.6945787759e-01	6.9723155456e-03
-4.000	0.000	-308.000	-3.4213066800e-02	-6.3861608325e-01	6.6382398725e-03
0.000	0.000	-308.000	-3.2604192980e-02	-6.0777707690e-01	6.3026559274e-03
4.000	0.000	-308.000	-3.0990960686e-02	-5.7692203879e-01	5.9718821858e-03
8.000	0.000	-308.000	-2.9385291755e-02	-5.4608946038e-01	5.6392902776e-03
12.000	0.000	-308.000	-2.7784948528e-02	-5.1531440717e-01	5.3075538784e-03
16.000	0.000	-308.000	-2.6196346111e-02	-4.8458031798e-01	4.9764715130e-03
20.000	0.000	-308.000	-2.4622899102e-02	-4.5398004937e-01	4.6470163392e-03
24.000	0.000	-308.000	-2.3043238419e-02	-4.2355219791e-01	4.3206499848e-03
28.000	0.000	-308.000	-2.1495165116e-02	-3.9345577038e-01	3.9980610645e-03
32.000	0.000	-308.000	-1.9958133348e-02	-3.6385719519e-01	3.6828856016e-03
-32.000	0.000	-306.000	-4.4161249871e-02	-8.3783489610e-01	8.8139681578e-03
-28.000	0.000	-306.000	-4.3560730478e-02	-8.1893090904e-01	8.6002111897e-03
-24.000	0.000	-306.000	-4.2270948709e-02	-7.9175554274e-01	8.3021045449e-03
-20.000	0.000	-306.000	-4.0702553897e-02	-7.6187445571e-01	7.9766122862e-03
-16.000	0.000	-306.000	-3.9096922019e-02	-7.3127196069e-01	7.6440385768e-03
-12.000	0.000	-306.000	-3.7461025526e-02	-7.0049714572e-01	7.3090375704e-03
-8.000	0.000	-306.000	-3.5845965917e-02	-6.6966790485e-01	6.9753771692e-03
-4.000	0.000	-306.000	-3.4219725505e-02	-6.3882071754e-01	6.6409547876e-03
0.000	0.000	-306.000	-3.2606385187e-02	-6.0798076986e-01	6.3059104794e-03
4.000	0.000	-306.000	-3.0996702483e-02	-5.7712743933e-01	5.9744946027e-03
8.000	0.000	-306.000	-2.9389993333e-02	-5.4629029657e-01	5.6414204993e-03
12.000	0.000	-306.000	-2.7787912267e-02	-5.1551581320e-01	5.3103808836e-03
16.000	0.000	-306.000	-2.6198078736e-02	-4.8477911260e-01	4.9796366824e-03
20.000	0.000	-306.000	-2.4624674493e-02	-4.5417732615e-01	4.6500945601e-03
24.000	0.000	-306.000	-2.3045089236e-02	-4.2374594578e-01	4.3235683119e-03
28.000	0.000	-306.000	-2.1497541654e-02	-3.9364813306e-01	4.0018322132e-03
32.000	0.000	-306.000	-1.9959741809e-02	-3.6404426641e-01	3.6865031186e-03
-32.000	0.000	-304.000	-4.4163003227e-02	-8.3793573583e-01	8.8165284047e-03
-28.000	0.000	-304.000	-4.3566209897e-02	-8.1910742540e-01	8.6036788894e-03
-24.000	0.000	-304.000	-4.2274347687e-02	-7.9196455393e-01	8.3052775478e-03
-20.000	0.000	-304.000	-4.0710425359e-02	-7.6208221501e-01	7.9799235589e-03
-16.000	0.000	-304.000	-3.9101993870e-02	-7.3148186457e-01	7.6466879708e-03
-12.000	0.000	-304.000	-3.7465690521e-02	-7.0070351387e-01	7.3119789781e-03
-8.000	0.000	-304.000	-3.5851193980e-02	-6.6987454532e-01	6.9778666874e-03
-4.000	0.000	-304.000	-3.4223531074e-02	-6.3902566251e-01	6.6430016507e-03
0.000	0.000	-304.000	-3.2609897970e-02	-6.0818655372e-01	6.3087129777e-03
4.000	0.000	-304.000	-3.1001401445e-02	-5.7732800634e-01	5.9768162991e-03
8.000	0.000	-304.000	-2.9393048846e-02	-5.4648664161e-01	5.6433824591e-03
12.000	0.000	-304.000	-2.7791866078e-02	-5.1571348266e-01	5.3124666832e-03
16.000	0.000	-304.000	-2.6200438515e-02	-4.8497606042e-01	4.9820871584e-03
20.000	0.000	-304.000	-2.4627860319e-02	-4.5437084828e-01	4.6530212578e-03
24.000	0.000	-304.000	-2.3046770314e-02	-4.2393871396e-01	4.3264070666e-03
28.000	0.000	-304.000	-2.1498753437e-02	-3.9383737091e-01	4.0055486969e-03
32.000	0.000	-304.000	-1.9960892368e-02	-3.6422733939e-01	3.6902549825e-03
-32.000	0.000	-302.000	-4.4164410929e-02	-8.3804122205e-01	8.8186246360e-03
-28.000	0.000	-302.000	-4.3570887285e-02	-8.1928007279e-01	8.6057311300e-03
-24.000	0.000	-302.000	-4.2281666634e-02	-7.9216305562e-01	8.3079525473e-03
-20.000	0.000	-302.000	-4.0714319638e-02	-7.6228676132e-01	7.9818799093e-03
-16.000	0.000	-302.000	-3.9110288471e-02	-7.3169046013e-01	7.6487363038e-03
-12.000	0.000	-302.000	-3.7470114873e-02	-7.0091158838e-01	7.3137030933e-03
-8.000	0.000	-302.000	-3.5858011520e-02	-6.7007887773e-01	6.9792986053e-03
-4.000	0.000	-302.000	-3.4227737539e-02	-6.3922567162e-01	6.6447434250e-03
