fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=856.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-490.000	-8.2855061236e-04	-2.1167671320e-02	3.1610810164e-04
16.000	0.000	-490.000	-8.1594735831e-04	-2.0858884002e-02	3.1451089306e-04
20.000	0.000	-490.000	-7.9837373301e-04	-2.0487168886e-02	3.1185257038e-04
24.000	0.000	-490.000	-7.7814358687e-04	-2.0056908205e-02	3.0943659937e-04
28.000	0.000	-490.000	-7.5418578239e-04	-1.9568496507e-02	3.0388262464e-04
32.000	0.000	-490.000	-7.2773197923e-04	-1.9029881241e-02	2.9577721283e-04
-32.000	0.000	-488.000	-7.4287525834e-04	-2.1046928977e-02	3.1506914627e-04
-28.000	0.000	-488.000	-7.8004937420e-04	-2.1569612758e-02	3.1996036716e-04
-24.000	0.000	-488.000	-8.1256054046e-04	-2.2019449109e-02	3.2304958640e-04
-20.000	0.000	-488.000	-8.4088664820e-04	-2.2395915104e-02	3.2785480212e-04
-16.000	0.000	-488.000	-8.6448416043e-04	-2.2692978501e-02	3.3074121996e-04
-12.000	0.000	-488.000	-8.8319385623e-04	-2.2909058382e-02	3.3417221115e-04
-8.000	0.000	-488.000	-8.9715395176e-04	-2.3042900783e-02	3.3582671813e-04
-4.000	0.000	-488.000	-9.0705363324e-04	-2.3096269568e-02	3.3776116350e-04
0.000	0.000	-488.000	-9.1209766218e-04	-2.3067663029e-02	3.3834694722e-04
4.000	0.000	-488.000	-9.1165184839e-04	-2.2957764216e-02	3.3958510453e-04
8.000	0.000	-488.000	-9.0689060238e-04	-2.2770081381e-02	3.3964554520e-04
12.000	0.000	-488.000	-8.9746002474e-04	-2.2507569809e-02	3.4037532251e-04
16.000	0.000	-488.000	-8.8363858635e-04	-2.2171232584e-02	3.3943810215e-04
20.000	0.000	-488.000	-8.6415084920e-04	-2.1766573194e-02	3.3751075517e-04
24.000	0.000	-488.000	-8.4143581179e-04	-2.1299076886e-02	3.3547990369e-04
28.000	0.000	-488.000	-8.1486541567e-04	-2.0768408666e-02	3.3015463274e-04
32.000	0.000	-488.000	-7.8553568827e-04	-2.0183705044e-02	3.2209078121e-04
-32.000	0.000	-486.000	-8.1157389542e-04	-2.2400183093e-02	3.3433460924e-04
-28.000	0.000	-486.000	-8.5112743575e-04	-2.2963702417e-02	3.3938155571e-04
-24.000	0.000	-486.000	-8.8574346627e-04	-2.3448589187e-02	3.4315011581e-04
-20.000	0.000	-486.000	-9.1554649733e-04	-2.3853296749e-02	3.4874330434e-04
-16.000	0.000	-486.000	-9.4057928754e-04	-2.4171978844e-02	3.5246612075e-04
-12.000	0.000	-486.000	-9.5974090101e-04	-2.4402879590e-02	3.5634644466e-04
-8.000	0.000	-486.000	-9.7491073128e-04	-2.4544513357e-02	3.5841467038e-04
-4.000	0.000	-486.000	-9.8468641004e-04	-2.4598596455e-02	3.6129519255e-04
0.000	0.000	-486.000	-9.8950935960e-04	-2.4564665757e-02	3.6234965027e-04
4.000	0.000	-486.000	-9.8850014999e-04	-2.4442656172e-02	3.6416561686e-04
8.000	0.000	-486.000	-9.8287539367e-04	-2.4236335178e-02	3.6485343208e-04
12.000	0.000	-486.000	-9.7214043903e-04	-2.3949140082e-02	3.6617487454e-04
16.000	0.000	-486.000	-9.5680949163e-04	-2.3582299153e-02	3.6570170216e-04
20.000	0.000	-486.000	-9.3501792527e-04	-2.3141438045e-02	3.6506930185e-04
24.000	0.000	-486.000	-9.0977296192e-04	-2.2633115748e-02	3.6316034701e-04
28.000	0.000	-486.000	-8.8031451800e-04	-2.2056753560e-02	3.5834184505e-04
32.000	0.000	-486.000	-8.4817304053e-04	-2.1421421501e-02	3.5026197150e-04
-32.000	0.000	-484.000	-8.8569241382e-04	-2.3858454947e-02	3.5367045485e-04
-28.000	0.000	-484.000	-9.2784804887e-04	-2.4467093077e-02	3.5948767838e-04
-24.000	0.000	-484.000	-9.6484581501e-04	-2.4989640185e-02	3.6422633527e-04
-20.000	0.000	-484.000	-9.9651641433e-04	-2.5425314830e-02	3.7002897514e-04
-16.000	0.000	-484.000	-1.0226197038e-03	-2.5767223135e-02	3.7457772396e-04
-12.000	0.000	-484.000	-1.0424872609e-03	-2.6014078858e-02	3.7956044181e-04
-8.000	0.000	-484.000	-1.0589810355e-03	-2.6163807644e-02	3.8231016764e-04
-4.000	0.000	-484.000	-1.0688757016e-03	-2.6218398722e-02	3.8491703587e-04
0.000	0.000	-484.000	-1.0733416420e-03	-2.6178358041e-02	3.8753725794e-04
4.000	0.000	-484.000	-1.0715833274e-03	-2.6042293615e-02	3.9004411977e-04
8.000	0.000	-484.000	-1.0649382727e-03	-2.5815560865e-02	3.9159722397e-04
12.000	0.000	-484.000	-1.0527586850e-03	-2.5501340861e-02	3.9363880685e-04
16.000	0.000	-484.000	-1.0352822213e-03	-2.5100893168e-02	3.9371089576e-04
20.000	0.000	-484.000	-1.0116882530e-03	-2.4620777028e-02	3.9406332196e-04
24.000	0.000	-484.000	-9.8349482082e-04	-2.4067464014e-02	3.9281496269e-04
28.000	0.000	-484.000	-9.5128280741e-04	-2.3439909281e-02	3.8831655225e-04
32.000	0.000	-484.000	-9.1530225656e-04	-2.2749879165e-02	3.8047290285e-04
-32.000	0.000	-482.000	-9.6608965215e-04	-2.5431753952e-02	3.7405306581e-04
-28.000	0.000	-482.000	-1.0112801065e-03	-2.6089428320e-02	3.8076163873e-04
-24.000	0.000	-482.000	-1.0505745389e-03	-2.6652952485e-02	3.8572244261e-04
-20.000	0.000	-482.000	-1.0842640460e-03	-2.7121893166e-02	3.9282250728e-04
-16.000	0.000	-482.000	-1.1118784241e-03	-2.7489218337e-02	3.9787868078e-04
-12.000	0.000	-482.000	-1.1324089759e-03	-2.7752863894e-02	4.0356662433e-04
-8.000	0.000	-482.000	-1.1495136625e-03	-2.7911096713e-02	4.0702924887e-04
-4.000	0.000	-482.000	-1.1596749196e-03	-2.7966261624e-02	4.0997821806e-04
0.000	0.000	-482.000	-1.1642337530e-03	-2.7918569315e-02	4.1368720873e-04
4.000	0.000	-482.000	-1.1615998743e-03	-2.7767411057e-02	4.1702102632e-04
8.000	0.000	-482.000	-1.1540572188e-03	-2.7517832980e-02	4.2006192096e-04
12.000	0.000	-482.000	-1.1399613540e-03	-2.7173349652e-02	4.2248201609e-04
16.000	0.000	-482.000	-1.1205069457e-03	-2.6736592355e-02	4.2395434849e-04
20.000	0.000	-482.000	-1.0943103811e-03	-2.6212391362e-02	4.2457949898e-04
24.000	0.000	-482.000	-1.0631738006e-03	-2.5609910456e-02	4.2397714828e-04
28.000	0.000	-482.000	-1.0276750068e-03	-2.4926812594e-02	4.2017688867e-04
32.000	0.000	-482.000	-9.8757924836e-04	-2.4176313651e-02	4.1282130845e-04
-32.000	0.000	-480.000	-1.0532527151e-03	-2.7131230214e-02	3.9528478792e-04
-28.000	0.000	-480.000	-1.1013630157e-03	-2.7841747039e-02	4.0281385378e-04
-24.000	0.000	-480.000	-1.1430818456e-03	-2.8450295194e-02	4.0813122413e-04
-20.000	0.000	-480.000	-1.1790006372e-03	-2.8955466689e-02	4.1607895910e-04
-16.000	0.000	-480.000	-1.2083675756e-03	-2.9349582836e-02	4.2180534853e-04
-12.000	0.000	-480.000	-1.2304726370e-03	-2.9631051366e-02	4.2841622919e-04
-8.000	0.000	-480.000	-1.2479226418e-03	-2.9798241133e-02	4.3223163520e-04
-4.000	0.000	-480.000	-1.2581708633e-03	-2.9853745740e-02	4.3638512693e-04
0.000	0.000	-480.000	-1.2627608651e-03	-2.9796720409e-02	4.4090606092e-04
4.000	0.000	-480.000	-1.2592904149e-03	-2.9628713747e-02	4.4519417906e-04
8.000	0.000	-480.000	-1.2505510870e-03	-2.9354216757e-02	4.4904759419e-04
12.000	0.000	-480.000	-1.2347966085e-03	-2.8976767269e-02	4.5263368231e-04
16.000	0.000	-480.000	-1.2128785215e-03	-2.8499453695e-02	4.5500847590e-04
20.000	0.000	-480.000	-1.1842756002e-03	-2.7927563577e-02	4.5669988505e-04
24.000	0.000	-480.000	-1.1497513483e-03	-2.7270396443e-02	4.5695049641e-04
28.000	0.000	-480.000	-1.1106077059e-03	-2.6526761718e-02	4.5387854633e-04
32.000	0.000	-480.000	-1.0660297365e-03	-2.5709895132e-02	4.4746633292e-04
-32.000	0.000	-478.000	-1.1472026396e-03	-2.8968769178e-02	4.1655206620e-04
-28.000	0.000	-478.000	-1.1984552218e-03	-2.9737324865e-02	4.2475145158e-04
-24.000	0.000	-478.000	-1.2432995831e-03	-3.0394510061e-02	4.3119744332e-04
-20.000	0.000	-478.000	-1.2812786647e-03	-3.0939006655e-02	4.3978662451e-04
-16.000	0.000	-478.000	-1.3124280007e-03	-3.1361313494e-02	4.4686338656e-04
-12.000	0.000	-478.000	-1.3366039164e-03	-3.1662169333e-02	4.5365461522e-04
-8.000	0.000	-478.000	-1.3544464007e-03	-3.1838824569e-02	4.5867752965e-04
-4.000	0.000	-478.000	-1.3651361685e-03	-3.1893849395e-02	4.6390444305e-04
0.000	0.000	-478.000	-1.3691248293e-03	-3.1826540587e-02	4.6903576412e-04
4.000	0.000	-478.000	-1.3652801649e-03	-3.1639225616e-02	4.7438291771e-04
8.000	0.000	-478.000	-1.3548915420e-03	-3.1337057130e-02	4.7876911062e-04
12.000	0.000	-478.000	-1.3376101415e-03	-3.0922952349e-02	4.8381165598e-04
16.000	0.000	-478.000	-1.3131374667e-03	-3.0400927281e-02	4.8770681734e-04
20.000	0.000	-478.000	-1.2818084972e-03	-2.9776573818e-02	4.8983954042e-04
24.000	0.000	-478.000	-1.2436328617e-03	-2.9059308208e-02	4.9117931434e-04
28.000	0.000	-478.000	-1.2001793879e-03	-2.8249252436e-02	4.8943206447e-04
32.000	0.000	-478.000	-1.1511556565e-03	-2.7359063577e-02	4.8416805626e-04
-32.000	0.000	-476.000	-1.2488085698e-03	-3.0956821151e-02	4.3788622631e-04
-28.000	0.000	-476.000	-1.3039396150e-03	-3.1789006476e-02	4.4692007175e-04
-24.000	0.000	-476.000	-1.3517762794e-03	-3.2499032225e-02	4.5495472333e-04
-20.000	0.000	-476.000	-1.3922876064e-03	-3.3085372373e-02	4.6374839633e-04
-16.000	0.000	-476.000	-1.4258660710e-03	-3.3538744674e-02	4.7152141221e-04
-12.000	0.000	-476.000	-1.4510056255e-03	-3.3860047300e-02	4.7910801447e-04
-8.000	0.000	-476.000	-1.4698350409e-03	-3.4046413852e-02	4.8558951658e-04
-4.000	0.000	-476.000	-1.4809208543e-03	-3.4100007718e-02	4.9158826487e-04
0.000	0.000	-476.000	-1.4843549102e-03	-3.4021761306e-02	4.9771776920e-04
4.000	0.000	-476.000	-1.4798281493e-03	-3.3812730800e-02	5.0420327526e-04
8.000	0.000	-476.000	-1.4679893820e-03	-3.3479363393e-02	5.0962013773e-04
12.000	0.000	-476.000	-1.4489298351e-03	-3.3024524203e-02	5.1583702726e-04
16.000	0.000	-476.000	-1.4219196769e-03	-3.2453375605e-02	5.2121174924e-04
20.000	0.000	-476.000	-1.3873398704e-03	-3.1771113630e-02	5.2457997706e-04
24.000	0.000	-476.000	-1.3454351050e-03	-3.0988246566e-02	5.2718012884e-04
28.000	0.000	-476.000	-1.2974905134e-03	-3.0104543670e-02	5.2667807995e-04
32.000	0.000	-476.000	-1.2434148325e-03	-2.9133973274e-02	5.2185746821e-04
-32.000	0.000	-474.000	-1.3590179028e-03	-3.3110239256e-02	4.5943456075e-04
-28.000	0.000	-474.000	-1.4179677202e-03	-3.4011571827e-02	4.6932299639e-04
-24.000	0.000	-474.000	-1.4693411064e-03	-3.4778963573e-02	4.7813833234e-04
-20.000	0.000	-474.000	-1.5129985879e-03	-3.5411219070e-02	4.8777570075e-04
-16.000	0.000	-474.000	-1.5484804563e-03	-3.5897629445e-02	4.9588233696e-04
-12.000	0.000	-474.000	-1.5752796027e-03	-3.6240737586e-02	5.0516557240e-04
-8.000	0.000	-474.000	-1.5951716794e-03	-3.6436088902e-02	5.1229608215e-04
-4.000	0.000	-474.000	-1.6061503150e-03	-3.6487729388e-02	5.1951550824e-04
0.000	0.000	-474.000	-1.6098600142e-03	-3.6396569842e-02	5.2686852900e-04
4.000	0.000	-474.000	-1.6043156039e-03	-3.6163251949e-02	5.3411520346e-04
8.000	0.000	-474.000	-1.5911874002e-03	-3.5795523301e-02	5.4171208403e-04
12.000	0.000	-474.000	-1.5697164498e-03	-3.5295725716e-02	5.4900532941e-04
16.000	0.000	-474.000	-1.5398983133e-03	-3.4669913313e-02	5.5549260243e-04
20.000	0.000	-474.000	-1.5019352018e-03	-3.3924420583e-02	5.6043515527e-04
24.000	0.000	-474.000	-1.4559440563e-03	-3.3069017202e-02	5.6427289273e-04
28.000	0.000	-474.000	-1.4032652403e-03	-3.2104148432e-02	5.6499565950e-04
32.000	0.000	-474.000	-1.3435775394e-03	-3.1045541650e-02	5.6159661398e-04
-32.000	0.000	-472.000	-1.4783817253e-03	-3.5445081676e-02	4.8082283933e-04
-28.000	0.000	-472.000	-1.5419059097e-03	-3.6422120266e-02	4.9144311534e-04
-24.000	0.000	-472.000	-1.5967820105e-03	-3.7251229304e-02	5.0055130897e-04
-20.000	0.000	-472.000	-1.6435929930e-03	-3.7932893182e-02	5.1159656262e-04
-16.000	0.000	-472.000	-1.6814768425e-03	-3.8455228828e-02	5.2078527962e-04
-12.000	0.000	-472.000	-1.7101534773e-03	-3.8821076835e-02	5.3100633106e-04
-8.000	0.000	-472.000	-1.7311631382e-03	-3.9025610464e-02	5.3858122892e-04
-4.000	0.000	-472.000	-1.7425496874e-03	-3.9074375654e-02	5.4735340657e-04
0.000	0.000	-472.000	-1.7456926129e-03	-3.8968006969e-02	5.5554575792e-04
4.000	0.000	-472.000	-1.7395529571e-03	-3.8707631557e-02	5.6436361855e-04
8.000	0.000	-472.000	-1.7246604760e-03	-3.8301351350e-02	5.7354343373e-04
12.000	0.000	-472.000	-1.7009644479e-03	-3.7752194326e-02	5.8194611109e-04
16.000	0.000	-472.000	-1.6678618168e-03	-3.7065931275e-02	5.9022733181e-04
20.000	0.000	-472.000	-1.6264619151e-03	-3.6250104653e-02	5.9737225430e-04
24.000	0.000	-472.000	-1.5758394210e-03	-3.5314982060e-02	6.0260252824e-04
28.000	0.000	-472.000	-1.5179144874e-03	-3.4261078199e-02	6.0481679810e-04
32.000	0.000	-472.000	-1.4519566738e-03	-3.3105302202e-02	6.0271470916e-04
-32.000	0.000	-470.000	-1.6079639421e-03	-3.7979105520e-02	5.0032231680e-04
-28.000	0.000	-470.000	-1.6763200233e-03	-3.9038312303e-02	5.1260887824e-04
-24.000	0.000	-470.000	-1.7352465824e-03	-3.9934947412e-02	5.2195260255e-04
-20.000	0.000	-470.000	-1.7855677587e-03	-4.0669131484e-02	5.3431442666e-04
-16.000	0.000	-470.000	-1.8260409146e-03	-4.1229981794e-02	5.4443497807e-04
-12.000	0.000	-470.000	-1.8567489874e-03	-4.1619484253e-02	5.5543163778e-04
-8.000	0.000	-470.000	-1.8783591169e-03	-4.1833847720e-02	5.6393991744e-04
-4.000	0.000	-470.000	-1.8907004004e-03	-4.1878326205e-02	5.7384105702e-04
0.000	0.000	-470.000	-1.8934074149e-03	-4.1754475792e-02	5.8344159667e-04
4.000	0.000	-470.000	-1.8865195424e-03	-4.1463493499e-02	5.9388680360e-04
8.000	0.000	-470.000	-1.8695403244e-03	-4.1013902913e-02	6.0482426958e-04
12.000	0.000	-470.000	-1.8438128000e-03	-4.0409844002e-02	6.1486701865e-04
16.000	0.000	-470.000	-1.8074252243e-03	-3.9657325179e-02	6.2496034800e-04
20.000	0.000	-470.000	-1.7618321568e-03	-3.8763827409e-02	6.3392830453e-04
24.000	0.000	-470.000	-1.7065135513e-03	-3.7741041044e-02	6.4091411325e-04
28.000	0.000	-470.000	-1.6425722620e-03	-3.6588813435e-02	6.4492913133e-04
32.000	0.000	-470.000	-1.5703114931e-03	-3.5326503460e-02	6.4478256697e-04
-32.000	0.000	-468.000	-1.7486605047e-03	-4.0730950982e-02	5.1843270822e-04
-28.000	0.000	-468.000	-1.8222008522e-03	-4.1880045859e-02	5.3133962869e-04
-24.000	0.000	-468.000	-1.8859358104e-03	-4.2850370653e-02	5.4200908174e-04
-20.000	0.000	-468.000	-1.9401385756e-03	-4.3642004191e-02	5.5489270206e-04
-16.000	0.000	-468.000	-1.9831873867e-03	-4.4244259990e-02	5.6568007804e-04
-12.000	0.000	-468.000	-2.0160380891e-03	-4.4658344641e-02	5.7832807833e-04
-8.000	0.000	-468.000	-2.0387807281e-03	-4.4881588946e-02	5.8844030556e-04
-4.000	0.000	-468.000	-2.0513901380e-03	-4.4920790762e-02	5.9909110788e-04
0.000	0.000	-468.000	-2.0542204146e-03	-4.4775510499e-02	6.1008236789e-04
4.000	0.000	-468.000	-2.0459039365e-03	-4.4450729033e-02	6.2232741278e-04
8.000	0.000	-468.000	-2.0273688647e-03	-4.3953241937e-02	6.3440856155e-04
12.000	0.000	-468.000	-1.9992804588e-03	-4.3288120445e-02	6.4625293374e-04
16.000	0.000	-468.000	-1.9591852314e-03	-4.2461920087e-02	6.5833545833e-04
20.000	0.000	-468.000	-1.9091436243e-03	-4.1481839364e-02	6.6919901946e-04
24.000	0.000	-468.000	-1.8485838367e-03	-4.0362155480e-02	6.7923394089e-04
28.000	0.000	-468.000	-1.7783820851e-03	-3.9101994281e-02	6.8464466190e-04
32.000	0.000	-468.000	-1.6989683487e-03	-3.7721842983e-02	6.8703407665e-04
-32.000	0.000	-466.000	-1.9010148100e-03	-4.3722947290e-02	5.3412770665e-04
-28.000	0.000	-466.000	-1.9806604072e-03	-4.4969949372e-02	5.4710399758e-04
-24.000	0.000	-466.000	-2.0496503725e-03	-4.6019557451e-02	5.5926682083e-04
-20.000	0.000	-466.000	-2.1080924857e-03	-4.6873199466e-02	5.7277554998e-04
-16.000	0.000	-466.000	-2.1539538949e-03	-4.7518640133e-02	5.8451842784e-04
-12.000	0.000	-466.000	-2.1889212420e-03	-4.7958598342e-02	5.9848934175e-04
-8.000	0.000	-466.000	-2.2133564357e-03	-4.8190552248e-02	6.0987636026e-04
-4.000	0.000	-466.000	-2.2262334254e-03	-4.8222106756e-02	6.2245607727e-04
0.000	0.000	-466.000	-2.2291343690e-03	-4.8053322352e-02	6.3446550494e-04
4.000	0.000	-466.000	-2.2190136547e-03	-4.7688908818e-02	6.4808915089e-04
8.000	0.000	-466.000	-2.1986363806e-03	-4.7137972563e-02	6.6189844829e-04
12.000	0.000	-466.000	-2.1677471537e-03	-4.6405305888e-02	6.7631434711e-04
16.000	0.000	-466.000	-2.1240649349e-03	-4.5497497799e-02	6.8989933428e-04
20.000	0.000	-466.000	-2.0693288261e-03	-4.4422645985e-02	7.0293645594e-04
24.000	0.000	-466.000	-2.0031941713e-03	-4.3195596530e-02	7.1591229092e-04
28.000	0.000	-466.000	-1.9262410335e-03	-4.1816233954e-02	7.2351279641e-04
32.000	0.000	-466.000	-1.8386317049e-03	-4.0305770651e-02	7.2853825743e-04
-32.000	0.000	-464.000	-2.0665854082e-03	-4.6977416231e-02	5.4596312321e-04
-28.000	0.000	-464.000	-2.1531356732e-03	-4.8331132585e-02	5.6015656496e-04
-24.000	0.000	-464.000	-2.2278095442e-03	-4.9466659397e-02	5.7328226461e-04
-20.000	0.000	-464.000	-2.2907193206e-03	-5.0387084693e-02	5.8694494152e-04
-16.000	0.000	-464.000	-2.3400049995e-03	-5.1078165637e-02	6.0076714249e-04
-12.000	0.000	-464.000	-2.3772661859e-03	-5.1545159968e-02	6.1566015493e-04
-8.000	0.000	-464.000	-2.4029576012e-03	-5.1784561294e-02	6.2846637633e-04
-4.000	0.000	-464.000	-2.4164144268e-03	-5.1805339110e-02	6.4241307919e-04
0.000	0.000	-464.000	-2.4189293819e-03	-5.1609655614e-02	6.5582099486e-04
4.000	0.000	-464.000	-2.4074980745e-03	-5.1200887099e-02	6.7125928467e-04
8.000	0.000	-464.000	-2.3849645349e-03	-5.0589922530e-02	6.8629154541e-04
12.000	0.000	-464.000	-2.3505141044e-03	-4.9781720864e-02	7.0326022660e-04
16.000	0.000	-464.000	-2.3032992688e-03	-4.8783394794e-02	7.1900267053e-04
20.000	0.000	-464.000	-2.2437694094e-03	-4.7604246300e-02	7.3503146641e-04
24.000	0.000	-464.000	-2.1709970132e-03	-4.6258998170e-02	7.5015533698e-04
28.000	0.000	-464.000	-2.0869571069e-03	-4.4748163353e-02	7.6098010284e-04
32.000	0.000	-464.000	-1.9909718875e-03	-4.3094740347e-02	7.6808413039e-04
-32.000	0.000	-462.000	-2.2467869294e-03	-5.0519710015e-02	5.5318269326e-04
-28.000	0.000	-462.000	-2.3406856644e-03	-5.1989905378e-02	5.6866476225e-04
-24.000	0.000	-462.000	-2.4215180048e-03	-5.3219563781e-02	5.8256782774e-04
-20.000	0.000	-462.000	-2.4889916132e-03	-5.4210645665e-02	5.9730573270e-04
-16.000	0.000	-462.000	-2.5424470838e-03	-5.4949986138e-02	6.1222277814e-04
-12.000	0.000	-462.000	-2.5821781710e-03	-5.5444876938e-02	6.2793607160e-04
-8.000	0.000	-462.000	-2.6093686870e-03	-5.5690250573e-02	6.4231560784e-04
-4.000	0.000	-462.000	-2.6230951856e-03	-5.5697978378e-02	6.5769132789e-04
0.000	0.000	-462.000	-2.6245778611e-03	-5.5470525073e-02	6.7250768721e-04
4.000	0.000	-462.000	-2.6121955035e-03	-5.5011748011e-02	6.8997253397e-04
8.000	0.000	-462.000	-2.5877212568e-03	-5.4333198512e-02	7.0730599488e-04
12.000	0.000	-462.000	-2.5494045832e-03	-5.3441232122e-02	7.2636705531e-04
16.000	0.000	-462.000	-2.4978651808e-03	-5.2342094298e-02	7.4440604337e-04
20.000	0.000	-462.000	-2.4329919985e-03	-5.1046892002e-02	7.6338359121e-04
24.000	0.000	-462.000	-2.3542457974e-03	-4.9571669775e-02	7.8136741749e-04
28.000	0.000	-462.000	-2.2618292193e-03	-4.7915360054e-02	7.9560928438e-04
32.000	0.000	-462.000	-2.1567601621e-03	-4.6104326387e-02	8.0574969952e-04
-32.000	0.000	-460.000	-2.4427222085e-03	-5.4378049486e-02	5.5507766946e-04
-28.000	0.000	-460.000	-2.5447415155e-03	-5.5975416228e-02	5.7097792114e-04
-24.000	0.000	-460.000	-2.6322827473e-03	-5.7306060971e-02	5.8595494319e-04
-20.000	0.000	-460.000	-2.7050489974e-03	-5.8373349655e-02	6.0171049385e-04
-16.000	0.000	-460.000	-2.7623340486e-03	-5.9164247830e-02	6.1757049626e-04
-12.000	0.000	-460.000	-2.8052865203e-03	-5.9686012065e-02	6.3511969267e-04
-8.000	0.000	-460.000	-2.8335895099e-03	-5.9936593338e-02	6.4974085727e-04
-4.000	0.000	-460.000	-2.8482635219e-03	-5.9927492037e-02	6.6732662053e-04
0.000	0.000	-460.000	-2.8488063271e-03	-5.9662820951e-02	6.8367140179e-04
4.000	0.000	-460.000	-2.8346599963e-03	-5.9147046530e-02	7.0320941105e-04
8.000	0.000	-460.000	-2.8076653935e-03	-5.8392958264e-02	7.2287805989e-04
12.000	0.000	-460.000	-2.7660382819e-03	-5.7407182960e-02	7.4438713137e-04
16.000	0.000	-460.000	-2.7098990710e-03	-5.6196378521e-02	7.6496783509e-04
20.000	0.000	-460.000	-2.6386021813e-03	-5.4772622765e-02	7.8618775793e-04
24.000	0.000	-460.000	-2.5532899741e-03	-5.3153142949e-02	8.0800241631e-04
28.000	0.000	-460.000	-2.4522396658e-03	-5.1336347524e-02	8.2502925531e-04
32.000	0.000	-460.000	-2.3371819583e-03	-4.9351177787e-02	8.4000062773e-04
-32.000	0.000	-458.000	-2.6555731752e-03	-5.8581600427e-02	5.4941550698e-04
-28.000	0.000	-458.000	-2.7666333679e-03	-6.0318216527e-02	5.6637544235e-04
-24.000	0.000	-458.000	-2.8615779304e-03	-6.1757242174e-02	5.8195675502e-04
-20.000	0.000	-458.000	-2.9404625021e-03	-6.2906333829e-02	5.9937353104e-04
-16.000	0.000	-458.000	-3.0019012636e-03	-6.3750891492e-02	6.1567735867e-04
-12.000	0.000	-458.000	-3.0478736471e-03	-6.4299712605e-02	6.3513623184e-04
-8.000	0.000	-458.000	-3.0777814614e-03	-6.4552274740e-02	6.5129559291e-04
-4.000	0.000	-458.000	-3.0926852547e-03	-6.4522829393e-02	6.7019199952e-04
0.000	0.000	-458.000	-3.0925786637e-03	-6.4214327052e-02	6.8805699745e-04
4.000	0.000	-458.000	-3.0762855730e-03	-6.3633766098e-02	7.0978581354e-04
8.000	0.000	-458.000	-3.0467060566e-03	-6.2794792237e-02	7.3188122036e-04
12.000	0.000	-458.000	-3.0013307319e-03	-6.1703405749e-02	7.5480718206e-04
16.000	0.000	-458.000	-2.9399229338e-03	-6.0369197588e-02	7.7856581477e-04
20.000	0.000	-458.000	-2.8628419686e-03	-5.8802677486e-02	8.0300693885e-04
24.000	0.000	-458.000	-2.7694859220e-03	-5.7023226326e-02	8.2800578624e-04
28.000	0.000	-458.000	-2.6593599782e-03	-5.5029865578e-02	8.4943023022e-04
32.000	0.000	-458.000	-2.5331429478e-03	-5.2852836761e-02	8.6904435087e-04
-32.000	0.000	-456.000	-2.8870569156e-03	-6.3163899115e-02	5.3585122266e-04
-28.000	0.000	-456.000	-3.0082511354e-03	-6.5051520353e-02	5.5425484517e-04
-24.000	0.000	-456.000	-3.1111593082e-03	-6.6607999707e-02	5.7034836774e-04
-20.000	0.000	-456.000	-3.1965872781e-03	-6.7843968639e-02	5.8849812341e-04
-16.000	0.000	-456.000	-3.2625045575e-03	-6.8743568212e-02	6.0618426918e-04
-12.000	0.000	-456.000	-3.3118502300e-03	-6.9319085940e-02	6.2627273419e-04
-8.000	0.000	-456.000	-3.3431942592e-03	-6.9570667743e-02	6.4491666169e-04
-4.000	0.000	-456.000	-3.3580016854e-03	-6.9514430894e-02	6.6577057339e-04
0.000	0.000	-456.000	-3.3573060626e-03	-6.9154940279e-02	6.8477670746e-04
4.000	0.000	-456.000	-3.3390969862e-03	-6.8501077194e-02	7.0873775745e-04
8.000	0.000	-456.000	-3.3063124378e-03	-6.7566172856e-02	7.3224141917e-04
12.000	0.000	-456.000	-3.2564719368e-03	-6.6356751921e-02	7.5786829441e-04
16.000	0.000	-456.000	-3.1899586301e-03	-6.4884853989e-02	7.8505662818e-04
20.000	0.000	-456.000	-3.1060148707e-03	-6.3160510140e-02	8.1265878193e-04
24.000	0.000	-456.000	-3.0045390088e-03	-6.1203782716e-02	8.4107889400e-04
28.000	0.000	-456.000	-2.8844962311e-03	-5.9015231019e-02	8.6684069853e-04
32.000	0.000	-456.000	-2.7469367110e-03	-5.6626829174e-02	8.9071352737e-04
-32.000	0.000	-454.000	-3.1389006147e-03	-6.8159392002e-02	5.1374499317e-04
-28.000	0.000	-454.000	-3.2713434065e-03	-7.0211357149e-02	5.3323506634e-04
