# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6449999999999498e+01 -5.6187386975732478e-01 +7.6869507983218135e+00 -2.4954687423353716e+00 +3.0426622960633392e+01 +1.5910123503849403e+04 -5.4011710928579047e+05 -9.7397524165630952e+07 
+4.6499999999999503e+01 -5.6187328552774574e-01 +7.6869589722417286e+00 -2.4941560406338903e+00 +3.0606427920216568e+01 +1.5806956285246741e+04 -5.4160085850764823e+05 -9.6410646235301599e+07 
+4.6549999999999500e+01 -5.6187269727587774e-01 +7.6869670081903498e+00 -2.4929718852644078e+00 +3.0771877397376667e+01 +1.5710655700126532e+04 -5.4290247557047696e+05 -9.5474649995681673e+07 
+4.6599999999999497e+01 -5.6187210512282049e-01 +7.6869749461787258e+00 -2.4919190736047638e+00 +3.0921415404325625e+01 +1.5621943209890493e+04 -5.4400481239942100e+05 -9.4598252137068018e+07 
+4.6649999999999501e+01 -5.6187150918959416e-01 +7.6869828261818371e+00 -2.4910003900553122e+00 +3.1053486685159886e+01 +1.5541539861885938e+04 -5.4489071734244761e+05 -9.3790166306905851e+07 
+4.6699999999999498e+01 -5.6187090959739772e-01 +7.6869906881389465e+00 -2.4902186055671645e+00 +3.1166536702810845e+01 +1.5470166284468562e+04 -5.4554303502936091e+05 -9.3059103110638291e+07 
+4.6749999999999503e+01 -5.6187030646733116e-01 +7.6869985719524463e+00 -2.4895764816644359e+00 +3.1259011695502654e+01 +1.5408542790453699e+04 -5.4594460687943187e+05 -9.2413770788235292e+07 
+4.6799999999999500e+01 -5.6186969992075475e-01 +7.6870065174888182e+00 -2.4890767616865266e+00 +3.1329358627470540e+01 +1.5357389141193749e+04 -5.4607827060817461e+05 -9.1862873622661233e+07 
+4.6849999999999497e+01 -5.6186909007891395e-01 +7.6870145645769821e+00 -2.4887221824735111e+00 +3.1376025259588431e+01 +1.5317424863106122e+04 -5.4592686083912069e+05 -9.1415114083011165e+07 
+4.6899999999999501e+01 -5.6186847706318999e-01 +7.6870227530108410e+00 -2.4885154649731080e+00 +3.1397460024460717e+01 +1.5289368995106001e+04 -5.4547320793638204e+05 -9.1079191121559709e+07 
+4.6949999999999498e+01 -5.6186786099504560e-01 +7.6870311225471823e+00 -2.4884593185607793e+00 +3.1392112141257481e+01 +1.5273940200720730e+04 -5.4470013907783327e+05 -9.0863800912948743e+07 
+4.6999999999999503e+01 -5.6186724199603877e-01 +7.6870397140059525e+00 -2.4885562649414497e+00 +3.1358360707218125e+01 +1.5271847022895085e+04 -5.4358972156673949e+05 -9.0777539866364807e+07 
+4.7049999999999500e+01 -5.6186662012013322e-01 +7.6870486219619831e+00 -2.4887988493327273e+00 +3.1292076136989497e+01 +1.5283286619999270e+04 -5.4210089104448934e+05 -9.0824459871169209e+07 
+4.7099999999999497e+01 -5.6186599506004831e-01 +7.6870579126241338e+00 -2.4891696741531706e+00 +3.1192381709384229e+01 +1.5307310292131742e+04 -5.4022705317862681e+05 -9.0997140261961609e+07 
+4.7149999999999501e+01 -5.6186536636303341e-01 +7.6870675800272528e+00 -2.4896545323466328e+00 +3.1063345612165424e+01 +1.5342613947520176e+04 -5.3801154978818190e+05 -9.1283625934098467e+07 
+4.7199999999999498e+01 -5.6186473357569355e-01 +7.6870776165932115e+00 -2.4902391044641137e+00 +3.0909165348542288e+01 +1.5387880138522267e+04 -5.3549916273634636e+05 -9.1671807718665034e+07 
+4.7249999999999503e+01 -5.6186409624472367e-01 +7.6870880147993015e+00 -2.4909090970668770e+00 +3.0734037094405110e+01 +1.5441792224473997e+04 -5.3273466854795115e+05 -9.2149582222529158e+07 
+4.7299999999999500e+01 -5.6186345391668924e-01 +7.6870987671846560e+00 -2.4916502421771880e+00 +3.0542155431669244e+01 +1.5503034360030999e+04 -5.2976283622044022e+05 -9.2704851759635657e+07 
+4.7349999999999397e+01 -5.6186280613804584e-01 +7.6871098663414426e+00 -2.4924482989741756e+00 +3.0337713706846785e+01 +1.5570291541653658e+04 -5.2662843016723089e+05 -9.3325524671506375e+07 
+4.7399999999999402e+01 -5.6186215245520066e-01 +7.6871213049256450e+00 -2.4932890576992239e+00 +3.0124903591677963e+01 +1.5642249713438869e+04 -5.2337620660805830e+05 -9.3999516040095806e+07 
+4.7449999999999399e+01 -5.6186149241448868e-01 +7.6871330756461527e+00 -2.4941583288619382e+00 +2.9907915538514391e+01 +1.5717595473594676e+04 -5.2005091737132141e+05 -9.4714745697648287e+07 
+4.7499999999999403e+01 -5.6186082556208894e-01 +7.6871451712749916e+00 -2.4950419583276067e+00 +2.9690938354204349e+01 +1.5795016482407395e+04 -5.1669730634181871e+05 -9.5459140984379604e+07 
+4.7549999999999400e+01 -5.6186015144419010e-01 +7.6871575846394062e+00 -2.4959258127825632e+00 +2.9478159534269622e+01 +1.5873201074753912e+04 -5.1336011226778297e+05 -9.6220634152202725e+07 
+4.7599999999999397e+01 -5.6185946960685629e-01 +7.6871703086276151e+00 -2.4967957885242660e+00 +2.9273765027577479e+01 +1.5950838488828995e+04 -5.1008406682275055e+05 -9.6987163871740848e+07 
+4.7649999999999402e+01 -5.6185877959605646e-01 +7.6871833361870889e+00 -2.4976378118917366e+00 +2.9081939301002013e+01 +1.6026618891132741e+04 -5.0691389512883080e+05 -9.7746675457564160e+07 
+4.7699999999999399e+01 -5.6185808095767265e-01 +7.6871966603232709e+00 -2.4984378318635354e+00 +2.8906865413973797e+01 +1.6099233161969201e+04 -5.0389431645038765e+05 -9.8487119358146518e+07 
+4.7749999999999403e+01 -5.6185737323750440e-01 +7.6872102741018162e+00 -2.4991818301819988e+00 +2.8752724899549854e+01 +1.6167373182053007e+04 -5.0107004311014025e+05 -9.9196453147347912e+07 
+4.7799999999999400e+01 -5.6185665598131063e-01 +7.6872241706480313e+00 -2.4998558135808668e+00 +2.8623697816619480e+01 +1.6229731617180454e+04 -4.9848578105064004e+05 -9.9862640044206873e+07 
+4.7849999999999397e+01 -5.6185592873473933e-01 +7.6872383431469187e+00 -2.5004458157299343e+00 +2.8523962736900611e+01 +1.6285001964558534e+04 -4.9618622967424232e+05 -1.0047364920439214e+08 
+4.7899999999999402e+01 -5.6185519104334791e-01 +7.6872527848431780e+00 -2.5009379001422594e+00 +2.8457696748908138e+01 +1.6331878647684380e+04 -4.9421608190597483e+05 -1.0101745642213812e+08 
+4.7949999999999399e+01 -5.6185444245258098e-01 +7.6872674890428812e+00 -2.5013181576489134e+00 +2.8429075385275318e+01 +1.6369056934906455e+04 -4.9262002357764117e+05 -1.0148204353326491e+08 
+4.7999999999999403e+01 -5.6185368250967371e-01 +7.6872824495581433e+00 -2.5015723621656041e+00 +2.8442238336430968e+01 +1.6395220623708072e+04 -4.9144245362523146e+05 -1.0185530716018829e+08 
+4.8049999999999400e+01 -5.6185291091716294e-01 +7.6872976096370484e+00 -2.5016898367922749e+00 +2.8501943435345837e+01 +1.6409193271611530e+04 -4.9072973685160407e+05 -1.0212612741351153e+08 
+4.8099999999999397e+01 -5.6185212791575012e-01 +7.6873129108895633e+00 -2.5016752455765747e+00 +2.8608451672224323e+01 +1.6410974976716934e+04 -4.9048366990478826e+05 -1.0229336791473335e+08 
+4.8149999999999402e+01 -5.6185133390797004e-01 +7.6873283684375355e+00 -2.5015365717435816e+00 +2.8757042592388917e+01 +1.6401127428578297e+04 -4.9066411855372920e+05 -1.0236101131228141e+08 
+4.8199999999999399e+01 -5.6185052929667345e-01 +7.6873439988594852e+00 -2.5012819285260681e+00 +2.8942892679299405e+01 +1.6380225056341747e+04 -4.9123016131202091e+05 -1.0233314600915423e+08 
+4.8249999999999403e+01 -5.6184971448478327e-01 +7.6873598187068977e+00 -2.5009194242484747e+00 +2.9161179190155856e+01 +1.6348842222107633e+04 -4.9214088430232718e+05 -1.0221386043868858e+08 
+4.8299999999999400e+01 -5.6184888987525883e-01 +7.6873758445101243e+00 -2.5004571480413569e+00 +2.9407079907508468e+01 +1.6307552830577375e+04 -4.9335537918222736e+05 -1.0200724041642804e+08 
+4.8349999999999397e+01 -5.6184805587103914e-01 +7.6873920927729031e+00 -2.4999031850291478e+00 +2.9675773376427021e+01 +1.6256930740945074e+04 -4.9483274517255242e+05 -1.0171737192653282e+08 
+4.8399999999999402e+01 -5.6184721287507611e-01 +7.6874085799774603e+00 -2.4992656007770839e+00 +2.9962438669429837e+01 +1.6197549346394080e+04 -4.9653208701329713e+05 -1.0134833828018142e+08 
+4.8449999999999399e+01 -5.6184636129044885e-01 +7.6874253225829978e+00 -2.4985524554558318e+00 +3.0262255472109775e+01 +1.6129981960792928e+04 -4.9841251576272264e+05 -1.0090422274756530e+08 
+4.8499999999999403e+01 -5.6184550152015234e-01 +7.6874423370235512e+00 -2.4977717916174895e+00 +3.0570404163933446e+01 +1.6054801480625958e+04 -5.0043314946282614e+05 -1.0038910623936041e+08 
+4.8549999999999400e+01 -5.6184463396726614e-01 +7.6874596397080497e+00 -2.4969316444360867e+00 +3.0882065812232817e+01 +1.5972580671947513e+04 -5.0255311306821910e+05 -9.9807069290463075e+07 
+4.8599999999999397e+01 -5.6184375903485084e-01 +7.6874772470219357e+00 -2.4960400343122373e+00 +3.1192422104516481e+01 +1.5883891959480436e+04 -5.0473153789681621e+05 -9.9162190591729715e+07 
+4.8649999999999402e+01 -5.6184287712607506e-01 +7.6874951753278271e+00 -2.4951049705248045e+00 +3.1496655318199910e+01 +1.5789307540390328e+04 -5.0692756136776059e+05 -9.8458547816918135e+07 
+4.8699999999999399e+01 -5.6184198864398160e-01 +7.6875134409624559e+00 -2.4941344515232466e+00 +3.1789948458793898e+01 +1.5689399375506629e+04 -5.0910032821549353e+05 -9.7700217500296757e+07 
+4.8749999999999403e+01 -5.6184109399181548e-01 +7.6875320602406987e+00 -2.4931364622761736e+00 +3.2067485073304873e+01 +1.5584739128723708e+04 -5.1120898884825793e+05 -9.6891274669076994e+07 
+4.8799999999999400e+01 -5.6184019357271564e-01 +7.6875510494478423e+00 -2.4921189740032665e+00 +3.2324449592304404e+01 +1.5475898159202334e+04 -5.1321270229908230e+05 -9.6035792793416664e+07 
+4.8849999999999397e+01 -5.6183928778990522e-01 +7.6875704248512973e+00 -2.4910899502239587e+00 +3.2556026821177134e+01 +1.5363447681170899e+04 -5.1507063191617973e+05 -9.5137844847771645e+07 
+4.8899999999999402e+01 -5.6183837704662509e-01 +7.6875902026882326e+00 -2.4900573385493043e+00 +3.2757402474144875e+01 +1.5247958545339585e+04 -5.1674194987135078e+05 -9.4201501851376295e+07 
+4.8949999999999399e+01 -5.6183746174610449e-01 +7.6876103991738791e+00 -2.4890290759326570e+00 +3.2923762805823536e+01 +1.5130001378813591e+04 -5.1818583403959550e+05 -9.3230833803833678e+07 
+4.8999999999999403e+01 -5.6183654228866353e-01 +7.6876310283745708e+00 -2.4880138953216089e+00 +3.3050424727971816e+01 +1.5010177762857944e+04 -5.1936265615451976e+05 -9.2230159186582550e+07 
+4.9049999999999400e+01 -5.6183561905265178e-01 +7.6876520794583376e+00 -2.4870284981510942e+00 +3.3135405038558837e+01 +1.4889551954959856e+04 -5.2025891251555207e+05 -9.1207930767690673e+07 
+4.9099999999999298e+01 -5.6183469249454099e-01 +7.6876735345597869e+00 -2.4860828002121544e+00 +3.3180637098924585e+01 +1.4769110165646545e+04 -5.2089598856922123e+05 -9.0173120112516254e+07 
+4.9149999999999302e+01 -5.6183376308301891e-01 +7.6876953712852814e+00 -2.4851861579680063e+00 +3.3189269419939528e+01 +1.4649698130962046e+04 -5.2130081512874208e+05 -8.9133966892417476e+07 
+4.9199999999999299e+01 -5.6183283128600958e-01 +7.6877175673463345e+00 -2.4843480646515204e+00 +3.3164446625410818e+01 +1.4532163697088616e+04 -5.2149993026657694e+05 -8.8098755582502082e+07 
+4.9249999999999297e+01 -5.6183189757150354e-01 +7.6877401004400987e+00 -2.4835780145831778e+00 +3.3109312987135283e+01 +1.4417354676242549e+04 -5.2151986132009997e+05 -8.7075769962913901e+07 
+4.9299999999999301e+01 -5.6183096240740860e-01 +7.6877629482401471e+00 -2.4828855102232623e+00 +3.3027012795618475e+01 +1.4306119043304319e+04 -5.2138712792339566e+05 -8.6073294473873585e+07 
+4.9349999999999298e+01 -5.6183002626167677e-01 +7.6877860884053728e+00 -2.4822800590175595e+00 +3.2920690018523544e+01 +1.4199304841269892e+04 -5.2112823926693102e+05 -8.5099613537333831e+07 
+4.9399999999999302e+01 -5.6182908960221245e-01 +7.6878094985720455e+00 -2.4817711754784644e+00 +3.2793488596916589e+01 +1.4097760247218719e+04 -5.2076969640421245e+05 -8.4163012040569484e+07 
+4.9449999999999299e+01 -5.6182815289689103e-01 +7.6878331563604965e+00 -2.4813683773331023e+00 +3.2648552178532931e+01 +1.4002333459060916e+04 -5.2033799009504868e+05 -8.3271774532135606e+07 
+4.9499999999999297e+01 -5.6182721661361268e-01 +7.6878570393697236e+00 -2.4810811912082174e+00 +3.2489024346029851e+01 +1.3913872858133618e+04 -5.1985960268788802e+05 -8.2434186360634208e+07 
+4.9549999999999301e+01 -5.6182628122021439e-01 +7.6878811251797634e+00 -2.4809191481169677e+00 +3.2318048502040128e+01 +1.3833226876134640e+04 -5.1936100709215895e+05 -8.1658532724531636e+07 
+4.9599999999999298e+01 -5.6182534718457178e-01 +7.6879053913540787e+00 -2.4808917852971253e+00 +3.2138767780217158e+01 +1.3761244053512550e+04 -5.1886866607729194e+05 -8.0953099105759457e+07 
+4.9649999999999302e+01 -5.6182441497455993e-01 +7.6879298154335620e+00 -2.4810086434571028e+00 +3.1954325281681303e+01 +1.3698772957874357e+04 -5.1840903417483519e+05 -8.0326170683257312e+07 
+4.9699999999999299e+01 -5.6182348505791413e-01 +7.6879543749424037e+00 -2.4812792713020908e+00 +3.1767863829676369e+01 +1.3646662313055582e+04 -5.1800855562205793e+05 -7.9786033240190566e+07 
+4.9749999999999297e+01 -5.6182255790249147e-01 +7.6879790473840339e+00 -2.4817132244161777e+00 +3.1582526154225658e+01 +1.3605760965048747e+04 -5.1769366595545941e+05 -7.9340972907141611e+07 
+4.9799999999999301e+01 -5.6182163397611751e-01 +7.6880038102435266e+00 -2.4823200615936276e+00 +3.1401454762205422e+01 +1.3576917777317321e+04 -5.1749079078833282e+05 -7.8999275440464482e+07 
+4.9849999999999298e+01 -5.6182071374648501e-01 +7.6880286409859560e+00 -2.4831093491210190e+00 +3.1227792017991213e+01 +1.3560981757820027e+04 -5.1742634653914481e+05 -7.8769227119254574e+07 
+4.9899999999999302e+01 -5.6181979768141632e-01 +7.6880535170562370e+00 -2.4840906581006901e+00 +3.1064680155574219e+01 +1.3558801975750941e+04 -5.1752674053322739e+05 -7.8659114142319098e+07 
+4.9949999999999299e+01 -5.6181888624865772e-01 +7.6880784158824857e+00 -2.4852735666469017e+00 +3.0915261116219398e+01 +1.3571227627640497e+04 -5.1781836955304880e+05 -7.8677223097921982e+07 
+4.9999999999999297e+01 -5.6181797991680471e-01 +7.6881033168759156e+00 -2.4866672128603411e+00 +3.0782549656187769e+01 +1.3599086909993155e+04 -5.1832633668216842e+05 -7.8831648897566602e+07 
+5.0049999999999301e+01 -5.6181707890295174e-01 +7.6881282873022823e+00 -2.4882798376585424e+00 +3.0664900138256794e+01 +1.3642786180653136e+04 -5.1903306405004073e+05 -7.9126089321597487e+07 
+5.0099999999999298e+01 -5.6181618259441057e-01 +7.6881534176582154e+00 -2.4901069032502514e+00 +3.0556629029141707e+01 +1.3701633780648845e+04 -5.1987965201206575e+05 -7.9554489201948270e+07 
+5.0149999999999302e+01 -5.6181529025073418e-01 +7.6881787219720419e+00 -2.4921195589147693e+00 +3.0453802555175656e+01 +1.3774164078997013e+04 -5.2081968239007809e+05 -8.0105152174992010e+07 
+5.0199999999999299e+01 -5.6181440113433245e-01 +7.6882042124914651e+00 -2.4942881317196397e+00 +3.0352559137185679e+01 +1.3858886669666474e+04 -5.2180747447691078e+05 -8.0766189733911246e+07 
+5.0249999999999297e+01 -5.6181351450776962e-01 +7.6882299014885982e+00 -2.4965829115579123e+00 +3.0249037219892926e+01 +1.3954309941766158e+04 -5.2279735257347289e+05 -8.1525704439989746e+07 
+5.0299999999999301e+01 -5.6181262963363254e-01 +7.6882558012574709e+00 -2.4989741488993991e+00 +3.0139375404904335e+01 +1.4058941006936026e+04 -5.2374364722149592e+05 -8.2371789383268103e+07 
+5.0349999999999298e+01 -5.6181174577471704e-01 +7.6882819241113314e+00 -2.5014320570379032e+00 +3.0019712545828707e+01 +1.4171285771759938e+04 -5.2460069591272296e+05 -8.3292528721557081e+07 
+5.0399999999999302e+01 -5.6181086219389054e-01 +7.6883082823873661e+00 -2.5039268112867945e+00 +2.9886187559345601e+01 +1.4289848905871575e+04 -5.2532284155918728e+05 -8.4275997421006650e+07 
+5.0449999999999299e+01 -5.6180997815424683e-01 +7.6883348884419327e+00 -2.5064285461714455e+00 +2.9734939633150749e+01 +1.4413133770551949e+04 -5.2586443425325793e+05 -8.5310260795335010e+07 
+5.0499999999999297e+01 -5.6180909291886161e-01 +7.6883617546555527e+00 -2.5089073595756370e+00 +2.9562108018890953e+01 +1.4539642529033594e+04 -5.2617982956925186e+05 -8.6383375239534184e+07 
+5.0549999999999301e+01 -5.6180820575109292e-01 +7.6883888934318945e+00 -2.5113333082913232e+00 +2.9363832063629349e+01 +1.4667876023979719e+04 -5.2622338875720068e+05 -8.7483387397682294e+07 
+5.0599999999999298e+01 -5.6180731591436639e-01 +7.6884163171922388e+00 -2.5136764121657946e+00 +2.9136251465032650e+01 +1.4796333893478697e+04 -5.2594948098786967e+05 -8.8598334960040331e+07 
+5.0649999999999302e+01 -5.6180642267220171e-01 +7.6884440383827908e+00 -2.5159066539048687e+00 +2.8875505956451505e+01 +1.4923514563608789e+04 -5.2531248067588359e+05 -8.9716246606401518e+07 
+5.0699999999999299e+01 -5.6180552528833350e-01 +7.6884720694705031e+00 -2.5179939723125617e+00 +2.8577735474561578e+01 +1.5047915062559372e+04 -5.2426676886771666e+05 -9.0825140735301018e+07 
+5.0749999999999297e+01 -5.6180462302661005e-01 +7.6885004229470857e+00 -2.5199082703914053e+00 +2.8239080027773209e+01 +1.5168031239954882e+04 -5.2276673228043615e+05 -9.1913026950579524e+07 
+5.0799999999999301e+01 -5.6180371515089966e-01 +7.6885291113235938e+00 -2.5216194126883908e+00 +2.7855679878394056e+01 +1.5282357700360111e+04 -5.2076676464897534e+05 -9.2967905630028591e+07 
+5.0849999999999199e+01 -5.6180280092535684e-01 +7.6885581471336506e+00 -2.5230972219015504e+00 +2.7423675450351823e+01 +1.5389387704492592e+04 -5.1822126612080040e+05 -9.3977767232424155e+07 
+5.0899999999999203e+01 -5.6180187961418426e-01 +7.6885875429343749e+00 -2.5243114813960954e+00 +2.6939207280782583e+01 +1.5487613235554829e+04 -5.1508464282848057e+05 -9.4930592737373352e+07 
+5.0949999999999200e+01 -5.6180095048175893e-01 +7.6886173113056318e+00 -2.5252319384004966e+00 +2.6398416040352192e+01 +1.5575525096087442e+04 -5.1131130700618617e+05 -9.5814354344738305e+07 
+5.0999999999999197e+01 -5.6180001279432690e-01 +7.6886474643537746e+00 -2.5258280577201573e+00 +2.5797489555750033e+01 +1.5651610540629150e+04 -5.0685618421185989e+05 -9.6617022036631867e+07 
+5.1049999999999201e+01 -5.6179906606787078e-01 +7.6886779481733658e+00 -2.5260624063656398e+00 +2.5136180151487093e+01 +1.5714448116682917e+04 -5.0170643814545171e+05 -9.7328144497604325e+07 
+5.1099999999999199e+01 -5.6179811036404836e-01 +7.6887087000539989e+00 -2.5259405220536437e+00 +2.4419124723842089e+01 +1.5764138731414221e+04 -4.9590459726302238e+05 -9.7947899210435346e+07 
+5.1149999999999203e+01 -5.6179714576461504e-01 +7.6887397300599662e+00 -2.5255073983663574e+00 +2.3650762406891953e+01 +1.5801755256949344e+04 -4.8950163927665877e+05 -9.8482131473357201e+07 
+5.1199999999999200e+01 -5.6179617234896151e-01 +7.6887710490935106e+00 -2.5248087168040310e+00 +2.2835547261593319e+01 +1.5828384726380051e+04 -4.8254889127241046e+05 -9.8936753426198825e+07 
+5.1249999999999197e+01 -5.6179519019653334e-01 +7.6888026680825181e+00 -2.5238901926143811e+00 +2.1977932443371355e+01 +1.5845115280376869e+04 -4.7509767693863990e+05 -9.9317685404777318e+07 
+5.1299999999999201e+01 -5.6179419938640818e-01 +7.6888345979749113e+00 -2.5227975851877389e+00 +2.1082370435349326e+01 +1.5853036447979057e+04 -4.6719931851990364e+05 -9.9630857845294535e+07 
+5.1349999999999199e+01 -5.6179319999776467e-01 +7.6888668497431221e+00 -2.5215766892336844e+00 +2.0153312854540843e+01 +1.5853238905412831e+04 -4.5890513517429627e+05 -9.9882209637459248e+07 
+5.1399999999999203e+01 -5.6179219210948728e-01 +7.6888994343825781e+00 -2.5202733412351117e+00 +1.9195210535439209e+01 +1.5846814663433091e+04 -4.5026644376263925e+05 -1.0007768944560152e+08 
+5.1449999999999200e+01 -5.6179117580049653e-01 +7.6889323629136035e+00 -2.5189334142860078e+00 +1.8212513417226155e+01 +1.5834856910302402e+04 -4.4133455778189539e+05 -1.0022325457504654e+08 
+5.1499999999999197e+01 -5.6179015114955122e-01 +7.6889656463781106e+00 -2.5176028241821329e+00 +1.7209670716112516e+01 +1.5818460187984527e+04 -4.3216078893893695e+05 -1.0032487220976168e+08 
