# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5510079073438101e-01 +7.3839247062695756e+00 +2.7201101381911403e+00 +8.1469509620816737e+01 +1.3697193089542227e+03 -7.8416117934812524e+05 -1.4893337827367652e+07 
+6.5499999999999847e+00 -5.5513591166226817e-01 +7.3856551663080499e+00 +2.6840679624161985e+00 +8.2422777754621023e+01 +1.4675291198865727e+03 -7.8965318544789380e+05 -1.5477711358570943e+07 
+6.5999999999999845e+00 -5.5517117737261346e-01 +7.3873894403240161e+00 +2.6479192650077534e+00 +8.3388592805356581e+01 +1.5667967043919900e+03 -7.9523242796423356e+05 -1.6067237349773211e+07 
+6.6499999999999844e+00 -5.5520658515158205e-01 +7.3891274414936916e+00 +2.6116761731943972e+00 +8.4364117657343073e+01 +1.6673508107163118e+03 -8.0088082924806781e+05 -1.6660970925785622e+07 
+6.6999999999999842e+00 -5.5524213228536523e-01 +7.3908690829912693e+00 +2.5753508197614128e+00 +8.5346515256512575e+01 +1.7690200458914926e+03 -8.0658031215665617e+05 -1.7257966291689690e+07 
+6.7499999999999840e+00 -5.5527781606013138e-01 +7.3926142779906714e+00 +2.5389553350622602e+00 +8.6332948523772203e+01 +1.8716330896558393e+03 -8.1231279924663831e+05 -1.7857278170703024e+07 
+6.7999999999999838e+00 -5.5531363376204701e-01 +7.3943629396615265e+00 +2.5025018501409511e+00 +8.7320580544581105e+01 +1.9750186095247950e+03 -8.1806021446226770e+05 -1.8457961225104690e+07 
+6.8499999999999837e+00 -5.5534958267727974e-01 +7.3961149811756908e+00 +2.4660024976869774e+00 +8.8306574287300833e+01 +2.0790052383089351e+03 -8.2380448075740819e+05 -1.9059069923182685e+07 
+6.8999999999999835e+00 -5.5538566009200330e-01 +7.3978703157033490e+00 +2.4294694125864922e+00 +8.9288092755803106e+01 +2.1834215594769280e+03 -8.2952752131110569e+05 -1.9659658435605336e+07 
+6.9499999999999833e+00 -5.5542186329237875e-01 +7.3996288564100974e+00 +2.3929147291239974e+00 +9.0262299126634488e+01 +2.2880961746052394e+03 -8.3521126073876687e+05 -2.0258781059658960e+07 
+6.9999999999999831e+00 -5.5545818956456916e-01 +7.4013905164637581e+00 +2.3563505832102800e+00 +9.1226356458239181e+01 +2.3928576585440219e+03 -8.4083762265507574e+05 -2.0855491983488310e+07 
+7.0499999999999829e+00 -5.5549463619473061e-01 +7.4031552090276316e+00 +2.3197891107141952e+00 +9.2177427964728167e+01 +2.4975345913234319e+03 -8.4638853190308076e+05 -2.1448845439250439e+07 
+7.0999999999999828e+00 -5.5553120046903115e-01 +7.4049228472668496e+00 +2.2832424517782877e+00 +9.3112676760227856e+01 +2.6019554437812553e+03 -8.5184591250039614e+05 -2.2037894947826184e+07 
+7.1499999999999826e+00 -5.5556787967360166e-01 +7.4066933443429113e+00 +2.2467227406785946e+00 +9.4029266081188354e+01 +2.7059488605392444e+03 -8.5719168942392524e+05 -2.2621695262177534e+07 
+7.1999999999999824e+00 -5.5560467109460809e-01 +7.4084666134160297e+00 +2.2102421201053022e+00 +9.4924359186346933e+01 +2.8093432618355391e+03 -8.6240778780595097e+05 -2.3199299628345363e+07 
+7.2499999999999822e+00 -5.5564157201819508e-01 +7.4102425676425030e+00 +2.1738127301004853e+00 +9.5795119472831942e+01 +2.9119671532923908e+03 -8.6747613390921697e+05 -2.3769761923372813e+07 
+7.2999999999999821e+00 -5.5567857973050772e-01 +7.4120211201818709e+00 +2.1374467128239125e+00 +9.6638710173260250e+01 +3.0136489896930934e+03 -8.7237865259230009e+05 -2.4332135704624817e+07 
+7.3499999999999819e+00 -5.5571569151768307e-01 +7.4138021841896480e+00 +2.1011562102594845e+00 +9.7452294657644970e+01 +3.1142172418747477e+03 -8.7709726982976554e+05 -2.4885474678937912e+07 
+7.3999999999999817e+00 -5.5575290466585903e-01 +7.4155856728186631e+00 +2.0649533663159709e+00 +9.8233036370896556e+01 +3.2135003395957824e+03 -8.8161391214665328e+05 -2.5428832317965012e+07 
+7.4499999999999815e+00 -5.5579021646116800e-01 +7.4173714992224360e+00 +2.0288503261025492e+00 +9.8978098708396786e+01 +3.3113266851743724e+03 -8.8591050567659806e+05 -2.5961261926870678e+07 
+7.4999999999999813e+00 -5.5582762418974208e-01 +7.4191595765487417e+00 +1.9928592356455481e+00 +9.9684645266674522e+01 +3.4075246743336197e+03 -8.8996897814325092e+05 -2.6481816835701823e+07 
+7.5499999999999812e+00 -5.5586512513770758e-01 +7.4209498179485998e+00 +1.9569922426572925e+00 +1.0034983947568458e+02 +3.5019226575638113e+03 -8.9377125586694491e+05 -2.6989550067788959e+07 
+7.5999999999999810e+00 -5.5590271659118895e-01 +7.4227421365686928e+00 +1.9212614956011751e+00 +1.0097084491592268e+02 +3.5943489824329235e+03 -8.9729926638608752e+05 -2.7483514692245569e+07 
+7.6499999999999808e+00 -5.5594039583630095e-01 +7.4245364455526053e+00 +1.8856791432957676e+00 +1.0154482525791674e+02 +3.6846319975701435e+03 -9.0053493792059855e+05 -2.7962763828766651e+07 
+7.6999999999999806e+00 -5.5597816015915524e-01 +7.4263326580454407e+00 +1.8502573362463526e+00 +1.0206894407932612e+02 +3.7726000118403085e+03 -9.0346019790420495e+05 -2.8426350347573727e+07 
+7.7499999999999805e+00 -5.5601600684586749e-01 +7.4281306871876636e+00 +1.8150082272248704e+00 +1.0254036512446666e+02 +3.8580812873368154e+03 -9.0605697514001234e+05 -2.8873326856898762e+07 
+7.7999999999999803e+00 -5.5605393318253615e-01 +7.4299304461180578e+00 +1.7799439681711764e+00 +1.0295625215709072e+02 +3.9409041186449645e+03 -9.0830719848761812e+05 -2.9302746224968672e+07 
+7.8499999999999801e+00 -5.5609193645527866e-01 +7.4317318479783996e+00 +1.7450767164002992e+00 +1.0331376878947914e+02 +4.0208966646787153e+03 -9.1019279554758198e+05 -2.9713660436156843e+07 
+7.8999999999999799e+00 -5.5613001395017425e-01 +7.4335348058981294e+00 +1.7104186240790760e+00 +1.0361007911368390e+02 +4.0978872396694915e+03 -9.1169569786161243e+05 -3.0105122587969963e+07 
+7.9499999999999797e+00 -5.5616816295331950e-01 +7.4353392330161903e+00 +1.6759818492952325e+00 +1.0384234678964933e+02 +4.1717040025657843e+03 -9.1279783334140468e+05 -3.0476184745831229e+07 
+7.9999999999999796e+00 -5.5620638075080353e-01 +7.4371450424605152e+00 +1.6417785498488182e+00 +1.0400773586484365e+02 +4.2421751365647933e+03 -9.1348113279782690e+05 -3.0825899178764042e+07 
+8.0499999999999794e+00 -5.5624466471239353e-01 +7.4389521279050799e+00 +1.6078204527006481e+00 +1.0410421864065486e+02 +4.3091500374451780e+03 -9.1373261189187341e+05 -3.1153454945446961e+07 
+8.0999999999999801e+00 -5.5628301254007262e-01 +7.4407603148271617e+00 +1.5741189785888290e+00 +1.0413295857617459e+02 +4.3724926003460341e+03 -9.1355947217361326e+05 -3.1458154266472831e+07 
+8.1499999999999808e+00 -5.5632142201821866e-01 +7.4425694137929357e+00 +1.5406857653136865e+00 +1.0409592005906345e+02 +4.4320529109452655e+03 -9.1297394092947198e+05 -3.1739220184906289e+07 
+8.1999999999999815e+00 -5.5635989093122007e-01 +7.4443792353655303e+00 +1.5075324550285940e+00 +1.0399506757295873e+02 +4.4876809219122806e+03 -9.1198824537655083e+05 -3.1995874865946699e+07 
+8.2499999999999822e+00 -5.5639841706343884e-01 +7.4461895901014348e+00 +1.4746706877330302e+00 +1.0383236583892680e+02 +4.5392266384151162e+03 -9.1061461465350667e+05 -3.2227340808528610e+07 
+8.2999999999999829e+00 -5.5643699819921943e-01 +7.4480002885611416e+00 +1.4421121023812873e+00 +1.0360977938212136e+02 +4.5865400935679418e+03 -9.0886527627457154e+05 -3.2432840699883528e+07 
+8.3499999999999837e+00 -5.5647563212287776e-01 +7.4498111413018631e+00 +1.4098683363131712e+00 +1.0332927280473436e+02 +4.6294713485214606e+03 -9.0675245827131986e+05 -3.2611597356699720e+07 
+8.3999999999999844e+00 -5.5651431661873929e-01 +7.4516219588724786e+00 +1.3779510305772016e+00 +1.0299281101905731e+02 +4.6678703660264728e+03 -9.0428839121608855e+05 -3.2762832939438101e+07 
+8.4499999999999851e+00 -5.5655304947108131e-01 +7.4534325518260882e+00 +1.3463718201399393e+00 +1.0260235872138712e+02 +4.7015872671609268e+03 -9.0148530384178786e+05 -3.2885770654635224e+07 
+8.4999999999999858e+00 -5.5659182846418553e-01 +7.4552427307119542e+00 +1.3151423439525696e+00 +1.0215988072127867e+02 +4.7304720546051303e+03 -8.9835542575587181e+05 -3.2979632868624490e+07 
+8.5499999999999865e+00 -5.5663065138230750e-01 +7.4570523060746856e+00 +1.2842742385867594e+00 +1.0166734196986826e+02 +4.7543747945285695e+03 -8.9491098765524908e+05 -3.3043642373469342e+07 
+8.5999999999999872e+00 -5.5666951600967340e-01 +7.4588610884596687e+00 +1.2537791387028316e+00 +1.0112670734968859e+02 +4.7731455925165437e+03 -8.9116421963992843e+05 -3.3077022181845132e+07 
+8.6499999999999879e+00 -5.5670842013051069e-01 +7.4606688884081622e+00 +1.2236686814249838e+00 +1.0053994186364031e+02 +4.7866344858808079e+03 -8.8712735272618732e+05 -3.3078994838353913e+07 
+8.6999999999999886e+00 -5.5674736152902193e-01 +7.4624755164569558e+00 +1.1939545025243028e+00 +9.9909010663128697e+01 +4.7946915413873630e+03 -8.8281261913846654e+05 -3.3048783060443122e+07 
+8.7499999999999893e+00 -5.5678633798937383e-01 +7.4642807831439866e+00 +1.1646482343748101e+00 +9.9235878784769184e+01 +4.7971669082267044e+03 -8.7823225000897876e+05 -3.2985610087089013e+07 
+8.7999999999999901e+00 -5.5682534729572841e-01 +7.4660844990017035e+00 +1.1357615113431676e+00 +9.8522511463118420e+01 +4.7939106777535189e+03 -8.7339847810758615e+05 -3.2888698751449298e+07 
+8.8499999999999908e+00 -5.5686438723223408e-01 +7.4678864745642199e+00 +1.1073059682218231e+00 +9.7770873811703709e+01 +4.7847729224684699e+03 -8.6832353513599641e+05 -3.2757271731486917e+07 
+8.8999999999999915e+00 -5.5690345558300081e-01 +7.4696865203561895e+00 +1.0792932362281180e+00 +9.6982931288604348e+01 +4.7696038024344125e+03 -8.6301965557304409e+05 -3.2590552261822615e+07 
+8.9499999999999922e+00 -5.5694255013212868e-01 +7.4714844469086072e+00 +1.0517349475524915e+00 +9.6160649030975378e+01 +4.7482534474364475e+03 -8.5749907114791125e+05 -3.2387763359414436e+07 
+8.9999999999999929e+00 -5.5698166866369747e-01 +7.4732800647412336e+00 +1.0246427341982740e+00 +9.5305992599214662e+01 +4.7205719823163636e+03 -8.5177401705226884e+05 -3.2148127969317399e+07 
+9.0499999999999936e+00 -5.5702080896175898e-01 +7.4750731843765834e+00 +9.9802822605108488e-01 +9.4420927398260147e+01 +4.6864095827551409e+03 -8.4585672716415988e+05 -3.1870869356265541e+07 
+9.0999999999999943e+00 -5.5705996881035358e-01 +7.4768636163312996e+00 +9.7190305400433419e-01 +9.3507419002112741e+01 +4.6456163926924073e+03 -8.3975943658860843e+05 -3.1555210553603716e+07 
+9.1499999999999950e+00 -5.5709914599349153e-01 +7.4786511711218360e+00 +9.4627884706972698e-01 +9.2567432965503528e+01 +4.5980425946496025e+03 -8.3349438030544028e+05 -3.1200374808477502e+07 
+9.1999999999999957e+00 -5.5713833829516268e-01 +7.4804356592602561e+00 +9.2116723408054302e-01 +9.1602934958588577e+01 +4.5435383679099587e+03 -8.2707379412513040e+05 -3.0805585317123432e+07 
+9.2499999999999964e+00 -5.5717754349933590e-01 +7.4822168912563241e+00 +8.9657984270511581e-01 +9.0615890705133566e+01 +4.4819539204560033e+03 -8.2050991426607291e+05 -3.0370065457081277e+07 
+9.2999999999999972e+00 -5.5721675938996384e-01 +7.4839946776180231e+00 +8.7252830131566106e-01 +8.9608265933268470e+01 +4.4131394323610957e+03 -8.1381497684645699e+05 -2.9893038386886775e+07 
+9.3499999999999979e+00 -5.5725598375096341e-01 +7.4857688288487747e+00 +8.4902423582783870e-01 +8.8582026525617977e+01 +4.3369451370697607e+03 -8.0700121927120571e+05 -2.9373727576402076e+07 
+9.3999999999999986e+00 -5.5729521436624174e-01 +7.4875391554485393e+00 +8.2607927292181416e-01 +8.7539138438848127e+01 +4.2532212438734450e+03 -8.0008087942412833e+05 -2.8811356314160354e+07 
+9.4499999999999993e+00 -5.5733444901967089e-01 +7.4893054679181290e+00 +8.0370503706904228e-01 +8.6481567548942067e+01 +4.1618180128996109e+03 -7.9306619447555172e+05 -2.8205148206383903e+07 
+9.5000000000000000e+00 -5.5737368549510491e-01 +7.4910675767523323e+00 +7.8191315294135877e-01 +8.5411279924943173e+01 +4.0625856879930652e+03 -7.8596940312216908e+05 -2.7554326704119742e+07 
+9.5500000000000007e+00 -5.5741292157637290e-01 +7.4928252924428342e+00 +7.6071524386335199e-01 +8.4330241704788179e+01 +3.9553745445448030e+03 -7.7880274453837529e+05 -2.6858115452878606e+07 
+9.6000000000000014e+00 -5.5745215504728318e-01 +7.4945784254796139e+00 +7.4012293335963941e-01 +8.3240419044748521e+01 +3.8400348416996335e+03 -7.7157845798445249e+05 -2.6115737948887330e+07 
+9.6500000000000021e+00 -5.5749138369161544e-01 +7.4963267863485727e+00 +7.2014784371371077e-01 +8.2143778213368734e+01 +3.7164168626748246e+03 -7.6430878357661329e+05 -2.5326417818312358e+07 
+9.7000000000000028e+00 -5.5753060529312126e-01 +7.4980701855347567e+00 +7.0080159529185493e-01 +8.1042285452162275e+01 +3.5843709336271718e+03 -7.5700596110812260e+05 -2.4489378937910520e+07 
+9.7500000000000036e+00 -5.5756981763554891e-01 +7.4998084335164705e+00 +6.8209581154444054e-01 +7.9937907230991840e+01 +3.4437472920404298e+03 -7.4968223221484933e+05 -2.3603844568265058e+07 
+9.8000000000000043e+00 -5.5760901850258204e-01 +7.5015413407717224e+00 +6.6404210830229582e-01 +7.8832609966472333e+01 +3.2943963719102967e+03 -7.4234983797574427e+05 -2.2669039265743438e+07 
+9.8500000000000050e+00 -5.5764820567791806e-01 +7.5032687177751853e+00 +6.4665210791834649e-01 +7.7728360161162087e+01 +3.1361684142834938e+03 -7.3502102013807010e+05 -2.1684186215536598e+07 
+9.9000000000000057e+00 -5.5768737694519621e-01 +7.5049903749974183e+00 +6.2993742549331866e-01 +7.6627124418916793e+01 +2.9689138562827266e+03 -7.2770802115821140e+05 -2.0648509929110941e+07 
+9.9500000000000064e+00 -5.5772653008806250e-01 +7.5067061229059924e+00 +6.1390968170337001e-01 +7.5530869417394172e+01 +2.7924829690778224e+03 -7.2042308406994410e+05 -1.9561233741219360e+07 
+1.0000000000000007e+01 -5.5776566289010576e-01 +7.5084157719664741e+00 +5.9858049048304607e-01 +7.4441561785561206e+01 +2.6067261849906345e+03 -7.1317845201890310e+05 -1.8421582070228387e+07 
+1.0050000000000008e+01 -5.5780477321689104e-01 +7.5101191484501078e+00 +5.8395485974032835e-01 +7.3360893263088258e+01 +2.4116233361342297e+03 -7.0598486449045513e+05 -1.7229520127154838e+07 
+1.0100000000000009e+01 -5.5784385926041391e-01 +7.5118161621875634e+00 +5.7000861981201745e-01 +7.2289559697906157e+01 +2.2077154440360982e+03 -6.9884769067947171e+05 -1.5988227535909297e+07 
+1.0150000000000009e+01 -5.5788291929360867e-01 +7.5135067491605207e+00 +5.5670939259363317e-01 +7.1228042801157017e+01 +1.9956955104727563e+03 -6.9177112790672516e+05 -1.4701756810977817e+07 
+1.0200000000000010e+01 -5.5792195158936664e-01 +7.5151908453512757e+00 +5.4402479424776518e-01 +7.0176824412273277e+01 +1.7762566580622231e+03 -6.8475937284388463e+05 -1.3374161366527170e+07 
+1.0250000000000011e+01 -5.5796095442058757e-01 +7.5168683867524146e+00 +5.3192244415642798e-01 +6.9136385960376401e+01 +1.5500919264821382e+03 -6.7781661888996349e+05 -1.2009494072825853e+07 
+1.0300000000000011e+01 -5.5799992606014759e-01 +7.5185393093581396e+00 +5.2036995922569618e-01 +6.8107208786778656e+01 +1.3178944223808580e+03 -6.7094705869538803e+05 -1.0611808247951290e+07 
+1.0350000000000012e+01 -5.5803886478091402e-01 +7.5202035491685990e+00 +5.0933495751461577e-01 +6.7089774008224452e+01 +1.0803572167863617e+03 -6.6415488320783223e+05 -9.1851569567990415e+06 
+1.0400000000000013e+01 -5.5807776885573446e-01 +7.5218610421865995e+00 +4.9878505460456102e-01 +6.6084562623249141e+01 +8.3817345631283149e+02 -6.5744428241811751e+05 -7.7335938043811982e+06 
+1.0450000000000014e+01 -5.5811663655743826e-01 +7.5235117244232663e+00 +4.8868786582908030e-01 +6.5092055288847234e+01 +5.9203628449332280e+02 -6.5081944357260119e+05 -6.2611723377460977e+06 
+1.0500000000000014e+01 -5.5815546615885614e-01 +7.5251555318932670e+00 +4.7901100785614070e-01 +6.4112732507454226e+01 +3.4263881770211071e+02 -6.4428455265739607e+05 -4.7719459526045378e+06 
+1.0550000000000015e+01 -5.5819425593278371e-01 +7.5267924006137887e+00 +4.6972209372747031e-01 +6.3147074700313965e+01 +9.0674266162121995e+01 -6.3784379515455849e+05 -3.2699686647769478e+06 
+1.0600000000000016e+01 -5.5823300415201560e-01 +7.5284222666117104e+00 +4.6078873831748018e-01 +6.2195561866599597e+01 -1.6316420923819589e+02 -6.3150135302528820e+05 -1.7592941554211446e+06 
+1.0650000000000016e+01 -5.5827170908933654e-01 +7.5300450659171574e+00 +4.5217855635253940e-01 +6.1258673891030391e+01 -4.1818344057274953e+02 -6.2526140742454550e+05 -2.4397616263162289e+05 
+1.0700000000000017e+01 -5.5831036901749298e-01 +7.5316607345648894e+00 +4.4385915852428964e-01 +6.0336890457272354e+01 -6.7369015495784845e+02 -6.1912813787836360e+05 +1.2719308788144663e+06 
+1.0750000000000018e+01 -5.5834898220924545e-01 +7.5332692085935040e+00 +4.3579815962479157e-01 +5.9430691095309179e+01 -9.2899118695715083e+02 -6.1310572271584743e+05 +2.7843732516643079e+06 
+1.0800000000000018e+01 -5.5838754693731729e-01 +7.5348704240487114e+00 +4.2796316983627242e-01 +5.8540555050087875e+01 -1.1833932457378367e+03 -6.0719833801022987e+05 +4.2892963869866682e+06 
+1.0850000000000019e+01 -5.5842606147443030e-01 +7.5364643169845369e+00 +4.2032180175610340e-01 +5.7666961218025477e+01 -1.4362031083441602e+03 -6.0141015699889034e+05 +5.7826461842176924e+06 
+1.0900000000000020e+01 -5.5846452409328440e-01 +7.5380508234571719e+00 +4.1284166564465075e-01 +5.6810388408511777e+01 -1.6867274851675152e+03 -5.9574535227284022e+05 +7.2603680809005788e+06 
+1.0950000000000021e+01 -5.5850293306656096e-01 +7.5396298795273147e+00 +4.0549037082403050e-01 +5.5971315262983751e+01 -1.9342730634320706e+03 -5.9020809516340541e+05 +8.7184073680955712e+06 
+1.1000000000000021e+01 -5.5854128666693625e-01 +7.5412014212641916e+00 +3.9823552788329758e-01 +5.5150220047238598e+01 -2.1781465632136483e+03 -5.8480255387539149e+05 +1.0152709553085260e+07 
+1.1050000000000022e+01 -5.5857958316705614e-01 +7.5427653847413110e+00 +3.9104474426893970e-01 +5.4347580874198947e+01 -2.4176546199113068e+03 -5.7953289550813066e+05 +1.1559219570927612e+07 
+1.1100000000000023e+01 -5.5861782083956979e-01 +7.5443217060396739e+00 +3.8388562982642577e-01 +5.3563875547604681e+01 -2.6521039320126438e+03 -5.7440328466695268e+05 +1.2933882781199293e+07 
+1.1150000000000023e+01 -5.5865599795709375e-01 +7.5458703212426750e+00 +3.7672579111484228e-01 +5.2799581771076149e+01 -2.8808011096149867e+03 -5.6941788518721180e+05 +1.4272643943939526e+07 
+1.1200000000000024e+01 -5.5869411279223080e-01 +7.5474111664430268e+00 +3.6953283441297008e-01 +5.2055176866298460e+01 -3.1030527562889006e+03 -5.6458085782499460e+05 +1.5571447783601774e+07 
+1.1250000000000025e+01 -5.5873216361758493e-01 +7.5489441777382842e+00 +3.6227436849154926e-01 +5.1331137972845781e+01 -3.3181655417444122e+03 -5.5989636196758889e+05 +1.6826239464671943e+07 
+1.1300000000000026e+01 -5.5877014870572261e-01 +7.5504692912308355e+00 +3.5491799724074874e-01 +5.0627942018183511e+01 -3.5254459993436544e+03 -5.5536855525966233e+05 +1.8032963214857083e+07 
+1.1350000000000026e+01 -5.5880806632919877e-01 +7.5519864430316455e+00 +3.4743132538344257e-01 +4.9946065589142684e+01 -3.7242006922138016e+03 -5.5100159265231458e+05 +1.9187563493288428e+07 
+1.1400000000000027e+01 -5.5884591476055723e-01 +7.5534955692565813e+00 +3.3978195751907125e-01 +4.9285985069423326e+01 -3.9137361738786385e+03 -5.4679962747519684e+05 +2.0285984667546943e+07 
+1.1450000000000028e+01 -5.5888369227233314e-01 +7.5549966060258376e+00 +3.3193749925013410e-01 +4.8648176681811748e+01 -4.0933590290092798e+03 -5.4276681186896784e+05 +2.1324171335572395e+07 
+1.1500000000000028e+01 -5.5892139713701738e-01 +7.5564894894731474e+00 +3.2386555013600016e-01 +4.8033116084465050e+01 -4.2623756719352932e+03 -5.3890729334204947e+05 +2.2298066914518092e+07 
+1.1550000000000029e+01 -5.5895902762710969e-01 +7.5579741557283810e+00 +3.1553371402299796e-01 +4.7441279097935357e+01 -4.4200926390181439e+03 -5.3522522083023295e+05 +2.3203615673782703e+07 
+1.1600000000000030e+01 -5.5899658201509617e-01 +7.5594505409354298e+00 +3.0690959480263003e-01 +4.6873140977964646e+01 -4.5658164665819550e+03 -5.3172473871157202e+05 +2.4036761875883374e+07 
+1.1650000000000031e+01 -5.5903405857341915e-01 +7.5609185812410589e+00 +2.9796079020025046e-01 +4.6329176861963255e+01 -4.6988535194573078e+03 -5.2840999045776366e+05 +2.4793448608838368e+07 
