# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5563459760220468e-01 +7.3917716842270185e+00 +2.0922430866274628e+00 -2.4384046654191764e+00 -3.9497946909989678e+03 -3.3956185849134595e+05 +1.9292948947163768e+07 
+6.5499999999999847e+00 -5.5566989053971283e-01 +7.3934860118829704e+00 +2.0639679153041359e+00 -2.2886477803810190e+00 -3.9972797929599205e+03 -3.4024727253612631e+05 +1.9614701061819006e+07 
+6.5999999999999845e+00 -5.5570528252816220e-01 +7.3952013130327838e+00 +2.0356072843128183e+00 -2.1257172951111998e+00 -4.0401301368480381e+03 -3.4105272069326369e+05 +1.9906671783966098e+07 
+6.6499999999999844e+00 -5.5574077098323493e-01 +7.3969174424548489e+00 +2.0071629853050816e+00 -1.9501508432288157e+00 -4.0783098386920833e+03 -3.4197302168533980e+05 +2.0168611185645662e+07 
+6.6999999999999842e+00 -5.5577635332058928e-01 +7.3986342549322650e+00 +1.9786368069775142e+00 -1.7624862734627662e+00 -4.1117829305560190e+03 -3.4300299245551531e+05 +2.0400268752279244e+07 
+6.7499999999999840e+00 -5.5581202695591170e-01 +7.4003516052445262e+00 +1.9500305457532534e+00 -1.5632613072731010e+00 -4.1405136597992696e+03 -3.4413745099103247e+05 +2.0601395444611344e+07 
+6.7999999999999838e+00 -5.5584778930483125e-01 +7.4020693481711248e+00 +1.9213459890443834e+00 -1.3530136903382168e+00 -4.1644660234708572e+03 -3.4537121507080365e+05 +2.0771740498942997e+07 
+6.8499999999999837e+00 -5.5588363778300376e-01 +7.4037873384941806e+00 +1.8925849315365202e+00 -1.1322813096170952e+00 -4.1836042201173777e+03 -3.4669910126011446e+05 +2.0911054528639648e+07 
+6.8999999999999835e+00 -5.5591956980606105e-01 +7.4055054309930393e+00 +1.8637491651679161e+00 -9.0160196415051030e-01 -4.1978923702906714e+03 -3.4811592682814191e+05 +2.1019087602375943e+07 
+6.9499999999999833e+00 -5.5595558278962243e-01 +7.4072234804476995e+00 +1.8348404821110913e+00 -6.6151349944328108e-01 -4.2072946038002647e+03 -3.4961650866296381e+05 +2.1095589853995778e+07 
+6.9999999999999831e+00 -5.5599167414929151e-01 +7.4089413416357663e+00 +1.8058606734282403e+00 -4.1255370528363339e-01 -4.2117750172908718e+03 -3.5119566404151788e+05 +2.1140311179618690e+07 
+7.0499999999999829e+00 -5.5602784130068861e-01 +7.4106588693399820e+00 +1.7768115355899778e+00 -1.5526059573995091e-01 -4.2112978555794116e+03 -3.5284820841961924e+05 +2.1153002475821901e+07 
+7.0999999999999828e+00 -5.5606408165938559e-01 +7.4123759183359503e+00 +1.7476948584722529e+00 +1.0982807378151917e-01 -4.2058271840092048e+03 -3.5456895933954208e+05 +2.1133413417902045e+07 
+7.1499999999999826e+00 -5.5610039264096478e-01 +7.4140923434027535e+00 +1.7185124358099941e+00 +3.8217437223877471e-01 -4.1953271708331322e+03 -3.5635273285384220e+05 +2.1081294366098717e+07 
+7.1999999999999824e+00 -5.5613677166100317e-01 +7.4158079993200365e+00 +1.6892660631537890e+00 +6.6124032511583641e-01 -4.1797620371592411e+03 -3.5819434467575350e+05 +2.0996396045763262e+07 
+7.2499999999999822e+00 -5.5617321613504989e-01 +7.4175227408647286e+00 +1.6599575327707952e+00 +9.4648803578675056e-01 -4.1590959104534195e+03 -3.6008861110909510e+05 +2.0878468525938015e+07 
+7.2999999999999821e+00 -5.5620972347863984e-01 +7.4192364228145218e+00 +1.6305886370017295e+00 +1.2373795370585607e+00 -4.1332929216607572e+03 -3.6203034782108053e+05 +2.0727261898220222e+07 
+7.3499999999999819e+00 -5.5624629110731882e-01 +7.4209488999464766e+00 +1.6011611725044359e+00 +1.5333768687637193e+00 -4.1023173190655871e+03 -3.6401437055541342e+05 +2.0542527044339940e+07 
+7.3999999999999817e+00 -5.5628291643659589e-01 +7.4226600270386109e+00 +1.5716769316383168e+00 +1.8339420030978897e+00 -4.0661332331109143e+03 -3.6603549448496138e+05 +2.0324014037064224e+07 
+7.4499999999999815e+00 -5.5631959688198473e-01 +7.4243696588660777e+00 +1.5421377103285683e+00 +2.1385369861834334e+00 -4.0247048918494747e+03 -3.6808853530866152e+05 +2.0071473606979024e+07 
+7.4999999999999813e+00 -5.5635632985897132e-01 +7.4260776502071835e+00 +1.5125453014414147e+00 +2.4466237085943883e+00 -3.9779964377514543e+03 -3.7016830744824593e+05 +1.9784655891399190e+07 
+7.5499999999999812e+00 -5.5639311278305348e-01 +7.4277838558360143e+00 +1.4829015031784973e+00 +2.7576642133716320e+00 -3.9259721608670447e+03 -3.7226962659896113e+05 +1.9463312028555252e+07 
+7.5999999999999810e+00 -5.5642994306968752e-01 +7.4294881305291600e+00 +1.4532081085313706e+00 +3.0711203882930258e+00 -3.8685962079085225e+03 -3.7438730706130294e+05 +1.9107192172866464e+07 
+7.6499999999999808e+00 -5.5646681813432941e-01 +7.4311903290623169e+00 +1.4234669129453514e+00 +3.3864541422375583e+00 -3.8058327898315706e+03 -3.7651616335531051e+05 +1.8716046898479398e+07 
+7.6999999999999806e+00 -5.5650373539241571e-01 +7.4328903062105409e+00 +1.3936797114040311e+00 +3.7031273650656749e+00 -3.7376461111142589e+03 -3.7865100977235206e+05 +1.8289626753869668e+07 
+7.7499999999999805e+00 -5.5654069225939107e-01 +7.4345879167465911e+00 +1.3638483024742332e+00 +4.0206020203211432e+00 -3.6640004647934920e+03 -3.8078666123002529e+05 +1.7827682845933326e+07 
+7.7999999999999803e+00 -5.5657768615065117e-01 +7.4362830154450368e+00 +1.3339744792738277e+00 +4.3383399495440749e+00 -3.5848600019519727e+03 -3.8291793155502557e+05 +1.7329965334777575e+07 
+7.8499999999999801e+00 -5.5661471448161881e-01 +7.4379754570834322e+00 +1.3040600419175781e+00 +4.6558028487844672e+00 -3.5001890578959446e+03 -3.8503963339688670e+05 +1.6796225602146789e+07 
+7.8999999999999799e+00 -5.5665177466766458e-01 +7.4396650964297750e+00 +1.2741067846680532e+00 +4.9724527646894368e+00 -3.4099518155035657e+03 -3.8714658223849634e+05 +1.6226214013376964e+07 
+7.9499999999999797e+00 -5.5668886412416074e-01 +7.4413517882617226e+00 +1.2441165041511499e+00 +5.2877513137283652e+00 -3.3141125135553916e+03 -3.8923358998651401e+05 +1.5619681275342396e+07 
+7.9999999999999796e+00 -5.5672598026646036e-01 +7.4430353873490755e+00 +1.2140909974714003e+00 +5.6011603907467347e+00 -3.2126354161951581e+03 -3.9129547100054211e+05 +1.4976378284855913e+07 
+8.0499999999999794e+00 -5.5676312063016919e-01 +7.4447157577784306e+00 +1.1840335892700817e+00 +5.9121636377305515e+00 -3.1055263818236672e+03 -3.9332759629037452e+05 +1.4296314334961768e+07 
+8.0999999999999801e+00 -5.5680028323153785e-01 +7.4463928110964446e+00 +1.1539525090655633e+00 +6.2204096670066464e+00 -2.9929589197226819e+03 -3.9532786501814768e+05 +1.3580581223124169e+07 
+8.1499999999999808e+00 -5.5683746620704588e-01 +7.4480664732290904e+00 +1.1238568759314573e+00 +6.5256192208205865e+00 -2.8751502283870450e+03 -3.9729492768010253e+05 +1.2830561829622934e+07 
+8.1999999999999815e+00 -5.5687466769313199e-01 +7.4497366701032846e+00 +1.0937558035327806e+00 +6.8275130613818122e+00 -2.7523173721728217e+03 -3.9922743418787449e+05 +1.2047638078899033e+07 
+8.2499999999999822e+00 -5.5691188582624929e-01 +7.4514033276420930e+00 +1.0636584101563145e+00 +7.1258120853025568e+00 -2.6246775422967653e+03 -4.0112403552897024e+05 +1.1233192761295225e+07 
+8.2999999999999829e+00 -5.5694911874281428e-01 +7.4530663717668402e+00 +1.0335738087885027e+00 +7.4202372637508507e+00 -2.4924477783285297e+03 -4.0298338338209578e+05 +1.0388607611013498e+07 
+8.3499999999999837e+00 -5.5698636457925821e-01 +7.4547257284005033e+00 +1.0035111175450044e+00 +7.7105094810712949e+00 -2.3558452672095823e+03 -4.0480412869599025e+05 +9.5152653964073472e+06 
+8.3999999999999844e+00 -5.5702362147200446e-01 +7.4563813234638614e+00 +9.7347945440681527e-01 +7.9963497163517125e+00 -2.2150871820891839e+03 -4.0658492328171228e+05 +8.6145487515013739e+06 
+8.4499999999999851e+00 -5.5706088755742122e-01 +7.4580330828729995e+00 +9.4348792995617525e-01 +8.2774791074169656e+00 -2.0703905016115114e+03 -4.0832442018734972e+05 +7.6878390193674052e+06 
+8.4999999999999858e+00 -5.5709816097194143e-01 +7.4596809325489248e+00 +9.1354566735949716e-01 +8.5536185999658798e+00 -1.9219725364145611e+03 -4.1002127097392711e+05 +6.7365197605084442e+06 
+8.5499999999999865e+00 -5.5713543985192160e-01 +7.4613247984067659e+00 +8.8366177919284117e-01 +8.8244893588864031e+00 -1.7700503175229876e+03 -4.1167412899923441e+05 +5.7619726666626846e+06 
+8.5999999999999872e+00 -5.5717272233374016e-01 +7.4629646063608774e+00 +8.5384538293321088e-01 +9.0898125812692250e+00 -1.6148410008034780e+03 -4.1328164793525753e+05 +4.7655802505110791e+06 
+8.6499999999999879e+00 -5.5721000655376951e-01 +7.4646002823268729e+00 +8.2410559748118639e-01 +9.3493093884939213e+00 -1.4565617830751980e+03 -4.1484248081453488e+05 +3.7487253113956032e+06 
+8.6999999999999886e+00 -5.5724729064834899e-01 +7.4662317522163448e+00 +7.9445153773691368e-01 +9.6027010754488629e+00 -1.2954297520099130e+03 -4.1635528218666074e+05 +2.7127899082059832e+06 
+8.7499999999999893e+00 -5.5728457275382748e-01 +7.4678589419391583e+00 +7.6489232175673916e-01 +9.8497089795278612e+00 -1.1316620732353545e+03 -4.1781870691531844e+05 +1.6591566005370747e+06 
+8.7999999999999901e+00 -5.5732185100652187e-01 +7.4694817774062852e+00 +7.3543706471813841e-01 +1.0090054395547321e+01 -9.6547584058565019e+02 -4.1923140957990568e+05 +5.8920748803532124e+05 
+8.8499999999999908e+00 -5.5735912354277695e-01 +7.4711001845264988e+00 +7.0609488856684943e-01 +1.0323458691033471e+01 -7.9708832914929690e+02 -4.2059204536246415e+05 -4.9567410873358086e+05 
+8.8999999999999915e+00 -5.5739638849887352e-01 +7.4727140892057822e+00 +6.7687490556989383e-01 +1.0549643343500312e+01 -6.2671654586897364e+02 -4.2189927039370220e+05 -1.5941067066524660e+06 
+8.9499999999999922e+00 -5.5743364401113893e-01 +7.4743234173505542e+00 +6.4778623872460395e-01 +1.0768329803105402e+01 -4.5457778895846315e+02 -4.2315174061548267e+05 -2.7047068470618287e+06 
+8.9999999999999929e+00 -5.5747088821584745e-01 +7.4759280948646003e+00 +6.1883800329895422e-01 +1.0979239611917528e+01 -2.8088914659235525e+02 -4.2434811272565497e+05 -3.8260924898222880e+06 
+9.0499999999999936e+00 -5.5750811924927335e-01 +7.4775280476499155e+00 +5.9003931716154545e-01 +1.1182094375561851e+01 -1.0586777806594635e+02 -4.2548704397639533e+05 -4.9568811125746919e+06 
+9.0999999999999943e+00 -5.5754533524768390e-01 +7.4791232016094567e+00 +5.6139929878629580e-01 +1.1376615664117280e+01 +7.0269147167233484e+01 -4.2656719140959904e+05 -6.0956901458428437e+06 
+9.1499999999999950e+00 -5.5758253434734029e-01 +7.4807134826418649e+00 +5.3292706771290199e-01 +1.1562525196241872e+01 +2.4730442917832963e+02 -4.2758721324469807e+05 -7.2411368041159883e+06 
+9.1999999999999957e+00 -5.5761971468447358e-01 +7.4822988166440085e+00 +5.0463174015938028e-01 +1.1739544765146773e+01 +4.2502096078092933e+02 -4.2854576839314552e+05 -8.3918389381720778e+06 
+9.2499999999999964e+00 -5.5765687439532574e-01 +7.4838791295148051e+00 +4.7652243686191587e-01 +1.1907396071036871e+01 +6.0320151227910878e+02 -4.2944151503732643e+05 -9.5464135681559499e+06 
+9.2999999999999972e+00 -5.5769401161611531e-01 +7.4854543471487318e+00 +4.4860827649455692e-01 +1.2065800980756787e+01 +7.8162891197252645e+02 -4.3027311273562140e+05 -1.0703478112995038e+07 
+9.3499999999999979e+00 -5.5773112448304585e-01 +7.4870243954374613e+00 +4.2089837703133792e-01 +1.2214481472129526e+01 +9.6008600998511986e+02 -4.3103922201120434e+05 -1.1861650146552712e+07 
+9.3999999999999986e+00 -5.5776821113231589e-01 +7.4885892002767198e+00 +3.9340185807814260e-01 +1.2353159339122552e+01 +1.1383556122443381e+03 -4.3173850188851333e+05 -1.3019546942668118e+07 
+9.4499999999999993e+00 -5.5780526970011801e-01 +7.4901486875529129e+00 +3.6612784064429948e-01 +1.2481556757369512e+01 +1.3162204862149151e+03 -4.3236961458217836e+05 -1.4175785510345561e+07 
+9.5000000000000000e+00 -5.5784229832261789e-01 +7.4917027831587673e+00 +3.3908544249834160e-01 +1.2599395623717115e+01 +1.4934634961375532e+03 -4.3293122002274694e+05 -1.5328983545215676e+07 
+9.5500000000000007e+00 -5.5787929513596246e-01 +7.4932514129786192e+00 +3.1228378115997607e-01 +1.2706398187278866e+01 +1.6698675060978983e+03 -4.3342198113468062e+05 -1.6477758713868007e+07 
+9.6000000000000014e+00 -5.5791625827632496e-01 +7.4947945028986442e+00 +2.8573198109592896e-01 +1.2802286590219214e+01 +1.8452151965138601e+03 -4.3384055991568812e+05 -1.7620727455397874e+07 
+9.6500000000000021e+00 -5.5795318587982767e-01 +7.4963319788031502e+00 +2.5943915965148062e-01 +1.2886783062299502e+01 +2.0192894445597158e+03 -4.3418561919897201e+05 -1.8756507551033977e+07 
+9.7000000000000028e+00 -5.5799007608259465e-01 +7.4978637665741470e+00 +2.3341443714316043e-01 +1.2959609896039755e+01 +2.1918730470403862e+03 -4.3445582227646763e+05 -1.9883716237631183e+07 
+9.7500000000000036e+00 -5.5802692702074375e-01 +7.4993897920922308e+00 +2.0766693502337702e-01 +1.3020489458344507e+01 +2.3627487728529723e+03 -4.3464983320166724e+05 -2.1000970571619403e+07 
+9.8000000000000043e+00 -5.5806373683036770e-01 +7.5009099812351296e+00 +1.8220577293427886e-01 +1.3069144199111117e+01 +2.5316994374681631e+03 -4.3476631663888122e+05 -2.2106887910137691e+07 
+9.8500000000000050e+00 -5.5810050364754749e-01 +7.5024242598816997e+00 +1.5704007077869583e-01 +1.3105296531609200e+01 +2.6985078550495905e+03 -4.3480393706325802e+05 -2.3200085625157274e+07 
+9.9000000000000057e+00 -5.5813722560837198e-01 +7.5039325539050425e+00 +1.3217895225841361e-01 +1.3128669089239629e+01 +2.8629567386410772e+03 -4.3476136078270350e+05 -2.4279180405866943e+07 
+9.9500000000000064e+00 -5.5817390084888208e-01 +7.5054347891810309e+00 +1.0763153518275748e-01 +1.3138984380123077e+01 +3.0248289586673936e+03 -4.3463725309082429e+05 -2.5342789995691903e+07 
+1.0000000000000007e+01 -5.5821052750514022e-01 +7.5069308915786399e+00 +8.3406943100141961e-02 +1.3135965126311740e+01 +3.1839072302582499e+03 -4.3443028112149850e+05 -2.6389531101953372e+07 
+1.0050000000000008e+01 -5.5824710382972043e-01 +7.5084207915631795e+00 +5.9513064636273982e-02 +1.3119396256320346e+01 +3.3400078023393085e+03 -4.3413946995064156e+05 -2.7418221394860435e+07 
+1.0100000000000009e+01 -5.5828362854113389e-01 +7.5099044558756169e+00 +3.5951893035545676e-02 +1.3089283857339325e+01 +3.4930744201803227e+03 -4.3376523877102794e+05 -2.8428443402360842e+07 
+1.0150000000000009e+01 -5.5832010047422276e-01 +7.5113818647901578e+00 +1.2723542368749088e-02 +1.3045694070497150e+01 +3.6430817293106579e+03 -4.3330834326789062e+05 -2.9419965535197835e+07 
+1.0200000000000010e+01 -5.5835651846380963e-01 +7.5128529985786177e+00 -1.0171875875875355e-02 +1.2988693251457173e+01 +3.7900044216888105e+03 -4.3276953944572672e+05 -3.0392556603984378e+07 
+1.0250000000000011e+01 -5.5839288134473286e-01 +7.5143178375109736e+00 -3.2734246379176012e-02 +1.2918347825487794e+01 +3.9338170926157254e+03 -4.3214958391792735e+05 -3.1345984792457186e+07 
+1.0300000000000011e+01 -5.5842918795179020e-01 +7.5157763618566165e+00 -5.4963458957692696e-02 +1.2834724239965359e+01 +4.0744944687611396e+03 -4.3144923352693272e+05 -3.2280019141865551e+07 
+1.0350000000000012e+01 -5.5846543711980157e-01 +7.5172285518868698e+00 -7.6859398668009435e-02 +1.2737888843312792e+01 +4.2120111525085604e+03 -4.3066924428932293e+05 -3.3194427864690941e+07 
+1.0400000000000013e+01 -5.5850162768356959e-01 +7.5186743878717754e+00 -9.8421952409380106e-02 +1.2627908055356752e+01 +4.3463417968052572e+03 -4.2981037293815723e+05 -3.4088979516062655e+07 
+1.0450000000000014e+01 -5.5853775847788723e-01 +7.5201138500802367e+00 -1.1965100669080139e-01 +1.2504848314238812e+01 +4.4774610401298596e+03 -4.2887337630066235e+05 -3.4963442538536064e+07 
+1.0500000000000014e+01 -5.5857382833753877e-01 +7.5215469187823185e+00 -1.4054644865722535e-01 +1.2368776026468156e+01 +4.6053435404950378e+03 -4.2785901107900060e+05 -3.5817585509114474e+07 
+1.0550000000000015e+01 -5.5860983609730031e-01 +7.5229735742465005e+00 -1.6110816562438929e-01 +1.2219757642084442e+01 +4.7299639629501462e+03 -4.2676803429148009e+05 -3.6651177061239250e+07 
+1.0600000000000016e+01 -5.5864578059194026e-01 +7.5243937967430012e+00 -1.8133604451587323e-01 +1.2057859544248739e+01 +4.8512969578422180e+03 -4.2560120249772904e+05 -3.7463985709548377e+07 
+1.0650000000000016e+01 -5.5868166065623448e-01 +7.5258075665387230e+00 -2.0122996991969402e-01 +1.1883148243336430e+01 +4.9693171174462395e+03 -4.2435927332380501e+05 -3.8255779593215570e+07 
+1.0700000000000017e+01 -5.5871747512492487e-01 +7.5272148639021452e+00 -2.2078983079751013e-01 +1.1695690185941634e+01 +5.0839991471443618e+03 -4.2304300393415178e+05 -3.9026327591353975e+07 
+1.0750000000000018e+01 -5.5875322283276563e-01 +7.5286156691021713e+00 -2.4001551226716317e-01 +1.1495551791338640e+01 +5.1953176512716127e+03 -4.2165315128947131e+05 -3.9775397913059458e+07 
+1.0800000000000018e+01 -5.5878890261450131e-01 +7.5300099624052281e+00 -2.5890690038549108e-01 +1.1282799581662129e+01 +5.3032472602226280e+03 -4.2019047326401871e+05 -4.0502758936961256e+07 
+1.0850000000000019e+01 -5.5882451330484784e-01 +7.5313977240788290e+00 -2.7746388443679920e-01 +1.1057500019461553e+01 +5.4077626911242896e+03 -4.1865572723976965e+05 -4.1208179627672113e+07 
+1.0900000000000020e+01 -5.5886005373855296e-01 +7.5327789343909215e+00 -2.9568634674524030e-01 +1.0819719560953601e+01 +5.5088384730131547e+03 -4.1704967066084407e+05 -4.1891427673301756e+07 
+1.0950000000000021e+01 -5.5889552275031806e-01 +7.5341535736090961e+00 -3.1357417626614781e-01 +1.0569524663380722e+01 +5.6064493132971811e+03 -4.1537306097342510e+05 -4.2552271962845869e+07 
+1.1000000000000021e+01 -5.5893091917484972e-01 +7.5355216219976402e+00 -3.3112725991557518e-01 +1.0306981911149451e+01 +5.7005698670065949e+03 -4.1362665671081992e+05 -4.3190481037636839e+07 
+1.1050000000000022e+01 -5.5896624184684818e-01 +7.5368830598233956e+00 -3.4834548386792019e-01 +1.0032157796515412e+01 +5.7911747650204743e+03 -4.1181121574885095e+05 -4.3805823257199049e+07 
+1.1100000000000023e+01 -5.5900148960101959e-01 +7.5382378673539359e+00 -3.6522873237881331e-01 +9.7451187562589414e+00 +5.8782385922832664e+03 -4.0992749547514797e+05 -4.4398066689788207e+07 
+1.1150000000000023e+01 -5.5903666127203566e-01 +7.5395860248526034e+00 -3.8177689385423946e-01 +9.4459314177504439e+00 +5.9617360417442751e+03 -4.0797625497259985e+05 -4.4966980115338974e+07 
+1.1200000000000024e+01 -5.5907175569457523e-01 +7.5409275125876745e+00 -3.9798985397658265e-01 +9.1346621862102957e+00 +6.0416417312838876e+03 -4.0595825147397252e+05 -4.5512331797524907e+07 
+1.1250000000000025e+01 -5.5910677170331169e-01 +7.5422623108227480e+00 -4.1386749849755111e-01 +8.8113776706056903e+00 +6.1179302873239430e+03 -4.0387424400441087e+05 -4.6033890079060592e+07 
+1.1300000000000026e+01 -5.5914170813290931e-01 +7.5435903998215572e+00 -4.2940971254374100e-01 +8.4761444506936847e+00 +6.1905763124904943e+03 -4.0172499131497322e+05 -4.6531423113159388e+07 
+1.1350000000000026e+01 -5.5917656381800518e-01 +7.5449117598506126e+00 -4.4461638509623808e-01 +8.1290290109763479e+00 +6.2595545173741630e+03 -3.9951125150464388e+05 -4.7004699794413604e+07 
+1.1400000000000027e+01 -5.5921133759325403e-01 +7.5462263711750808e+00 -4.5948740037738434e-01 +7.7700978663359352e+00 +6.3248394828247847e+03 -3.9723378288895328e+05 -4.7453488131500296e+07 
+1.1450000000000028e+01 -5.5924602829328363e-01 +7.5475342140565305e+00 -4.7402264594884741e-01 +7.3994176949761989e+00 +6.3864058818027797e+03 -3.9489334525341861e+05 -4.7877556761961930e+07 
+1.1500000000000028e+01 -5.5928063475273293e-01 +7.5488352687613220e+00 -4.8822200601666443e-01 +7.0170549700036968e+00 +6.4442282959546537e+03 -3.9249069672322361e+05 -4.8276673696373701e+07 
+1.1550000000000029e+01 -5.5931515580621771e-01 +7.5501295155514674e+00 -5.0208536734965736e-01 +6.6230763321403066e+00 +6.4982813761880543e+03 -3.9002659682230564e+05 -4.8650607413116857e+07 
+1.1600000000000030e+01 -5.5934959028834508e-01 +7.5514169346912681e+00 -5.1561261614638332e-01 +6.2175483330262944e+00 +6.5485397535688389e+03 -3.8750180442577356e+05 -4.8999126236628555e+07 
+1.1650000000000031e+01 -5.5938393703372447e-01 +7.5526975064429616e+00 -5.2880363785722251e-01 +5.8005376010069289e+00 +6.5949780482159977e+03 -3.8491707906349353e+05 -4.9321998445830517e+07 
