# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5535000000000099e+02 -5.6298143349976182e-01 +7.7513038085420627e+00 -7.2732062717286627e-01 -4.7665510843818538e+01 -2.3059126706446673e+03 +5.8123204627852916e+04 -2.8722333786983504e+06 
+1.5540000000000100e+02 -5.6298043261437947e-01 +7.7512925294628428e+00 -7.2829550692112421e-01 -4.7606083546331099e+01 -2.2702314866548891e+03 +5.8434045251264601e+04 -3.1572851460547880e+06 
+1.5545000000000101e+02 -5.6297943018286123e-01 +7.7512813414317856e+00 -7.2952446919620229e-01 -4.7543204802268228e+01 -2.2302964035936720e+03 +5.8691383816738518e+04 -3.4619534243601584e+06 
+1.5550000000000099e+02 -5.6297842605240156e-01 +7.7512702800734585e+00 -7.3102192680193911e-01 -4.7477222492798575e+01 -2.1858575916210762e+03 +5.8895167450846966e+04 -3.7874343178682509e+06 
+1.5555000000000101e+02 -5.6297742007013796e-01 +7.7512593810559434e+00 -7.3280229689184961e-01 -4.7408485861728330e+01 -2.1366650462688226e+03 +5.9045351891916849e+04 -4.1349251571140494e+06 
+1.5560000000000099e+02 -5.6297641208335603e-01 +7.7512486800985378e+00 -7.3487998992217729e-01 -4.7337345854607939e+01 -2.0824688906990696e+03 +5.9141904388484480e+04 -4.5056224333647080e+06 
+1.5565000000000100e+02 -5.6297540193929863e-01 +7.7512382129597546e+00 -7.3726941826771164e-01 -4.7264154616876645e+01 -2.0230191404904604e+03 +5.9184799519161104e+04 -4.9007234035847988e+06 
+1.5570000000000101e+02 -5.6297438948537770e-01 +7.7512280154490316e+00 -7.3998499388161842e-01 -4.7189265966565664e+01 -1.9580657650715871e+03 +5.9174023074671299e+04 -5.3214256794510689e+06 
+1.5575000000000099e+02 -5.6297337456899088e-01 +7.7512181234190178e+00 -7.4304112603060379e-01 -4.7113035084227441e+01 -1.8873587510872683e+03 +5.9109569505507519e+04 -5.7689267877086066e+06 
+1.5580000000000101e+02 -5.6297235703760828e-01 +7.7512085727710733e+00 -7.4645222536497047e-01 -4.7035818747160370e+01 -1.8106479902904846e+03 +5.8991443890287352e+04 -6.2444249439479299e+06 
+1.5585000000000099e+02 -5.6297133673880950e-01 +7.7511993994467083e+00 -7.5023269756504329e-01 -4.6957974953897768e+01 -1.7276834573119927e+03 +5.8819658756255529e+04 -6.7491178176774392e+06 
+1.5590000000000100e+02 -5.6297031352010196e-01 +7.7511906394416865e+00 -7.5439695066343671e-01 -4.6879863530990789e+01 -1.6382150049688616e+03 +5.8594239170470915e+04 -7.2842039494301882e+06 
+1.5595000000000101e+02 -5.6296928722930251e-01 +7.7511823288166397e+00 -7.5895938514848360e-01 -4.6801847283094368e+01 -1.5419927373878027e+03 +5.8315241244286561e+04 -7.8508790444318345e+06 
+1.5600000000000099e+02 -5.6296825771475190e-01 +7.7511745028927130e+00 -7.6393450081517522e-01 -4.6724268084700306e+01 -1.4387631915822665e+03 +5.7982669208017061e+04 -8.4503552862773780e+06 
+1.5605000000000101e+02 -5.6296722490225026e-01 +7.7511671774780782e+00 -7.6933312835081258e-01 -4.6646836393340372e+01 -1.3283247455548762e+03 +5.7592014752145609e+04 -9.0836108564276919e+06 
+1.5610000000000099e+02 -5.6296618895747608e-01 +7.7511603373118323e+00 -7.7514576748481190e-01 -4.6568398948598599e+01 -1.2108867805731632e+03 +5.7133060041764322e+04 -9.7492681211834475e+06 
+1.5615000000000100e+02 -5.6296515013573811e-01 +7.7511539498337196e+00 -7.8134731626094978e-01 -4.6488080312408819e+01 -1.0869517067179770e+03 +5.6600607798025907e+04 -1.0444493562903497e+07 
+1.5620000000000101e+02 -5.6296410869700986e-01 +7.7511479862856900e+00 -7.8791182141777338e-01 -4.6405545935019433e+01 -9.5698645658165162e+02 +5.5994748787583158e+04 -1.1166917502105363e+07 
+1.5625000000000099e+02 -5.6296306490074099e-01 +7.7511424182239352e+00 -7.9481347239810418e-01 -4.6320481375173820e+01 -8.2145256798828723e+02 +5.5315752313952915e+04 -1.1914212319386162e+07 
+1.5630000000000101e+02 -5.6296201900632170e-01 +7.7511372171207222e+00 -8.0202646055769511e-01 -4.6232569399403467e+01 -6.8081159521373365e+02 +5.4563868325568466e+04 -1.2684050187603593e+07 
+1.5635000000000099e+02 -5.6296097127313449e-01 +7.7511323543749597e+00 -8.0952497683769220e-01 -4.6141490416324537e+01 -5.3552515487973506e+02 +5.3739330992790929e+04 -1.3474102824604003e+07 
+1.5640000000000100e+02 -5.6295992196043765e-01 +7.7511278013026406e+00 -8.1728321136361071e-01 -4.6046922105806509e+01 -3.8605494734259821e+02 +5.2842355722468834e+04 -1.4282041309269190e+07 
+1.5645000000000101e+02 -5.6295887132756406e-01 +7.7511235291415863e+00 -8.2527535805511743e-01 -4.5948539584803086e+01 -2.3286263129827861e+02 +5.1873140443313889e+04 -1.5105536933183683e+07 
+1.5650000000000099e+02 -5.6295781963363378e-01 +7.7511195090496434e+00 -8.3347560637084395e-01 -4.5846015357694050e+01 -7.6410042590437570e+01 +5.0831865267466630e+04 -1.5942259735949224e+07 
+1.5655000000000101e+02 -5.6295676713790366e-01 +7.7511157121076222e+00 -8.4185815366660888e-01 -4.5739019432435917e+01 +8.2841135170133185e+01 +4.9718693446543337e+04 -1.6789880716668118e+07 
+1.5660000000000099e+02 -5.6295571409943468e-01 +7.7511121093138762e+00 -8.5039718919186591e-01 -4.5627219090399791e+01 +2.4442893942731840e+02 +4.8533769427239284e+04 -1.7646068923345223e+07 
+1.5665000000000100e+02 -5.6295466077734901e-01 +7.7511086715909148e+00 -8.5906690889681725e-01 -4.5510279154998585e+01 +4.0789153009221218e+02 +4.7277221076748581e+04 -1.8508494169151258e+07 
+1.5670000000000101e+02 -5.6295360743066991e-01 +7.7511053697760444e+00 -8.6784150849717723e-01 -4.5387861625911277e+01 +5.7276700171968218e+02 +4.5949156736587720e+04 -1.9374825767525904e+07 
+1.5675000000000099e+02 -5.6295255431833247e-01 +7.7511021746318827e+00 -8.7669518163668114e-01 -4.5259626100392303e+01 +7.3859333078041357e+02 +4.4549668632959838e+04 -2.0242732156134084e+07 
+1.5680000000000101e+02 -5.6295150169929842e-01 +7.7510990568402729e+00 -8.8560212426519702e-01 -4.5125229506716217e+01 +9.0490849492291318e+02 +4.3078830646340684e+04 -2.1109881712635104e+07 
+1.5685000000000099e+02 -5.6295044983245024e-01 +7.7510959870026008e+00 -8.9453653404078837e-01 -4.4984326151365117e+01 +1.0712504609198165e+03 +4.1536698818800032e+04 -2.1973942686280869e+07 
+1.5690000000000100e+02 -5.6294939897668783e-01 +7.7510929356405995e+00 -9.0347260762775805e-01 -4.4836567732338260e+01 +1.2371571066690699e+03 +3.9923311388211994e+04 -2.2832582652213518e+07 
+1.5695000000000101e+02 -5.6294834939071847e-01 +7.7510898731970697e+00 -9.1238454304806071e-01 -4.4681603368413917e+01 +1.4021662868165383e+03 +3.8238689040814235e+04 -2.3683468965231284e+07 
+1.5700000000000099e+02 -5.6294730133331383e-01 +7.7510867700319093e+00 -9.2124653910530252e-01 -4.4519079430607874e+01 +1.5658158150096694e+03 +3.6482833469839912e+04 -2.4524268627487045e+07 
+1.5705000000000101e+02 -5.6294625506317941e-01 +7.7510835964301918e+00 -9.3003279365064995e-01 -4.4348639908358351e+01 +1.7276434183126264e+03 +3.4655730577044516e+04 -2.5352647988011818e+07 
+1.5710000000000099e+02 -5.6294521083898441e-01 +7.7510803225910685e+00 -9.3871750808191012e-01 -4.4169925902087101e+01 +1.8871868601533038e+03 +3.2757346046794952e+04 -2.6166273580452863e+07 
+1.5715000000000100e+02 -5.6294416891927979e-01 +7.7510769186369721e+00 -9.4727488222492728e-01 -4.3982576040898124e+01 +2.0439837998674327e+03 +3.0787628970444563e+04 -2.6962811160273660e+07 
+1.5720000000000101e+02 -5.6294312956270487e-01 +7.7510733546109920e+00 -9.5567911682610829e-01 -4.3786226362534919e+01 +2.1975718589069947e+03 +2.8746510795960472e+04 -2.7739926156541388e+07 
+1.5725000000000199e+02 -5.6294209302764353e-01 +7.7510696004732766e+00 -9.6390441583550301e-01 -4.3580510161895027e+01 +2.3474886864363511e+03 +2.6633904074682501e+04 -2.8495284121346619e+07 
+1.5730000000000200e+02 -5.6294105957268292e-01 +7.7510656261051274e+00 -9.7192497892539287e-01 -4.3365058161707296e+01 +2.4932717518576428e+03 +2.4449703872049628e+04 -2.9226549310763128e+07 
+1.5735000000000201e+02 -5.6294002945615240e-01 +7.7510614013067158e+00 -9.7971501343883016e-01 -4.3139498432584091e+01 +2.6344586713083004e+03 +2.2193787175369962e+04 -2.9931386911422987e+07 
+1.5740000000000200e+02 -5.6293900293640031e-01 +7.7510568957997332e+00 -9.8724872083118431e-01 -4.2903456476132952e+01 +2.7705868396610877e+03 +1.9866013455802411e+04 -3.0607460536130026e+07 
+1.5745000000000201e+02 -5.6293798027181341e-01 +7.7510520792230189e+00 -9.9450030786979482e-01 -4.2656555062117235e+01 +2.9011937347968460e+03 +1.7466223423925338e+04 -3.1252434295765277e+07 
+1.5750000000000199e+02 -5.6293696172053953e-01 +7.7510469211357496e+00 -1.0014439807405451e+00 -4.2398414361818176e+01 +3.0258167545010251e+03 +1.4994240110177396e+04 -3.1863971675797485e+07 
+1.5755000000000200e+02 -5.6293594754088749e-01 +7.7510413910164235e+00 -1.0080539440109015e+00 -4.2128651902559831e+01 +3.1439931923410822e+03 +1.2449868500715427e+04 -3.2439735395929698e+07 
+1.5760000000000201e+02 -5.6293493799100147e-01 +7.7510354582630745e+00 -1.0143044085180888e+00 -4.1846882572835611e+01 +3.2552604448639704e+03 +9.8328955477119889e+03 -3.2977388778892536e+07 
+1.5765000000000200e+02 -5.6293393332898078e-01 +7.7510290921924936e+00 -1.0201695805741753e+00 -4.1552718591990477e+01 +3.3591557319743192e+03 +7.1430899271477765e+03 -3.3474593915270679e+07 
+1.5770000000000201e+02 -5.6293293381288534e-01 +7.7510222620396849e+00 -1.0256236700886094e+00 -4.1245769497944963e+01 +3.4552162993898846e+03 +4.3802020033529907e+03 -3.3929012959775001e+07 
+1.5775000000000199e+02 -5.6293193970071909e-01 +7.7510149369637276e+00 -1.0306408891396064e+00 -4.0925642366640488e+01 +3.5429793938861621e+03 +1.5439655198075727e+03 -3.4338308021536827e+07 
+1.5780000000000200e+02 -5.6293095125046688e-01 +7.7510070860337343e+00 -1.0351954454671668e+00 -4.0591941263303532e+01 +3.6219820806217126e+03 -1.3659067898996020e+03 -3.4700139899782397e+07 
+1.5785000000000201e+02 -5.6292996872005863e-01 +7.7509986782484557e+00 -1.0392615528824092e+00 -4.0244268024401606e+01 +3.6917615228649852e+03 -4.3497168550040687e+03 -3.5012169974235713e+07 
+1.5790000000000200e+02 -5.6292899236729210e-01 +7.7509896825170292e+00 -1.0428134262735498e+00 -3.9882221487836560e+01 +3.7518548540720676e+03 -7.4077875270237646e+03 -3.5272059362820238e+07 
+1.5795000000000201e+02 -5.6292802245000972e-01 +7.7509800675677925e+00 -1.0458252945347906e+00 -3.9505389916734423e+01 +3.8018000211889234e+03 -1.0540579168077369e+04 -3.5477481253407575e+07 
+1.5800000000000199e+02 -5.6292705922531727e-01 +7.7509698035021168e+00 -1.0482711747706419e+00 -3.9113436771722135e+01 +3.8411215357910196e+03 -1.3748419554408280e+04 -3.5626043633757666e+07 
+1.5805000000000200e+02 -5.6292610286305866e-01 +7.7509588795265794e+00 -1.0501302558315149e+00 -3.8706782506831267e+01 +3.8694136885110356e+03 -1.7025992088189621e+04 -3.5715648007647999e+07 
+1.5810000000000201e+02 -5.6292515326097381e-01 +7.7509473092544541e+00 -1.0514039097061096e+00 -3.8286565455362954e+01 +3.8867147336083704e+03 -2.0363065956145314e+04 -3.5746731607468151e+07 
+1.5815000000000200e+02 -5.6292421021989403e-01 +7.7509351173387016e+00 -1.0521074946821372e+00 -3.7853695687870093e+01 +3.8933350448265764e+03 -2.3753175729260322e+04 -3.5721158071277171e+07 
+1.5820000000000201e+02 -5.6292327353571092e-01 +7.7509223265847931e+00 -1.0522573944130000e+00 -3.7408735791409882e+01 +3.8895727507982806e+03 -2.7193287806096683e+04 -3.5640557295512699e+07 
+1.5825000000000199e+02 -5.6292234300456634e-01 +7.7509089596028211e+00 -1.0518699019217288e+00 -3.6952235813149613e+01 +3.8757225641432024e+03 -3.0680473214392176e+04 -3.5506533237966426e+07 
+1.5830000000000200e+02 -5.6292141842275623e-01 +7.7508950390536633e+00 -1.0509613116780572e+00 -3.6484747435925080e+01 +3.8520792860923257e+03 -3.4211790988800734e+04 -3.5320690613208845e+07 
+1.5835000000000201e+02 -5.6292049958646984e-01 +7.7508805876394238e+00 -1.0495479113244468e+00 -3.6006823604384685e+01 +3.8189375853815009e+03 -3.7784291183195688e+04 -3.5084633406375945e+07 
+1.5840000000000200e+02 -5.6291958629205496e-01 +7.7508656281136137e+00 -1.0476459846727435e+00 -3.5519018931123092e+01 +3.7765920817463430e+03 -4.1395011574792807e+04 -3.4799965446327038e+07 
+1.5845000000000201e+02 -5.6291867833589404e-01 +7.7508501832754781e+00 -1.0452718132595584e+00 -3.5021889462352398e+01 +3.7253373807086632e+03 -4.5040979589459908e+04 -3.4468290613446288e+07 
+1.5850000000000199e+02 -5.6291777551431887e-01 +7.7508342759739000e+00 -1.0424416765585240e+00 -3.4515992846517705e+01 +3.6654680829085673e+03 -4.8719210890978648e+04 -3.4091212917095810e+07 
+1.5855000000000200e+02 -5.6291687762384457e-01 +7.7508179291017107e+00 -1.0391718466446789e+00 -3.4001888082956242e+01 +3.5972786505212916e+03 -5.2426711512694041e+04 -3.3670335632370681e+07 
+1.5860000000000201e+02 -5.6291598446091640e-01 +7.7508011656023896e+00 -1.0354785955040635e+00 -3.3480135827640339e+01 +3.5210635795819690e+03 -5.6160475219861764e+04 -3.3207262369616758e+07 
+1.5865000000000200e+02 -5.6291509582208932e-01 +7.7507840084658408e+00 -1.0313781910205244e+00 -3.2951298176437199e+01 +3.4371173172813069e+03 -5.9917485466192702e+04 -3.2703596612441801e+07 
+1.5870000000000201e+02 -5.6291421150385079e-01 +7.7507664807290926e+00 -1.0268868971799849e+00 -3.2415938735428895e+01 +3.3457342591209563e+03 -6.3694714655428965e+04 -3.2160941666984577e+07 
+1.5875000000000199e+02 -5.6291333130291699e-01 +7.7507486054773862e+00 -1.0220209758895114e+00 -3.1874622645300644e+01 +3.2472087881695620e+03 -6.7489124002537807e+04 -3.1580900890055262e+07 
+1.5880000000000200e+02 -5.6291245501591858e-01 +7.7507304058432318e+00 -1.0167966790726801e+00 -3.1327916547995247e+01 +3.1418350770442075e+03 -7.1297663801964038e+04 -3.0965076408321068e+07 
+1.5885000000000201e+02 -5.6291158243949924e-01 +7.7507119050060691e+00 -1.0112302649590088e+00 -3.0776388550576289e+01 +3.0299075178997209e+03 -7.5117273818765359e+04 -3.0315071991220035e+07 
+1.5890000000000200e+02 -5.6291071337047327e-01 +7.7506931261953307e+00 -1.0053379811038410e+00 -3.0220608390431149e+01 +2.9117202661571819e+03 -7.8944881744976607e+04 -2.9632489967727404e+07 
+1.5895000000000201e+02 -5.6290984760560336e-01 +7.7506740926856574e+00 -9.9913607294237605e-01 -2.9661147212385412e+01 +2.7875674709273635e+03 -8.2777405170989150e+04 -2.8918932788442586e+07 
+1.5900000000000199e+02 -5.6290898494173824e-01 +7.7506548278015694e+00 -9.9264078546497436e-01 -2.9098577763526507e+01 +2.6577433273545980e+03 -8.6611749936691136e+04 -2.8176003404472928e+07 
+1.5905000000000200e+02 -5.6290812517570588e-01 +7.7506353549129079e+00 -9.8586835606044043e-01 -2.8533474208428899e+01 +2.5225418727113765e+03 -9.0444811676139478e+04 -2.7405303848215297e+07 
+1.5910000000000201e+02 -5.6290726810447977e-01 +7.7506156974389651e+00 -9.7883502053344762e-01 -2.7966412290763756e+01 +2.3822571535794896e+03 -9.4273474490749228e+04 -2.6608436379478097e+07 
+1.5915000000000200e+02 -5.6290641352497039e-01 +7.7505958788473963e+00 -9.7155701054768939e-01 -2.7397969315901616e+01 +2.2371831629122044e+03 -9.8094610997539858e+04 -2.5787003088005930e+07 
+1.5920000000000201e+02 -5.6290556123424873e-01 +7.7505759226516560e+00 -9.6405055250403549e-01 -2.6828724003846606e+01 +2.0876137942594423e+03 -1.0190508370492134e+05 -2.4942605520987123e+07 
+1.5925000000000199e+02 -5.6290471102932504e-01 +7.7505558524161380e+00 -9.5633187395967334e-01 -2.6259256730300571e+01 +1.9338430360259829e+03 -1.0570174289170036e+05 -2.4076846076507308e+07 
+1.5930000000000200e+02 -5.6290386270730897e-01 +7.7505356917493353e+00 -9.4841719337707886e-01 -2.5690149243965525e+01 +1.7761646776303182e+03 -1.0948142897719683e+05 -2.3191325954301912e+07 
+1.5935000000000201e+02 -5.6290301606536453e-01 +7.7505154643107836e+00 -9.4032272891860147e-01 -2.5121984933251131e+01 +1.6148725527480046e+03 -1.1324097035374702e+05 -2.2287646818895310e+07 
+1.5940000000000200e+02 -5.6290217090065742e-01 +7.7504951938080966e+00 -9.3206469296857564e-01 -2.4555348719173100e+01 +1.4502603965962378e+03 -1.1697718425138727e+05 -2.1367409857782200e+07 
+1.5945000000000201e+02 -5.6290132701038464e-01 +7.7504749039931164e+00 -9.2365929620348119e-01 -2.3990826896700263e+01 +1.2826219468607967e+03 -1.2068687800880821e+05 -2.0432216428776179e+07 
+1.5950000000000199e+02 -5.6290048419185146e-01 +7.7504546186709140e+00 -9.1512274451042019e-01 -2.3429007498473187e+01 +1.1122508665331352e+03 -1.2436684612881737e+05 -1.9483667559209857e+07 
+1.5955000000000200e+02 -5.6289964224244382e-01 +7.7504343616913296e+00 -9.0647123877618008e-01 -2.2870479949331365e+01 +9.3944073753977341e+02 -1.2801387310057109e+05 -1.8523363903288160e+07 
+1.5960000000000201e+02 -5.6289880095940459e-01 +7.7504141569537008e+00 -8.9772097944771101e-01 -2.2315835259261366e+01 +7.6448518005576670e+02 -1.3162473182684751e+05 -1.7552906530695185e+07 
+1.5965000000000200e+02 -5.6289796014023152e-01 +7.7503940284027149e+00 -8.8888816117990233e-01 -2.1765665861665092e+01 +5.8767771686474111e+02 -1.3519618490035809e+05 -1.6573896048105007e+07 
+1.5970000000000201e+02 -5.6289711958239297e-01 +7.7503740000380077e+00 -8.7998897280657129e-01 -2.1220565986297583e+01 +4.0931176138502553e+02 -1.3872498163737031e+05 -1.5587932471866215e+07 
+1.5975000000000199e+02 -5.6289627908335838e-01 +7.7503540958971078e+00 -8.7103960270635927e-01 -2.0681130991338357e+01 +2.2968077180271229e+02 -1.4220786344304899e+05 -1.4596616304958206e+07 
+1.5980000000000200e+02 -5.6289543844064471e-01 +7.7503343400773455e+00 -8.6205623467865666e-01 -2.0147958213247907e+01 +4.9078135085918596e+01 -1.4564155700198968e+05 -1.3601547739462730e+07 
+1.5985000000000201e+02 -5.6289459745190740e-01 +7.7503147567143946e+00 -8.5305504785247666e-01 -1.9621646151110657e+01 -1.3220283301549074e+02 -1.4902278074701744e+05 -1.2604326658530261e+07 
+1.5990000000000200e+02 -5.6289375591472524e-01 +7.7502953699985069e+00 -8.4405221834787059e-01 -1.9102795079174854e+01 -3.1386884855719666e+02 -1.5234824001763220e+05 -1.1606552891604071e+07 
+1.5995000000000201e+02 -5.6289291362705107e-01 +7.7502762043298077e+00 -8.3506387110184144e-01 -1.8592017742109544e+01 -4.9562866627400172e+02 -1.5561449334596883e+05 -1.0609806181460164e+07 
+1.6000000000000199e+02 -5.6289207038634870e-01 +7.7502572846919895e+00 -8.2610624120977771e-01 -1.8090016240264760e+01 -6.7719602437487072e+02 -1.5881684181935759e+05 -9.6155626275779735e+06 
+1.6005000000000200e+02 -5.6289122602107089e-01 +7.7502386259276861e+00 -8.1719527843263151e-01 -1.7597263267093208e+01 -8.5828172822079443e+02 -1.6195166739585396e+05 -8.6253021268773265e+06 
+1.6010000000000201e+02 -5.6289038047854045e-01 +7.7502202408820420e+00 -8.0833982029444784e-01 -1.7114179721737138e+01 -1.0387227833753946e+03 -1.6501567687540993e+05 -7.6398245369878728e+06 
+1.6015000000000200e+02 -5.6288953374598782e-01 +7.7502021528262928e+00 -7.9954737715936564e-01 -1.6641497245640739e+01 -1.2183682054629458e+03 -1.6800362000194856e+05 -6.6598853018715745e+06 
+1.6020000000000201e+02 -5.6288868581096030e-01 +7.7501843853746637e+00 -7.9082563530899419e-01 -1.6179919897737431e+01 -1.3970651765740811e+03 -1.7091098033814409e+05 -5.6861979574341625e+06 
+1.6025000000000199e+02 -5.6288783666100428e-01 +7.7501669619796250e+00 -7.8218222769980550e-01 -1.5730139630090852e+01 -1.5746631107736262e+03 -1.7373340687375685e+05 -4.7194524885933073e+06 
+1.6030000000000200e+02 -5.6288698628393752e-01 +7.7501499061179535e+00 -7.7362477791644391e-01 -1.5292849284031083e+01 -1.7510116244450030e+03 -1.7646654316978838e+05 -3.7603376873619896e+06 
+1.6035000000000201e+02 -5.6288613466747739e-01 +7.7501332412886299e+00 -7.6516090965192385e-01 -1.4868742543319609e+01 -1.9259602898102012e+03 -1.7910602758643375e+05 -2.8095427897466244e+06 
+1.6040000000000200e+02 -5.6288528179947883e-01 +7.7501169910216436e+00 -7.5679823598190765e-01 -1.4458514270758867e+01 -2.0993589172243114e+03 -1.8164749062920595e+05 -1.8677555873184085e+06 
