# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5303880330702271e-01 +7.3682068763010715e+00 +3.2947617572276857e+00 +1.9712084658349312e+01 -8.2210475683934546e+03 -3.4595596072715922e+05 +4.4487502919756152e+07 
+6.5499999999999847e+00 -5.5307512297808203e-01 +7.3699594671742918e+00 +3.2578759524929444e+00 +2.0520388097703293e+01 -8.1192206618264945e+03 -3.5046527988500567e+05 +4.3880875294834763e+07 
+6.5999999999999845e+00 -5.5311157285693446e-01 +7.3717144504897680e+00 +3.2211315723084812e+00 +2.1351468824602289e+01 -8.0197538871167708e+03 -3.5513062209325610e+05 +4.3286425046952032e+07 
+6.6499999999999844e+00 -5.5314815032748432e-01 +7.3734717284741587e+00 +3.1845375249240746e+00 +2.2203275660570458e+01 -7.9227259803679681e+03 -3.5993832629109157e+05 +4.2704603886862546e+07 
+6.6999999999999842e+00 -5.5318485277363250e-01 +7.3752312033586325e+00 +3.1481027187019008e+00 +2.3073757227040520e+01 -7.8282156719464847e+03 -3.6487472981732129e+05 +4.2135863453506149e+07 
+6.7499999999999840e+00 -5.5322167757927321e-01 +7.3769927773683852e+00 +3.1118360631580457e+00 +2.3960862348600344e+01 -7.7363017251211168e+03 -3.6992617162226961e+05 +4.1580655610494711e+07 
+6.7999999999999838e+00 -5.5325862212828802e-01 +7.3787563527286428e+00 +3.0757464660059002e+00 +2.4862539819538327e+01 -7.6470628435392755e+03 -3.7507899040660600e+05 +4.1039431778855801e+07 
+6.8499999999999837e+00 -5.5329568380457872e-01 +7.3805218316620751e+00 +3.0398428406658948e+00 +2.5776738494886722e+01 -7.5605778849874341e+03 -3.8031952531071077e+05 +4.0512644420012921e+07 
+6.8999999999999835e+00 -5.5333285999201243e-01 +7.3822891163951478e+00 +3.0041340952376956e+00 +2.6701407039874059e+01 -7.4769255530804230e+03 -3.8563411388027231e+05 +4.0000744911543511e+07 
+6.9499999999999833e+00 -5.5337014807447826e-01 +7.3840581091443722e+00 +2.9686291442366506e+00 +2.7634494504452277e+01 -7.3961847284603400e+03 -3.9100909686479386e+05 +3.9504185839863107e+07 
+6.9999999999999831e+00 -5.5340754543583737e-01 +7.3858287121344679e+00 +2.9333368980100847e+00 +2.8573949541953532e+01 -7.3184341675959804e+03 -3.9643081161805190e+05 +3.9023418909082882e+07 
+7.0499999999999829e+00 -5.5344504945996065e-01 +7.3876008275797380e+00 +2.8982662698765034e+00 +2.9517721211612983e+01 -7.2437526989105118e+03 -4.0188559888489830e+05 +3.8558896275741316e+07 
+7.0999999999999828e+00 -5.5348265753071246e-01 +7.3893743576983031e+00 +2.8634261746226888e+00 +3.0463758376829130e+01 -7.1722191944729793e+03 -4.0735979775430087e+05 +3.8111070404752940e+07 
+7.1499999999999826e+00 -5.5352036703194851e-01 +7.3911492047076779e+00 +2.8288255265686431e+00 +3.1410009874912632e+01 -7.1039125024723617e+03 -4.1283974702828069e+05 +3.7680393556226842e+07 
+7.1999999999999824e+00 -5.5355817534752216e-01 +7.3929252708216904e+00 +2.7944732411120299e+00 +3.2354424665367105e+01 -7.0389114946226291e+03 -4.1831178652195289e+05 +3.7267318128586240e+07 
+7.2499999999999822e+00 -5.5359607986127035e-01 +7.3947024582505740e+00 +2.7603782328691921e+00 +3.3294951814805017e+01 -6.9772950163954047e+03 -4.2376225691179902e+05 +3.6872296317816503e+07 
+7.2999999999999821e+00 -5.5363407795704722e-01 +7.3964806692063094e+00 +2.7265494212726709e+00 +3.4229540269816660e+01 -6.9191420416957089e+03 -4.2917749781565473e+05 +3.6495781184539385e+07 
+7.3499999999999819e+00 -5.5367216701866573e-01 +7.3982598059025131e+00 +2.6929957201797250e+00 +3.5156138870977109e+01 -6.8645313840953813e+03 -4.3454384796390380e+05 +3.6138224664286397e+07 
+7.3999999999999817e+00 -5.5371034442997347e-01 +7.4000397705419383e+00 +2.6597260509387062e+00 +3.6072696864947126e+01 -6.8135420518596247e+03 -4.3984764940267528e+05 +3.5800079981851138e+07 
+7.4499999999999815e+00 -5.5374860757479105e-01 +7.4018204653342146e+00 +2.6267493325808746e+00 +3.6977163173223985e+01 -6.7662529890576079e+03 -4.4507524147733138e+05 +3.5481799916092366e+07 
+7.4999999999999813e+00 -5.5378695383692456e-01 +7.4036017924842650e+00 +2.5940744831602900e+00 +3.7867486861881396e+01 -6.7227431033895828e+03 -4.5021296466197248e+05 +3.5183836964095905e+07 
+7.5499999999999812e+00 -5.5382538060019215e-01 +7.4053836541941411e+00 +2.5617104251851077e+00 +3.8741617074789396e+01 -6.6830914227745907e+03 -4.5524716006019671e+05 +3.4906644433089100e+07 
+7.5999999999999810e+00 -5.5386388524839147e-01 +7.4071659526652072e+00 +2.5296660787923497e+00 +3.9597502936729200e+01 -6.6473768958736327e+03 -4.6016416857590433e+05 +3.4650675034163930e+07 
+7.6499999999999808e+00 -5.5390246516533181e-01 +7.4089485901001728e+00 +2.4979503687600415e+00 +4.0433093473578914e+01 -6.6156785977749250e+03 -4.6495033026644133e+05 +3.4416382337236732e+07 
+7.6999999999999806e+00 -5.5394111773479338e-01 +7.4107314686943901e+00 +2.4665722167837818e+00 +4.1246337968834148e+01 -6.5880755123229765e+03 -4.6959198728183820e+05 +3.4204219261894733e+07 
+7.7499999999999805e+00 -5.5397984034055969e-01 +7.4125144906472951e+00 +2.4355405466710276e+00 +4.2035185481919001e+01 -6.5646466706514875e+03 -4.7407547986491007e+05 +3.4014639011605486e+07 
+7.7999999999999803e+00 -5.5401863036641374e-01 +7.4142975581523132e+00 +2.4048642848768882e+00 +4.2797585285339338e+01 -6.5454711724389881e+03 -4.7838715002467285e+05 +3.3848095236880779e+07 
+7.8499999999999801e+00 -5.5405748519612041e-01 +7.4160805734035957e+00 +2.3745523562997275e+00 +4.3531486564915859e+01 -6.5306280655859709e+03 -4.8251333898305561e+05 +3.3705041202085018e+07 
+7.8999999999999799e+00 -5.5409640221344802e-01 +7.4178634385920708e+00 +2.3446136888494640e+00 +4.4234838593375514e+01 -6.5201964749563267e+03 -4.8644038865801808e+05 +3.3585930673504859e+07 
+7.9499999999999797e+00 -5.5413537880214825e-01 +7.4196460559095589e+00 +2.3150572096973732e+00 +4.4905590549666144e+01 -6.5142554960124826e+03 -4.9015464013208641e+05 +3.3491217178857990e+07 
+7.9999999999999796e+00 -5.5417441234596454e-01 +7.4214283275405126e+00 +2.2858918465652858e+00 +4.5541691861096119e+01 -6.5128842360391400e+03 -4.9364243657436140e+05 +3.3421354309034497e+07 
+8.0499999999999794e+00 -5.5421350028618876e-01 +7.4232101475184029e+00 +2.2571246630972128e+00 +4.6141541408770074e+01 -6.5161239212758410e+03 -4.9689327789022739e+05 +3.3376561838859521e+07 
+8.0999999999999801e+00 -5.5425264029188503e-01 +7.4249913853256144e+00 +2.2287555281810323e+00 +4.6705358427422340e+01 -6.5238981072024353e+03 -4.9990922058535879e+05 +3.3356359369675528e+07 
+8.1499999999999808e+00 -5.5429183008845007e-01 +7.4267719061713704e+00 +2.2007825277561048e+00 +4.7233833568960264e+01 -6.5361096586121821e+03 -5.0269547466835956e+05 +3.3360150130585928e+07 
+8.1999999999999815e+00 -5.5433106740125870e-01 +7.4285515752569964e+00 +2.1732037460887721e+00 +4.7727657822176738e+01 -6.5526614078587536e+03 -5.0525725226408301e+05 +3.3387337109264590e+07 
+8.2499999999999822e+00 -5.5437034995568990e-01 +7.4303302577927610e+00 +2.1460172703803102e+00 +4.8187521773992088e+01 -6.5734562660023030e+03 -5.0759976214351342e+05 +3.3437323823680304e+07 
+8.2999999999999829e+00 -5.5440967547709807e-01 +7.4321078189814980e+00 +2.1192211860229033e+00 +4.8614116300112052e+01 -6.5983971004601217e+03 -5.0972821548659890e+05 +3.3509513520047098e+07 
+8.3499999999999837e+00 -5.5444904169084352e-01 +7.4338841240281957e+00 +2.0928135810263537e+00 +4.9008132145105897e+01 -6.6273868434777787e+03 -5.1164782232495054e+05 +3.3603309861829452e+07 
+8.3999999999999844e+00 -5.5448844632222127e-01 +7.4356590381375698e+00 +2.0667925342354421e+00 +4.9370260050426936e+01 -6.6603281832271850e+03 -5.1336379270055844e+05 +3.3718114879168637e+07 
+8.4499999999999851e+00 -5.5452788709658107e-01 +7.4374324265141976e+00 +2.0411561366252893e+00 +4.9701190722318245e+01 -6.6971241371841370e+03 -5.1488133630689530e+05 +3.3853332836022213e+07 
+8.4999999999999858e+00 -5.5456736173920784e-01 +7.4392041543621605e+00 +2.0159024697677745e+00 +5.0001614854971763e+01 -6.7376774690216998e+03 -5.1620566270926077e+05 +3.4008366285369106e+07 
+8.5499999999999865e+00 -5.5460686797539227e-01 +7.4409740868831777e+00 +1.9910296187319974e+00 +5.0272223227296720e+01 -6.7818910371710526e+03 -5.1734198222198739e+05 +3.4182618422353685e+07 
+8.5999999999999872e+00 -5.5464640353040895e-01 +7.4427420892808982e+00 +1.9665356678413919e+00 +5.0513706495146828e+01 -6.8296676810072968e+03 -5.1829550407720346e+05 +3.4375492322664335e+07 
+8.6499999999999879e+00 -5.5468596612951793e-01 +7.4445080267569299e+00 +1.9424187015486996e+00 +5.0726755361956855e+01 -6.8809102446464221e+03 -5.1907143785211135e+05 +3.4586391097409181e+07 
+8.6999999999999886e+00 -5.5472555349796393e-01 +7.4462717645160019e+00 +1.9186768035164476e+00 +5.0912060390623381e+01 -6.9355215504590105e+03 -5.1967499202906759e+05 +3.4814717716552444e+07 
+8.7499999999999893e+00 -5.5476516336097303e-01 +7.4480331677569218e+00 +1.8953080570083971e+00 +5.1070312345188370e+01 -6.9934044136994225e+03 -5.2011137668127456e+05 +3.5059875115933761e+07 
+8.7999999999999901e+00 -5.5480479344375899e-01 +7.4497921016824744e+00 +1.8723105455185158e+00 +5.1202201793813245e+01 -7.0544616555866342e+03 -5.2038580024426477e+05 +3.5321266272791602e+07 
+8.8499999999999908e+00 -5.5484444147152034e-01 +7.4515484314948255e+00 +1.8496823520461734e+00 +5.1308419304626966e+01 -7.1185960840140206e+03 -5.2050347116681276e+05 +3.5598294079582684e+07 
+8.8999999999999915e+00 -5.5488410516944342e-01 +7.4533020223907709e+00 +1.8274215600716908e+00 +5.1389655629680817e+01 -7.1857105213053337e+03 -5.2046959936911630e+05 +3.5890361533466257e+07 
+8.9499999999999922e+00 -5.5492378226268679e-01 +7.4550527395741444e+00 +1.8055262506166134e+00 +5.1446601203896968e+01 -7.2557077221415975e+03 -5.2028939215577504e+05 +3.6196871170452043e+07 
+8.9999999999999929e+00 -5.5496347047640782e-01 +7.4568004482427241e+00 +1.7839945075184505e+00 +5.1479946674366658e+01 -7.3284905248481309e+03 -5.1996805854917516e+05 +3.6517226127233885e+07 
+9.0499999999999936e+00 -5.5500316753573808e-01 +7.4585450135979778e+00 +1.7628244120169170e+00 +5.1490382518412950e+01 -7.4039616913742966e+03 -5.1951080621104944e+05 +3.6850829001491264e+07 
+9.0999999999999943e+00 -5.5504287116579687e-01 +7.4602863008362483e+00 +1.7420140462093774e+00 +5.1478599362150860e+01 -7.4820240109047081e+03 -5.1892284389292076e+05 +3.7197082593601845e+07 
+9.1499999999999950e+00 -5.5508257909168579e-01 +7.4620241751578327e+00 +1.7215614917963398e+00 +5.1445287667806880e+01 -7.5625802657417071e+03 -5.1820937910975801e+05 +3.7555389676049978e+07 
+9.1999999999999957e+00 -5.5512228903848548e-01 +7.4637585017610268e+00 +1.7014648292486692e+00 +5.1391137924144076e+01 -7.6455332015380400e+03 -5.1737561947888567e+05 +3.7925152761986643e+07 
+9.2499999999999964e+00 -5.5516199873127137e-01 +7.4654891458453614e+00 +1.6817221409091581e+00 +5.1316840551122752e+01 -7.7307856181044162e+03 -5.1642677210267819e+05 +3.8305774748462550e+07 
+9.2999999999999972e+00 -5.5520170589508688e-01 +7.4672159726050484e+00 +1.6623315063101800e+00 +5.1223086139563087e+01 -7.8182402406903748e+03 -5.1536804541890608e+05 +3.8696658036612377e+07 
+9.3499999999999979e+00 -5.5524140825496027e-01 +7.4689388472399347e+00 +1.6432910051036054e+00 +5.1110565031719716e+01 -7.9077997980620048e+03 -5.1420464586319792e+05 +3.9097205055039555e+07 
+9.3999999999999986e+00 -5.5528110353591886e-01 +7.4706576349460878e+00 +1.6245987192169669e+00 +5.0979967669082107e+01 -7.9993670808869447e+03 -5.1294178058115352e+05 +3.9506818657272540e+07 
+9.4499999999999993e+00 -5.5532078946294572e-01 +7.4723722009194438e+00 +1.6062527261853687e+00 +5.0831984483888817e+01 -8.0928447644008256e+03 -5.1158465670978068e+05 +3.9924900929549828e+07 
+9.5000000000000000e+00 -5.5536046376102965e-01 +7.4740824103576990e+00 +1.5882511071086287e+00 +5.0667305794364722e+01 -8.1881356213180024e+03 -5.1013848039856384e+05 +4.0350854627326638e+07 
+9.5500000000000007e+00 -5.5540012415512174e-01 +7.4757881284554237e+00 +1.5705919393920500e+00 +5.0486622006688314e+01 -8.2851423248901938e+03 -5.0860845848597202e+05 +4.0784081835839979e+07 
+9.6000000000000014e+00 -5.5543976837017817e-01 +7.4774892204091801e+00 +1.5532733042998179e+00 +5.0290623412931950e+01 -8.3837676540733937e+03 -5.0699979686102882e+05 +4.1223985365588576e+07 
+9.6500000000000021e+00 -5.5547939413111969e-01 +7.4791855514136483e+00 +1.5362932797908775e+00 +5.0080000351631455e+01 -8.4839142999038741e+03 -5.0531770179385220e+05 +4.1669967440505967e+07 
+9.7000000000000028e+00 -5.5551899916283809e-01 +7.4808769866611664e+00 +1.5196499414899483e+00 +4.9855443220946654e+01 -8.5854848899215322e+03 -5.0356738003111619e+05 +4.2121429857762925e+07 
+9.7500000000000036e+00 -5.5555858119023072e-01 +7.4825633913515430e+00 +1.5033413696510425e+00 +4.9617642067683086e+01 -8.6883821850485729e+03 -5.0175403537399438e+05 +4.2577775351107486e+07 
+9.8000000000000043e+00 -5.5559813793815127e-01 +7.4842446306736559e+00 +1.4873656392380485e+00 +4.9367287353791951e+01 -8.7925087958224594e+03 -4.9988287502663641e+05 +4.3038405612000503e+07 
+9.8500000000000050e+00 -5.5563766713146490e-01 +7.4859205698229996e+00 +1.4717208308287439e+00 +4.9105069247208469e+01 -8.8977674922504448e+03 -4.9795910381698015e+05 +4.3502723442862041e+07 
+9.9000000000000057e+00 -5.5567716649498577e-01 +7.4875910739943201e+00 +1.4564050182812951e+00 +4.8831677886828849e+01 -9.0040608578639331e+03 -4.9598792622851761e+05 +4.3970130373286396e+07 
+9.9500000000000064e+00 -5.5571663375352820e-01 +7.4892560083782840e+00 +1.4414162800057455e+00 +4.8547803560902018e+01 -9.1112916112709045e+03 -4.9397454802780499e+05 +4.4440028891841531e+07 
+1.0000000000000007e+01 -5.5575606663187271e-01 +7.4909152381704978e+00 +1.4267526902345313e+00 +4.8254136222590915e+01 -9.2193623625293294e+03 -4.9192417254851625e+05 +4.4911820716772057e+07 
+1.0050000000000008e+01 -5.5579546296663773e-01 +7.4925686372240632e+00 +1.4124108744417680e+00 +4.7951245081340865e+01 -9.3281703191441793e+03 -4.8984100233037845e+05 +4.5384945515276067e+07 
+1.0100000000000009e+01 -5.5583482104287885e-01 +7.4942161285835631e+00 +1.3983804693007928e+00 +4.7639456544333115e+01 -9.4375850414938523e+03 -4.8772670057995903e+05 +4.5858928361977510e+07 
+1.0150000000000009e+01 -5.5587413925798623e-01 +7.4958576512684640e+00 +1.3846489417010786e+00 +4.7319105347705623e+01 -9.5474695277167721e+03 -4.8558262558486301e+05 +4.6333309410479948e+07 
+1.0200000000000010e+01 -5.5591341600932942e-01 +7.4974931443014077e+00 +1.3712037565244559e+00 +4.6990526265235481e+01 -9.6576867499706641e+03 -4.8341013413281058e+05 +4.6807628505495973e+07 
+1.0250000000000011e+01 -5.5595264969429548e-01 +7.4991225467057028e+00 +1.3580323842811177e+00 +4.6654054077345315e+01 -9.7680998360572303e+03 -4.8121058324446296e+05 +4.7281426554246172e+07 
+1.0300000000000011e+01 -5.5599183871022950e-01 +7.5007457975099703e+00 +1.3451222895800754e+00 +4.6310023396239401e+01 -9.8785717553305822e+03 -4.7898532879006141e+05 +4.7754243396189027e+07 
+1.0350000000000012e+01 -5.5603098145447671e-01 +7.5023628357419847e+00 +1.3324609392190050e+00 +4.5958768886376689e+01 -9.9889655367250016e+03 -4.7673572718146205e+05 +4.8225619269857436e+07 
+1.0400000000000013e+01 -5.5607007632437044e-01 +7.5039736004334969e+00 +1.3200358001968873e+00 +4.5600625105531577e+01 -1.0099144219968310e+04 -4.7446313421872025e+05 +4.8695094505934246e+07 
+1.0450000000000014e+01 -5.5610912171722537e-01 +7.5055780306194047e+00 +1.3078343381107855e+00 +4.5235926521128427e+01 -1.0208970806522171e+04 -4.7216890515116567e+05 +4.9162209170600839e+07 
+1.0500000000000014e+01 -5.5614811603035630e-01 +7.5071760653348960e+00 +1.2958440205889092e+00 +4.4865007618403965e+01 -1.0318308354818148e+04 -4.6985439552923973e+05 +4.9626503721710205e+07 
+1.0550000000000015e+01 -5.5618705766105536e-01 +7.5087676436200805e+00 +1.2840523136420650e+00 +4.4488202726497740e+01 -1.0427019883677815e+04 -4.6752095985216182e+05 +5.0087518360568270e+07 
+1.0600000000000016e+01 -5.5622594500660838e-01 +7.5103527045188967e+00 +1.2724466838781376e+00 +4.4105846065963121e+01 -1.0534968426670210e+04 -4.6516995194197801e+05 +5.0544793379586108e+07 
+1.0650000000000016e+01 -5.5626477646427852e-01 +7.5119311870719239e+00 +1.2610145962601935e+00 +4.3718272033606503e+01 -1.0642016977163061e+04 -4.6280272728055157e+05 +5.0997868814107932e+07 
+1.0700000000000017e+01 -5.5630355043132085e-01 +7.5135030303316999e+00 +1.2497435166361150e+00 +4.3325814575335400e+01 -1.0748028556317229e+04 -4.6042063782174961e+05 +5.1446284896825932e+07 
+1.0750000000000018e+01 -5.5634226530499287e-01 +7.5150681733436073e+00 +1.2386209131173751e+00 +4.2928807974893125e+01 -1.0852866245700339e+04 -4.5802503851682151e+05 +5.1889582265283003e+07 
+1.0800000000000018e+01 -5.5638091948251400e-01 +7.5166265551621567e+00 +1.2276342492171892e+00 +4.2527586192222287e+01 -1.0956393002911249e+04 -4.5561728190346522e+05 +5.2327300713675730e+07 
+1.0850000000000019e+01 -5.5641951136110701e-01 +7.5181781148426294e+00 +1.2167709918971823e+00 +4.2122483194914039e+01 -1.1058471888294591e+04 -4.5319872076348221e+05 +5.2758980764753677e+07 
+1.0900000000000020e+01 -5.5645803933797866e-01 +7.5197227914426126e+00 +1.2060186064328824e+00 +4.1713832901539220e+01 -1.1158965911317093e+04 -4.5077070770206471e+05 +5.3184162577110581e+07 
+1.0950000000000021e+01 -5.5649650181031229e-01 +7.5212605240252497e+00 +1.1953645571168254e+00 +4.1301969058341257e+01 -1.1257738061172484e+04 -4.4833459416906023e+05 +5.3602386186904050e+07 
+1.1000000000000021e+01 -5.5653489717529592e-01 +7.5227912516539135e+00 +1.1847963108005017e+00 +4.0887225437424625e+01 -1.1354651398644988e+04 -4.4589173199480562e+05 +5.4013192125971466e+07 
+1.1050000000000022e+01 -5.5657322383009422e-01 +7.5243149133942815e+00 +1.1743013328948761e+00 +4.0469935769875882e+01 -1.1449568947089185e+04 -4.4344347293144307e+05 +5.4416120669953257e+07 
+1.1100000000000023e+01 -5.5661148017185580e-01 +7.5258314483181499e+00 +1.1638670873420744e+00 +4.0050433582233090e+01 -1.1542353688942123e+04 -4.4099116726902255e+05 +5.4810711814694069e+07 
+1.1150000000000023e+01 -5.5664966459771748e-01 +7.5273407954987546e+00 +1.1534810393847039e+00 +3.9629052396404632e+01 -1.1632868652028197e+04 -4.3853616550706478e+05 +5.5196505894744821e+07 
+1.1200000000000024e+01 -5.5668777550480719e-01 +7.5288428940107330e+00 +1.1431306540865476e+00 +3.9206125722641929e+01 -1.1720976853343363e+04 -4.3607981827889988e+05 +5.5573043146133989e+07 
+1.1250000000000025e+01 -5.5672581129023924e-01 +7.5303376829336610e+00 +1.1328033970388138e+00 +3.8781986912148312e+01 -1.1806541332853396e+04 -4.3362347510913888e+05 +5.5939863989111520e+07 
+1.1300000000000026e+01 -5.5676377035109970e-01 +7.5318251013486677e+00 +1.1224867307766488e+00 +3.8356969316424518e+01 -1.1889425048101564e+04 -4.3116848582410649e+05 +5.6296508285810426e+07 
+1.1350000000000026e+01 -5.5680165108448321e-01 +7.5333050883439183e+00 +1.1121681217799568e+00 +3.7931406048056715e+01 -1.1969491064518854e+04 -4.2871619851607457e+05 +5.6642516625964977e+07 
+1.1400000000000027e+01 -5.5683945188745498e-01 +7.5347775830043506e+00 +1.1018350339317111e+00 +3.7505630391881709e+01 -1.2046602382469047e+04 -4.2626796288833692e+05 +5.6977429175301522e+07 
+1.1450000000000028e+01 -5.5687717115707025e-01 +7.5362425244257274e+00 +1.0914749310837923e+00 +3.7079975257283806e+01 -1.2120622001287204e+04 -4.2382512586491089e+05 +5.7300786092413805e+07 
+1.1500000000000028e+01 -5.5691480729036680e-01 +7.5376998516999087e+00 +1.0810752769206304e+00 +3.6654773756177534e+01 -1.2191412919288565e+04 -4.2138903623876988e+05 +5.7612127531777278e+07 
+1.1550000000000029e+01 -5.5695235868437232e-01 +7.5391495039261507e+00 +1.0706235356985656e+00 +3.6230358764409019e+01 -1.2258838154830033e+04 -4.1896104116937454e+05 +5.7910993802167557e+07 
+1.1600000000000030e+01 -5.5698982373610617e-01 +7.5405914202053514e+00 +1.0601071725004791e+00 +3.5807063125094686e+01 -1.2322760749677338e+04 -4.1654248771886469e+05 +5.8196925367587470e+07 
+1.1650000000000031e+01 -5.5702720084255875e-01 +7.5420255396446825e+00 +1.0495136495985233e+00 +3.5385219505776874e+01 -1.2383043670999741e+04 -4.1413472185822082e+05 +5.8469462190240569e+07 
