# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5597604146406787e-01 +7.4109562930430872e+00 +2.1042492699790540e+00 -3.7906429066578710e+01 +9.8863187945237842e+03 -2.9835307150219920e+04 -5.3060764907759316e+07 
+6.5499999999999803e+00 -5.5601218904279803e-01 +7.4127476650646216e+00 +2.0707010950970002e+00 -3.8381612078231242e+01 +9.9324904656251547e+03 -2.6166655935236297e+04 -5.3381252245740242e+07 
+6.5999999999999801e+00 -5.5604845861988172e-01 +7.4145414489237336e+00 +2.0369097583284654e+00 -3.8854729737510127e+01 +9.9861307639343577e+03 -2.2535233824264284e+04 -5.3748386981791258e+07 
+6.6499999999999799e+00 -5.5608484760179855e-01 +7.4163375025127412e+00 +2.0028875023532571e+00 -3.9326549774960220e+01 +1.0047022176445100e+04 -1.8935282519610893e+04 -5.4160725483037204e+07 
+6.6999999999999797e+00 -5.5612135339516233e-01 +7.4181356837209780e+00 +1.9686465754939635e+00 -3.9797839827226404e+01 +1.0114947043923499e+04 -1.5361044509352751e+04 -5.4616823148329347e+07 
+6.7499999999999796e+00 -5.5615797340642625e-01 +7.4199358504421600e+00 +1.9341992243374209e+00 -4.0269367719040488e+01 +1.0189687747305279e+04 -1.1806760828403598e+04 -5.5115235625758953e+07 
+6.7999999999999803e+00 -5.5619470504219748e-01 +7.4217378605665365e+00 +1.8995576950589133e+00 -4.0741901171102953e+01 +1.0271026687441816e+04 -8.2666733676964486e+03 -5.5654518732595146e+07 
+6.8499999999999801e+00 -5.5623154570894784e-01 +7.4235415719801487e+00 +1.8647342356472307e+00 -4.1216207753684330e+01 +1.0358746215414914e+04 -4.7350252817634246e+03 -5.6233227944355860e+07 
+6.8999999999999799e+00 -5.5626849281323743e-01 +7.4253468425721492e+00 +1.8297410930659515e+00 -4.1693055185714343e+01 +1.0452628707767182e+04 -1.2060585807138521e+03 -5.6849918903060608e+07 
+6.9499999999999797e+00 -5.5630554376154151e-01 +7.4271535302297940e+00 +1.7945905148613421e+00 -4.2173211140660463e+01 +1.0552456530878935e+04 +2.3259843562417027e+03 -5.7503147203092404e+07 
+6.9999999999999796e+00 -5.5634269596033337e-01 +7.4289614928371908e+00 +1.7592947506113696e+00 -4.2657443192067603e+01 +1.0658011996889330e+04 +5.8668602987943614e+03 -5.8191468075746052e+07 
+7.0499999999999803e+00 -5.5637994681608793e-01 +7.4307705882779889e+00 +1.7238660471353018e+00 -4.3146518909645366e+01 +1.0769077491710697e+04 +9.4223258991363364e+03 -5.8913437247870296e+07 
+7.0999999999999801e+00 -5.5641729373536841e-01 +7.4325806744366938e+00 +1.6883166547180675e+00 -4.3641205936844933e+01 +1.0885435313207961e+04 +1.2998138411683329e+04 -5.9667609874614440e+07 
+7.1499999999999799e+00 -5.5645473412455748e-01 +7.4343916091919500e+00 +1.6526588225534289e+00 -4.4142271699062881e+01 +1.1006867784433212e+04 +1.6600053251450507e+04 -6.0452541264008746e+07 
+7.1999999999999797e+00 -5.5649226539010543e-01 +7.4362032504270754e+00 +1.6169047989942127e+00 -4.4650483846978986e+01 +1.1133157259229969e+04 +2.0233827665739165e+04 -6.1266786963116162e+07 
+7.2499999999999796e+00 -5.5652988493852340e-01 +7.4380154560192500e+00 +1.5810668366162408e+00 -4.5166609792175642e+01 +1.1264085974468097e+04 +2.3905216818902030e+04 -6.2108901721735820e+07 
+7.2999999999999803e+00 -5.5656759017618285e-01 +7.4398280838467512e+00 +1.5451571840178584e+00 -4.5691417038026344e+01 +1.1399436276159899e+04 +2.7619976680948683e+04 -6.2977441030577324e+07 
+7.3499999999999801e+00 -5.5660537850953318e-01 +7.4416409917863025e+00 +1.5091880916040770e+00 -4.6225673044701622e+01 +1.1538990464152346e+04 +3.1383862770813932e+04 -6.3870960080412194e+07 
+7.3999999999999799e+00 -5.5664324734500326e-01 +7.4434540377119172e+00 +1.4731718131467224e+00 -4.6770145192634132e+01 +1.1682530751230805e+04 +3.5202629929120812e+04 -6.4788013490033403e+07 
+7.4499999999999797e+00 -5.5668119408898498e-01 +7.4452670794967890e+00 +1.4371205980927109e+00 -4.7325600854330084e+01 +1.1829839465661918e+04 +3.9082032866617941e+04 -6.5727156652978778e+07 
+7.4999999999999796e+00 -5.5671921614787112e-01 +7.4470799750144181e+00 +1.4010466989654324e+00 -4.7892807452825892e+01 +1.1980698850792507e+04 +4.3027826697454570e+04 -6.6686944382792190e+07 
+7.5499999999999803e+00 -5.5675731092802405e-01 +7.4488925821345058e+00 +1.3649623692852737e+00 -4.8472532273016064e+01 +1.2134891133561838e+04 +4.7045765302674015e+04 -6.7665931424945280e+07 
+7.5999999999999801e+00 -5.5679547583586209e-01 +7.4507047587262845e+00 +1.3288798609556096e+00 -4.9065542628029988e+01 +1.2292198580481661e+04 +5.1141602814650651e+04 -6.8662672775558680e+07 
+7.6499999999999799e+00 -5.5683370827768697e-01 +7.4525163626582804e+00 +1.2928114269821092e+00 -4.9672605816116032e+01 +1.2452403428690464e+04 +5.5321093130426198e+04 -6.9675723235111713e+07 
+7.6999999999999797e+00 -5.5687200565988337e-01 +7.4543272517939529e+00 +1.2567693226788075e+00 -5.0294488968887713e+01 +1.2615287860610888e+04 +5.9589988768554249e+04 -7.0703637263612628e+07 
+7.7499999999999796e+00 -5.5691036538877148e-01 +7.4561372840026880e+00 +1.2207658000822175e+00 -5.0931959496815708e+01 +1.2780634140342932e+04 +6.3954044502697237e+04 -7.1744969849633738e+07 
+7.7999999999999803e+00 -5.5694878487071364e-01 +7.4579463171407996e+00 +1.1848131156284705e+00 -5.1585784290474521e+01 +1.2948224424097845e+04 +6.8419010719644852e+04 -7.2798275293200806e+07 
+7.8499999999999801e+00 -5.5698726151193712e-01 +7.4597542090762898e+00 +1.1489235241088207e+00 -5.2256730776627492e+01 +1.3117840908289911e+04 +7.2990642271521399e+04 -7.3862108151418611e+07 
+7.8999999999999799e+00 -5.5702579271882557e-01 +7.4615608176665242e+00 +1.1131092819951762e+00 -5.2945565951172796e+01 +1.3289265747509044e+04 +7.7674690293098392e+04 -7.4935022716159835e+07 
+7.9499999999999797e+00 -5.5706437589759850e-01 +7.4633660007688833e+00 +1.0773826429635229e+00 -5.3653056864450129e+01 +1.3462281171934161e+04 +8.2476906408588446e+04 -7.6015573783323586e+07 
+7.9999999999999796e+00 -5.5710300845456429e-01 +7.4651696162390619e+00 +1.0417558648838021e+00 -5.4379970520643575e+01 +1.3636669306771852e+04 +8.7403041734461993e+04 -7.7102315484689996e+07 
+8.0499999999999794e+00 -5.5714168787247664e-01 +7.4669715196610156e+00 +1.0062417615096901e+00 -5.5126691945860870e+01 +1.3812204103956559e+04 +9.2456063942707755e+04 -7.8193807548736542e+07 
+8.0999999999999801e+00 -5.5718041193821410e-01 +7.4687715654230393e+00 +9.7085513751619790e-01 -5.5892115937751598e+01 +1.3988597355585527e+04 +9.7628690796535098e+04 -7.9288422795713022e+07 
+8.1499999999999808e+00 -5.5721917851424607e-01 +7.4705696094577059e+00 +9.3561119123521197e-01 -5.6674761782518665e+01 +1.4165537919662485e+04 +1.0291126931003088e+05 -8.0384439258953214e+07 
+8.1999999999999797e+00 -5.5725798546303884e-01 +7.4723655076955069e+00 +9.0052512809337226e-01 -5.7473148677286993e+01 +1.4342714443888075e+04 +1.0829414669524551e+05 -8.1480133567918509e+07 
+8.2499999999999805e+00 -5.5729683064708624e-01 +7.4741591160607239e+00 +8.6561214542272769e-01 -5.8285795576773531e+01 +1.4519815797382331e+04 +1.1376766817195700e+05 -8.2573783860275075e+07 
+8.2999999999999794e+00 -5.5733571192880227e-01 +7.4759502904818227e+00 +8.3088744875513110e-01 -5.9111221635441012e+01 +1.4696530614882358e+04 +1.1932218070269353e+05 -8.3663666637929440e+07 
+8.3499999999999801e+00 -5.5737462717061559e-01 +7.4777388868753718e+00 +7.9636623370298643e-01 -5.9947945524013520e+01 +1.4872547795322773e+04 +1.2494802724597420e+05 -8.4748060169100985e+07 
+8.3999999999999808e+00 -5.5741357423494675e-01 +7.4795247611660107e+00 +7.6206370160414394e-01 -6.0794486280582014e+01 +1.5047556081211616e+04 +1.3063555389933586e+05 -8.5825241660159975e+07 
+8.4499999999999904e+00 -5.5745255098418822e-01 +7.4813077692664578e+00 +7.2799505099202477e-01 -6.1649362469474873e+01 +1.5221244283293392e+04 +1.3637510289029119e+05 -8.6893488743052959e+07 
+8.4999999999999893e+00 -5.5749155528072991e-01 +7.4830877670925782e+00 +6.9417548261380035e-01 -6.2511092798367180e+01 +1.5393301146845084e+04 +1.4215701765747022e+05 -8.7951078587416127e+07 
+8.5499999999999901e+00 -5.5753058498689534e-01 +7.4848646105542143e+00 +6.6062019242259273e-01 -6.3378195757568072e+01 +1.5563415542823572e+04 +1.4797163994039307e+05 -8.8996289193618312e+07 
+8.5999999999999908e+00 -5.5756963796508174e-01 +7.4866381555597741e+00 +6.2734437781457353e-01 -6.4249189792901774e+01 +1.5731276293247129e+04 +1.5380931113140678e+05 -9.0027398190466523e+07 
+8.6499999999999897e+00 -5.5760871207760021e-01 +7.4884082580147933e+00 +5.9436323745577957e-01 -6.5122593255070001e+01 +1.5896572184121867e+04 +1.5966037191614934e+05 -9.1042682955388054e+07 
+8.6999999999999904e+00 -5.5764780518673485e-01 +7.4901747738227353e+00 +5.6169196777533636e-01 -6.5996924425031253e+01 +1.6058992055774861e+04 +1.6551516242848674e+05 -9.2040421207078636e+07 
+8.7499999999999893e+00 -5.5768691515479674e-01 +7.4919375588816122e+00 +5.2934576303794079e-01 -6.6870701387596043e+01 +1.6218224799532140e+04 +1.7136402127470807e+05 -9.3018890977369070e+07 
+8.7999999999999901e+00 -5.5772603984407154e-01 +7.4936964690884560e+00 +4.9733982021365841e-01 -6.7742442211264105e+01 +1.6373959228291200e+04 +1.7719728699009071e+05 -9.3976369745828912e+07 
+8.8499999999999908e+00 -5.5776517711678719e-01 +7.4954513603373227e+00 +4.6568933355993936e-01 -6.8610664848380836e+01 +1.6525884223065583e+04 +1.8300529715552361e+05 -9.4911135431042627e+07 
+8.8999999999999897e+00 -5.5780432483525244e-01 +7.4972020885183435e+00 +4.3440949985037114e-01 -6.9473887134797138e+01 +1.6673688587352452e+04 +1.8877838853739831e+05 -9.5821465385298163e+07 
+8.9499999999999904e+00 -5.5784348086161384e-01 +7.4989485095204902e+00 +4.0351550885840270e-01 -7.0330626854937051e+01 +1.6817061312068592e+04 +1.9450689744366813e+05 -9.6705638223563209e+07 
+8.9999999999999893e+00 -5.5788264305812330e-01 +7.5006904792278979e+00 +3.7302255728822348e-01 -7.1179401632335697e+01 +1.6955691192454960e+04 +2.0018115898336651e+05 -9.7561931199135646e+07 
+9.0499999999999901e+00 -5.5792180928695290e-01 +7.5024278535205529e+00 +3.4294583537227891e-01 -7.2018728941951181e+01 +1.7089267190892911e+04 +2.0579150708716281e+05 -9.8388622666452944e+07 
+9.0999999999999908e+00 -5.5796097741028050e-01 +7.5041604882781883e+00 +3.1330053677929781e-01 -7.2847126253659624e+01 +1.7217478174103344e+04 +2.1132827565722229e+05 -9.9183990317256629e+07 
+9.1500000000000004e+00 -5.5800014529025099e-01 +7.5058882393764126e+00 +2.8410185258702259e-01 -7.3663110917761585e+01 +1.7340013067550943e+04 +2.1678179777752509e+05 -9.9946312196965396e+07 
+9.1999999999999993e+00 -5.5803931078897195e-01 +7.5076109626848151e+00 +2.5536497435520983e-01 -7.4465200032166422e+01 +1.7456560779315558e+04 +2.2214240440826878e+05 -1.0067386621153724e+08 
+9.2500000000000000e+00 -5.5807847176859815e-01 +7.5093285140745580e+00 +2.2710509068165785e-01 -7.5251910795507712e+01 +1.7566810291121703e+04 +2.2740042745468704e+05 -1.0136493074025032e+08 
+9.3000000000000007e+00 -5.5811762609116655e-01 +7.5110407494107951e+00 +1.9933739103187897e-01 -7.6021760181027005e+01 +1.7670450556200303e+04 +2.3254619703442499e+05 -1.0201778394585809e+08 
+9.3499999999999996e+00 -5.5815677161878829e-01 +7.5127475245550741e+00 +1.7207706703725348e-01 -7.6773265028584206e+01 +1.7767170457018732e+04 +2.3757004219297011e+05 -1.0263070346510391e+08 
+9.4000000000000004e+00 -5.5819590621353088e-01 +7.5144486953663430e+00 +1.4533930491077873e-01 -7.7504942108038080e+01 +1.7856659019829422e+04 +2.4246229152998776e+05 -1.0320196789157218e+08 
+9.4499999999999993e+00 -5.5823502773738143e-01 +7.5161441176982136e+00 +1.1913929420040682e-01 -7.8215307977142743e+01 +1.7938605173715903e+04 +2.4721327190086848e+05 -1.0372985513352312e+08 
+9.5000000000000000e+00 -5.5827413405233373e-01 +7.5178336474050687e+00 +9.3492219293388731e-02 -7.8902879258050930e+01 +1.8012697976602583e+04 +2.5181331079271602e+05 -1.0421264392801684e+08 
+9.5500000000000007e+00 -5.5831322302041930e-01 +7.5195171403339520e+00 +6.8413269064885110e-02 -7.9566172294960069e+01 +1.8078626359240727e+04 +2.5625273349007155e+05 -1.0464861212520710e+08 
+9.5999999999999996e+00 -5.5835229250362028e-01 +7.5211944523298957e+00 +4.3917626521335670e-02 -8.0203703363366230e+01 +1.8136079406837598e+04 +2.6052186472114464e+05 -1.0503603860106134e+08 
+9.6500000000000004e+00 -5.5839134036385618e-01 +7.5228654392345149e+00 +2.0020481363923568e-02 -8.0813988625384297e+01 +1.8184746012795338e+04 +2.6461102839009056e+05 -1.0537320088964440e+08 
+9.6999999999999993e+00 -5.5843036446304695e-01 +7.5245299568859636e+00 -3.2629881389055495e-03 -8.1395544132838879e+01 +1.8224315372702142e+04 +2.6851054757740127e+05 -1.0565837854120301e+08 
+9.7500000000000000e+00 -5.5846936266312686e-01 +7.5261878611178288e+00 -2.5917593158982684e-02 -8.1946885757698681e+01 +1.8254476389493098e+04 +2.7221074391444953e+05 -1.0588984909490740e+08 
+9.8000000000000007e+00 -5.5850833282596424e-01 +7.5278390077601074e+00 -4.7928153515191987e-02 -8.2466529264592864e+01 +1.8274918191165805e+04 +2.7570193826643977e+05 -1.0606589157560319e+08 
+9.8499999999999996e+00 -5.5854727281342098e-01 +7.5294832526425681e+00 -6.9279487073759874e-02 -8.2952990420097777e+01 +1.8285329847211251e+04 +2.7897445154490456e+05 -1.0618478458849344e+08 
+9.9000000000000092e+00 -5.5858618048732167e-01 +7.5311204515853838e+00 -8.9956409804925933e-02 -8.3404784624932532e+01 +1.8285400364386125e+04 +2.8201860174914659e+05 -1.0624480626897566e+08 
+9.9500000000000099e+00 -5.5862505370953164e-01 +7.5327504604095763e+00 -1.0994374281317874e-01 -8.3820427337228651e+01 +1.8274818886237412e+04 +2.8482470741712768e+05 -1.0624423566123956e+08 
+1.0000000000000000e+01 -5.5866389034178843e-01 +7.5343731349304655e+00 -1.2922630597617471e-01 -8.4198433910699038e+01 +1.8253274489178562e+04 +2.8738308596633130e+05 -1.0618135128734078e+08 
+1.0050000000000001e+01 -5.5870268834947334e-01 +7.5359883352625499e+00 -1.4779405531935197e-01 -8.4537804598203635e+01 +1.8220576014754759e+04 +2.8968723724128399e+05 -1.0605509019401009e+08 
+1.0100000000000000e+01 -5.5874144609843945e-01 +7.5375960480815261e+00 -1.6566393898820378e-01 -8.4839377682651843e+01 +1.8177072340119972e+04 +2.9174233354713436e+05 -1.0586741777039215e+08 
+1.0150000000000000e+01 -5.5878016205086034e-01 +7.5391962756277575e+00 -1.8285969559818774e-01 -8.5104446916609604e+01 +1.8123263933838956e+04 +2.9355621885382332e+05 -1.0562115933808258e+08 
+1.0199999999999999e+01 -5.5881883466888160e-01 +7.5407890201485079e+00 -1.9940506343297096e-01 -8.5334306154345413e+01 +1.8059651234749286e+04 +2.9513673894587118e+05 -1.0531914008691320e+08 
+1.0250000000000000e+01 -5.5885746241471357e-01 +7.5423742838921717e+00 -2.1532378198680482e-01 -8.5530249312817858e+01 +1.7986734718803196e+04 +2.9649174009467295e+05 -1.0496418547898419e+08 
+1.0300000000000001e+01 -5.5889604375045943e-01 +7.5439520691114703e+00 -2.3063958894444608e-01 -8.5693570483950424e+01 +1.7905014818272219e+04 +2.9762906991359970e+05 -1.0455912069874029e+08 
+1.0350000000000000e+01 -5.5893457713832695e-01 +7.5455223780630085e+00 -2.4537622189500471e-01 -8.5825563912458293e+01 +1.7814991973252592e+04 +2.9855657715543028e+05 -1.0410677102353656e+08 
+1.0400000000000000e+01 -5.5897306104038580e-01 +7.5470852130053325e+00 -2.5955741640845598e-01 -8.5927523939091785e+01 +1.7717166568337158e+04 +2.9928211132806609e+05 -1.0360996135329564e+08 
+1.0449999999999999e+01 -5.5901149391883520e-01 +7.5486405762019793e+00 -2.7320691366713001e-01 -8.6000745103828422e+01 +1.7612039153007383e+04 +2.9981352347150072e+05 -1.0307151775016014e+08 
+1.0500000000000000e+01 -5.5904987423580266e-01 +7.5501884699191146e+00 -2.8634844576703838e-01 -8.6046522051949722e+01 +1.7500110031166932e+04 +3.0015866538199148e+05 -1.0249426462084292e+08 
+1.0550000000000001e+01 -5.5908820045336527e-01 +7.5517288964272735e+00 -2.9900575318693012e-01 -8.6066149623731008e+01 +1.7381879746838538e+04 +3.0032539043428848e+05 -1.0188102804400592e+08 
+1.0600000000000000e+01 -5.5912647103371815e-01 +7.5532618580005950e+00 -3.1120256795929024e-01 -8.6060922791149281e+01 +1.7257848615705971e+04 +3.0032155291887571e+05 -1.0123463255533092e+08 
+1.0650000000000000e+01 -5.5916468443890721e-01 +7.5547873569156092e+00 -3.2296262781123486e-01 -8.6032136641367103e+01 +1.7128517117271767e+04 +3.0015500805539161e+05 -1.0055790383720395e+08 
+1.0699999999999999e+01 -5.5920283913107427e-01 +7.5563053954553521e+00 -3.3430966665306822e-01 -8.5981086514436612e+01 +1.6994385633315433e+04 +2.9983361298196635e+05 -9.9853666931125149e+07 
+1.0750000000000000e+01 -5.5924093357231974e-01 +7.5578159759033259e+00 -3.4526741960773660e-01 -8.5909067787813427e+01 +1.6855954588584944e+04 +2.9936522513059399e+05 -9.9124747208719805e+07 
+1.0800000000000001e+01 -5.5927896622476969e-01 +7.5593191005502600e+00 -3.5585962007986588e-01 -8.5817376121131119e+01 +1.6713724361378459e+04 +2.9875770409356337e+05 -9.8373969727487803e+07 
+1.0850000000000000e+01 -5.5931693555044792e-01 +7.5608147716901923e+00 -3.6611000434849178e-01 -8.5707307314595596e+01 +1.6568195423643312e+04 +2.9801891054393665e+05 -9.7604160239364401e+07 
+1.0900000000000000e+01 -5.5935484001146019e-01 +7.5623029916181386e+00 -3.7604230143195971e-01 -8.5580157216052527e+01 +1.6419868050217203e+04 +2.9715670547584840e+05 -9.6818143162350893e+07 
+1.0949999999999999e+01 -5.5939267806991821e-01 +7.5637837626367643e+00 -3.8568024816973429e-01 -8.5437221983695622e+01 +1.6269242737279839e+04 +2.9617895232154435e+05 -9.6018744445966661e+07 
+1.1000000000000000e+01 -5.5943044818785759e-01 +7.5652570870499121e+00 -3.9504757393415846e-01 -8.5279797813398062e+01 +1.6116819789275813e+04 +2.9509351469373266e+05 -9.5208788784762338e+07 
+1.1050000000000001e+01 -5.5946814882734885e-01 +7.5667229671693406e+00 -4.0416801444654071e-01 -8.5109181243522428e+01 +1.5963099682260452e+04 +2.9390825898309803e+05 -9.4391102032357916e+07 
+1.1100000000000000e+01 -5.5950577845048299e-01 +7.5681814053081409e+00 -4.1306529639821693e-01 -8.4926668856213126e+01 +1.5808582667660732e+04 +2.9263105179299921e+05 -9.3568508600873455e+07 
+1.1150000000000000e+01 -5.5954333551929381e-01 +7.5696324037834719e+00 -4.2176315388652380e-01 -8.4733557405491567e+01 +1.5653769189509305e+04 +2.9126976106756018e+05 -9.2743834172069088e+07 
+1.1199999999999999e+01 -5.5958081849582930e-01 +7.5710759649188129e+00 -4.3028531814746501e-01 -8.4531143905189936e+01 +1.5499159636209994e+04 +2.8983225678893545e+05 -9.1919904138356775e+07 
+1.1250000000000000e+01 -5.5961822584214138e-01 +7.5725120910403687e+00 -4.3865551749615012e-01 -8.4320725469500701e+01 +1.5345254316393128e+04 +2.8832640960991738e+05 -9.1099543347833768e+07 
+1.1300000000000001e+01 -5.5965555602023398e-01 +7.5739407844789062e+00 -4.4689748227941473e-01 -8.4103599410702415e+01 +1.5192553601344023e+04 +2.8676009176134900e+05 -9.0285577103623897e+07 
+1.1350000000000000e+01 -5.5969280749218875e-01 +7.5753620475714785e+00 -4.5503494256463950e-01 -8.3881063297878981e+01 +1.5041557867129668e+04 +2.8514117747695470e+05 -8.9480830788269773e+07 
+1.1400000000000000e+01 -5.5972997871998542e-01 +7.5767758826568983e+00 -4.6309162543273508e-01 -8.3654414768090348e+01 +1.4892767415970173e+04 +2.8347754142139625e+05 -8.8688129311113894e+07 
+1.1449999999999999e+01 -5.5976706816566069e-01 +7.5781822920803181e+00 -4.7109126035379012e-01 -8.3424951708188658e+01 +1.4746682617565704e+04 +2.8177706018076144e+05 -8.7910298049663946e+07 
+1.1500000000000000e+01 -5.5980407429123535e-01 +7.5795812781924781e+00 -4.7905757407776861e-01 -8.3193972249569342e+01 +1.4603803783778798e+04 +2.8004761230276449e+05 -8.7150162049783558e+07 
+1.1550000000000001e+01 -5.5984099555872069e-01 +7.5809728433466059e+00 -4.8701429281748304e-01 -8.2962774622888844e+01 +1.4464631216309022e+04 +2.7829707703432970e+05 -8.6410546308710665e+07 
+1.1600000000000000e+01 -5.5987783043006933e-01 +7.5823569899007754e+00 -4.9498514693883833e-01 -8.2732657236007469e+01 +1.4329665336402566e+04 +2.7653333489065961e+05 -8.5694276656593829e+07 
+1.1650000000000000e+01 -5.5991457736735784e-01 +7.5837337202206117e+00 -5.0299385777664840e-01 -8.2504918832124687e+01 +1.4199406329334734e+04 +2.7476426913976355e+05 -8.5004177361202091e+07 
