# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3735000000001972e+02 -5.6234449065479586e-01 +7.7064502817019944e+00 -6.9290460402685616e-01 +4.6514607205417427e+01 -1.0799857939074482e+04 -7.9881236145755160e+05 +5.5082039241186783e+07 
+2.3740000000001973e+02 -5.6234508231253666e-01 +7.7064452631346061e+00 -6.9659165194778716e-01 +4.6934844242073460e+01 -1.0725432146130601e+04 -8.0259212910161866e+05 +5.4757907002666771e+07 
+2.3745000000001974e+02 -5.6234567274618774e-01 +7.7064403410633560e+00 -7.0042190012044092e-01 +4.7353520039017148e+01 -1.0648719337721554e+04 -8.0636193269160134e+05 +5.4422260639980607e+07 
+2.3750000000001975e+02 -5.6234626186092329e-01 +7.7064355047492121e+00 -7.0439621477549486e-01 +4.7770384728082348e+01 -1.0569692270386591e+04 -8.1011798866904876e+05 +5.4074793533143714e+07 
+2.3755000000001976e+02 -5.6234684956188941e-01 +7.7064307434491752e+00 -7.0851545788471615e-01 +4.8185188594772065e+01 -1.0488323866916580e+04 -8.1385651298133889e+05 +5.3715200204378098e+07 
+2.3760000000001978e+02 -5.6234743575423463e-01 +7.7064260464227257e+00 -7.1278048174396114e-01 +4.8597681831634475e+01 -1.0404587357175556e+04 -8.1757371912835096e+05 +5.3343177240131885e+07 
+2.3765000000001979e+02 -5.6234802034311515e-01 +7.7064214029237679e+00 -7.1719212805234989e-01 +4.9007614844585504e+01 -1.0318456313116712e+04 -8.2126582056172402e+05 +5.2958423577301458e+07 
+2.3770000000001980e+02 -5.6234860323367541e-01 +7.7064168022087713e+00 -7.2175123154235621e-01 +4.9414737945530852e+01 -1.0229904537665350e+04 -8.2492902829595597e+05 +5.2560639692608684e+07 
+2.3775000000001981e+02 -5.6234918433104253e-01 +7.7064122335337988e+00 -7.2645862076897472e-01 +4.9818801449647367e+01 -1.0138906054313924e+04 -8.2855955157452915e+05 +5.2149527582322180e+07 
+2.3780000000001982e+02 -5.6234976354035160e-01 +7.7064076861500892e+00 -7.3131511395165483e-01 +5.0219555883137708e+01 -1.0045435210469799e+04 -8.3215359970859590e+05 +5.1724791418200590e+07 
+2.3785000000001983e+02 -5.6235034076673218e-01 +7.7064031493124334e+00 -7.3632152065800838e-01 +5.0616751616839274e+01 -9.9494666408800331e+03 -8.3570737895987555e+05 +5.1286137339013331e+07 
+2.3790000000001984e+02 -5.6235091591531405e-01 +7.7063986122681465e+00 -7.4147864143288111e-01 +5.1010139475751203e+01 -9.8509752573694404e+03 -8.3921709947150305e+05 +5.0833273143163361e+07 
+2.3795000000001986e+02 -5.6235148889193043e-01 +7.7063940647830105e+00 -7.4678706251115690e-01 +5.1399442468539910e+01 -9.7499439030060803e+03 -8.4267879705675202e+05 +5.0365961038519308e+07 
+2.3800000000001987e+02 -5.6235205960294044e-01 +7.7063894970708020e+00 -7.5224738910255928e-01 +5.1784286641034903e+01 -9.6463663753975634e+03 -8.4608761496448552e+05 +4.9884073353283606e+07 
+2.3805000000001988e+02 -5.6235262797899133e-01 +7.7063848894336635e+00 -7.5786003290904780e-01 +5.2164563624265988e+01 -9.5402312475375202e+03 -8.4944042169450247e+05 +4.9387433255719602e+07 
+2.3810000000001989e+02 -5.6235319403756845e-01 +7.7063802201659906e+00 -7.6361983525310762e-01 +5.2540231856767832e+01 -9.4316292766948773e+03 -8.5273457722918480e+05 +4.8876423849814624e+07 
+2.3815000000001990e+02 -5.6235375783737118e-01 +7.7063754880310560e+00 -7.6952265654016982e-01 +5.2910711887926212e+01 -9.3206045820560394e+03 -8.5596403636039724e+05 +4.8351098450045839e+07 
+2.3820000000001991e+02 -5.6235431942874925e-01 +7.7063706983372349e+00 -7.7556795360437214e-01 +5.3275488712227251e+01 -9.2071339061322869e+03 -8.5912442848782742e+05 +4.7811213652768724e+07 
+2.3825000000001992e+02 -5.6235487886238711e-01 +7.7063658541133009e+00 -7.8175488698950613e-01 +5.3634230600969211e+01 -9.0912165403316649e+03 -8.6221345435601426e+05 +4.7256772135158092e+07 
+2.3830000000001993e+02 -5.6235543618928896e-01 +7.7063609581103405e+00 -7.8808252531705070e-01 +5.3986623090782082e+01 -8.9728553156418202e+03 -8.6522901565580128e+05 +4.6687809248255804e+07 
+2.3835000000001995e+02 -5.6235599146045800e-01 +7.7063560130828419e+00 -7.9454993565515719e-01 +5.4332351372465020e+01 -8.8520530723593092e+03 -8.6816901140314341e+05 +4.6104360268842362e+07 
+2.3840000000001996e+02 -5.6235654472691698e-01 +7.7063510217768449e+00 -8.0115617954046570e-01 +5.4671100841828384e+01 -8.7288127749208361e+03 -8.7103134273415199e+05 +4.5506461203728117e+07 
+2.3845000000001997e+02 -5.6235709603969941e-01 +7.7063459869341475e+00 -8.0790031551893582e-01 +5.5002556849959703e+01 -8.6031374313076776e+03 -8.7381391053543740e+05 +4.4894148200631075e+07 
+2.3850000000001998e+02 -5.6235764544983136e-01 +7.7063409112912034e+00 -8.1478140172094560e-01 +5.5326404820690797e+01 -8.4750300306961890e+03 -8.7651461670640972e+05 +4.4267457152184561e+07 
+2.3855000000001999e+02 -5.6235819300837941e-01 +7.7063357975807518e+00 -8.2179848740395578e-01 +5.5642330122899502e+01 -8.3444937703388550e+03 -8.7913136286812252e+05 +4.3626425224245496e+07 
+2.3860000000002000e+02 -5.6235873876640707e-01 +7.7063306485343226e+00 -8.2895062080216331e-01 +5.5950018021542547e+01 -8.2115318447305326e+03 -8.8166205016430444e+05 +4.2971089438443281e+07 
+2.3865000000002001e+02 -5.6235928277497016e-01 +7.7063254668733387e+00 -8.3623684960073275e-01 +5.6249153992236153e+01 -8.0761474319815170e+03 -8.8410458165390673e+05 +4.2301486568929642e+07 
+2.3870000000002003e+02 -5.6235982508516968e-01 +7.7063202553171086e+00 -8.4365621243467503e-01 +5.6539423429005325e+01 -7.9383439205218656e+03 -8.8645686005655664e+05 +4.1617654675146587e+07 
+2.3875000000002004e+02 -5.6236036574808190e-01 +7.7063150165817200e+00 -8.5120775006418881e-01 +5.6820511676747614e+01 -7.7981246134119065e+03 -8.8871678795913828e+05 +4.0919631115873978e+07 
+2.3880000000002005e+02 -5.6236090481482282e-01 +7.7063097533758222e+00 -8.5889049489696023e-01 +5.7092104204952172e+01 -7.6554930052991740e+03 -8.9088226924677053e+05 +4.0207454403648898e+07 
+2.3885000000002006e+02 -5.6236144233650931e-01 +7.7063044684073514e+00 -8.6670347740564679e-01 +5.7353886325939527e+01 -7.5104526135735268e+03 -8.9295120677033090e+05 +3.9481163081652664e+07 
+2.3890000000002007e+02 -5.6236197836425239e-01 +7.7062991643743226e+00 -8.7464572740110358e-01 +5.7605543581631736e+01 -7.3630069419264946e+03 -8.9492150555604463e+05 +3.8740795465779655e+07 
+2.3895000000002008e+02 -5.6236251294919559e-01 +7.7062938439761490e+00 -8.8271626778460233e-01 +5.7846761280942097e+01 -7.2131596451146752e+03 -8.9679106900942349e+05 +3.7986390746076629e+07 
+2.3900000000002009e+02 -5.6236304614249844e-01 +7.7062885099027501e+00 -8.9091411663948339e-01 +5.8077224931172879e+01 -7.0609144785200415e+03 -8.9855780241325451e+05 +3.7217988667282298e+07 
+2.3905000000002011e+02 -5.6236357799529690e-01 +7.7062831648421080e+00 -8.9923829416731593e-01 +5.8296619943999922e+01 -6.9062751130183015e+03 -9.0021961055139429e+05 +3.6435628286619909e+07 
+2.3910000000002012e+02 -5.6236410855876684e-01 +7.7062778114762374e+00 -9.0768781248977470e-01 +5.8504631788065623e+01 -6.7492453998877691e+03 -9.0177439893012831e+05 +3.5639349723743059e+07 
+2.3915000000002013e+02 -5.6236463788409452e-01 +7.7062724524839012e+00 -9.1626167984899298e-01 +5.8700945889891138e+01 -6.5898292678610560e+03 -9.0322007300777512e+05 +3.4829193506488211e+07 
+2.3920000000002014e+02 -5.6236516602245579e-01 +7.7062670905366994e+00 -9.2495890477318565e-01 +5.8885247788462998e+01 -6.4280306048149096e+03 -9.0455453944333678e+05 +3.4005199746489935e+07 
+2.3925000000002015e+02 -5.6236569302505623e-01 +7.7062617283041455e+00 -9.3377848909601269e-01 +5.9057222917160708e+01 -6.2638534456160396e+03 -9.0577570426455094e+05 +3.3167409408889052e+07 
+2.3930000000002016e+02 -5.6236621894310712e-01 +7.7062563684506840e+00 -9.4271943172792105e-01 +5.9216556747985770e+01 -6.0973018743689181e+03 -9.0688147413983813e+05 +3.2315863664620765e+07 
+2.3935000000002017e+02 -5.6236674382782381e-01 +7.7062510136325555e+00 -9.5178072900075461e-01 +5.9362934893835067e+01 -5.9283800155920280e+03 -9.0786975710934016e+05 +3.1450603834294897e+07 
+2.3940000000002019e+02 -5.6236726773043455e-01 +7.7062456665053229e+00 -9.6096137377505897e-01 +5.9496042821413013e+01 -5.7570920517694731e+03 -9.0873846032577078e+05 +3.0571671484067161e+07 
+2.3945000000002020e+02 -5.6236779070220322e-01 +7.7062403297207798e+00 -9.7026035089661966e-01 +5.9615565961519721e+01 -5.5834423489561186e+03 -9.0948549087890447e+05 +2.9679109279209606e+07 
+2.3950000000002021e+02 -5.6236831279434873e-01 +7.7062350059193880e+00 -9.7967665083573074e-01 +5.9721190042113179e+01 -5.4074350956372928e+03 -9.1010875863781117e+05 +2.8772958576237705e+07 
+2.3955000000002022e+02 -5.6236883405816052e-01 +7.7062296977457247e+00 -9.8920925085530531e-01 +5.9812600415015545e+01 -5.2290747994572621e+03 -9.1060617054950481e+05 +2.7853262735941220e+07 
+2.3960000000002023e+02 -5.6236935454488901e-01 +7.7062244078311020e+00 -9.9885713274682930e-01 +5.9889482816020092e+01 -5.0483658162730080e+03 -9.1097563707439951e+05 +2.6920063964271944e+07 
+2.3965000000002024e+02 -5.6236987430584584e-01 +7.7062191388076835e+00 -1.0086192660820006e+00 +5.9951522745075600e+01 -4.8653128002638123e+03 -9.1121506694751943e+05 +2.5973406353839219e+07 
+2.3970000000002025e+02 -5.6237039339230244e-01 +7.7062138933010722e+00 -1.0184946257390912e+00 +5.9998405802402274e+01 -4.6799202307773876e+03 -9.1132237003517116e+05 +2.5013332681032982e+07 
+2.3975000000002026e+02 -5.6237091185556454e-01 +7.7062086739311084e+00 -1.0284821790330421e+00 +6.0029817627059536e+01 -4.4921927571594633e+03 -9.1129545675494545e+05 +2.4039886729272325e+07 
+2.3980000000002028e+02 -5.6237142974695276e-01 +7.7062034833149520e+00 -1.0385808888967345e+00 +6.0045443797786731e+01 -4.3021351176816306e+03 -9.1113223733428260e+05 +2.3053112759580281e+07 
+2.3985000000002029e+02 -5.6237194711779781e-01 +7.7061983240611349e+00 -1.0487897145658815e+00 +6.0044970051346212e+01 -4.1097521168076228e+03 -9.1083062353151001e+05 +2.2053055336053051e+07 
+2.3990000000002030e+02 -5.6237246401945906e-01 +7.7061931988083705e+00 -1.0591076053182622e+00 +6.0028079878050463e+01 -3.9150489312816571e+03 -9.1038849978966988e+05 +2.1039762685417503e+07 
+2.3995000000002031e+02 -5.6237298050231066e-01 +7.7061881091806663e+00 -1.0695338403396439e+00 +5.9994515115934753e+01 -3.7180167432939056e+03 -9.0980403834967851e+05 +2.0013192566907983e+07 
+2.4000000000002032e+02 -5.6237349662317127e-01 +7.7061830562285403e+00 -1.0800660888354530e+00 +5.9944336060799223e+01 -3.5186489464185470e+03 -9.0907850985914283e+05 +1.8973176464416638e+07 
+2.4005000000002033e+02 -5.6237401244933116e-01 +7.7061780532759494e+00 -1.0906970446500379e+00 +5.9877439199192779e+01 -3.3170516990001893e+03 -9.0821287443689117e+05 +1.7920193067791332e+07 
+2.4010000000002034e+02 -5.6237452805675614e-01 +7.7061731172239085e+00 -1.1014178074557397e+00 +5.9793624314774497e+01 -3.1133702706283921e+03 -9.0720746970498422e+05 +1.6854967161504485e+07 
+2.4015000000002036e+02 -5.6237504352159773e-01 +7.7061682656852311e+00 -1.1122200307818673e+00 +5.9692736646186894e+01 -2.9077417712908464e+03 -9.0606320776932640e+05 +1.5778199979230091e+07 
+2.4020000000002037e+02 -5.6237555891906710e-01 +7.7061635118998257e+00 -1.1230951132743157e+00 +5.9575011673632972e+01 -2.7003488433825205e+03 -9.0478407675107289e+05 +1.4690987445907090e+07 
+2.4025000000002038e+02 -5.6237607432699022e-01 +7.7061588676580861e+00 -1.1340336935391864e+00 +5.9440736113852914e+01 -2.4914009776030398e+03 -9.0337332126709458e+05 +1.3594513098024998e+07 
+2.4030000000002039e+02 -5.6237658982289418e-01 +7.7061543451623304e+00 -1.1450265235113750e+00 +5.9290166286075667e+01 -2.2811025273414634e+03 -9.0183377343368030e+05 +1.2489904233360361e+07 
+2.4035000000002040e+02 -5.6237710548431474e-01 +7.7061499565720490e+00 -1.1560643629835743e+00 +5.9123560311338942e+01 -2.0696576200908721e+03 -9.0016827936654934e+05 +1.1378286679995159e+07 
+2.4040000000002041e+02 -5.6237762138880920e-01 +7.7061457140057499e+00 -1.1671379765221737e+00 +5.8941178042731366e+01 -1.8572702461219324e+03 -8.9837969863486849e+05 +1.0260785412493350e+07 
+2.4045000000002042e+02 -5.6237813761395838e-01 +7.7061416295379761e+00 -1.1782381336514507e+00 +5.8743281147607448e+01 -1.6441442497867504e+03 -8.9647090476819512e+05 +9.1385244809148759e+06 
+2.4050000000002044e+02 -5.6237865423733424e-01 +7.7061377152014874e+00 -1.1893556152066278e+00 +5.8530133081704520e+01 -1.4304831518171866e+03 -8.9444478530932101e+05 +8.0126257876368817e+06 
+2.4055000000002045e+02 -5.6237917133656956e-01 +7.7061339829866249e+00 -1.2004811989165556e+00 +5.8301999054402252e+01 -1.2164905587235357e+03 -8.9230424127204902e+05 +6.8842119265958779e+06 
+2.4060000000002046e+02 -5.6237968898928492e-01 +7.7061304448392862e+00 -1.2116056753330844e+00 +5.8059146161536262e+01 -1.0023697043376396e+03 -8.9005218844761874e+05 +5.7544029854361964e+06 
+2.4065000000002047e+02 -5.6238020727312743e-01 +7.7061271126625517e+00 -1.2227198382446802e+00 +5.7801843277743650e+01 -7.8832373179960098e+02 -8.8769155634343647e+05 +4.6243185281833401e+06 
+2.4070000000002048e+02 -5.6238072626575764e-01 +7.7061239983207326e+00 -1.2338144883499391e+00 +5.7530360915823714e+01 -5.7455558827573066e+02 -8.8522528713045688e+05 +3.4950768725538044e+06 
+2.4075000000002049e+02 -5.6238124604487205e-01 +7.7061211136313457e+00 -1.2448804296374889e+00 +5.7244971538974845e+01 -3.6126811245158035e+02 -8.8265633815162769e+05 +2.3677956338715293e+06 
+2.4080000000002050e+02 -5.6238176668816497e-01 +7.7061184703723269e+00 -1.2559084744481013e+00 +5.6945949287908348e+01 -1.4866391782697372e+02 -8.7998767975363648e+05 +1.2435910165630619e+06 
+2.4085000000002051e+02 -5.6238228827335801e-01 +7.7061160802736666e+00 -1.2668894404763542e+00 +5.6633570305191945e+01 +6.3054548774314476e+01 -8.7722229790118756e+05 +1.2357812352457343e+05 
+2.4090000000002053e+02 -5.6238281087819209e-01 +7.7061139550290525e+00 -1.2778141504816101e+00 +5.6308112250555759e+01 +2.7368498281167518e+02 -8.7436319014195725e+05 -9.9112881672362133e+05 
+2.4095000000002054e+02 -5.6238333458042067e-01 +7.7061121062841824e+00 -1.2886734342404862e+00 +5.5969854802636569e+01 +4.8302528050250845e+02 -8.7141336983225110e+05 -2.0994168638208616e+06 
+2.4100000000002055e+02 -5.6238385945780378e-01 +7.7061105456446262e+00 -1.2994581292080953e+00 +5.5619079327779573e+01 +6.9087355588930018e+02 -8.6837586337587435e+05 -3.2001744830013537e+06 
+2.4105000000002056e+02 -5.6238438558816384e-01 +7.7061092846740360e+00 -1.3101590713991329e+00 +5.5256068933752893e+01 +8.9702789962623160e+02 -8.6525371058900817e+05 -4.2922899279755419e+06 
+2.4110000000002057e+02 -5.6238491304928506e-01 +7.7061083348891390e+00 -1.3207671119909850e+00 +5.4881108717804111e+01 +1.1012868140239980e+03 -8.6204996691177681e+05 -5.3746541341738831e+06 
+2.4115000000002058e+02 -5.6238544191899598e-01 +7.7061077077700793e+00 -1.3312731039524857e+00 +5.4494485290439300e+01 +1.3034488680928446e+03 -8.5876769927792007e+05 -6.4461584469674518e+06 
+2.4120000000002059e+02 -5.6238597227514175e-01 +7.7061074147461079e+00 -1.3416679063341452e+00 +5.4096487404251477e+01 +1.5033128031739743e+03 -8.5540999146068981e+05 -7.5056952965776622e+06 
+2.4125000000002061e+02 -5.6238650419559433e-01 +7.7061074672113063e+00 -1.3519423822122452e+00 +5.3687405290515237e+01 +1.7006774785045677e+03 -8.5197993854191178e+05 -8.5521578351651747e+06 
+2.4130000000002062e+02 -5.6238703775821541e-01 +7.7061078765132960e+00 -1.3620874060907728e+00 +5.3267531126799696e+01 +1.8953420745328337e+03 -8.4848065076882893e+05 -9.5844413204101752e+06 
+2.4135000000002063e+02 -5.6238757304090603e-01 +7.7061086539566332e+00 -1.3720938538971557e+00 +5.2837158877561059e+01 +2.0871058182806737e+03 -8.4491525216933328e+05 -1.0601441249344267e+07 
+2.4140000000002064e+02 -5.6238811012158230e-01 +7.7061098108035857e+00 -1.3819526087641074e+00 +5.2396584315844827e+01 +2.2757681438950349e+03 -8.4128688094822934e+05 -1.1602054450272953e+07 
+2.4145000000002065e+02 -5.6238864907817032e-01 +7.7061113582729979e+00 -1.3916545608020852e+00 +5.1946104987735026e+01 +2.4611286842206218e+03 -8.3759868885437888e+05 -1.2585179024885427e+07 
+2.4150000000002066e+02 -5.6238918998861298e-01 +7.7061133075424362e+00 -1.4011906060408006e+00 +5.1486020210487347e+01 +2.6429872384264718e+03 -8.3385384152548644e+05 -1.3549714110916454e+07 
+2.4155000000002067e+02 -5.6238973293088246e-01 +7.7061156697426956e+00 -1.4105516446695934e+00 +5.1016631234787070e+01 +2.8211437316784140e+03 -8.3005551954752870e+05 -1.4494559638971064e+07 
+2.4160000000002069e+02 -5.6239027798294139e-01 +7.7061184559670126e+00 -1.4197285879960719e+00 +5.0538240894940451e+01 +2.9953984002357215e+03 -8.2620691572114138e+05 -1.5418617568358801e+07 
+2.4165000000002070e+02 -5.6239082522279604e-01 +7.7061216772634165e+00 -1.4287123482478428e+00 +5.0051153927055218e+01 +3.1655515125091501e+03 -8.2231123766851437e+05 -1.6320789993587047e+07 
+2.4170000000002071e+02 -5.6239137472846312e-01 +7.7061253446320972e+00 -1.4374938450744714e+00 +4.9555677047055816e+01 +3.3314035483361913e+03 -8.1837170837266021e+05 -1.7199980367264308e+07 
+2.4175000000002072e+02 -5.6239192657795201e-01 +7.7061294690400794e+00 -1.4460640083689231e+00 +4.9052118382759325e+01 +3.4927552720828589e+03 -8.1439156162922794e+05 -1.8055093981333539e+07 
+2.4180000000002073e+02 -5.6239248084932281e-01 +7.7061340614026177e+00 -1.4544137689195318e+00 +4.8540788222411003e+01 +3.6494074884475513e+03 -8.1037404815678706e+05 -1.8885036349142428e+07 
+2.4185000000002074e+02 -5.6239303762064385e-01 +7.7061391325955970e+00 -1.4625340640306084e+00 +4.8021998495651793e+01 +3.8011611775480783e+03 -8.0632243127822853e+05 -1.9688714053699501e+07 
+2.4190000000002075e+02 -5.6239359697002123e-01 +7.7061446934909279e+00 -1.4704158294689011e+00 +4.7496060438218436e+01 +3.9478171359868184e+03 -8.0223995886145951e+05 -2.0465031057433862e+07 
+2.4195000000002076e+02 -5.6239415897553557e-01 +7.7061507557988005e+00 -1.4780499222748502e+00 +4.6963216015897871e+01 +4.0891684221244923e+03 -7.9812908199174609e+05 -2.1212801938581735e+07 
+2.4200000000002078e+02 -5.6239472370392007e-01 +7.7061573265011338e+00 -1.4854307220967293e+00 +4.6423600080649486e+01 +4.2250730761460272e+03 -7.9399035321469733e+05 -2.1931127352189008e+07 
+2.4205000000002079e+02 -5.6239529121825083e-01 +7.7061643889882516e+00 -1.4925593969846782e+00 +4.5877862664104285e+01 +4.3555605503208544e+03 -7.8982706804935331e+05 -2.2620162411503084e+07 
+2.4210000000002080e+02 -5.6239586156855115e-01 +7.7061719136548108e+00 -1.4994394693028641e+00 +4.5327051742104551e+01 +4.4807181694462161e+03 -7.8564531514684437e+05 -2.3280427135120753e+07 
+2.4215000000002081e+02 -5.6239643478500279e-01 +7.7061798585151484e+00 -1.5060735931597518e+00 +4.4772527432579970e+01 +4.6006033629526237e+03 -7.8145311401774979e+05 -2.3912245812693004e+07 
+2.4220000000002082e+02 -5.6239701089866334e-01 +7.7061881816662066e+00 -1.5124635751622815e+00 +4.4215371727818898e+01 +4.7152882548686657e+03 -7.7725599406049610e+05 -2.4516146345047317e+07 
+2.4225000000002083e+02 -5.6239758993778100e-01 +7.7061968430377359e+00 -1.5186120448167442e+00 +4.3656579605232132e+01 +4.8248760658424007e+03 -7.7305972622262395e+05 -2.5092799526432857e+07 
+2.4230000000002084e+02 -5.6239817193071806e-01 +7.7062058021853064e+00 -1.5245215606840503e+00 +4.3097172733270654e+01 +4.9294662493008618e+03 -7.6887044679652201e+05 -2.5642831127633505e+07 
+2.4235000000002086e+02 -5.6239875690571950e-01 +7.7062150186864571e+00 -1.5301946920191927e+00 +4.2538171399205090e+01 +5.0291584306154364e+03 -7.6469427964500675e+05 -2.6166867686929327e+07 
+2.4240000000002087e+02 -5.6239934489091070e-01 +7.7062244521214698e+00 -1.5356340189888247e+00 +4.1980595298957766e+01 +5.1240524143271441e+03 -7.6053734269895742e+05 -2.6665536565829631e+07 
