# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5483908815750915e-01 +7.3863442563586181e+00 +2.3491061114490526e+00 +1.5885697042719130e+01 +4.1777854300644840e+03 -3.7590468518411851e+05 -9.3025131004872005e+06 
+6.5499999999999803e+00 -5.5487371392348750e-01 +7.3879864023211006e+00 +2.3181559036029022e+00 +1.6205780819760449e+01 +4.1350234023816010e+03 -3.7653028400452790e+05 -8.8756558334158175e+06 
+6.5999999999999801e+00 -5.5490846042017850e-01 +7.3896306459865091e+00 +2.2872588232438713e+00 +1.6555013286904153e+01 +4.0922368866886304e+03 -3.7735165706403932e+05 -8.4494039450470395e+06 
+6.6499999999999799e+00 -5.5494332514149014e-01 +7.3912768739980939e+00 +2.2564177901396629e+00 +1.6931933191300732e+01 +4.0495425437271842e+03 -3.7835987056807301e+05 -8.0247033874771660e+06 
+6.6999999999999797e+00 -5.5497830558143579e-01 +7.3929249729973137e+00 +2.2256357243595004e+00 +1.7335079297493166e+01 +4.0070570362962408e+03 -3.7954599077194359e+05 -7.6025001641599089e+06 
+6.7499999999999796e+00 -5.5501339923387749e-01 +7.3945748296239904e+00 +2.1949155455301903e+00 +1.7762990394476358e+01 +3.9648970340771348e+03 -3.8090108404327667e+05 -7.1837403054587673e+06 
+6.7999999999999803e+00 -5.5504860359284613e-01 +7.3962263305194869e+00 +2.1642601752470148e+00 +1.8214205144255192e+01 +3.9231791659076871e+03 -3.8241621559055027e+05 -6.7693696137776738e+06 
+6.8499999999999801e+00 -5.5508391615222386e-01 +7.3978793623205785e+00 +2.1336725347172916e+00 +1.8687262356479245e+01 +3.8820200692075337e+03 -3.8408245176047290e+05 -6.3603339403704284e+06 
+6.8999999999999799e+00 -5.5511933440599082e-01 +7.3995338116662825e+00 +2.1031555443530148e+00 +1.9180700681510942e+01 +3.8415364149567999e+03 -3.8589085746531608e+05 -5.9575794110085163e+06 
+6.9499999999999797e+00 -5.5515485584804058e-01 +7.4011895651947963e+00 +2.0727121259876937e+00 +1.9693058766823906e+01 +3.8018448306505593e+03 -3.8783249753419118e+05 -5.5620518365498409e+06 
+6.9999999999999796e+00 -5.5519047797226462e-01 +7.4028465095396401e+00 +2.0423452019594710e+00 +2.0222875382428754e+01 +3.7630619432300446e+03 -3.8989843766775640e+05 -5.1746970727850730e+06 
+7.0499999999999803e+00 -5.5522619827257058e-01 +7.4045045313371478e+00 +2.0120576946464634e+00 +2.0768689134928106e+01 +3.7253043803073047e+03 -3.9207974213227700e+05 -4.7964609893279485e+06 
+7.0999999999999801e+00 -5.5526201424293664e-01 +7.4061635172213496e+00 +1.9818525266436458e+00 +2.1329038658486372e+01 +3.6886887651876655e+03 -3.9436747529843316e+05 -4.4282894289310426e+06 
+7.1499999999999799e+00 -5.5529792337717898e-01 +7.4078233538270437e+00 +1.9517326220323925e+00 +2.1902462509688647e+01 +3.6533316893062456e+03 -3.9675270081800665e+05 -4.0711280539243603e+06 
+7.1999999999999797e+00 -5.5533392316916697e-01 +7.4094839277825759e+00 +1.9217009013997217e+00 +2.2487499445413224e+01 +3.6193498440840285e+03 -3.9922648386037943e+05 -3.7259232197683342e+06 
+7.2499999999999796e+00 -5.5537001111283923e-01 +7.4111451257207932e+00 +1.8917602903016713e+00 +2.3082687979333762e+01 +3.5868597905180391e+03 -4.0177988750623079e+05 -3.3936204167325771e+06 
+7.2999999999999803e+00 -5.5540618470200964e-01 +7.4128068342724873e+00 +1.8619137130425567e+00 +2.3686566643672251e+01 +3.5559781289796670e+03 -4.0440397483438725e+05 -3.0751654224847229e+06 
+7.3499999999999801e+00 -5.5544244143055754e-01 +7.4144689400652828e+00 +1.8321640930087277e+00 +2.4297674044583111e+01 +3.5268214889000560e+03 -4.0708980944725871e+05 -2.7715042254309077e+06 
+7.3999999999999799e+00 -5.5547877879233620e-01 +7.4161313297278664e+00 +1.8025143559255568e+00 +2.4914548689434138e+01 +3.4995064412338106e+03 -4.0982845405268914e+05 -2.4835824377675862e+06 
+7.4499999999999797e+00 -5.5551519428118290e-01 +7.4177938898876503e+00 +1.7729674263173307e+00 +2.5535729060773814e+01 +3.4741495984501807e+03 -4.1261097097347345e+05 -2.2123459876645925e+06 
+7.4999999999999796e+00 -5.5555168539093480e-01 +7.4194565071680012e+00 +1.7435262306510437e+00 +2.6159753747444675e+01 +3.4508675241531705e+03 -4.1542842330479244e+05 -1.9587404835608837e+06 
+7.5499999999999803e+00 -5.5558824961537656e-01 +7.4211190681961430e+00 +1.7141936931846884e+00 +2.6785161130368163e+01 +3.4297768468199133e+03 -4.1827187237184978e+05 -1.7237119951730913e+06 
+7.5999999999999801e+00 -5.5562488444838476e-01 +7.4227814595931045e+00 +1.6849727419345535e+00 +2.7410489746596614e+01 +3.4109940988247149e+03 -4.2113238053699507e+05 -1.5082059589849284e+06 
+7.6499999999999799e+00 -5.5566158738369642e-01 +7.4244435679833822e+00 +1.6558663018667656e+00 +2.8034277958427019e+01 +3.3946358998260521e+03 -4.2400100873451750e+05 -1.3131684257215601e+06 
+7.6999999999999797e+00 -5.5569835591514860e-01 +7.4261052799854808e+00 +1.6268773026414682e+00 +2.8655064287222359e+01 +3.3808187533351647e+03 -4.2686881899997359e+05 -1.1395446956500590e+06 
+7.7499999999999796e+00 -5.5573518753652051e-01 +7.4277664822211324e+00 +1.5980086711949604e+00 +2.9271387054637717e+01 +3.3696592379391145e+03 -4.2972687161043909e+05 -9.8828058534645371e+05 
+7.7999999999999803e+00 -5.5577207974160592e-01 +7.4294270613092115e+00 +1.5692633344773554e+00 +2.9881784629109081e+01 +3.3612739389406024e+03 -4.3256622709329339e+05 -8.6032198287029925e+05 
+7.8499999999999801e+00 -5.5580903002409443e-01 +7.4310869038656495e+00 +1.5406442220876027e+00 +3.0484795450920753e+01 +3.3557793757820200e+03 -4.3537794650945882e+05 -7.5661435187600087e+05 
+7.8999999999999799e+00 -5.5584603587781634e-01 +7.4327458965085000e+00 +1.5121542624667415e+00 +3.1078957779062328e+01 +3.3532921069233903e+03 -4.3815308921498136e+05 -6.7810345060762065e+05 
+7.9499999999999797e+00 -5.5588309479646514e-01 +7.4344039258516545e+00 +1.4837963852794982e+00 +3.1662809971836598e+01 +3.3539286661145816e+03 -4.4088271524359437e+05 -6.2573489990564936e+05 
+7.9999999999999796e+00 -5.5592020427379818e-01 +7.4360608785105358e+00 +1.4555735203949367e+00 +3.2234890236082890e+01 +3.3578055787168068e+03 -4.4355788336668292e+05 -6.0045426813474926e+05 
+8.0499999999999794e+00 -5.5595736186837652e-01 +7.4377166398803656e+00 +1.4274891402006151e+00 +3.2793964660749182e+01 +3.3649930259787370e+03 -4.4617107304086903e+05 -6.0284550279449695e+05 
+8.0999999999999801e+00 -5.5599456539870107e-01 +7.4393710936302471e+00 +1.3995490915413782e+00 +3.3339975980382590e+01 +3.3753445601718781e+03 -4.4872200514347898e+05 -6.3184946977258474e+05 
+8.1499999999999808e+00 -5.5603181274849278e-01 +7.4410241236446950e+00 +1.3717598654471117e+00 +3.3873238129655817e+01 +3.3886494153520543e+03 -4.5121261857489584e+05 -6.8593314834430825e+05 
+8.1999999999999797e+00 -5.5606910180139935e-01 +7.4426756138124555e+00 +1.3441279470576533e+00 +3.4394064920760691e+01 +3.4046969714141328e+03 -4.5364485049232631e+05 -7.6356454973312526e+05 
+8.2499999999999805e+00 -5.5610643044117536e-01 +7.4443254480184624e+00 +1.3166598278955091e+00 +3.4902770315209722e+01 +3.4232764381042252e+03 -4.5602063934928708e+05 -8.6321054128501250e+05 
+8.2999999999999794e+00 -5.5614379655144752e-01 +7.4459735101463176e+00 +1.2893619985663130e+00 +3.5399668331858230e+01 +3.4441770428865088e+03 -4.5834192416693253e+05 -9.8333808021116222e+05 
+8.3499999999999801e+00 -5.5618119801590971e-01 +7.4476196840801361e+00 +1.2622409488268556e+00 +3.5885072958135908e+01 +3.4671880393914003e+03 -4.6061064375608880e+05 -1.1224143128789256e+06 
+8.3999999999999808e+00 -5.5621863271819794e-01 +7.4492638537018552e+00 +1.2353031654947602e+00 +3.6359298283123771e+01 +3.4920987548669491e+03 -4.6282873791524192e+05 -1.2789068536413615e+06 
+8.4499999999999904e+00 -5.5625609854196656e-01 +7.4509059028935001e+00 +1.2085551402478865e+00 +3.6822658385674906e+01 +3.5186983911217430e+03 -4.6499814641236013e+05 -1.4512824938705056e+06 
+8.4999999999999893e+00 -5.5629359337084183e-01 +7.4525457155373207e+00 +1.1820033623541173e+00 +3.7275467325294350e+01 +3.5467762087953929e+03 -4.6712080892249825e+05 -1.6380083944326022e+06 
+8.5499999999999901e+00 -5.5633111508839106e-01 +7.4541831755110861e+00 +1.1556543181160805e+00 +3.7718039368110276e+01 +3.5761215425720688e+03 -4.6919866700121248e+05 -1.8375521902275658e+06 
+8.5999999999999908e+00 -5.5636866157829723e-01 +7.4558181666957095e+00 +1.1295145011391841e+00 +3.8150688631740024e+01 +3.6065235388442975e+03 -4.7123366099837830e+05 -2.0483802758876889e+06 
+8.6499999999999897e+00 -5.5640623072411388e-01 +7.4574505729679075e+00 +1.1035903995984193e+00 +3.8573729418304140e+01 +3.6377714808702085e+03 -4.7322773292029049e+05 -2.2689599310185979e+06 
+8.6999999999999904e+00 -5.5644382040937956e-01 +7.4590802782051009e+00 +1.0778885010620343e+00 +3.8987475997363916e+01 +3.6696546706465360e+03 -4.7518282460555917e+05 -2.4977585687686065e+06 
+8.7499999999999893e+00 -5.5648142851770133e-01 +7.4607071662838607e+00 +1.0524152976183792e+00 +3.9392242671638783e+01 +3.7019622874258448e+03 -4.7710087823802553e+05 -2.7332427654164471e+06 
+8.7999999999999901e+00 -5.5651905293260728e-01 +7.4623311210796137e+00 +1.0271772754823212e+00 +3.9788343801051958e+01 +3.7344836598958595e+03 -4.7898383662628219e+05 -2.9738800724940789e+06 
+8.8499999999999908e+00 -5.5655669153763221e-01 +7.4639520264655674e+00 +1.0021809278261804e+00 +4.0176093828217788e+01 +3.7670079401946223e+03 -4.8083364331390575e+05 -3.2181368862541104e+06 
+8.8999999999999897e+00 -5.5659434221633686e-01 +7.4655697663156024e+00 +9.7743274178717587e-01 +4.0555807176227582e+01 +3.7993244302105395e+03 -4.8265224182357459e+05 -3.4644805636081696e+06 
+8.9499999999999904e+00 -5.5663200285218073e-01 +7.4671842245020477e+00 +9.5293920734325865e-01 +4.0927798332590946e+01 +3.8312223591355896e+03 -4.8444157630139875e+05 -3.7113779814778874e+06 
+8.9999999999999893e+00 -5.5666967132868417e-01 +7.4687952848957124e+00 +9.2870681391765375e-01 +4.1292381853178199e+01 +3.8624909656907657e+03 -4.8620359159055172e+05 -3.9572960579723972e+06 
+9.0499999999999901e+00 -5.5670734552932799e-01 +7.4704028313685038e+00 +9.0474205060219959e-01 +4.1649872239172062e+01 +3.8929195014089596e+03 -4.8794023214574775e+05 -4.2007018102297476e+06 
+9.0999999999999908e+00 -5.5674502333758147e-01 +7.4720067477879732e+00 +8.8105140758963207e-01 +4.2000584196300032e+01 +3.9222971802297743e+03 -4.8965344430967682e+05 -4.4400619681230187e+06 
+9.1500000000000004e+00 -5.5678270263688545e-01 +7.4736069180240392e+00 +8.5764137153559039e-01 +4.2344832312082616e+01 +3.9504133185635878e+03 -4.9134517346734926e+05 -4.6738439759560376e+06 
+9.1999999999999993e+00 -5.5682038131067657e-01 +7.4752032259420051e+00 +8.3451843759730837e-01 +4.2682931380665202e+01 +3.9770569864587737e+03 -4.9301736688344745e+05 -4.9005135500471657e+06 
+9.2500000000000000e+00 -5.5685805724239501e-01 +7.4767955554089776e+00 +8.1168908791710459e-01 +4.3015196124236482e+01 +4.0020176194405740e+03 -4.9467197133381240e+05 -5.1185389239438195e+06 
+9.3000000000000007e+00 -5.5689572831542733e-01 +7.4783837902920087e+00 +7.8915981799725421e-01 +4.3341941269731464e+01 +4.0250842786682420e+03 -4.9631093376102875e+05 -5.3263857461136691e+06 
+9.3499999999999996e+00 -5.5693339241317608e-01 +7.4799678144525839e+00 +7.6693711390724173e-01 +4.3663481773117333e+01 +4.0460462883485006e+03 -4.9793620309306215e+05 -5.5225214747318309e+06 
+9.4000000000000004e+00 -5.5697104741904857e-01 +7.4815475117542611e+00 +7.4502746568577205e-01 +4.3980132522270544e+01 +4.0646928533887808e+03 -4.9954972787412303e+05 -5.7054127082287762e+06 
+9.4499999999999993e+00 -5.5700869121636276e-01 +7.4831227660605091e+00 +7.2343736414491033e-01 +4.4292208396853688e+01 +4.0808131646570273e+03 -5.0115345663691987e+05 -5.8735259766024193e+06 
+9.5000000000000000e+00 -5.5704632168844803e-01 +7.4846934612325136e+00 +7.0217329616800861e-01 +4.4600024387196207e+01 +4.0941965077105042e+03 -5.0274933900726092e+05 -6.0253284016917087e+06 
+9.5500000000000007e+00 -5.5708393671867074e-01 +7.4862594811282905e+00 +6.8124175201321613e-01 +4.4903895616677595e+01 +4.1046320856411812e+03 -5.0433932581969642e+05 -6.1592865773936063e+06 
+9.5999999999999996e+00 -5.5712153419038291e-01 +7.4878207096073535e+00 +6.6064922291260142e-01 +4.5204137151787357e+01 +4.1119090655714454e+03 -5.0592536757911852e+05 -6.2738668165411111e+06 
+9.6500000000000004e+00 -5.5715911198681101e-01 +7.4893770305286944e+00 +6.4040219514386110e-01 +4.5501064081989057e+01 +4.1158167460711647e+03 -5.0750941508691903e+05 -6.3675363052386744e+06 
+9.6999999999999993e+00 -5.5719666799128154e-01 +7.4909283277490397e+00 +6.2050716060627475e-01 +4.5794991603414900e+01 +4.1161442792846174e+03 -5.0909342018713977e+05 -6.4387612604820812e+06 
+9.7500000000000000e+00 -5.5723420008704749e-01 +7.4924744851226714e+00 +6.0097060632272525e-01 +4.6086235018921847e+01 +4.1126809391973493e+03 -5.1067933574329357e+05 -6.4860086799844475e+06 
+9.8000000000000007e+00 -5.5727170615736743e-01 +7.4940153865044010e+00 +5.8179902325624266e-01 +4.6375109604878794e+01 +4.1052158924712357e+03 -5.1226911449667241e+05 -6.5077448290416151e+06 
+9.8499999999999996e+00 -5.5730918408548302e-01 +7.4955509157488915e+00 +5.6299890185996104e-01 +4.6661930666460151e+01 +4.0935383209866009e+03 -5.1386470962903416e+05 -6.5024360785067054e+06 
+9.9000000000000092e+00 -5.5734663175456722e-01 +7.4970809567056280e+00 +5.4457672868708251e-01 +4.6947013717703108e+01 +4.0774375061719097e+03 -5.1546807612894633e+05 -6.4685494476706143e+06 
+9.9500000000000099e+00 -5.5738404704787825e-01 +7.4986053932285461e+00 +5.2653899376569779e-01 +4.7230674100532468e+01 +4.0567026346584589e+03 -5.1708116774105944e+05 -6.4045513072580462e+06 
+1.0000000000000000e+01 -5.5742142784855075e-01 +7.5001241091640143e+00 +5.0889218721309393e-01 +4.7513227430123663e+01 +4.0311228820803017e+03 -5.1870594065267988e+05 -6.3089079330009529e+06 
+1.0050000000000001e+01 -5.5745877215327511e-01 +7.5016369850510864e+00 +4.9164070032970408e-01 +4.7794906912213165e+01 +4.0005686215973983e+03 -5.2034395655270317e+05 -6.1806389570894670e+06 
+1.0100000000000000e+01 -5.5749607839696325e-01 +7.5031439938307845e+00 +4.7477500036919779e-01 +4.8075443575856312e+01 +3.9652575402855823e+03 -5.2199357990860502e+05 -6.0211201407600278e+06 
+1.0150000000000000e+01 -5.5753334511992392e-01 +7.5046451160201597e+00 +4.5828217560207696e-01 +4.8354386807568936e+01 +3.9255031610363217e+03 -5.2365195587645069e+05 -5.8323769179766700e+06 
+1.0199999999999999e+01 -5.5757057086243744e-01 +7.5061403321369351e+00 +4.4214931582543654e-01 +4.8631286084171101e+01 +3.8816189390404556e+03 -5.2531622890939750e+05 -5.6164343399262857e+06 
+1.0250000000000000e+01 -5.5760775416486696e-01 +7.5076296227014430e+00 +4.2636351184398935e-01 +4.8905690744376713e+01 +3.8339183145784987e+03 -5.2698354221259314e+05 -5.3753174103069054e+06 
+1.0300000000000001e+01 -5.5764489356745628e-01 +7.5091129682347670e+00 +4.1091185419049020e-01 +4.9177150082587339e+01 +3.7827147334282095e+03 -5.2865103857282049e+05 -5.1110511607728628e+06 
+1.0350000000000000e+01 -5.5768198761053356e-01 +7.5105903492612711e+00 +3.9578143063662319e-01 +4.9445213228841624e+01 +3.7283217210562957e+03 -5.3031585931143886e+05 -4.8256611880958937e+06 
+1.0400000000000000e+01 -5.5771903483430507e-01 +7.5120617463044876e+00 +3.8095933261482001e-01 +4.9709429345479954e+01 +3.6710527076222488e+03 -5.3197514602344634e+05 -4.5211724552457379e+06 
+1.0449999999999999e+01 -5.5775603377913241e-01 +7.5135271398910461e+00 +3.6643265200867980e-01 +4.9969347439577895e+01 +3.6112211097200297e+03 -5.3362603890991991e+05 -4.1996098331541549e+06 
+1.0500000000000000e+01 -5.5779298298523550e-01 +7.5149865105483737e+00 +3.5218847592783142e-01 +5.0224516469845895e+01 +3.5491404839616421e+03 -5.3526567772547016e+05 -3.8629991855392009e+06 
+1.0550000000000001e+01 -5.5782988099284936e-01 +7.5164398388039411e+00 +3.3821389552270265e-01 +5.0474485368986798e+01 +3.4851242784453011e+03 -5.3689120190464798e+05 -3.5133656435945085e+06 
+1.0600000000000000e+01 -5.5786672634229217e-01 +7.5178871051902352e+00 +3.2449600403914780e-01 +5.0718802854601236e+01 +3.4194858847738342e+03 -5.3849974909926858e+05 -3.1527339608264458e+06 
+1.0650000000000000e+01 -5.5790351757373113e-01 +7.5193282902388772e+00 +3.1102188843095741e-01 +5.0957017656678794e+01 +3.3525388731527082e+03 -5.4008845695025392e+05 -2.7831301344414582e+06 
+1.0699999999999999e+01 -5.5794025322743701e-01 +7.5207633744842495e+00 +2.9777864140184540e-01 +5.1188678371025055e+01 +3.2845966571594718e+03 -5.4165446193242411e+05 -2.4065790999226710e+06 
+1.0750000000000000e+01 -5.5797693184363040e-01 +7.5221923384618883e+00 +2.8475335259386353e-01 +5.1413333527983866e+01 +3.2159727390814010e+03 -5.4319489990255772e+05 -2.0251064153115770e+06 
+1.0800000000000001e+01 -5.5801355196256452e-01 +7.5236151627083503e+00 +2.7193311431627798e-01 +5.1630531604466356e+01 +3.1469805530852714e+03 -5.4470690623667045e+05 -1.6407371986196244e+06 
+1.0850000000000000e+01 -5.5805011212439393e-01 +7.5250318277626658e+00 +2.5930501719897453e-01 +5.1839820946383782e+01 +3.0779335833857167e+03 -5.4618761510615086e+05 -1.2554969247380022e+06 
+1.0900000000000000e+01 -5.5808661086931488e-01 +7.5264423141667143e+00 +2.4685615150283602e-01 +5.2040749769459886e+01 +3.0091453232468593e+03 -5.4763415956756542e+05 -8.7141113036070520e+05 
+1.0949999999999999e+01 -5.5812304673758051e-01 +7.5278466024615254e+00 +2.3457360897181370e-01 +5.2232866304763959e+01 +2.9409292344636010e+03 -5.4904367272159795e+05 -4.9050517248056293e+05 
+1.1000000000000000e+01 -5.5815941826932480e-01 +7.5292446731932552e+00 +2.2244448105609757e-01 +5.2415718549269236e+01 +2.8735987898157873e+03 -5.5041328564759693e+05 -1.1480449857027564e+05 
+1.1050000000000001e+01 -5.5819572400474526e-01 +7.5306365069062959e+00 +2.1045585780972997e-01 +5.2588854566662874e+01 +2.8074675024438861e+03 -5.5174012995147053e+05 +2.5366515776040949e+05 
+1.1100000000000000e+01 -5.5823196248402418e-01 +7.5320220841499665e+00 +1.9859483274840356e-01 +5.2751822173630551e+01 +2.7428487951167076e+03 -5.5302133501719940e+05 +6.1287866243920545e+05 
+1.1150000000000000e+01 -5.5826813224732130e-01 +7.5334013854724420e+00 +1.8684849688291080e-01 +5.2904169243321959e+01 +2.6800561639304865e+03 -5.5425403073391318e+05 +9.6081035787652328e+05 
+1.1199999999999999e+01 -5.5830423183477718e-01 +7.5347743914261001e+00 +1.7520393967713468e-01 +5.3045443438165066e+01 +2.6194031471213489e+03 -5.5543534510117979e+05 +1.2954343002251463e+06 
+1.1250000000000000e+01 -5.5834025978655921e-01 +7.5361410825648214e+00 +1.6364825605343455e-01 +5.3175192345999925e+01 +2.5612031481945305e+03 -5.5656240544061305e+05 +1.6147254025663745e+06 
+1.1300000000000001e+01 -5.5837621464277165e-01 +7.5375014394435196e+00 +1.5216853725193880e-01 +5.3292963495223212e+01 +2.5057696630015375e+03 -5.5763233852276718e+05 +1.9166579794745764e+06 
+1.1350000000000000e+01 -5.5841209494359412e-01 +7.5388554426201546e+00 +1.4075187395098646e-01 +5.3398304265021672e+01 +2.4534162145890186e+03 -5.5864226977636036e+05 +2.1992061131244372e+06 
+1.1400000000000000e+01 -5.5844789922909455e-01 +7.5402030726531253e+00 +1.2938535844700730e-01 +5.3490761991387146e+01 +2.4044562835029938e+03 -5.5958932417572511e+05 +2.4603441652758964e+06 
+1.1449999999999999e+01 -5.5848362603942248e-01 +7.5415443101050830e+00 +1.1805608460640950e-01 +5.3569883829597799e+01 +2.3592033109122999e+03 -5.6047062517531519e+05 +2.6980467489965647e+06 
+1.1500000000000000e+01 -5.5851927391468015e-01 +7.5428791355387421e+00 +1.0675114404539686e-01 +5.3635216909933007e+01 +2.3179708051468997e+03 -5.6128329591820319e+05 +2.9102879951122128e+06 
+1.1550000000000001e+01 -5.5855484139495581e-01 +7.5442075295193840e+00 +9.5457627470642847e-02 +5.3686308221599354e+01 +2.2810723025644943e+03 -5.6202445824858011e+05 +3.0950418313571173e+06 
+1.1600000000000000e+01 -5.5859032702032607e-01 +7.5455294726159599e+00 +8.4162630304606231e-02 +5.3722704599360888e+01 +2.2488212150705003e+03 -5.6269123270238086e+05 +3.2502830097006001e+06 
+1.1650000000000000e+01 -5.5862572933091414e-01 +7.5468449453945681e+00 +7.2853242762740938e-02 +5.3743952972132725e+01 +2.2215311031298766e+03 -5.6328074049783614e+05 +3.3739852473778380e+06 
