# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2740887497187072e-01 +7.0474754104366202e+00 +1.2935051810275671e+00 -3.2944128246418607e+01 +1.6716604170383103e+04 +4.3533095339606378e+04 -8.7512889436126173e+07 
+6.5499999999999803e+00 -5.2744166934756664e-01 +7.0490856710233221e+00 +1.2653378206838108e+00 -3.3148542702148070e+01 +1.6710293732305941e+04 +4.5159432809933256e+04 -8.7503065621644780e+07 
+6.5999999999999801e+00 -5.2747455921751552e-01 +7.0506975792201017e+00 +1.2373473304971041e+00 -3.3357340044935874e+01 +1.6701923932778751e+04 +4.6789736823337043e+04 -8.7483259945124015e+07 
+6.6499999999999799e+00 -5.2750754237791875e-01 +7.0523109575347087e+00 +1.2095428727843176e+00 -3.3569884319414925e+01 +1.6691374232665148e+04 +4.8421497164641434e+04 -8.7452699080780432e+07 
+6.6999999999999797e+00 -5.2754061662506380e-01 +7.0539256284696989e+00 +1.1819336096999751e+00 -3.3785539390422890e+01 +1.6678524090446921e+04 +5.0052202144720293e+04 -8.7410609665511787e+07 
+6.7499999999999796e+00 -5.2757377975510011e-01 +7.0555414145295368e+00 +1.1545287028538758e+00 -3.4003669227863675e+01 +1.6663252982690465e+04 +5.1679340928384117e+04 -8.7356218475694954e+07 
+6.7999999999999803e+00 -5.2760702956431971e-01 +7.0571581382151152e+00 +1.1273373144424546e+00 -3.4223637690548493e+01 +1.6645440362698042e+04 +5.3300401762835332e+04 -8.7288752104218170e+07 
+6.8499999999999801e+00 -5.2764036384889357e-01 +7.0587756220272642e+00 +1.1003686096157956e+00 -3.4444808662556568e+01 +1.6624965602769564e+04 +5.4912873095734270e+04 -8.7207436592165247e+07 
+6.8999999999999799e+00 -5.2767378040502833e-01 +7.0603936884644671e+00 +1.0736317445237327e+00 -3.4666545966360914e+01 +1.6601708311579478e+04 +5.6514242865922111e+04 -8.7111499561907321e+07 
+6.9499999999999797e+00 -5.2770727702891174e-01 +7.0620121600229249e+00 +1.0471358868103258e+00 -3.4888213362832467e+01 +1.6575547789435510e+04 +5.8101998501766284e+04 -8.7000166556646213e+07 
+6.9999999999999796e+00 -5.2774085151667161e-01 +7.0636308592004333e+00 +1.0208901964882280e+00 -3.5109174707823179e+01 +1.6546363536018518e+04 +5.9673628196280995e+04 -8.6872664449748054e+07 
+7.0499999999999803e+00 -5.2777450166445738e-01 +7.0652496084901522e+00 +9.9490383484312062e-01 -3.5328793690643330e+01 +1.6514035014600850e+04 +6.1226618725920060e+04 -8.6728219862509668e+07 
+7.0999999999999801e+00 -5.2780822526847981e-01 +7.0668682303837622e+00 +9.6918596237269017e-01 -3.5546434003385322e+01 +1.6478441707112968e+04 +6.2758456994168213e+04 -8.6566059533999771e+07 
+7.1499999999999799e+00 -5.2784202012479919e-01 +7.0684865473750174e+00 +9.4374574296857061e-01 -3.5761459427309106e+01 +1.6439462999453561e+04 +6.4266630517740101e+04 -8.6385409544730112e+07 
+7.1999999999999797e+00 -5.2787588402951868e-01 +7.0701043819513592e+00 +9.1859233689571529e-01 -3.5973233527459620e+01 +1.6396978370010209e+04 +6.5748625064985376e+04 -8.6185496581062093e+07 
+7.2499999999999796e+00 -5.2790981477878640e-01 +7.0717215566008731e+00 +8.9373490511496179e-01 -3.6181119942548293e+01 +1.6350867280066326e+04 +6.7201927037099085e+04 -8.5965547224194676e+07 
+7.2999999999999803e+00 -5.2794381016863434e-01 +7.0733378938126927e+00 +8.6918260949316895e-01 -3.6384482365035439e+01 +1.6301009156295748e+04 +6.8624023186082894e+04 -8.5724787787049055e+07 
+7.3499999999999801e+00 -5.2797786799514823e-01 +7.0749532160686348e+00 +8.4494460968237117e-01 -3.6582684251827587e+01 +1.6247283486780134e+04 +7.0012398418514393e+04 -8.5462445007851318e+07 
+7.3999999999999799e+00 -5.2801198605439015e-01 +7.0765673458516467e+00 +8.2103006819926505e-01 -3.6775089118647266e+01 +1.6189569678358657e+04 +7.1364538026070295e+04 -8.5177745064780504e+07 
+7.4499999999999797e+00 -5.2804616214239142e-01 +7.0781801056451465e+00 +7.9744814513940188e-01 -3.6961060551803087e+01 +1.6127747195272845e+04 +7.2677927929591024e+04 -8.4869914496679425e+07 
+7.4999999999999796e+00 -5.2808039405517693e-01 +7.0797913179271497e+00 +7.7420800192502448e-01 -3.7139961944773766e+01 +1.6061695464359711e+04 +7.3950052428348645e+04 -8.4538179589547634e+07 
+7.5499999999999803e+00 -5.2811467958871749e-01 +7.0814008051771671e+00 +7.5131879724029871e-01 -3.7311156795089836e+01 +1.5991293985098100e+04 +7.5178396669360372e+04 -8.4181767117363065e+07 
+7.5999999999999801e+00 -5.2814901653906199e-01 +7.0830083898697334e+00 +7.2878969296770735e-01 -3.7474008432626363e+01 +1.5916422165439390e+04 +7.6360444417446008e+04 -8.3799903223241821e+07 
+7.6499999999999799e+00 -5.2818340270212893e-01 +7.0846138944807153e+00 +7.0662984920346605e-01 -3.7627880279209890e+01 +1.5836959452732768e+04 +7.7493680176856447e+04 -8.3391814285284638e+07 
+7.6999999999999797e+00 -5.2821783587389848e-01 +7.0862171414814012e+00 +6.8484842552802749e-01 -3.7772135607222026e+01 +1.5752785308852770e+04 +7.8575587206858152e+04 -8.2956726785700515e+07 
+7.7499999999999796e+00 -5.2825231385031834e-01 +7.0878179533452945e+00 +6.6345458314966799e-01 -3.7906137823370905e+01 +1.5663779150578845e+04 +7.9603649874045688e+04 -8.2493866904829964e+07 
+7.7999999999999803e+00 -5.2828683442732283e-01 +7.0894161525371215e+00 +6.4245747965918643e-01 -3.8029250013213243e+01 +1.5569820480457003e+04 +8.0575349888899393e+04 -8.2002461357825398e+07 
+7.8499999999999801e+00 -5.2832139540074885e-01 +7.0910115615294496e+00 +6.2186627631560154e-01 -3.8140835615905829e+01 +1.5470788703401948e+04 +8.1488171831226573e+04 -8.1481736215876162e+07 
+7.8999999999999799e+00 -5.2835599456656057e-01 +7.0926040027828323e+00 +6.0169013241791225e-01 -3.8240257635178686e+01 +1.5366563271153853e+04 +8.2339596744805123e+04 -8.0930917842247471e+07 
+7.9499999999999797e+00 -5.2839062972057649e-01 +7.0941932987634404e+00 +5.8193820762143467e-01 -3.8326879325464503e+01 +1.5257023619555224e+04 +8.3127107644079879e+04 -8.0349232478304818e+07 
+7.9999999999999796e+00 -5.2842529865866961e-01 +7.0957792719309847e+00 +5.6261965992554785e-01 -3.8400063731097092e+01 +1.5142049231606541e+04 +8.3848185821545165e+04 -7.9735906699753150e+07 
+8.0499999999999794e+00 -5.2845999918391129e-01 +7.0973617644043649e+00 +5.4373901108123646e-01 -3.8459395613833316e+01 +1.5021612966616181e+04 +8.4501175023707023e+04 -7.9090722434829146e+07 
+8.0999999999999801e+00 -5.2849472912698858e-01 +7.0989407032921150e+00 +5.2527979230964095e-01 -3.8505305855965460e+01 +1.4896092023142606e+04 +8.5087783884133911e+04 -7.8415828461680561e+07 
+8.1499999999999808e+00 -5.2852948632511376e-01 +7.1005160386260027e+00 +5.0721962352616723e-01 -3.8538418172777568e+01 +1.4765972337472998e+04 +8.5610504514567700e+04 -7.7714002778675362e+07 
+8.1999999999999797e+00 -5.2856426861539951e-01 +7.1020877204440271e+00 +4.8953611240248507e-01 -3.8559356471427741e+01 +1.4631740173744105e+04 +8.6071831041505313e+04 -7.6988025653428540e+07 
+8.2499999999999805e+00 -5.2859907383506588e-01 +7.1036556987827959e+00 +4.7220687399725086e-01 -3.8568744630734713e+01 +1.4493881594634193e+04 +8.6474257383156742e+04 -7.6240675984861076e+07 
+8.2999999999999794e+00 -5.2863389982120901e-01 +7.1052199236844249e+00 +4.5520952067703202e-01 -3.8567206750957084e+01 +1.4352882745210043e+04 +8.6820279175831034e+04 -7.5474733261230394e+07 
+8.3499999999999801e+00 -5.2866874441099032e-01 +7.1067803451936236e+00 +4.3852166452456448e-01 -3.8555367047639756e+01 +1.4209229777498203e+04 +8.7112392943603263e+04 -7.4692977012961432e+07 
+8.3999999999999808e+00 -5.2870360544155437e-01 +7.1083369133549397e+00 +4.2212092027366993e-01 -3.8533849741471840e+01 +1.4063408778793490e+04 +8.7353095213391513e+04 -7.3898186354121611e+07 
+8.4499999999999904e+00 -5.2873848075002206e-01 +7.1098895782183416e+00 +4.0598490065567994e-01 -3.8503279289570401e+01 +1.3915905888437670e+04 +8.7544884421677212e+04 -7.3093140740791678e+07 
+8.4999999999999893e+00 -5.2877336817351406e-01 +7.1114382898352941e+00 +3.9009121883800785e-01 -3.8464280208887722e+01 +1.3767207249468151e+04 +8.7690259394583030e+04 -7.2280619709800750e+07 
+8.5499999999999901e+00 -5.2880826554910532e-01 +7.1129829982631376e+00 +3.7441748712451406e-01 -3.8417477261978974e+01 +1.3617799018882906e+04 +8.7791720907846102e+04 -7.1463402852618456e+07 
+8.5999999999999908e+00 -5.2884317071395281e-01 +7.1145236535580985e+00 +3.5894131941253066e-01 -3.8363495182182668e+01 +1.3468167325413489e+04 +8.7851769465595775e+04 -7.0644269624562234e+07 
+8.6499999999999897e+00 -5.2887808150512627e-01 +7.1160602057803191e+00 +3.4364032960299418e-01 -3.8302958873641337e+01 +1.3318798295957629e+04 +8.7872906930538971e+04 -6.9825999454184964e+07 
+8.6999999999999904e+00 -5.2891299575967421e-01 +7.1175926049963802e+00 +3.2849213006387806e-01 -3.8236493500348288e+01 +1.3170178100622510e+04 +8.7857637186855325e+04 -6.9011372070333973e+07 
+8.7499999999999893e+00 -5.2894791131470342e-01 +7.1191208012725484e+00 +3.1347433472039798e-01 -3.8164724232417676e+01 +1.3022792881510855e+04 +8.7808464143489720e+04 -6.8203167059600428e+07 
+8.7999999999999901e+00 -5.2898282600727498e-01 +7.1206447446778647e+00 +2.9856455670414411e-01 -3.8088276353281941e+01 +1.2877128795886292e+04 +8.7727892559097236e+04 -6.7404164084514812e+07 
+8.8499999999999908e+00 -5.2901773767442861e-01 +7.1221643852862586e+00 +2.8374041100062231e-01 -3.8007775355617895e+01 +1.2733671961660359e+04 +8.7618428841862464e+04 -6.6617142580053911e+07 
+8.8999999999999897e+00 -5.2905264415324460e-01 +7.1236796731756709e+00 +2.6897950802750831e-01 -3.7923846915986474e+01 +1.2592908621176086e+04 +8.7482580887120726e+04 -6.5844882820275128e+07 
+8.9499999999999904e+00 -5.2908754328073315e-01 +7.1251905584250199e+00 +2.5425946514356396e-01 -3.7837116736533559e+01 +1.2455324838033273e+04 +8.7322856659870507e+04 -6.5090163901902884e+07 
+8.9999999999999893e+00 -5.2912243289394367e-01 +7.1266969911189335e+00 +2.3955789534158001e-01 -3.7748210783990430e+01 +1.2321406792198379e+04 +8.7141766318296621e+04 -6.4355765697175518e+07 
+9.0499999999999901e+00 -5.2915731082988904e-01 +7.1281989213428050e+00 +2.2485241090714353e-01 -3.7657755040636957e+01 +1.2191640693346508e+04 +8.6941819981095992e+04 -6.3644468318224058e+07 
+9.0999999999999908e+00 -5.2919217492559378e-01 +7.1296962991861124e+00 +2.1012062808914192e-01 -3.7566375683636586e+01 +1.2066512645190693e+04 +8.6725529390989002e+04 -6.2959051159526944e+07 
+9.1500000000000004e+00 -5.2922702301804514e-01 +7.1311890747450999e+00 +1.9534015808354568e-01 -3.7474699163168324e+01 +1.1946508895026100e+04 +8.6495408405977374e+04 -6.2302294609119967e+07 
+9.1999999999999993e+00 -5.2926185294421324e-01 +7.1326771981153136e+00 +1.8048861564810603e-01 -3.7383351911345713e+01 +1.1832115595829819e+04 +8.6253970687252673e+04 -6.1676978420980386e+07 
+9.2500000000000000e+00 -5.2929666254114549e-01 +7.1341606193970675e+00 +1.6554361698916162e-01 -3.7292960560472238e+01 +1.1723818869168843e+04 +8.6003731455817106e+04 -6.1085882162903219e+07 
+9.3000000000000007e+00 -5.2933144964574985e-01 +7.1356392886954332e+00 +1.5048277388732786e-01 -3.7204151948029910e+01 +1.1622104958928550e+04 +8.5747207559902745e+04 -6.0531786234988831e+07 
+9.3499999999999996e+00 -5.2936621209502299e-01 +7.1371131561194252e+00 +1.3528370152711786e-01 -3.7117553077350635e+01 +1.1527460024337815e+04 +8.5486917124830026e+04 -6.0017470488341324e+07 
+9.4000000000000004e+00 -5.2940094772595103e-01 +7.1385821717799649e+00 +1.1992401538448949e-01 -3.7033791034773124e+01 +1.1440370219528277e+04 +8.5225378880942415e+04 -5.9545714747315802e+07 
+9.4499999999999993e+00 -5.2943565437540741e-01 +7.1400462857921365e+00 +1.0438132661573808e-01 -3.6953493087601181e+01 +1.1361321820492261e+04 +8.4965112974990581e+04 -5.9119299675824828e+07 
+9.5000000000000000e+00 -5.2947032988035014e-01 +7.1415054482760114e+00 +8.8633253265112510e-02 -3.6877286714405138e+01 +1.1290800926832335e+04 +8.4708641218959077e+04 -5.8741004775467023e+07 
+9.5500000000000007e+00 -5.2950497207772018e-01 +7.1429596093547616e+00 +7.2657408500184623e-02 -3.6805799529254003e+01 +1.1229293768413263e+04 +8.4458486473792538e+04 -5.8413610420545861e+07 
+9.5999999999999996e+00 -5.2953957880445590e-01 +7.1444087191554848e+00 +5.6431406271615352e-02 -3.6739659301077495e+01 +1.1177286565453929e+04 +8.4217172736514811e+04 -5.8139896960593253e+07 
+9.6500000000000004e+00 -5.2957414789742074e-01 +7.1458527278105741e+00 +3.9932863162617051e-02 -3.6679494038222622e+01 +1.1135265467319412e+04 +8.3987225955483940e+04 -5.7922644258326814e+07 
+9.6999999999999993e+00 -5.2960867719351890e-01 +7.1472915854530976e+00 +2.3139390985944374e-02 -3.6625931774541471e+01 +1.1103716762960283e+04 +8.3771172181836999e+04 -5.7764633162672043e+07 
+9.7500000000000000e+00 -5.2964316452965698e-01 +7.1487252422226204e+00 +6.0286085561881853e-03 -3.6579600817792468e+01 +1.1083126550908655e+04 +8.3571539639514172e+04 -5.7668643219170243e+07 
+9.8000000000000007e+00 -5.2967760774269246e-01 +7.1501536482650980e+00 -1.1421872100129056e-02 -3.6541129742598244e+01 +1.1073981124588980e+04 +8.3390858655385804e+04 -5.7637455336669303e+07 
+9.8499999999999996e+00 -5.2971200466949320e-01 +7.1515767537245996e+00 -2.9234435559900521e-02 -3.6511147055072158e+01 +1.1076766689473048e+04 +8.3231658920516158e+04 -5.7673849833553515e+07 
+9.9000000000000092e+00 -5.2974635314689422e-01 +7.1529945087555946e+00 -4.7431465033526035e-02 -3.6490281692802121e+01 +1.1091969419919658e+04 +8.3096473592508395e+04 -5.7780606840818815e+07 
+9.9500000000000099e+00 -5.2978065101178340e-01 +7.1544068635137084e+00 -6.6035347224641675e-02 -3.6479162644119185e+01 +1.1120075592959778e+04 +8.2987836144620422e+04 -5.7960507205242872e+07 
+1.0000000000000000e+01 -5.2981489610094434e-01 +7.1558137681577065e+00 -8.5068465803764884e-02 -3.6478419081570109e+01 +1.1161571393406090e+04 +8.2908280976451628e+04 -5.8216331172725052e+07 
+1.0050000000000001e+01 -5.2984908647115347e-01 +7.1572151560000776e+00 -1.0454400488868512e-01 -3.6488462617047325e+01 +1.1216761694998022e+04 +8.2858908258649783e+04 -5.8549846727648363e+07 
+1.0100000000000000e+01 -5.2988322104705554e-01 +7.1586109861133238e+00 -1.2444092236295448e-01 -3.6508857477121047e+01 +1.1285187919337770e+04 +8.2836513156354893e+04 -5.8958539715459630e+07 
+1.0150000000000000e+01 -5.2991729896775708e-01 +7.1600012085545321e+00 -1.4472871899700651e-01 -3.6538968859889437e+01 +1.1366188908076560e+04 +8.2837174330807669e+04 -5.9438760930613220e+07 
+1.0199999999999999e+01 -5.2995131937232520e-01 +7.1613857733792052e+00 -1.6537689574266248e-01 -3.6578161854506362e+01 +1.1459103481726759e+04 +8.2856971610318797e+04 -5.9986861134279773e+07 
+1.0250000000000000e+01 -5.2998528139989576e-01 +7.1627646306354844e+00 -1.8635495429984705e-01 -3.6625801258982030e+01 +1.1563270485747844e+04 +8.2891982536765587e+04 -6.0599191270839110e+07 
+1.0300000000000001e+01 -5.3001918418950467e-01 +7.1641377303671412e+00 -2.0763239384311566e-01 -3.6681251717338306e+01 +1.1678028691144818e+04 +8.2938283580915711e+04 -6.1272101753608443e+07 
+1.0350000000000000e+01 -5.3005302688026545e-01 +7.1655050226137451e+00 -2.2917871633907824e-01 -3.6743877711747231e+01 +1.1802716939825403e+04 +8.2991949986068619e+04 -6.2001943456030518e+07 
+1.0400000000000000e+01 -5.3008680861116109e-01 +7.1668664574056082e+00 -2.5096342222118412e-01 -3.6813043372422648e+01 +1.1936674031854314e+04 +8.3049054298349292e+04 -6.2785066965559192e+07 
+1.0449999999999999e+01 -5.3012052852130542e-01 +7.1682219847707609e+00 -2.7295601484308613e-01 -3.6888112741452382e+01 +1.2079238839982836e+04 +8.3105668446090989e+04 -6.3617823330417864e+07 
+1.0500000000000000e+01 -5.3015418574971462e-01 +7.1695715547330447e+00 -2.9512599460479222e-01 -3.6968449712051573e+01 +1.2229750155959811e+04 +8.3157863300945261e+04 -6.4496563047024071e+07 
+1.0550000000000001e+01 -5.3018777943538520e-01 +7.1709151173063317e+00 -3.1744286336799726e-01 -3.7053417786176674e+01 +1.2387546804568387e+04 +8.3201706676503265e+04 -6.5417636806642540e+07 
+1.0600000000000000e+01 -5.3022130871738815e-01 +7.1722526225029331e+00 -3.3987612265130229e-01 -3.7142380425974459e+01 +1.2551967601937591e+04 +8.3233266234893235e+04 -6.6377395238925897e+07 
+1.0650000000000000e+01 -5.3025477273465904e-01 +7.1735840203274446e+00 -3.6239527710497021e-01 -3.7234700777204381e+01 +1.2722351443321384e+04 +8.3248607141420711e+04 -6.7372189488690123e+07 
+1.0699999999999999e+01 -5.3028817062623212e-01 +7.1749092607784659e+00 -3.8496982628883630e-01 -3.7329741776029522e+01 +1.2898037081386139e+04 +8.3243793056721566e+04 -6.8398369709926680e+07 
+1.0750000000000000e+01 -5.3032150153108637e-01 +7.1762282938483750e+00 -4.0756927316518088e-01 -3.7426866112862051e+01 +1.3078363358875873e+04 +8.3214885753079099e+04 -6.9452286656899840e+07 
+1.0800000000000001e+01 -5.3035476458820185e-01 +7.1775410695251569e+00 -4.3016312319421940e-01 -3.7525436313103704e+01 +1.3262669181213250e+04 +8.3157945803895287e+04 -7.0530291487965360e+07 
+1.0850000000000000e+01 -5.3038795893649959e-01 +7.1788475377909275e+00 -4.5272087726201354e-01 -3.7624814684559247e+01 +1.3450293331415194e+04 +8.3069032178657930e+04 -7.1628734532280207e+07 
+1.0900000000000000e+01 -5.3042108371492069e-01 +7.1801476486201565e+00 -4.7521203910901416e-01 -3.7724363240704378e+01 +1.3640574657076291e+04 +8.2944201599780121e+04 -7.2743966507308796e+07 
+1.0949999999999999e+01 -5.3045413806246133e-01 +7.1814413519814337e+00 -4.9760611118730019e-01 -3.7823443766410030e+01 +1.3832851973104393e+04 +8.2779509052196663e+04 -7.3872337909260571e+07 
+1.1000000000000000e+01 -5.3048712111798657e-01 +7.1827285978385014e+00 -5.1987259828966681e-01 -3.7921417870316148e+01 +1.4026464153111858e+04 +8.2571008276144537e+04 -7.5010199616744891e+07 
+1.1050000000000001e+01 -5.3052003202042819e-01 +7.1840093361458637e+00 -5.4198100566277130e-01 -3.8017646795096312e+01 +1.4220750079017433e+04 +8.2314750144326128e+04 -7.6153902543587461e+07 
+1.1100000000000000e+01 -5.3055286990870487e-01 +7.1852835168567415e+00 -5.6390083434063309e-01 -3.8111491759677463e+01 +1.4415048512863112e+04 +8.2006785550805624e+04 -7.7299796765549928e+07 
+1.1150000000000000e+01 -5.3058563392168545e-01 +7.1865510899130118e+00 -5.8560159232124964e-01 -3.8202313519099874e+01 +1.4608698401053098e+04 +8.1643161694998722e+04 -7.8444233586854622e+07 
+1.1199999999999999e+01 -5.3061832319826607e-01 +7.1878120052506045e+00 -6.0705278112199479e-01 -3.8289472625767004e+01 +1.4801038514765758e+04 +8.1219924375462448e+04 -7.9583563125263274e+07 
+1.1250000000000000e+01 -5.3065093687731180e-01 +7.1890662128023548e+00 -6.2822390585219956e-01 -3.8372329497562724e+01 +1.4991407714805044e+04 +8.0733118362891619e+04 -8.0714136070484474e+07 
+1.1300000000000001e+01 -5.3068347409763772e-01 +7.1903136624909294e+00 -6.4908447397154456e-01 -3.8450244176988392e+01 +1.5179144923270907e+04 +8.0178785619729577e+04 -8.1832303516888931e+07 
+1.1350000000000000e+01 -5.3071593399815220e-01 +7.1915543042337191e+00 -6.6960398809946697e-01 -3.8522576494133311e+01 +1.5363588922483441e+04 +7.9552966490796243e+04 -8.2934415573797405e+07 
+1.1400000000000000e+01 -5.3074831571763414e-01 +7.1927880879424340e+00 -6.8975195388495636e-01 -3.8588686073538426e+01 +1.5544078578118522e+04 +7.8851699845993367e+04 -8.4016822916862532e+07 
+1.1449999999999999e+01 -5.3078061839492130e-01 +7.1940149635201198e+00 -7.0949787817946774e-01 -3.8647932192935947e+01 +1.5719952780759577e+04 +7.8071021859245506e+04 -8.5075876359971687e+07 
+1.1500000000000000e+01 -5.3081284116882066e-01 +7.1952348808627251e+00 -7.2881126714057476e-01 -3.8699673871915657e+01 +1.5890550399926296e+04 +7.7206966827840952e+04 -8.6107926557593584e+07 
+1.1550000000000001e+01 -5.3084498317813411e-01 +7.1964477898593771e+00 -7.4766162566712713e-01 -3.8743269859007889e+01 +1.6055210266298183e+04 +7.6255566976810209e+04 -8.7109323883813873e+07 
+1.1600000000000000e+01 -5.3087704356161347e-01 +7.1976536403959104e+00 -7.6601846075838420e-01 -3.8778078783136436e+01 +1.6213271259264659e+04 +7.5212853725409193e+04 -8.8076419005374059e+07 
+1.1650000000000000e+01 -5.3090902145808216e-01 +7.1988523823449535e+00 -7.8385127940405519e-01 -3.8803458758579559e+01 +1.6364072261241665e+04 +7.4074854489215562e+04 -8.9005562618365914e+07 
