# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5302614921386661e-01 +7.3844142748972272e+00 +2.5924180496237872e+00 +1.2554678419302327e+02 +5.1797626949105734e+03 -1.0230494833958613e+06 -2.5321166064626057e+07 
+6.5499999999999847e+00 -5.5306041777379367e-01 +7.3860904464028350e+00 +2.5600457704090394e+00 +1.2568458023867943e+02 +5.2499363278927740e+03 -1.0234167951268518e+06 -2.5821895730260499e+07 
+6.5999999999999845e+00 -5.5309480668264610e-01 +7.3877694787368720e+00 +2.5278206103760090e+00 +1.2581759710043984e+02 +5.3186209982799355e+03 -1.0237757551722821e+06 -2.6315933253115065e+07 
+6.6499999999999844e+00 -5.5312931331077841e-01 +7.3894511960816844e+00 +2.4957445383494479e+00 +1.2594599366553702e+02 +5.3857387826723343e+03 -1.0241259049055190e+06 -2.6802473413198553e+07 
+6.6999999999999842e+00 -5.5316393502854488e-01 +7.3911354226202883e+00 +2.4638195243987679e+00 +1.2606992876569007e+02 +5.4512117275487453e+03 -1.0244667852274645e+06 -2.7280710802398190e+07 
+6.7499999999999840e+00 -5.5319866920629313e-01 +7.3928219825365087e+00 +2.4320475393111001e+00 +1.2618956122104748e+02 +5.5149618581940476e+03 -1.0247979371372348e+06 -2.7749839865079522e+07 
+6.7999999999999838e+00 -5.5323351321435710e-01 +7.3945107000115762e+00 +2.4004305540446338e+00 +1.2630504995357973e+02 +5.5769111872063568e+03 -1.0251189025512425e+06 -2.8209054931695562e+07 
+6.8499999999999837e+00 -5.5326846442304500e-01 +7.3962013992284481e+00 +2.3689705363398641e+00 +1.2641655382331521e+02 +5.6369818183351726e+03 -1.0254292230153194e+06 -2.8657550968160562e+07 
+6.8999999999999835e+00 -5.5330352020266560e-01 +7.3978939043693348e+00 +2.3376694562961733e+00 +1.2652423170533075e+02 +5.6950957859578921e+03 -1.0257284402419286e+06 -2.9094522450468916e+07 
+6.9499999999999833e+00 -5.5333867792353075e-01 +7.3995880396169227e+00 +2.3065292864150542e+00 +1.2662824248025933e+02 +5.7511750609947831e+03 -1.0260160962009050e+06 -2.9519163435239047e+07 
+6.9999999999999831e+00 -5.5337393495592857e-01 +7.4012836291533981e+00 +2.2755519973832459e+00 +1.2672874503368878e+02 +5.8051416586820169e+03 -1.0262917329427352e+06 -2.9930668263698347e+07 
+7.0499999999999829e+00 -5.5340928867011829e-01 +7.4029804971607893e+00 +2.2447395567324158e+00 +1.2682589826900933e+02 +5.8569176776687318e+03 -1.0265548928231568e+06 -3.0328231834944151e+07 
+7.0999999999999828e+00 -5.5344473643637726e-01 +7.4046784678218796e+00 +2.2140939375759894e+00 +1.2691986105804313e+02 +5.9064250638873518e+03 -1.0268051180463538e+06 -3.0711048013512019e+07 
+7.1499999999999826e+00 -5.5348027562494695e-01 +7.4063773653183986e+00 +2.1836171086802123e+00 +1.2701079231776100e+02 +5.9535858787376710e+03 -1.0270419513147458e+06 -3.1078311438095972e+07 
+7.1999999999999824e+00 -5.5351590360607783e-01 +7.4080770138331200e+00 +2.1533110429579185e+00 +1.2709885092845408e+02 +5.9983220676409956e+03 -1.0272649351631148e+06 -3.1429215950402837e+07 
+7.2499999999999822e+00 -5.5355161774998363e-01 +7.4097772375462698e+00 +2.1231777088213648e+00 +1.2718419587916242e+02 +6.0405556991882959e+03 -1.0274736131605905e+06 -3.1762956236031834e+07 
+7.2999999999999821e+00 -5.5358741542689460e-01 +7.4114778606429015e+00 +2.0932190802674584e+00 +1.2726698595669325e+02 +6.0802086860944382e+03 -1.0276675273090604e+06 -3.2078725910871238e+07 
+7.3499999999999819e+00 -5.5362329400699151e-01 +7.4131787073015865e+00 +2.0634371248703940e+00 +1.2734738021119219e+02 +6.1172031105538790e+03 -1.0278462218925898e+06 -3.2375719720874142e+07 
+7.3999999999999817e+00 -5.5365925086048073e-01 +7.4148796017084955e+00 +2.0338338169932664e+00 +1.2742553740743682e+02 +6.1514608737735971e+03 -1.0280092390759577e+06 -3.2653131203664273e+07 
+7.4499999999999815e+00 -5.5369528335752782e-01 +7.4165803680398090e+00 +2.0044111263394950e+00 +1.2750161669698662e+02 +6.1829039972963637e+03 -1.0281561242285640e+06 -3.2910154691085227e+07 
+7.4999999999999813e+00 -5.5373138886829643e-01 +7.4182808304826411e+00 +1.9751710253989252e+00 +1.2757577680862481e+02 +6.2114544226492271e+03 -1.0282864194895028e+06 -3.3145983961424593e+07 
+7.5499999999999812e+00 -5.5376756476292777e-01 +7.4199808132166174e+00 +1.9461154843933890e+00 +1.2764817676292083e+02 +6.2370341551222164e+03 -1.0283996694436319e+06 -3.3359813233305968e+07 
+7.5999999999999810e+00 -5.5380380841155075e-01 +7.4216801404243107e+00 +1.9172464746002165e+00 +1.2771897547690381e+02 +6.2595651651784192e+03 -1.0284954180420407e+06 -3.3550836471586745e+07 
+7.6499999999999808e+00 -5.5384011718429682e-01 +7.4233786362852383e+00 +1.8885659699654456e+00 +1.2778833198856761e+02 +6.2789693521939607e+03 -1.0285732103304601e+06 -3.3718247166253224e+07 
+7.6999999999999806e+00 -5.5387648845125625e-01 +7.4250761249837041e+00 +1.8600759404323306e+00 +1.2785640514162353e+02 +6.2951687165519943e+03 -1.0286325899073171e+06 -3.3861239467948645e+07 
+7.7499999999999805e+00 -5.5391291958252320e-01 +7.4267724307007299e+00 +1.8317783588032521e+00 +1.2792335392382282e+02 +6.3080851836785387e+03 -1.0286731017207960e+06 -3.3979007031697340e+07 
+7.7999999999999803e+00 -5.5394940794816938e-01 +7.4284673776177392e+00 +1.8036751975459622e+00 +1.2798933731141446e+02 +6.3176406782076810e+03 -1.0286942907891507e+06 -3.4070743474548504e+07 
+7.8499999999999801e+00 -5.5398595091824632e-01 +7.4301607899149493e+00 +1.7757684273817735e+00 +1.2805451433281166e+02 +6.3237571775034339e+03 -1.0286957027095010e+06 -3.4135642791577749e+07 
+7.8999999999999799e+00 -5.5402254586279520e-01 +7.4318524917771587e+00 +1.7480600208656585e+00 +1.2811904382025745e+02 +6.3263566010541144e+03 -1.0286768815604952e+06 -3.4172898562682189e+07 
+7.9499999999999797e+00 -5.5405919015185801e-01 +7.4335423073857125e+00 +1.7205519531640729e+00 +1.2818308477104932e+02 +6.3253607986912548e+03 -1.0286373730256757e+06 -3.4181703900252536e+07 
+7.9999999999999796e+00 -5.5409588115542263e-01 +7.4352300609178856e+00 +1.6932461931554521e+00 +1.2824679634493799e+02 +6.3206917843461470e+03 -1.0285767241919460e+06 -3.4161253004344314e+07 
+8.0499999999999794e+00 -5.5413261633833988e-01 +7.4369155879180378e+00 +1.6661433352291959e+00 +1.2831035486059173e+02 +6.3123398090201326e+03 -1.0284951218266870e+06 -3.4111264815224767e+07 
+8.0999999999999801e+00 -5.5416939354220618e-01 +7.4385987846176675e+00 +1.6392365089379273e+00 +1.2837372795267063e+02 +6.3005859204642838e+03 -1.0283932724977739e+06 -3.4033628333520934e+07 
+8.1499999999999808e+00 -5.5420621070203369e-01 +7.4402795662810899e+00 +1.6125163703087451e+00 +1.2843677011065134e+02 +6.2857905014154840e+03 -1.0282715314859477e+06 -3.3930809007295467e+07 
+8.1999999999999815e+00 -5.5424306575283233e-01 +7.4419578481729900e+00 +1.5859735760361398e+00 +1.2849933580032265e+02 +6.2683139139699497e+03 -1.0281302532208598e+06 -3.3805272195296407e+07 
+8.2499999999999822e+00 -5.5427995662960516e-01 +7.4436335455582903e+00 +1.5595987838389209e+00 +1.2856127943417550e+02 +6.2485164920703983e+03 -1.0279697915959377e+06 -3.3659483067074738e+07 
+8.2999999999999829e+00 -5.5431688126734213e-01 +7.4453065737031228e+00 +1.5333826501223042e+00 +1.2862245533095552e+02 +6.2267586110556558e+03 -1.0277904996551003e+06 -3.3495907087957423e+07 
+8.3499999999999837e+00 -5.5435383760101731e-01 +7.4469768478735912e+00 +1.5073158308049737e+00 +1.2868271775321980e+02 +6.2034006585950674e+03 -1.0275927298237118e+06 -3.3317009806300804e+07 
+8.3999999999999844e+00 -5.5439082356560887e-01 +7.4486442833370274e+00 +1.4813889838661058e+00 +1.2874192086879745e+02 +6.1788029729487844e+03 -1.0273768336581883e+06 -3.3125256458145350e+07 
+8.4499999999999851e+00 -5.5442783709605536e-01 +7.4503087953606242e+00 +1.4555927622873501e+00 +1.2879991880734201e+02 +6.1533260263474276e+03 -1.0271431623147229e+06 -3.2923113180005208e+07 
+8.4999999999999858e+00 -5.5446487612731610e-01 +7.4519702992121370e+00 +1.4299178243779553e+00 +1.2885656561404724e+02 +6.1273301528165421e+03 -1.0268920660945221e+06 -3.2713045195296470e+07 
+8.5499999999999865e+00 -5.5450193859433428e-01 +7.4536287101619569e+00 +1.4043548274680020e+00 +1.2891171517983094e+02 +6.1011757145730526e+03 -1.0266238939218284e+06 -3.2497517923517063e+07 
+8.5999999999999872e+00 -5.5453902243200792e-01 +7.4552839434791069e+00 +1.3788944232406803e+00 +1.2896522140589121e+02 +6.0752232233822142e+03 -1.0263389947298795e+06 -3.2278997782038532e+07 
+8.6499999999999879e+00 -5.5457612557527070e-01 +7.4569359144304457e+00 +1.3535272705495169e+00 +1.2901693821710805e+02 +6.0498330106249141e+03 -1.0260377174570382e+06 -3.2059950018582217e+07 
+8.6999999999999886e+00 -5.5461324595901573e-01 +7.4585845382905180e+00 +1.3282440236236452e+00 +1.2906671918097061e+02 +6.0253655292817557e+03 -1.0257204080366321e+06 -3.1842840689937335e+07 
+8.7499999999999893e+00 -5.5465038151813251e-01 +7.4602297303297762e+00 +1.3030353379315405e+00 +1.2911441797141126e+02 +6.0021812000780110e+03 -1.0253874131131229e+06 -3.1630135637224209e+07 
+8.7999999999999901e+00 -5.5468753018749872e-01 +7.4618714058189832e+00 +1.2778918684174225e+00 +1.2915988819999444e+02 +5.9806404663124704e+03 -1.0250390787116569e+06 -3.1424300885096651e+07 
+8.8499999999999908e+00 -5.5472468990198520e-01 +7.4635094800314565e+00 +1.2528042709961871e+00 +1.2920298332099361e+02 +5.9611037441258622e+03 -1.0246757494494104e+06 -3.1227802269781295e+07 
+8.8999999999999915e+00 -5.5476185859643468e-01 +7.4651438682414781e+00 +1.2277631989114028e+00 +1.2924355668505709e+02 +5.9439315238979525e+03 -1.0242977689203291e+06 -3.1043106137475614e+07 
+8.9499999999999922e+00 -5.5479903420570043e-01 +7.4667744857228602e+00 +1.2027593086595822e+00 +1.2928146160975766e+02 +5.9294842145352541e+03 -1.0239054803391902e+06 -3.0872678305706076e+07 
+8.9999999999999929e+00 -5.5483621466460398e-01 +7.4684012477491493e+00 +1.1777832534392378e+00 +1.2931655137155366e+02 +5.9181223147633591e+03 -1.0234992264580852e+06 -3.0718985199875921e+07 
+9.0499999999999936e+00 -5.5487339790797119e-01 +7.4700240695964277e+00 +1.1528256890925739e+00 +1.2934867907259229e+02 +5.9102062580796546e+03 -1.0230793484181043e+06 -3.0584492827915926e+07 
+9.0999999999999943e+00 -5.5491058187059583e-01 +7.4716428665420294e+00 +1.1278772679851861e+00 +1.2937769771227624e+02 +5.9060965702098756e+03 -1.0226461863987681e+06 -3.0471667812180500e+07 
+9.1499999999999950e+00 -5.5494776448727512e-01 +7.4732575538623349e+00 +1.1029286453598668e+00 +1.2940346027414151e+02 +5.9061537052870181e+03 -1.0222000803256443e+06 -3.0382976315439388e+07 
+9.1999999999999957e+00 -5.5498494369278062e-01 +7.4748680468347137e+00 +1.0779704734425883e+00 +1.2942581963004648e+02 +5.9107382034293632e+03 -1.0217413690233520e+06 -3.0320885095449694e+07 
+9.2499999999999964e+00 -5.5502211742188967e-01 +7.4764742607377634e+00 +1.0529934082609775e+00 +1.2944462856011259e+02 +5.9202105005080912e+03 -1.0212703904885020e+06 -3.0287860197898675e+07 
+9.2999999999999972e+00 -5.5505928360935464e-01 +7.4780761108520712e+00 +1.0279881030689038e+00 +1.2945973967338236e+02 +5.9349311164400751e+03 -1.0207874810483111e+06 -3.0286368270865384e+07 
+9.3499999999999979e+00 -5.5509644018990023e-01 +7.4796735124554683e+00 +1.0029452085817978e+00 +1.2947100565874507e+02 +5.9552606402056299e+03 -1.0202929776636113e+06 -3.0318876430385821e+07 
+9.3999999999999986e+00 -5.5513358509826838e-01 +7.4812663808306983e+00 +9.7785538069180045e-01 +1.2947827891383400e+02 +5.9815595243625112e+03 -1.0197872146309332e+06 -3.0387850879539657e+07 
+9.4499999999999993e+00 -5.5517071626916414e-01 +7.4828546312595510e+00 +9.5270927094707103e-01 +1.2948141183741421e+02 +6.0141883449250090e+03 -1.0192705262049941e+06 -3.0495758680978872e+07 
+9.5000000000000000e+00 -5.5520783163730025e-01 +7.4844381790236474e+00 +9.2749753445550509e-01 +1.2948025675402477e+02 +6.0535075810561711e+03 -1.0187432458135568e+06 -3.0645066235039640e+07 
+9.5500000000000007e+00 -5.5524492913733292e-01 +7.4860169394062597e+00 +9.0221081919749102e-01 +1.2947466586027642e+02 +6.0998779066156631e+03 -1.0182057056875883e+06 -3.0838241268435176e+07 
+9.6000000000000014e+00 -5.5528200670396233e-01 +7.4875908276924843e+00 +8.7683978190227230e-01 +1.2946449121677469e+02 +6.1536597718692747e+03 -1.0176582367934694e+06 -3.1077750038917255e+07 
+9.6500000000000021e+00 -5.5531906227183547e-01 +7.4891597591669932e+00 +8.5137507335188856e-01 +1.2944958482499169e+02 +6.2152137827991774e+03 -1.0171011694190479e+06 -3.1366059842414889e+07 
+9.7000000000000028e+00 -5.5535609377559281e-01 +7.4907236491147549e+00 +8.2580734470940487e-01 +1.2942979862402129e+02 +6.2849005432577733e+03 -1.0165348332369928e+06 -3.1705637984923482e+07 
+9.7500000000000036e+00 -5.5539309914986057e-01 +7.4922824128238315e+00 +8.0012724775720900e-01 +1.2940498434441065e+02 +6.3630806396209528e+03 -1.0159595559832058e+06 -3.2098951653240126e+07 
+9.8000000000000043e+00 -5.5543007632926733e-01 +7.4938359655817433e+00 +7.7432543618515537e-01 +1.2937499366565234e+02 +6.4501146165206264e+03 -1.0153756647820153e+06 -3.2548467785684031e+07 
+9.8500000000000050e+00 -5.5546702324840647e-01 +7.4953842226772371e+00 +7.4839256042069813e-01 +1.2933967817545164e+02 +6.5463631040206546e+03 -1.0147834859504350e+06 -3.3056653885819208e+07 
+9.9000000000000057e+00 -5.5550393784185681e-01 +7.4969270993977704e+00 +7.2231927037601373e-01 +1.2929888940574955e+02 +6.6521867564551885e+03 -1.0141833450122647e+06 -3.3625977661679044e+07 
+9.9500000000000064e+00 -5.5554081804419386e-01 +7.4984645110367998e+00 +6.9609621811061495e-01 +1.2925247861275764e+02 +6.7679461680722961e+03 -1.0135755652208469e+06 -3.4258906402873881e+07 
+1.0000000000000007e+01 -5.5557766178998025e-01 +7.4999963728854713e+00 +6.6971405557439090e-01 +1.2920029699651488e+02 +6.8940019353953221e+03 -1.0129604696285720e+06 -3.4957907482497297e+07 
+1.0050000000000008e+01 -5.5561446715909590e-01 +7.5015226062965681e+00 +6.4316961946479612e-01 +1.2914217241699745e+02 +7.0305441018801066e+03 -1.0123382972806983e+06 -3.5724367196098022e+07 
+1.0100000000000009e+01 -5.5565123281652329e-01 +7.5030431628072458e+00 +6.1648433803539238e-01 +1.2907818409810113e+02 +7.1770559127037095e+03 -1.0117105235770188e+06 -3.6555179099601954e+07 
+1.0150000000000009e+01 -5.5568795757484346e-01 +7.5045580028459398e+00 +5.8968578002052319e-01 +1.2900857591200256e+02 +7.3328326098721409e+03 -1.0110793588714374e+06 -3.7446042624380060e+07 
+1.0200000000000010e+01 -5.5572464024661883e-01 +7.5060670868376702e+00 +5.6280151286104552e-01 +1.2893359196493500e+02 +7.4971694406329279e+03 -1.0104470134346285e+06 -3.8392657340681933e+07 
+1.0250000000000011e+01 -5.5576127964440647e-01 +7.5075703751997365e+00 +5.3585910427033734e-01 +1.2885347670735382e+02 +7.6693616466674202e+03 -1.0098157004501476e+06 -3.9390722779045768e+07 
+1.0300000000000011e+01 -5.5579787458077101e-01 +7.5090678283479209e+00 +5.0888612571051672e-01 +1.2876847466138773e+02 +7.8487043607160813e+03 -1.0091876337071096e+06 -4.0435937695326678e+07 
+1.0350000000000012e+01 -5.5583442386825144e-01 +7.5105594066936705e+00 +4.8191014483828337e-01 +1.2867883054200044e+02 +8.0344928230512014e+03 -1.0085650286137071e+06 -4.1524001581162319e+07 
+1.0400000000000013e+01 -5.5587092631938351e-01 +7.5120450706403137e+00 +4.5495873086556177e-01 +1.2858478941952066e+02 +8.2260222279791415e+03 -1.0079501035691194e+06 -4.2650613593972325e+07 
+1.0450000000000014e+01 -5.5590738074669299e-01 +7.5135247805890373e+00 +4.2805945317676125e-01 +1.2848659645723197e+02 +8.4225877597707422e+03 -1.0073450777231239e+06 -4.3811472794034101e+07 
+1.0500000000000014e+01 -5.5594378596269245e-01 +7.5149984969371193e+00 +4.0123987964727065e-01 +1.2838449700807902e+02 +8.6234846485649014e+03 -1.0067521718789638e+06 -4.5002278559232742e+07 
+1.0550000000000015e+01 -5.5598014077989155e-01 +7.5164661800768897e+00 +3.7452758006861048e-01 +1.2827873663808828e+02 +8.8280080648918774e+03 -1.0061736086060823e+06 -4.6218729827416793e+07 
+1.0600000000000016e+01 -5.5601644401078854e-01 +7.5179277903930357e+00 +3.4795012395388614e-01 +1.2816956125249718e+02 +9.0354531855753266e+03 -1.0056116133293320e+06 -4.7456525565793395e+07 
+1.0650000000000016e+01 -5.5605269446787808e-01 +7.5193832882682186e+00 +3.2153508112527068e-01 +1.2805721685342385e+02 +9.2451151801766664e+03 -1.0050684123044126e+06 -4.8711364681910373e+07 
+1.0700000000000017e+01 -5.5608889096363945e-01 +7.5208326340774523e+00 +2.9531002111378524e-01 +1.2794194976119927e+02 +9.4562892233198891e+03 -1.0045462343806763e+06 -4.9978946104186229e+07 
+1.0750000000000018e+01 -5.5612503231053967e-01 +7.5222757881948068e+00 +2.6930251257685078e-01 +1.2782400638262632e+02 +9.6682705104361830e+03 -1.0040473092823055e+06 -5.1254968875273272e+07 
+1.0800000000000018e+01 -5.5616111732103846e-01 +7.5237127109854569e+00 +2.4354012487248877e-01 +1.2770363348520586e+02 +9.8803542150629582e+03 -1.0035738696495006e+06 -5.2535131871129386e+07 
+1.0850000000000019e+01 -5.5619714480759386e-01 +7.5251433628111650e+00 +2.1805042883844603e-01 +1.2758107800992764e+02 +1.0091835468485719e+04 -1.0031281496477973e+06 -5.3815133662286639e+07 
+1.0900000000000020e+01 -5.5623311358264194e-01 +7.5265677040299508e+00 +1.9286099279027644e-01 +1.2745658706439391e+02 +1.0302009471851701e+04 -1.0027123848303234e+06 -5.5090673289143153e+07 
+1.0950000000000021e+01 -5.5626902245861909e-01 +7.5279856949902531e+00 +1.6799938742027884e-01 +1.2733040817720020e+02 +1.0510171354764623e+04 -1.0023288142905273e+06 -5.6357449269223616e+07 
+1.1000000000000021e+01 -5.5630487024795605e-01 +7.5293972960411182e+00 +1.4349318351735929e-01 +1.2720278885480583e+02 +1.0715616248930528e+04 -1.0019796769043960e+06 -5.7611160143711030e+07 
+1.1050000000000022e+01 -5.5634065576305369e-01 +7.5308024675205196e+00 +1.1936994897750491e-01 +1.2707397710626090e+02 +1.0917639353984723e+04 -1.0016672158493068e+06 -5.8847504859379873e+07 
+1.1100000000000023e+01 -5.5637637781631888e-01 +7.5322011697642024e+00 +9.5657254314225865e-02 +1.2694422103564521e+02 +1.1115535801966178e+04 -1.0013936750474197e+06 -6.0062181911259800e+07 
+1.1150000000000023e+01 -5.5641203522015314e-01 +7.5335933631026233e+00 +7.2382670589732981e-02 +1.2681376899927648e+02 +1.1308600707729072e+04 -1.0011613006075860e+06 -6.1250889656753488e+07 
+1.1200000000000024e+01 -5.5644762678694126e-01 +7.5349790078597874e+00 +4.9573768524486021e-02 +1.2668286962222058e+02 +1.1496129189022033e+04 -1.0009723408144118e+06 -6.2409326439726561e+07 
+1.1250000000000025e+01 -5.5648315132905135e-01 +7.5363580643542791e+00 +2.7258116708556563e-02 +1.2655177179185034e+02 +1.1677416424405244e+04 -1.0008290462351041e+06 -6.3533191012595266e+07 
+1.1300000000000026e+01 -5.5651860765885552e-01 +7.5377304928981603e+00 +5.4632869134372420e-03 +1.2642072467831360e+02 +1.1851757500178684e+04 -1.0007336697755415e+06 -6.4618181471874878e+07 
+1.1350000000000026e+01 -5.5655399458869625e-01 +7.5390962538025637e+00 -1.5783152774368165e-02 +1.2628997751725218e+02 +1.2018447603733492e+04 -1.0006884649463989e+06 -6.5659996593485817e+07 
+1.1400000000000027e+01 -5.5658931093093100e-01 +7.5404553073637102e+00 -3.6453629339424982e-02 +1.2615978018248352e+02 +1.2176781780158437e+04 -1.0006956905731050e+06 -6.6654334142083064e+07 
+1.1450000000000028e+01 -5.5662455549789636e-01 +7.5418076138815042e+00 -5.6520572244291307e-02 +1.2603038241546862e+02 +1.2326055147366658e+04 -1.0007576044109891e+06 -6.7596892387986138e+07 
+1.1500000000000028e+01 -5.5665972710190814e-01 +7.5431531336463795e+00 -7.5956412264258061e-02 +1.2590203437362015e+02 +1.2465562850561359e+04 -1.0008764677106421e+06 -6.8483369741947845e+07 
+1.1550000000000029e+01 -5.5669482455529473e-01 +7.5444918269391277e+00 -9.4733576266685063e-02 +1.2577498664141478e+02 +1.2594599928809386e+04 -1.0010545453084372e+06 -6.9309463883867726e+07 
+1.1600000000000030e+01 -5.5672984667034453e-01 +7.5458236540402135e+00 -1.1282449618237249e-01 +1.2564948983659193e+02 +1.2712461554846752e+04 -1.0012941023429342e+06 -7.0070873374667808e+07 
+1.1650000000000031e+01 -5.5676479225935294e-01 +7.5471485752230256e+00 -1.3020160118460464e-01 +1.2552579489288811e+02 +1.2818442827770003e+04 -1.0015974066101032e+06 -7.0763296268336773e+07 
