# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1299999999998093e+01 -5.3592496869671280e-01 +7.3316312738403688e+00 -7.9306213072103349e-01 -3.5855895392663697e+01 -5.3453836097041367e+03 -2.8301655671278546e+04 +3.0160165016714599e+07 
+7.1349999999998104e+01 -5.3592317622287111e-01 +7.3316331072521299e+00 -7.9194625818740561e-01 -3.5784366944345571e+01 -5.3700349016409255e+03 -2.8685391161121126e+04 +3.0329707229423035e+07 
+7.1399999999998101e+01 -5.3592138407603962e-01 +7.3316349860235484e+00 -7.9087800939540653e-01 -3.5716061040647325e+01 -5.3933960349175395e+03 -2.9046105478833062e+04 +3.0491224096124452e+07 
+7.1449999999998099e+01 -5.3591959228290820e-01 +7.3316369349084827e+00 -7.8985338620381373e-01 -3.5652088998330413e+01 -5.4155513927271222e+03 -2.9375171798754800e+04 +3.0645162855872117e+07 
+7.1499999999998096e+01 -5.3591780087023311e-01 +7.3316389786603455e+00 -7.8886838410057891e-01 -3.5593562116508870e+01 -5.4365855045760991e+03 -2.9663963239990007e+04 +3.0791971589593016e+07 
+7.1549999999998093e+01 -5.3591600986488186e-01 +7.3316411420251910e+00 -7.8791899766819173e-01 -3.5541591411845097e+01 -5.4565828995079164e+03 -2.9903854969362259e+04 +3.0932098223579362e+07 
+7.1599999999998104e+01 -5.3591421929362981e-01 +7.3316434497437788e+00 -7.8700121444494653e-01 -3.5497287704415619e+01 -5.4756282784306004e+03 -3.0086223500812695e+04 +3.1065991729459878e+07 
+7.1649999999998101e+01 -5.3591242918318349e-01 +7.3316459263798359e+00 -7.8611105383352076e-01 -3.5461747880946831e+01 -5.4938040703666948e+03 -3.0202531899988535e+04 +3.1194084626915235e+07 
+7.1699999999998099e+01 -5.3591063954339457e-01 +7.3316485951167518e+00 -7.8524525984983851e-01 -3.5435866269048773e+01 -5.5111612019061586e+03 -3.0245930207818266e+04 +3.1316568207014229e+07 
+7.1749999999998096e+01 -5.3590885030938240e-01 +7.3316514664243346e+00 -7.8440312284696367e-01 -3.5419926384936133e+01 -5.5277209582870446e+03 -3.0214362074284531e+04 +3.1433516625223778e+07 
+7.1799999999998093e+01 -5.3590706139588984e-01 +7.3316545412642640e+00 -7.8358373565236816e-01 -3.5413820245709339e+01 -5.5435386181110498e+03 -3.0108555453847912e+04 +3.1545286632043708e+07 
+7.1849999999998104e+01 -5.3590527271765342e-01 +7.3316578203307783e+00 -7.8278611062137615e-01 -3.5417426648630808e+01 -5.5586725990124469e+03 -2.9929310260007118e+04 +3.1652255598019287e+07 
+7.1899999999998101e+01 -5.3590348418954303e-01 +7.3316613043169614e+00 -7.8200926000677151e-01 -3.5430624235711932e+01 -5.5731813270635103e+03 -2.9677427805978812e+04 +3.1754800971796785e+07 
+7.1949999999998099e+01 -5.3590169572630419e-01 +7.3316649939161094e+00 -7.8125219981192229e-01 -3.5453291562259302e+01 -5.5871231317726897e+03 -2.9353710183785315e+04 +3.1853299573559336e+07 
+7.1999999999998096e+01 -5.3589990724285175e-01 +7.3316688898188156e+00 -7.8051394036592869e-01 -3.5485306978716892e+01 -5.6005564955579630e+03 -2.8958961242637528e+04 +3.1948129256390944e+07 
+7.2049999999998093e+01 -5.3589811865391013e-01 +7.3316729927209714e+00 -7.7979349763892314e-01 -3.5526548932882164e+01 -5.6135397576099767e+03 -2.8493984195423775e+04 +3.2039666945816219e+07 
+7.2099999999998005e+01 -5.3589632987437630e-01 +7.3316773033142493e+00 -7.7908988515019406e-01 -3.5576895605041351e+01 -5.6261313280144068e+03 -2.7959584515640723e+04 +3.2128290064034570e+07 
+7.2149999999998002e+01 -5.3589454081896726e-01 +7.3316818222911797e+00 -7.7840211686638716e-01 -3.5636225115080137e+01 -5.6383896037322602e+03 -2.7356568258049985e+04 +3.2214375947843041e+07 
+7.2199999999997999e+01 -5.3589275140257564e-01 +7.3316865503430151e+00 -7.7772920798014578e-01 -3.5704415421532836e+01 -5.6503729595401828e+03 -2.6685742910170618e+04 +3.2298301824841771e+07 
+7.2249999999997996e+01 -5.3589096154002491e-01 +7.3316914881625248e+00 -7.7707017276647539e-01 -3.5781344446784566e+01 -5.6621397950218079e+03 -2.5947916345693651e+04 +3.2380445096054446e+07 
+7.2299999999997993e+01 -5.3588917114608203e-01 +7.3316966364410163e+00 -7.7642402626315188e-01 -3.5866889942831207e+01 -5.6737484956219769e+03 -2.5143897967404449e+04 +3.2461183093652423e+07 
+7.2349999999998005e+01 -5.3588738013561621e-01 +7.3317019958692899e+00 -7.7578978487731554e-01 -3.5960929546647613e+01 -5.6852574139122926e+03 -2.4274498175122018e+04 +3.2540892947440576e+07 
+7.2399999999998002e+01 -5.3588558842344791e-01 +7.3317075671391301e+00 -7.7516646446796611e-01 -3.6063340826846044e+01 -5.6967249195801669e+03 -2.3340528064899856e+04 +3.2619951913094942e+07 
+7.2449999999997999e+01 -5.3588379592435498e-01 +7.3317133509418086e+00 -7.7455307901162096e-01 -3.6174001227019787e+01 -5.7082094433852271e+03 -2.2342799854702262e+04 +3.2698737701531228e+07 
+7.2499999999997996e+01 -5.3588200255317220e-01 +7.3317193479661347e+00 -7.7394864842709654e-01 -3.6292787997970734e+01 -5.7197692483660076e+03 -2.1282127399787390e+04 +3.2777626869012441e+07 
+7.2549999999997993e+01 -5.3588020822474036e-01 +7.3317255589057506e+00 -7.7335218531217231e-01 -3.6419578467655846e+01 -5.7314628146943560e+03 -2.0159324086080051e+04 +3.2856997511994254e+07 
+7.2599999999998005e+01 -5.3587841285389437e-01 +7.3317319844488704e+00 -7.7276270974049099e-01 -3.6554249648021006e+01 -5.7433484143388896e+03 -1.8975205951119467e+04 +3.2937226300558545e+07 
+7.2649999999998002e+01 -5.3587661635546713e-01 +7.3317386252846743e+00 -7.7217923732279037e-01 -3.6696678486627683e+01 -5.7554844489694078e+03 -1.7730589669951099e+04 +3.3018690820406999e+07 
+7.2699999999997999e+01 -5.3587481864422404e-01 +7.3317454821058403e+00 -7.7160078676782240e-01 -3.6846741964637552e+01 -5.7679292396671981e+03 -1.6426291754501995e+04 +3.3101768126874931e+07 
+7.2749999999997996e+01 -5.3587301963505485e-01 +7.3317525555982739e+00 -7.7102637445856714e-01 -3.7004316689665565e+01 -5.7807411713761448e+03 -1.5063131856483105e+04 +3.3186835714578971e+07 
+7.2799999999997993e+01 -5.3587121924274939e-01 +7.3317598464549620e+00 -7.7045501963953777e-01 -3.7169279445392817e+01 -5.7939785649926162e+03 -1.3641928315029849e+04 +3.3274270696815733e+07 
+7.2849999999998005e+01 -5.3586941738214489e-01 +7.3317673553638159e+00 -7.6988573941318694e-01 -3.7341506707636221e+01 -5.8076997938487957e+03 -1.2163502082078621e+04 +3.3364450526580498e+07 
+7.2899999999998002e+01 -5.3586761396805926e-01 +7.3317750830111841e+00 -7.6931755418418579e-01 -3.7520874790772844e+01 -5.8219631535347953e+03 -1.0628675505901421e+04 +3.3457752177245308e+07 
+7.2949999999997999e+01 -5.3586580891535895e-01 +7.3317830300898503e+00 -7.6874948094326023e-01 -3.7707260152974456e+01 -5.8368270339413539e+03 -9.0382699082490162e+03 +3.3554553271109283e+07 
+7.2999999999997996e+01 -5.3586400213883456e-01 +7.3317911972844954e+00 -7.6818054136755143e-01 -3.7900538823312125e+01 -5.8523496999348063e+03 -7.3931102065680652e+03 +3.3655230592828378e+07 
+7.3049999999997993e+01 -5.3586219355332265e-01 +7.3317995852854496e+00 -7.6760975338329884e-01 -3.8100586958363401e+01 -5.8685895311790491e+03 -5.6940203718978610e+03 +3.3760161759618133e+07 
+7.3099999999998005e+01 -5.3586038307365658e-01 +7.3318081947799252e+00 -7.6703613719197583e-01 -3.8307280475592073e+01 -5.8856048370885774e+03 -3.9418264516067193e+03 +3.3869723883565299e+07 
+7.3149999999998002e+01 -5.3585857061468911e-01 +7.3318170264565206e+00 -7.6645871346738970e-01 -3.8520495252239833e+01 -5.9034539305109711e+03 -2.1373548990596914e+03 +3.3984294163605109e+07 
+7.3199999999997999e+01 -5.3585675609121153e-01 +7.3318260810013962e+00 -7.6587650066270541e-01 -3.8740106949727362e+01 -5.9221951836085464e+03 -2.8143407823104206e+02 +3.4104250202351756e+07 
+7.3249999999997996e+01 -5.3585493941809559e-01 +7.3318353591030752e+00 -7.6528852200319331e-01 -3.8965991224609986e+01 -5.9418868455578513e+03 +1.6251075289959751e+03 +3.4229968793899588e+07 
+7.3299999999997993e+01 -5.3585312051014689e-01 +7.3318448614483911e+00 -7.6469379907038715e-01 -3.9198023562963826e+01 -5.9625872125936139e+03 +3.5814399488984950e+03 +3.4361827066750497e+07 
+7.3349999999998005e+01 -5.3585129928223973e-01 +7.3318545887229361e+00 -7.6409135082017676e-01 -3.9436079286521704e+01 -5.9843546579566919e+03 +5.5867317340476038e+03 +3.4500202694848634e+07 
+7.3399999999998002e+01 -5.3584947564914720e-01 +7.3318645416152783e+00 -7.6348020058211219e-01 -3.9680033727411441e+01 -6.0072474417803296e+03 +7.6401513988282504e+03 +3.4645472612196073e+07 
+7.3449999999997999e+01 -5.3584764952576203e-01 +7.3318747208088473e+00 -7.6285936964950463e-01 -3.9929761914845898e+01 -6.0313238817982601e+03 +9.7408649279614056e+03 +3.4798014151388451e+07 
+7.3499999999997996e+01 -5.3584582082689314e-01 +7.3318851269938294e+00 -7.6222788062847391e-01 -4.0185139038969240e+01 -6.0566422670534266e+03 +1.1888039487706728e+04 +3.4958204484406225e+07 
+7.3549999999997993e+01 -5.3584398946737899e-01 +7.3318957608526878e+00 -7.6158475568640738e-01 -4.0446039867957637e+01 -6.0832609028188972e+03 +1.4080838681252100e+04 +3.5126420909805968e+07 
+7.3599999999998005e+01 -5.3584215536205171e-01 +7.3319066230732899e+00 -7.6092901916237821e-01 -4.0712339282354392e+01 -6.1112380368812701e+03 +1.6318426928806852e+04 +3.5303040348208353e+07 
+7.3649999999998002e+01 -5.3584031842554125e-01 +7.3319177141476795e+00 -7.6025981198363968e-01 -4.0983919853670329e+01 -6.1406305707089932e+03 +1.8600050712820619e+04 +3.5488435988904551e+07 
+7.3699999999997999e+01 -5.3583847860067668e-01 +7.3319290171659457e+00 -7.5957929608234709e-01 -4.1260364487443297e+01 -6.1714193560751301e+03 +2.0923596426987315e+04 +3.5682533597843356e+07 
+7.3749999999997996e+01 -5.3583663593261210e-01 +7.3319405008604495e+00 -7.5889281791887142e-01 -4.1540900090646318e+01 -6.2034601151882480e+03 +2.3284396487511749e+04 +3.5884438575191706e+07 
+7.3799999999997993e+01 -5.3583479048673521e-01 +7.3319521407924437e+00 -7.5820750249507762e-01 -4.1824822113229629e+01 -6.2365589470825653e+03 +2.5677064331879119e+04 +3.6093022446941592e+07 
+7.3849999999997905e+01 -5.3583294232826595e-01 +7.3319639124883986e+00 -7.5753053086260591e-01 -4.2111412145186520e+01 -6.2705218089624632e+03 +2.8095984640874576e+04 +3.6307170091948844e+07 
+7.3899999999997902e+01 -5.3583109152235731e-01 +7.3319757914879027e+00 -7.5686908552608967e-01 -4.2399952416318300e+01 -6.3051546330573883e+03 +3.0535547162107123e+04 +3.6525766308584750e+07 
+7.3949999999997900e+01 -5.3582923813412309e-01 +7.3319877533354152e+00 -7.5623035371505598e-01 -4.2689725450864501e+01 -6.3402632428192219e+03 +3.2990143845564926e+04 +3.6747695258683935e+07 
+7.3999999999997897e+01 -5.3582738222877435e-01 +7.3319997735846867e+00 -7.5562152386992554e-01 -4.2980014242274287e+01 -6.3756534357396131e+03 +3.5454170265053777e+04 +3.6971840987278260e+07 
+7.4049999999997894e+01 -5.3582552387132909e-01 +7.3320118278000130e+00 -7.5504978832540293e-01 -4.3270102328769433e+01 -6.4111309230440902e+03 +3.7922026318905315e+04 +3.7197087056254148e+07 
+7.4099999999997905e+01 -5.3582366312688667e-01 +7.3320238915522200e+00 -7.5452234256480166e-01 -4.3559273597682854e+01 -6.4465013431327679e+03 +4.0388114502078926e+04 +3.7422316612214439e+07 
+7.4149999999997902e+01 -5.3582180006052149e-01 +7.3320359404223288e+00 -7.5404638515494671e-01 -4.3846812457960937e+01 -6.4815702667976593e+03 +4.2846841413714719e+04 +3.7646412435895540e+07 
+7.4199999999997900e+01 -5.3581993473725054e-01 +7.3320479499989855e+00 -7.5362911889946360e-01 -4.4132003728115087e+01 -6.5161431615667543e+03 +4.5292616808487124e+04 +3.7868256683100224e+07 
+7.4249999999997897e+01 -5.3581806722201142e-01 +7.3320598958809402e+00 -7.5327774964262939e-01 -4.4414132736235580e+01 -6.5500254298482550e+03 +4.7719854410460153e+04 +3.8086731165088885e+07 
+7.4299999999997894e+01 -5.3581619757981036e-01 +7.3320717536729312e+00 -7.5299948380577908e-01 -4.4692485154324920e+01 -6.5830224701551597e+03 +5.0122970559829271e+04 +3.8300717739008769e+07 
+7.4349999999997905e+01 -5.3581432587561340e-01 +7.3320834989907517e+00 -7.5280153350884560e-01 -4.4966347204351173e+01 -6.6149395446991493e+03 +5.2496385904295879e+04 +3.8509097442206226e+07 
+7.4399999999997902e+01 -5.3581245217431095e-01 +7.3320951074600460e+00 -7.5269111357024587e-01 -4.5235005605770709e+01 -6.6455818535047338e+03 +5.4834524948495957e+04 +3.8710750959850967e+07 
+7.4449999999997900e+01 -5.3581057654079867e-01 +7.3321065547123343e+00 -7.5267544130474429e-01 -4.5497747427919371e+01 -6.6747545425083244e+03 +5.7131814901710502e+04 +3.8904558694378056e+07 
+7.4499999999997897e+01 -5.3580869903993034e-01 +7.3321178163881040e+00 -7.5276173952215486e-01 -4.5753860196246379e+01 -6.7022626296109993e+03 +5.9382686475086579e+04 +3.9089400292353429e+07 
+7.4549999999997894e+01 -5.3580681973658417e-01 +7.3321288681405257e+00 -7.5295723073757403e-01 -4.6002632054849812e+01 -6.7279111452039833e+03 +6.1581575251059265e+04 +3.9264155528645143e+07 
+7.4599999999997905e+01 -5.3580493869551438e-01 +7.3321396856262124e+00 -7.5326914310715887e-01 -4.6243351390732613e+01 -6.7515049918571840e+03 +6.3722918599877798e+04 +3.9427703443334483e+07 
+7.4649999999997902e+01 -5.3580305598156330e-01 +7.3321502445141302e+00 -7.5370470735651685e-01 -4.6475307194394247e+01 -6.7728490090442601e+03 +6.5801158639497153e+04 +3.9578922702272899e+07 
+7.4699999999997900e+01 -5.3580117165949481e-01 +7.3321605204818345e+00 -7.5427115675537126e-01 -4.6697788905317140e+01 -6.7917479846793467e+03 +6.7810740956288806e+04 +3.9716691717787042e+07 
+7.4749999999997897e+01 -5.3579928579397751e-01 +7.3321704892159625e+00 -7.5497573060752032e-01 -4.6910086438211806e+01 -6.8080065612308299e+03 +6.9746114827424710e+04 +3.9839888019717969e+07 
+7.4799999999997894e+01 -5.3579739844975804e-01 +7.3321801264091908e+00 -7.5582566732601064e-01 -4.7111490048690712e+01 -6.8214294138905179e+03 +7.1601732113552265e+04 +3.9947389420316912e+07 
+7.4849999999997905e+01 -5.3579550969154344e-01 +7.3321894077662044e+00 -7.5682821110680609e-01 -4.7301290586786351e+01 -6.8318210781374592e+03 +7.3372049342412734e+04 +4.0038072884041063e+07 
+7.4899999999997902e+01 -5.3579361958397087e-01 +7.3321983090015213e+00 -7.5799060689059938e-01 -4.7478779410036722e+01 -6.8389860873269963e+03 +7.5051527016118271e+04 +4.0110815457411356e+07 
+7.4949999999997900e+01 -5.3579172819165144e-01 +7.3322068058324312e+00 -7.5932010842919806e-01 -4.7643248080591022e+01 -6.8427287435245171e+03 +7.6634627073215437e+04 +4.0164492681188777e+07 
+7.4999999999997897e+01 -5.3578983557923243e-01 +7.3322148739922905e+00 -7.6082396580006095e-01 -4.7793988927665659e+01 -6.8428534709593969e+03 +7.8115817567298247e+04 +4.0197981043577440e+07 
+7.5049999999997894e+01 -5.3578794181122968e-01 +7.3322224892213583e+00 -7.6250943708906915e-01 -4.7930294648782983e+01 -6.8391644830519654e+03 +7.9489569304409160e+04 +4.0210155653805956e+07 
+7.5099999999997905e+01 -5.3578604695221910e-01 +7.3322296272669867e+00 -7.6438378199956591e-01 -4.8051458349877542e+01 -6.8314659731871634e+03 +8.0750356297053237e+04 +4.0199891612003848e+07 
+7.5149999999997902e+01 -5.3578415106678123e-01 +7.3322362638868217e+00 -7.6645426344092904e-01 -4.8156773645565046e+01 -6.8195620534475593e+03 +8.1892656472079107e+04 +4.0166063518023640e+07 
+7.5199999999997900e+01 -5.3578225421933601e-01 +7.3322423748483585e+00 -7.6872814658264155e-01 -4.8245534667021452e+01 -6.8032567997341930e+03 +8.2910951820427930e+04 +4.0107545852330014e+07 
+7.5249999999997897e+01 -5.3578035647437061e-01 +7.3322479359269330e+00 -7.7121270351149440e-01 -4.8317035956107247e+01 -6.7823541051220564e+03 +8.3799727451726270e+04 +4.0023211909618773e+07 
+7.5299999999997894e+01 -5.3577845789636869e-01 +7.3322529229070499e+00 -7.7391520450347084e-01 -4.8370572535946444e+01 -6.7566579317228361e+03 +8.4553472226769765e+04 +3.9911935555766784e+07 
+7.5349999999997905e+01 -5.3577655854971673e-01 +7.3322573115820910e+00 -7.7684292652547005e-01 -4.8405439896807586e+01 -6.7259720741044021e+03 +8.5166678631843752e+04 +3.9772589606099591e+07 
+7.5399999999997902e+01 -5.3577465849880312e-01 +7.3322610777564856e+00 -7.8000314922657710e-01 -4.8420934076970809e+01 -6.6901002708650540e+03 +8.5633843416889576e+04 +3.9604046593632445e+07 
+7.5449999999997900e+01 -5.3577275780799716e-01 +7.3322641972415976e+00 -7.8340315443892494e-01 -4.8416351504083032e+01 -6.6488462143041461e+03 +8.5949466320394800e+04 +3.9405178817593522e+07 
+7.5499999999997897e+01 -5.3577085654165812e-01 +7.3322666458581081e+00 -7.8705022922138745e-01 -4.8390989094107930e+01 -6.6020134667318889e+03 +8.6108050896914516e+04 +3.9174857770925105e+07 
+7.5549999999997894e+01 -5.3576895476404751e-01 +7.3322683994382141e+00 -7.9095166151310226e-01 -4.8344144328243409e+01 -6.5494055898183706e+03 +8.6104105084078750e+04 +3.8911955063618429e+07 
+7.5599999999997806e+01 -5.3576705253949819e-01 +7.3322694338207945e+00 -7.9511474500682822e-01 -4.8275115060924826e+01 -6.4908259965603002e+03 +8.5932139662556612e+04 +3.8615341358338676e+07 
+7.5649999999997803e+01 -5.3576514993261681e-01 +7.3322697251157596e+00 -7.9954659655039073e-01 -4.8183186104372879e+01 -6.4260799052639059e+03 +8.5586569098260763e+04 +3.8283894683089726e+07 
+7.5699999999997800e+01 -5.3576324700347400e-01 +7.3322692720331153e+00 -8.0424817487134892e-01 -4.8067983095486468e+01 -6.3551062824352857e+03 +8.5063303970231558e+04 +3.7917257562980860e+07 
+7.5749999999997797e+01 -5.3576134380152174e-01 +7.3322681065596900e+00 -8.0921019162670316e-01 -4.7930104511232166e+01 -6.2780833985034333e+03 +8.4365105567795661e+04 +3.7516454017295159e+07 
+7.5799999999997794e+01 -5.3575944038106116e-01 +7.3322662630050113e+00 -8.1442082971018914e-01 -4.7770487241869134e+01 -6.1952241278888150e+03 +8.3498223149670157e+04 +3.7082582491183065e+07 
+7.5849999999997806e+01 -5.3575753679649873e-01 +7.3322637759429794e+00 -8.1986828971272774e-01 -4.7590094147298615e+01 -6.1067384190141638e+03 +8.2469169198354997e+04 +3.6616710584153935e+07 
+7.5899999999997803e+01 -5.3575563310221219e-01 +7.3322606799306183e+00 -8.2554076616326044e-01 -4.7389887541111193e+01 -6.0128363481603346e+03 +8.1284452505072841e+04 +3.6119906615504429e+07 
+7.5949999999997800e+01 -5.3575372935262522e-01 +7.3322570095003465e+00 -8.3142645226902756e-01 -4.7170828928561427e+01 -5.9137280031987275e+03 +7.9950576195505346e+04 +3.5593238886316508e+07 
+7.5999999999997797e+01 -5.3575182560223089e-01 +7.3322527991768576e+00 -8.3751353577090548e-01 -4.6933879621358493e+01 -5.8096235936927933e+03 +7.8474042492681343e+04 +3.5037776412786730e+07 
+7.6049999999997794e+01 -5.3574992190544934e-01 +7.3322480834630408e+00 -8.4379020088648515e-01 -4.6680000226985030e+01 -5.7007333977789676e+03 +7.6861348777822932e+04 +3.4454588569174409e+07 
+7.6099999999997806e+01 -5.3574801831694641e-01 +7.3322428968454361e+00 -8.5024462873083650e-01 -4.6410150832843996e+01 -5.5872677439146255e+03 +7.5118988969052982e+04 +3.3844744933691509e+07 
+7.6149999999997803e+01 -5.3574611489118096e-01 +7.3322372737936448e+00 -8.5686499615201062e-01 -4.6125290999120395e+01 -5.4694370591356592e+03 +7.3253453491257867e+04 +3.3209315682281587e+07 
+7.6199999999997800e+01 -5.3574421168274533e-01 +7.3322312487611701e+00 -8.6363947846076938e-01 -4.5826379785038952e+01 -5.3474517736298349e+03 +7.1271229493509221e+04 +3.2549370858458281e+07 
+7.6249999999997797e+01 -5.3574230874640505e-01 +7.3322248561811385e+00 -8.7055624090626982e-01 -4.5514375590148617e+01 -5.2215225684693205e+03 +6.9178799602924453e+04 +3.1865982115133025e+07 
+7.6299999999997794e+01 -5.3574040613667584e-01 +7.3322181304760372e+00 -8.7760345286617714e-01 -4.5190236531316401e+01 -5.0918599844148393e+03 +6.6982644918328719e+04 +3.1160220039474975e+07 
+7.6349999999997806e+01 -5.3573850390834610e-01 +7.3322111060433315e+00 -8.8476927548816642e-01 -4.4854919867808981e+01 -4.9586747597172916e+03 +6.4689240372325636e+04 +3.0433156456383172e+07 
