# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5652704693298072e-01 +7.4058791698858260e+00 +2.6566056439736991e+00 -1.5330155645358518e+01 -1.0618939035075715e+04 -1.3465133285703980e+04 +7.9835692620508388e+07 
+6.5499999999999847e+00 -5.5655905158699215e-01 +7.4075628341628059e+00 +2.6261045641032701e+00 -1.5957363274585369e+01 -1.0572995650342933e+04 -8.5936232513111845e+03 +7.9404595589080572e+07 
+6.5999999999999845e+00 -5.5659118081795411e-01 +7.4092492665109129e+00 +2.5957948683814656e+00 -1.6589028664875944e+01 -1.0528546219147938e+04 -3.7147045776025684e+03 +7.8980208710155025e+07 
+6.6499999999999844e+00 -5.5662343197200803e-01 +7.4109382736561562e+00 +2.5656772211553580e+00 -1.7223901392638574e+01 -1.0485639631829088e+04 +1.1634924453284593e+03 +7.8563046559739783e+07 
+6.6999999999999842e+00 -5.5665580239526968e-01 +7.4126296623229875e+00 +2.5357522839314863e+00 -1.7860730953793642e+01 -1.0444324706060448e+04 +6.0328367336107112e+03 +7.8153623239714220e+07 
+6.7499999999999840e+00 -5.5668828943386850e-01 +7.4143232392351743e+00 +2.5060207219370989e+00 -1.8498266829179336e+01 -1.0404650359408704e+04 +1.0885197050816532e+04 +7.7752453528245151e+07 
+6.7999999999999838e+00 -5.5672089043390216e-01 +7.4160188111163343e+00 +2.4764831977665280e+00 -1.9135258478707478e+01 -1.0366665451132640e+04 +1.5712441868957552e+04 +7.7360051857408553e+07 
+6.8499999999999837e+00 -5.5675360274145691e-01 +7.4177161846904340e+00 +2.4471403725794842e+00 -1.9770455387646813e+01 -1.0330418795381514e+04 +2.0506439824084635e+04 +7.6976932335699424e+07 
+6.8999999999999835e+00 -5.5678642370260301e-01 +7.4194151666817048e+00 +2.4179929074953179e+00 -2.0402607044508041e+01 -1.0295959215351555e+04 +2.5259059489714160e+04 +7.6603609171476662e+07 
+6.9499999999999833e+00 -5.5681935066342425e-01 +7.4211155638117443e+00 +2.3890414680521816e+00 -2.1030462822940237e+01 -1.0263335658492273e+04 +2.9962168376939197e+04 +7.6240597432600886e+07 
+6.9999999999999831e+00 -5.5685238096995104e-01 +7.4228171828061367e+00 +2.3602867117560540e+00 -2.1652772261345316e+01 -1.0232596852923874e+04 +3.4607635301687165e+04 +7.5888410698856562e+07 
+7.0499999999999829e+00 -5.5688551196822278e-01 +7.4245198303862878e+00 +2.3317293005421291e+00 -2.2268284725671045e+01 -1.0203791657930389e+04 +3.9187327552465380e+04 +7.5547563480845273e+07 
+7.0999999999999828e+00 -5.5691874100425176e-01 +7.4262233132751039e+00 +2.3033698931118436e+00 -2.2875749648605787e+01 -1.0176968845271844e+04 +4.3693112933583827e+04 +7.5218569701812163e+07 
+7.1499999999999826e+00 -5.5695206542406628e-01 +7.4279274381964608e+00 +2.2752091532943686e+00 -2.3473916476440500e+01 -1.0152177331114077e+04 +4.8116859162702276e+04 +7.4901944284316540e+07 
+7.1999999999999824e+00 -5.5698548257363290e-01 +7.4296320118729788e+00 +2.2472477364855927e+00 -2.4061534628137892e+01 -1.0129465807675426e+04 +5.2450433757046449e+04 +7.4598200651090950e+07 
+7.2499999999999822e+00 -5.5701898979894460e-01 +7.4313368410254119e+00 +2.2194863046529609e+00 -2.4637353428093384e+01 -1.0108883149409574e+04 +5.6685703298670021e+04 +7.4307853481092423e+07 
+7.2999999999999821e+00 -5.5705258444595862e-01 +7.4330417323786309e+00 +2.1919255156536788e+00 -2.5200122358568557e+01 -1.0090478122098084e+04 +6.0814535540854595e+04 +7.4031416727799252e+07 
+7.3499999999999819e+00 -5.5708626386061721e-01 +7.4347464926524678e+00 +2.1645660274004830e+00 -2.5748590717965126e+01 -1.0074299501164680e+04 +6.4828796739798505e+04 +7.3769404443623349e+07 
+7.3999999999999817e+00 -5.5712002538884642e-01 +7.4364509285702614e+00 +2.1374084973880532e+00 -2.6281507914312385e+01 -1.0060396055348850e+04 +6.8720353824310529e+04 +7.3522330653919205e+07 
+7.4499999999999815e+00 -5.5715386637656572e-01 +7.4381548468539478e+00 +2.1104535839139071e+00 -2.6797623322272692e+01 -1.0048816576672316e+04 +7.2481073464059387e+04 +7.3290709551188782e+07 
+7.4999999999999813e+00 -5.5718778416967174e-01 +7.4398580542252173e+00 +2.0837019440885789e+00 -2.7295686282600425e+01 -1.0039609834147159e+04 +7.6102821868018043e+04 +7.3075055210509658e+07 
+7.5499999999999812e+00 -5.5722177611404522e-01 +7.4415603574042128e+00 +2.0571542344012834e+00 -2.7774446074628859e+01 -1.0032824579072496e+04 +7.9577464660186350e+04 +7.2875881581512153e+07 
+7.5999999999999810e+00 -5.5725583955553226e-01 +7.4432615631135652e+00 +2.0308111077839972e+00 -2.8232652080904344e+01 -1.0028509474586344e+04 +8.2896868233263536e+04 +7.2693702055612877e+07 
+7.6499999999999808e+00 -5.5728997183999851e-01 +7.4449614780746609e+00 +2.0046732236421492e+00 -2.8669053613682905e+01 -1.0026713367968416e+04 +8.6052898229103783e+04 +7.2529031303781152e+07 
+7.6999999999999806e+00 -5.5732417031326520e-01 +7.4466599090089183e+00 +1.9787412356746032e+00 -2.9082400002439979e+01 -1.0027484949628490e+04 +8.9037420410642837e+04 +7.2382382927991837e+07 
+7.7499999999999805e+00 -5.5735843232114113e-01 +7.4483566626372708e+00 +1.9530157983672853e+00 -2.9471440547658155e+01 -1.0030872942509799e+04 +9.1842300177331301e+04 +7.2254270797125325e+07 
+7.7999999999999803e+00 -5.5739275520941389e-01 +7.4500515456790106e+00 +1.9274975650115751e+00 -2.9834924457381433e+01 -1.0036926040023363e+04 +9.4459401965279903e+04 +7.2145208591955259e+07 
+7.8499999999999801e+00 -5.5742713632386831e-01 +7.4517443648577490e+00 +1.9021871912288837e+00 -3.0171601134621994e+01 -1.0045693004166485e+04 +9.6880591799857808e+04 +7.2055710482334569e+07 
+7.8999999999999799e+00 -5.5746157301024357e-01 +7.4534349268919504e+00 +1.8770853273304218e+00 -3.0480219756515378e+01 -1.0057222458092614e+04 +9.9097733694113573e+04 +7.1986289717547119e+07 
+7.9499999999999797e+00 -5.5749606261428575e-01 +7.4551230385029701e+00 +1.8521926277431522e+00 -3.0759529618591017e+01 -1.0071563142682660e+04 +1.0110269254179133e+05 +7.1937460371291444e+07 
+7.9999999999999796e+00 -5.5753060248170505e-01 +7.4568085064105034e+00 +1.8275097434069252e+00 -3.1008279951137983e+01 -1.0088763713705444e+04 +1.0288733252754042e+05 +7.1909735975045681e+07 
+8.0499999999999794e+00 -5.5756519005779037e-01 +7.4584911503147104e+00 +1.8030366870902899e+00 -3.1225430701446030e+01 -1.0108841247814487e+04 +1.0444492239876591e+05 +7.1903400409768254e+07 
+8.0999999999999801e+00 -5.5759982318617696e-01 +7.4601708548848622e+00 +1.7787693572573349e+00 -3.1410908056213529e+01 -1.0131662318274877e+04 +1.0577514223697207e+05 +7.1917658288789839e+07 
+8.1499999999999808e+00 -5.5763449981000279e-01 +7.4618475243909366e+00 +1.7547021326742609e+00 -3.1564907977312934e+01 -1.0157048621475444e+04 +1.0687948977766387e+05 +7.1951395941304192e+07 
+8.1999999999999815e+00 -5.5766921787240886e-01 +7.4635210631095994e+00 +1.7308293934676626e+00 -3.1687626679940390e+01 -1.0184821889789300e+04 +1.0775946534448904e+05 +7.2003499876001745e+07 
+8.2499999999999822e+00 -5.5770397531651827e-01 +7.4651913753168442e+00 +1.7071455195038949e+00 -3.1779260375187182e+01 -1.0214803859937223e+04 +1.0841656925451700e+05 +7.2072856673910990e+07 
+8.2999999999999829e+00 -5.5773877008544248e-01 +7.4668583652879645e+00 +1.6836448901728680e+00 -3.1840005263076474e+01 -1.0246816249155057e+04 +1.0885230171608632e+05 +7.2158352754925340e+07 
+8.3499999999999837e+00 -5.5777360012228261e-01 +7.4685219372986369e+00 +1.6603218844600978e+00 -3.1870057586975104e+01 -1.0280680761274421e+04 +1.0906816333066611e+05 +7.2258874440366596e+07 
+8.3999999999999844e+00 -5.5780846337013490e-01 +7.4701819956254623e+00 +1.6371708832532077e+00 -3.1869613634825853e+01 -1.0316219158005673e+04 +1.0906565500965343e+05 +7.2373308465279520e+07 
+8.4499999999999851e+00 -5.5784335777205996e-01 +7.4718384445478110e+00 +1.6141862628632908e+00 -3.1838869845912303e+01 -1.0353253074162831e+04 +1.0884627897728744e+05 +7.2500540691937327e+07 
+8.4999999999999858e+00 -5.5787828127113814e-01 +7.4734911883405131e+00 +1.5913624053150925e+00 -3.1778022489872374e+01 -1.0391604299526105e+04 +1.0841153604665892e+05 +7.2639458030265242e+07 
+8.5499999999999865e+00 -5.5791323181041708e-01 +7.4751401312837960e+00 +1.5686936884637164e+00 -3.1687268067748800e+01 -1.0431094507889724e+04 +1.0776292888791651e+05 +7.2788946593642652e+07 
+8.5999999999999872e+00 -5.5794820733293571e-01 +7.4767851776542944e+00 +1.5461744913948545e+00 -3.1566802983323200e+01 -1.0471545412622057e+04 +1.0690195949680771e+05 +7.2947892783694103e+07 
+8.6499999999999879e+00 -5.5798320578172000e-01 +7.4784262317316967e+00 +1.5237991923147243e+00 -3.1416823755826336e+01 -1.0512778697165240e+04 +1.0583013068979634e+05 +7.3115182777154446e+07 
+8.6999999999999886e+00 -5.5801822509979038e-01 +7.4800631977962224e+00 +1.5015621711158684e+00 -3.1237526971938767e+01 -1.0554616093074932e+04 +1.0454894593116541e+05 +7.3289703080445230e+07 
+8.7499999999999893e+00 -5.5805326323014792e-01 +7.4816959801278431e+00 +1.4794578065104613e+00 -3.1029109221426580e+01 -1.0596879301311270e+04 +1.0305990868723294e+05 +7.3470339997886106e+07 
+8.7999999999999901e+00 -5.5808831811578841e-01 +7.4833244830060623e+00 +1.4574804778310428e+00 -3.0791767102108864e+01 -1.0639390034851771e+04 +1.0136452250204081e+05 +7.3655979895816877e+07 
+8.8499999999999908e+00 -5.5812338769966974e-01 +7.4849486107123102e+00 +1.4356245607730305e+00 -3.0525697316776551e+01 -1.0681969914288589e+04 +9.9464291812473632e+04 +7.3845508535176948e+07 
+8.8999999999999915e+00 -5.5815846992476770e-01 +7.4865682675302869e+00 +1.4138844359437630e+00 -3.0231096673379369e+01 -1.0724440689211000e+04 +9.7360721871275513e+04 +7.4037812534754410e+07 
+8.9499999999999922e+00 -5.5819356273403975e-01 +7.4881833577400032e+00 +1.3922544829208687e+00 -2.9908161864586994e+01 -1.0766624080389138e+04 +9.5055317040942420e+04 +7.4231778311336428e+07 
+8.9999999999999929e+00 -5.5822866407041716e-01 +7.4897937856245953e+00 +1.3707290791981788e+00 -2.9557089731555418e+01 -1.0808341753526816e+04 +9.2549582899582179e+04 +7.4426291912363634e+07 
+9.0499999999999936e+00 -5.5826377187680420e-01 +7.4913994554680050e+00 +1.3493025998259818e+00 -2.9178077176003626e+01 -1.0849415308549629e+04 +8.9845025539513692e+04 +7.4620238939067781e+07 
+9.0999999999999943e+00 -5.5829888409613226e-01 +7.4930002715520825e+00 +1.3279694267249307e+00 -2.8771321037005240e+01 -1.0889666528022088e+04 +8.6943150547974059e+04 +7.4812506214025855e+07 
+9.1499999999999950e+00 -5.5833399867129985e-01 +7.4945961381642592e+00 +1.3067239388366083e+00 -2.8337018399161668e+01 -1.0928917118766876e+04 +8.3845465492436197e+04 +7.5001980065333262e+07 
+9.1999999999999957e+00 -5.5836911354516783e-01 +7.4961869595870443e+00 +1.2855605103257361e+00 -2.7875366186274046e+01 -1.0966988652842136e+04 +8.0553476705032401e+04 +7.5187545885081202e+07 
+9.2499999999999964e+00 -5.5840422666061784e-01 +7.4977726401069269e+00 +1.2644735218903307e+00 -2.7386561496002177e+01 -1.1003702882616684e+04 +7.7068691890917966e+04 +7.5368090295442536e+07 
+9.2999999999999972e+00 -5.5843933596049256e-01 +7.4993530840128440e+00 +1.2434573497345536e+00 -2.6870801562232149e+01 -1.1038881438146660e+04 +7.3392619928777582e+04 +7.5542499087800235e+07 
+9.3499999999999979e+00 -5.5847443938764596e-01 +7.5009281955880800e+00 +1.2225063741523547e+00 -2.6328283412796072e+01 -1.1072346055634967e+04 +6.9526768006760147e+04 +7.5709658751304671e+07 
+9.3999999999999986e+00 -5.5850953488488375e-01 +7.5024978791215684e+00 +1.2016149697554859e+00 -2.5759204326045367e+01 -1.1103918322999467e+04 +6.5472645359005568e+04 +7.5868454792076513e+07 
+9.4499999999999993e+00 -5.5854462039503272e-01 +7.5040620389006785e+00 +1.1807775174930901e+00 -2.5163761551947633e+01 -1.1133419995543689e+04 +6.1231761029576162e+04 +7.6017773826637179e+07 
+9.5000000000000000e+00 -5.5857969386087269e-01 +7.5056205792157646e+00 +1.1599883922628946e+00 -2.4542152486916763e+01 -1.1160672665614924e+04 +5.6805625269893033e+04 +7.6156501375037536e+07 
+9.5500000000000007e+00 -5.5861475322517984e-01 +7.5071734043555711e+00 +1.1392419709267454e+00 -2.3894574481942190e+01 -1.1185497977078434e+04 +5.2195747946544725e+04 +7.6283523293346867e+07 
+9.6000000000000014e+00 -5.5864979643073298e-01 +7.5087204186101015e+00 +1.1185326338808912e+00 -2.3221224973788303e+01 -1.1207717673143030e+04 +4.7403639663968854e+04 +7.6397726122777626e+07 
+9.6500000000000021e+00 -5.5868482142026754e-01 +7.5102615262702539e+00 +1.0978547557415212e+00 -2.2522301459816273e+01 -1.1227153333872584e+04 +4.2430811526738966e+04 +7.6497995272666454e+07 
+9.7000000000000028e+00 -5.5871982613652704e-01 +7.5117966316282407e+00 +1.0772027158457806e+00 -2.1798001531180670e+01 -1.1243626672829416e+04 +3.7278775469070359e+04 +7.6583217075458914e+07 
+9.7500000000000036e+00 -5.5875480852222781e-01 +7.5133256389764291e+00 +1.0565708910346818e+00 -2.1048522791320444e+01 -1.1256959331316310e+04 +3.1949043457329295e+04 +7.6652277353617311e+07 
+9.8000000000000043e+00 -5.5878976652006596e-01 +7.5148484526059374e+00 +1.0359536572474644e+00 -2.0274062842447993e+01 -1.1266972926365515e+04 +2.6443127538598812e+04 +7.6704061762718394e+07 
+9.8500000000000050e+00 -5.5882469807272905e-01 +7.5163649768123353e+00 +1.0153453923016087e+00 -1.9474819489824974e+01 -1.1273489129959524e+04 +2.0762541415354430e+04 +7.6737456343614697e+07 
+9.9000000000000057e+00 -5.5885960112288169e-01 +7.5178751158896118e+00 +9.9474047155583967e-01 -1.8650990488329708e+01 -1.1276329538025540e+04 +1.4908798326244181e+04 +7.6751346584079519e+07 
+9.9500000000000064e+00 -5.5889447361318978e-01 +7.5193787741331297e+00 +9.7413327442806064e-01 -1.7802773712635187e+01 -1.1275315865677945e+04 +8.8834126620980715e+03 +7.6744618811969921e+07 
+1.0000000000000007e+01 -5.5892931348628849e-01 +7.5208758558385709e+00 +9.5351817723423371e-01 -1.6930367082945697e+01 -1.1270269745567251e+04 +2.6878987304835500e+03 +7.6716158757223740e+07 
+1.0050000000000008e+01 -5.5896411881450592e-01 +7.5223662804057110e+00 +9.3289205106378115e-01 -1.6034237724619224e+01 -1.1261073978782371e+04 -3.6744822135286313e+03 +7.6665226691924542e+07 
+1.0100000000000009e+01 -5.5899888819131371e-01 +7.5238500405889637e+00 +9.1225998355071314e-01 -1.5115854278090511e+01 -1.1247834962367371e+04 -1.0193704116979348e+04 +7.6592446963685349e+07 
+1.0150000000000009e+01 -5.5903362034119808e-01 +7.5253271508286552e+00 +8.9162859650121318e-01 -1.4176909231755758e+01 -1.1230711175779776e+04 -1.6858092069657385e+04 +7.6498758474013850e+07 
+1.0200000000000010e+01 -5.5906831398860024e-01 +7.5267976255639049e+00 +8.7100450539497765e-01 -1.3219094948894856e+01 -1.1209860943703157e+04 -2.3655970546634904e+04 +7.6385098950909361e+07 
+1.0250000000000011e+01 -5.5910296785798774e-01 +7.5282614792338185e+00 +8.5039433123334363e-01 -1.2244103773877940e+01 -1.1185442733332076e+04 -3.0575664296352952e+04 +7.6252407062817857e+07 
+1.0300000000000011e+01 -5.5913758067381092e-01 +7.5297187262762648e+00 +8.2980469372889254e-01 -1.1253628029608096e+01 -1.1157614973521389e+04 -3.7605498136140610e+04 +7.6101621199436992e+07 
+1.0350000000000012e+01 -5.5917215116053520e-01 +7.5311693811253910e+00 +8.0924221616945935e-01 -1.0249359887549289e+01 -1.1126536180692083e+04 -4.4733798155606622e+04 +7.5933680307148710e+07 
+1.0400000000000013e+01 -5.5920667804259594e-01 +7.5326134582206823e+00 +7.8871351817132096e-01 -9.2329917394074847e+00 -1.1092364769036672e+04 -5.1948888657128817e+04 +7.5749522627145171e+07 
+1.0450000000000014e+01 -5.5924116004445412e-01 +7.5340509719931843e+00 +7.6822522486762168e-01 -8.2062156575102190e+00 -1.1055259291866087e+04 -5.9239096480848893e+04 +7.5550087299689919e+07 
+1.0500000000000014e+01 -5.5927559589054043e-01 +7.5354819368766952e+00 +7.4778395803049180e-01 -7.1707238223529419e+00 -1.1015378213309277e+04 -6.6592747617558591e+04 +7.5336312865613058e+07 
+1.0550000000000015e+01 -5.5930998430530621e-01 +7.5369063673042263e+00 +7.2739634369046680e-01 -6.1282083881884217e+00 -1.0972880096408653e+04 -7.3998168281257982e+04 +7.5109138470138490e+07 
+1.0600000000000016e+01 -5.5934432401319090e-01 +7.5383242777065993e+00 +7.0706900788070837e-01 -5.0803614384222628e+00 -1.0927923507332109e+04 -8.1443685207497780e+04 +7.4869503287766024e+07 
+1.0650000000000016e+01 -5.5937861373863440e-01 +7.5397356825124842e+00 +6.8680857724475552e-01 -4.0288749716562533e+00 -1.0880667014622382e+04 -8.8917625845267510e+04 +7.4618346455094993e+07 
+1.0700000000000017e+01 -5.5941285220606596e-01 +7.5411405961509663e+00 +6.6662167875612033e-01 -2.9754410097160404e+00 -1.0831269196669895e+04 -9.6408317449697119e+04 +7.4356607172928229e+07 
+1.0750000000000018e+01 -5.5944703813991425e-01 +7.5425390330505415e+00 +6.4651494015698874e-01 -1.9217515642234722e+00 -1.0779888642541006e+04 -1.0390408731636716e+05 +7.4085224674965829e+07 
+1.0800000000000018e+01 -5.5948117026461608e-01 +7.5439310076359769e+00 +6.2649499205142556e-01 -8.6949849438005788e-01 -1.0726684011001589e+04 -1.1139326403340948e+05 +7.3805138633715108e+07 
+1.0850000000000019e+01 -5.5951524730459856e-01 +7.5453165343351118e+00 +6.0656846490405747e-01 +1.7962619936298602e-01 -1.0671813952045859e+04 -1.1886417496291855e+05 +7.3517288637913078e+07 
+1.0900000000000020e+01 -5.5954926798428073e-01 +7.5466956275684884e+00 +5.8674198902855856e-01 +1.2239308054121674e+00 -1.0615437105470317e+04 -1.2630514984615288e+05 +7.3222614184205741e+07 
+1.0950000000000021e+01 -5.5958323102809349e-01 +7.5480683017608738e+00 +5.6702219837186962e-01 +2.2617234364394641e+00 -1.0557712202988048e+04 -1.3370451697521115e+05 +7.2922055362171009e+07 
+1.1000000000000021e+01 -5.5961713516045763e-01 +7.5494345713340190e+00 +5.4741572607317901e-01 +3.2913123272819758e+00 -1.0498797944017571e+04 -1.4105060566687770e+05 +7.2616552001238525e+07 
+1.1050000000000022e+01 -5.5965097910578010e-01 +7.5507944507073672e+00 +5.2792920490488193e-01 +4.3110057786586102e+00 -1.0438853016399435e+04 -1.4833174568297196e+05 +7.2307043840810627e+07 
+1.1100000000000023e+01 -5.5968476158848879e-01 +7.5521479543012955e+00 +5.0856927200260160e-01 +5.3191120558587111e+00 -1.0378036214197780e+04 -1.5553626652702180e+05 +7.1994471294741005e+07 
+1.1150000000000023e+01 -5.5971848133298907e-01 +7.5534950965306686e+00 +4.8934256259716763e-01 +6.3139396503679475e+00 -1.0316506276059979e+04 -1.6265249958325946e+05 +7.1679774379646555e+07 
+1.1200000000000024e+01 -5.5975213706369520e-01 +7.5548358918148377e+00 +4.7025571478638373e-01 +7.2937968447953878e+00 -1.0254422010963772e+04 -1.6966877443490396e+05 +7.1363893557876080e+07 
+1.1250000000000025e+01 -5.5978572750501865e-01 +7.5561703545680574e+00 +4.5131536725128807e-01 +8.2569921427743029e+00 -1.0191942235320350e+04 -1.7657342255462662e+05 +7.1047769310830876e+07 
+1.1300000000000026e+01 -5.5981925138136246e-01 +7.5574984992039642e+00 +4.3252815894061458e-01 +9.2018340421484606e+00 -1.0129225764915529e+04 -1.8335477525374753e+05 +7.0732342077899903e+07 
+1.1350000000000026e+01 -5.5985270741713766e-01 +7.5588203401359140e+00 +4.1390073157466212e-01 +1.0126631054804918e+01 -1.0066431485310291e+04 -1.9000116399988200e+05 +7.0418552751049116e+07 
+1.1400000000000027e+01 -5.5988609433673364e-01 +7.5601358917747099e+00 +3.9543972430950486e-01 +1.1029691795652710e+01 -1.0003718201426349e+04 -1.9650092110798287e+05 +7.0107341627673522e+07 
+1.1450000000000028e+01 -5.5991941086457109e-01 +7.5614451685309501e+00 +3.7715178370954505e-01 +1.1909324866621187e+01 -9.9412449166790029e+03 -2.0284237872303970e+05 +6.9799650338539913e+07 
+1.1500000000000028e+01 -5.5995265572503650e-01 +7.5627481848106459e+00 +3.5904355160654738e-01 +1.2763839062464648e+01 -9.8791704967571368e+03 -2.0901387061325854e+05 +6.9496419542617962e+07 
+1.1550000000000029e+01 -5.5998582764253368e-01 +7.5640449550251372e+00 +3.4112167395142812e-01 +1.3591542938737536e+01 -9.8176539059096594e+03 -2.1500372850611352e+05 +6.9198590511469647e+07 
+1.1600000000000030e+01 -5.6001892534145081e-01 +7.5653354935771917e+00 +3.2339279588174741e-01 +1.4390745411406396e+01 -9.7568540866032254e+03 -2.2080028716263748e+05 +6.8907104370110959e+07 
+1.1650000000000031e+01 -5.6005194754618182e-01 +7.5666198148716495e+00 +3.0586356471289339e-01 +1.5159755271581229e+01 -9.6969300255495546e+03 -2.2639188015489886e+05 +6.8622902479305580e+07 
