# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8046699741715491e-01 +7.6598128520454019e+00 +3.6048660761897238e+00 -9.4752720058769214e+01 -3.5532457611202431e+03 +3.1658261617336021e+05 +3.2184466198340844e+07 
+6.5499999999999847e+00 -5.8050417433410939e-01 +7.6616464287274511e+00 +3.5662126502209626e+00 -9.4655758891517351e+01 -3.4932226602376695e+03 +3.1812501774886221e+05 +3.1859929041429676e+07 
+6.5999999999999845e+00 -5.8054155491675763e-01 +7.6634879333061976e+00 +3.5274216753428180e+00 -9.4564790417717276e+01 -3.4309639808397542e+03 +3.1969805347095773e+05 +3.1520935693990782e+07 
+6.6499999999999844e+00 -5.8057913604969946e-01 +7.6653371450494641e+00 +3.4885044799166360e+00 -9.4479114399965965e+01 -3.3666115049110754e+03 +3.2129568342730636e+05 +3.1168296988177754e+07 
+6.6999999999999842e+00 -5.8061691461756726e-01 +7.6671938432209128e+00 +3.4494723995356975e+00 -9.4398030459369252e+01 -3.3003072107895769e+03 +3.2291186657886091e+05 +3.0802825095081966e+07 
+6.7499999999999840e+00 -5.8065488750498195e-01 +7.6690578070877331e+00 +3.4103367687954407e+00 -9.4320838370685749e+01 -3.2321930490975492e+03 +3.2454056309592514e+05 +3.0425332002721373e+07 
+6.7999999999999838e+00 -5.8069305159653484e-01 +7.6709288159076090e+00 +3.3711089190893948e+00 -9.4246837563016186e+01 -3.1624108868813205e+03 +3.2617573040272488e+05 +3.0036629147766236e+07 
+6.8499999999999837e+00 -5.8073140377680132e-01 +7.6728066489469668e+00 +3.3318001805754633e+00 -9.4175327832224013e+01 -3.0911025593970971e+03 +3.2781132888744865e+05 +2.9637527763663150e+07 
+6.8999999999999835e+00 -5.8076994093038681e-01 +7.6746910854618635e+00 +3.2924218903148059e+00 -9.4105608591190105e+01 -3.0184100885702433e+03 +3.2944131586606445e+05 +2.9228840353058811e+07 
+6.9499999999999833e+00 -5.8080865994184627e-01 +7.6765819047145802e+00 +3.2529853781748730e+00 -9.4036979523549121e+01 -2.9444753046671758e+03 +3.3105965085261955e+05 +2.8811378140311040e+07 
+6.9999999999999831e+00 -5.8084755769573249e-01 +7.6784788859587767e+00 +3.2135019753370155e+00 -9.3968739994655081e+01 -2.8694400709991878e+03 +3.3266029079565720e+05 +2.8385952565326691e+07 
+7.0499999999999829e+00 -5.8088663107659633e-01 +7.6803818084535092e+00 +3.1739830146245489e+00 -9.3900189612309902e+01 -2.7934462991041560e+03 +3.3423719461943489e+05 +2.7953375416381612e+07 
+7.0999999999999828e+00 -5.8092587696896802e-01 +7.6822904514504096e+00 +3.1344398270589187e+00 -9.3830627712503045e+01 -2.7166358550039699e+03 +3.3578431906215142e+05 +2.7514458194506753e+07 
+7.1499999999999826e+00 -5.8096529225736049e-01 +7.6842045942042967e+00 +3.0948837422837685e+00 -9.3759353799807812e+01 -2.6391505637740834e+03 +3.3729562228599156e+05 +2.7070012113129631e+07 
+7.1999999999999824e+00 -5.8100487382629173e-01 +7.6861240159652349e+00 +3.0553260931881572e+00 -9.3685667184086753e+01 -2.5611323422677301e+03 +3.3876506075792742e+05 +2.6620849027539629e+07 
+7.2499999999999822e+00 -5.8104461856024614e-01 +7.6880484959845861e+00 +3.0157782085962701e+00 -9.3608867296977692e+01 -2.4827230014316060e+03 +3.4018659213020693e+05 +2.6167780101041641e+07 
+7.2999999999999821e+00 -5.8108452334370120e-01 +7.6899778135097137e+00 +2.9762514179322377e+00 -9.3528253406784813e+01 -2.4040643617322103e+03 +3.4155417259005707e+05 +2.5711616537081070e+07 
+7.3499999999999819e+00 -5.8112458506113351e-01 +7.6919117477881693e+00 +2.9367570533128493e+00 -9.3443124837116144e+01 -2.3252983288641976e+03 +3.4286175888325414e+05 +2.5253170174706690e+07 
+7.3999999999999817e+00 -5.8116480059699260e-01 +7.6938500780644583e+00 +2.8973064432694025e+00 -9.3352780807629344e+01 -2.2465667029203046e+03 +3.4410330686644797e+05 +2.4793252110206708e+07 
+7.4499999999999815e+00 -5.8120516683571732e-01 +7.6957925835821275e+00 +2.8579109175072488e+00 -9.3256520543869797e+01 -2.1680113221829342e+03 +3.4527277251707629e+05 +2.4332673726704489e+07 
+7.4999999999999813e+00 -5.8124568066171634e-01 +7.6977390435816133e+00 +2.8185818025286435e+00 -9.3153643162388221e+01 -2.0897739411982179e+03 +3.4636411087921361e+05 +2.3872245861532569e+07 
+7.5499999999999812e+00 -5.8128633895942106e-01 +7.6996892373070533e+00 +2.7793304305527538e+00 -9.3043447981524551e+01 -2.0119964642882912e+03 +3.4737127874712209e+05 +2.3412780354609154e+07 
+7.5999999999999810e+00 -5.8132713861320839e-01 +7.7016429439921099e+00 +2.7401681274036052e+00 -9.2925233904647556e+01 -1.9348206296621356e+03 +3.4828822944006725e+05 +2.2955087950850505e+07 
+7.6499999999999808e+00 -5.8136807650746347e-01 +7.7035999428765800e+00 +2.7011062224459885e+00 -9.2798300126922555e+01 -1.8583882728476167e+03 +3.4910891871894134e+05 +2.2499980070441902e+07 
+7.6999999999999806e+00 -5.8140914952653822e-01 +7.7055600131943454e+00 +2.6621560417139447e+00 -9.2661945659377693e+01 -1.7828411383244224e+03 +3.4982730096178834e+05 +2.2048267518199146e+07 
+7.7499999999999805e+00 -5.8145035455478555e-01 +7.7075229341786500e+00 +2.6233289137993387e+00 -9.2515469478132516e+01 -1.7083210420038597e+03 +3.5043733007396845e+05 +2.1600761600184001e+07 
+7.7999999999999803e+00 -5.8149168847653177e-01 +7.7094884850593433e+00 +2.5846361651345062e+00 -9.2358170492174168e+01 -1.6349697410370291e+03 +3.5093295960645756e+05 +2.1158273230098583e+07 
+7.8499999999999801e+00 -5.8153314817608392e-01 +7.7114564450688112e+00 +2.5460891219245321e+00 -9.2189347740898953e+01 -1.5629289925423500e+03 +3.5130814413400233e+05 +2.0721613349920556e+07 
+7.8999999999999799e+00 -5.8157473053774389e-01 +7.7134265934315716e+00 +2.5076991117748002e+00 -9.2008299974764157e+01 -1.4923405917319603e+03 +3.5155683588528953e+05 +2.0291593171602361e+07 
+7.9499999999999797e+00 -5.8161643244578010e-01 +7.7153987093747594e+00 +2.4694774592658155e+00 -9.1814326085640673e+01 -1.4233462524532658e+03 +3.5167298824800213e+05 +1.9869023361952022e+07 
+7.9999999999999796e+00 -5.8165825078445421e-01 +7.7173725721224686e+00 +2.4314354900923498e+00 -9.1606724913805166e+01 -1.3560877221629262e+03 +3.5165055422008631e+05 +1.9454714832161628e+07 
+8.0499999999999794e+00 -5.8170018249207878e-01 +7.7193479692101157e+00 +2.3935832621492459e+00 -9.1384989526850802e+01 -1.2906906109593683e+03 +3.5148520796111529e+05 +1.9049421314308845e+07 
+8.0999999999999801e+00 -5.8174222472428316e-01 +7.7213247278979047e+00 +2.3559250048778315e+00 -9.1149308691348693e+01 -1.2272025841419916e+03 +3.5117894155545265e+05 +1.8653536003556482e+07 
+8.1499999999999808e+00 -5.8178437469122313e-01 +7.7233026870818851e+00 +2.3184632468395625e+00 -9.0900025940039555e+01 -1.1656486501927131e+03 +3.5073524110821838e+05 +1.8267329798654903e+07 
+8.1999999999999815e+00 -5.8182662960304776e-01 +7.7252816856550224e+00 +2.2812005180253410e+00 -9.0637484672127286e+01 -1.1060538648555212e+03 +3.5015759214033594e+05 +1.7891073885527510e+07 
+8.2499999999999822e+00 -5.8186898666990527e-01 +7.7272615625108934e+00 +2.2441393503024174e+00 -9.0362028323318967e+01 -1.0484433302048094e+03 +3.4944948041321302e+05 +1.7525039743036501e+07 
+8.2999999999999829e+00 -5.8191144310190190e-01 +7.7292421565455074e+00 +2.2072822707888138e+00 -9.0074000449574299e+01 -9.9284202256115998e+02 +3.4861439265170292e+05 +1.7169498006537642e+07 
+8.3499999999999837e+00 -5.8195399610916299e-01 +7.7312233066477161e+00 +2.1706318127644981e+00 -8.9773744317208156e+01 -9.3927508638858842e+02 +3.4765581310176634e+05 +1.6824720450442515e+07 
+8.3999999999999844e+00 -5.8199664290177455e-01 +7.7332048517113403e+00 +2.1341905050547147e+00 -8.9461603440849117e+01 -8.8776754588807080e+02 +3.4657722811497364e+05 +1.6490978033075742e+07 
+8.4499999999999851e+00 -5.8203938068982941e-01 +7.7351866306265986e+00 +2.0979608800672582e+00 -8.9137921181937813e+01 -8.3834451931529725e+02 +3.4538212264233211e+05 +1.6168542334254486e+07 
+8.4999999999999858e+00 -5.8208220668338340e-01 +7.7371684822849112e+00 +2.0619454660898904e+00 -8.8803040972659261e+01 -7.9103101225927833e+02 +3.4407398219861463e+05 +1.5857684165856445e+07 
+8.5499999999999865e+00 -5.8212511809249490e-01 +7.7391502455773731e+00 +2.0261467953539691e+00 -8.8457306260383362e+01 -7.4585214365259390e+02 +3.4265629240893450e+05 +1.5558675124516683e+07 
+8.5999999999999872e+00 -5.8216811212721753e-01 +7.7411317593942064e+00 +1.9905674014952333e+00 -8.8101060459396621e+01 -7.0283306540173112e+02 +3.4113253852254944e+05 +1.5271787008681756e+07 
+8.6499999999999879e+00 -5.8221118599755795e-01 +7.7431128626243311e+00 +1.9552098126666901e+00 -8.7734646959760610e+01 -6.6199878330326294e+02 +3.3950620558286586e+05 +1.4997290633591207e+07 
+8.6999999999999886e+00 -5.8225433691352158e-01 +7.7450933941552931e+00 +1.9200765596013800e+00 -8.7358409113262823e+01 -6.2337437174517697e+02 +3.3778077827362798e+05 +1.4735457268965710e+07 
+8.7499999999999893e+00 -5.8229756208512418e-01 +7.7470731928760337e+00 +1.8851701776890510e+00 -8.6972690341563052e+01 -5.8698503067604850e+02 +3.3595974177737889e+05 +1.4486559029690048e+07 
+8.7999999999999901e+00 -5.8234085872232333e-01 +7.7490520976755883e+00 +1.8504931953098518e+00 -8.6577834093671811e+01 -5.5285577428175679e+02 +3.3404658146799286e+05 +1.4250866782991599e+07 
+8.8499999999999908e+00 -5.8238422403509227e-01 +7.7510299474376803e+00 +1.8160481463472571e+00 -8.6174183618728648e+01 -5.2101176259007116e+02 +3.3204478102791123e+05 +1.4028652366707388e+07 
+8.8999999999999915e+00 -5.8242765523336859e-01 +7.7530065810524933e+00 +1.7818375610301418e+00 -8.5762082443823346e+01 -4.9147805549327330e+02 +3.2995782634378475e+05 +1.3820186934617639e+07 
+8.9499999999999922e+00 -5.8247114952708379e-01 +7.7549818374036654e+00 +1.7478639721419611e+00 -8.5341873859702304e+01 -4.6427978673495346e+02 +3.2778920135793503e+05 +1.3625742152303239e+07 
+8.9999999999999929e+00 -5.8251470412616202e-01 +7.7569555553769964e+00 +1.7141299137340194e+00 -8.4913901257291798e+01 -4.3944211742080205e+02 +3.2554239075782674e+05 +1.3445589838538988e+07 
+9.0499999999999936e+00 -5.8255831624048549e-01 +7.7589275738578385e+00 +1.6806379162006702e+00 -8.4478508023664347e+01 -4.1699011943221615e+02 +3.2322087912087172e+05 +1.3280001242352214e+07 
+9.0999999999999943e+00 -5.8260198307995070e-01 +7.7608977317298082e+00 +1.6473905151460160e+00 -8.4036037505536115e+01 -3.9694899953921322e+02 +3.2082815067395091e+05 +1.3129248498758193e+07 
+9.1499999999999950e+00 -5.8264570185440767e-01 +7.7628658678757922e+00 +1.6143902409848281e+00 -8.3586833036624952e+01 -3.7934382093689561e+02 +3.1836768948142743e+05 +1.2993602752216693e+07 
+9.1999999999999957e+00 -5.8268946977370328e-01 +7.7648318211792269e+00 +1.5816396272432445e+00 -8.3131237986207410e+01 -3.6419973885196720e+02 +3.1584297981298191e+05 +1.2873335798369890e+07 
+9.2499999999999964e+00 -5.8273328404767188e-01 +7.7667954305228211e+00 +1.5491412085655962e+00 -8.2669595721612097e+01 -3.5154193425229766e+02 +3.1325750589196110e+05 +1.2768719580363818e+07 
+9.2999999999999972e+00 -5.8277714188611374e-01 +7.7687565347895582e+00 +1.5168975165023995e+00 -8.2202249641612980e+01 -3.4139550382615175e+02 +3.1061475214375951e+05 +1.2680025468830684e+07 
+9.3499999999999979e+00 -5.8282104049883132e-01 +7.7707149728577622e+00 +1.4849110868594371e+00 -8.1729542968435169e+01 -3.3378566519498207e+02 +3.0791820145563391e+05 +1.2607525667753182e+07 
+9.3999999999999986e+00 -5.8286497709559371e-01 +7.7726705836102141e+00 +1.4531844526317252e+00 -8.1251819135466093e+01 -3.2873755296971274e+02 +3.0517133842312352e+05 +1.2551491787374798e+07 
+9.4499999999999993e+00 -5.8290894888615152e-01 +7.7746232059258302e+00 +1.4217201470243266e+00 -8.0769421434857108e+01 -3.2627631085102422e+02 +3.0237764640993089e+05 +1.2512195509102933e+07 
+9.5000000000000000e+00 -5.8295295308025297e-01 +7.7765726786838822e+00 +1.3905207064728369e+00 -8.0282693205284062e+01 -3.2642716963888012e+02 +2.9954060913602659e+05 +1.2489909095176209e+07 
+9.5500000000000007e+00 -5.8299698688760626e-01 +7.7785188407636818e+00 +1.3595886638685690e+00 -7.9791977784766786e+01 -3.2921526517911303e+02 +2.9666371016700490e+05 +1.2484904166322147e+07 
+9.6000000000000014e+00 -5.8304104751791452e-01 +7.7804615310434322e+00 +1.3289265546742159e+00 -7.9297618508257997e+01 -3.3466580084437021e+02 +2.9375043305897829e+05 +1.2497452784238173e+07 
+9.6500000000000021e+00 -5.8308513218085345e-01 +7.7824005883985716e+00 +1.2985369133687477e+00 -7.8799958611945627e+01 -3.4280395684244343e+02 +2.9080426046438498e+05 +1.2527826865139263e+07 
+9.7000000000000028e+00 -5.8312923808608363e-01 +7.7843358517083976e+00 +1.2684222751253409e+00 -7.8299341516946953e+01 -3.5365492888570304e+02 +2.8782867651659396e+05 +1.2576298409870643e+07 
+9.7500000000000036e+00 -5.8317336244324680e-01 +7.7862671598475419e+00 +1.2385851759295581e+00 -7.7796110468874090e+01 -3.6724393715925879e+02 +2.8482716380544961e+05 +1.2643139588503698e+07 
+9.8000000000000043e+00 -5.8321750246195614e-01 +7.7881943516916534e+00 +1.2090281500489530e+00 -7.7290608781114017e+01 -3.8359615263625938e+02 +2.8180320543451048e+05 +1.2728622222530156e+07 
+9.8500000000000050e+00 -5.8326165535182584e-01 +7.7901172661157103e+00 +1.1797537358670478e+00 -7.6783179758159150e+01 -4.0273686125273014e+02 +2.7876028435223072e+05 +1.2833018923386184e+07 
+9.9000000000000057e+00 -5.8330581832241946e-01 +7.7920357419940034e+00 +1.1507644667732884e+00 -7.6274166708602678e+01 -4.2469120983688418e+02 +2.7570188351529796e+05 +1.2956601333750829e+07 
+9.9500000000000064e+00 -5.8334998858329890e-01 +7.7939496181999388e+00 +1.1220628797279342e+00 -7.5763912918089318e+01 -4.4948444622599118e+02 +2.7263148557313468e+05 +1.3099641795543252e+07 
+1.0000000000000007e+01 -5.8339416334401428e-01 +7.7958587336057548e+00 +1.0936515131640594e+00 -7.5252761677299404e+01 -4.7714185407890085e+02 +2.6955257322270505e+05 +1.3262412868120633e+07 
+1.0050000000000008e+01 -5.8343833992959482e-01 +7.7977629421688466e+00 +1.0655321720702247e+00 -7.4741108870741243e+01 -5.0765858068928651e+02 +2.6646858025904599e+05 +1.3444967299455622e+07 
+1.0100000000000009e+01 -5.8348251612661051e-01 +7.7996621762233538e+00 +1.0377013227685363e+00 -7.4229659592574663e+01 -5.4089755470411092e+02 +2.6338353874777240e+05 +1.3646450452965679e+07 
+1.0150000000000009e+01 -5.8352668983681477e-01 +7.8015563922346773e+00 +1.0101533323682867e+00 -7.3719201847673432e+01 -5.7668471012493740e+02 +2.6030177447368976e+05 +1.3865765030133925e+07 
+1.0200000000000010e+01 -5.8357085896191252e-01 +7.8034455466734496e+00 +9.8288256148484876e-01 -7.3210523748984428e+01 -6.1484583357309043e+02 +2.5722761580675739e+05 +1.4101812646752957e+07 
+1.0250000000000011e+01 -5.8361502140362065e-01 +7.8053295960088054e+00 +9.5588337401593226e-01 -7.2704413383116886e+01 -6.5520678555719348e+02 +2.5416539093262772e+05 +1.4353495362116816e+07 
+1.0300000000000011e+01 -5.8365917506364773e-01 +7.8072084967102349e+00 +9.2915013500205101e-01 -7.2201658860006646e+01 -6.9759346374266318e+02 +2.5111942818859790e+05 +1.4619715515194191e+07 
+1.0350000000000012e+01 -5.8370331784368368e-01 +7.8090822052475399e+00 +9.0267720729612178e-01 -7.1703048349977351e+01 -7.4183169234296236e+02 +2.4809405649819117e+05 +1.4899374896769740e+07 
+1.0400000000000013e+01 -5.8374744764542386e-01 +7.8109506780900304e+00 +8.7645895747967550e-01 -7.1209370027370909e+01 -7.8774739922561832e+02 +2.4509360482710120e+05 +1.5191376010151137e+07 
+1.0450000000000014e+01 -5.8379156237054197e-01 +7.8128138717095119e+00 +8.5048974969616242e-01 -7.0721412194781479e+01 -8.3516643876099818e+02 +2.4212240320454957e+05 +1.5494620839143954e+07 
+1.0500000000000014e+01 -5.8383565992070507e-01 +7.8146717425783905e+00 +8.2476394930285502e-01 -7.0239963202273202e+01 -8.8391469441931406e+02 +2.3918478205035490e+05 +1.5808011548590880e+07 
+1.0550000000000015e+01 -5.8387973819758288e-01 +7.8165242471679477e+00 +7.9927592347929499e-01 -6.9765811388693962e+01 -9.3381809212171845e+02 +2.3628507173686524e+05 +1.6130450572509527e+07 
+1.0600000000000016e+01 -5.8392379510280790e-01 +7.8183713419507548e+00 +7.7402003563967003e-01 -6.9299745186650057e+01 -9.8470245520459923e+02 +2.3342760348013692e+05 +1.6460839646922261e+07 
+1.0650000000000016e+01 -5.8396782853803120e-01 +7.8202129833982976e+00 +7.4899065379466911e-01 -6.8842552990543169e+01 -1.0363937223569858e+03 +2.3061670810842887e+05 +1.6798081258886050e+07 
+1.0700000000000017e+01 -5.8401183640487886e-01 +7.8220491279870332e+00 +7.2418214389123603e-01 -6.8395023445030333e+01 -1.0887177740733543e+03 +2.2785671860442424e+05 +1.7141077496324737e+07 
+1.0750000000000018e+01 -5.8405581660499017e-01 +7.8238797321878897e+00 +6.9958887624863764e-01 -6.7957944985765593e+01 -1.1415006037912617e+03 +2.2515196620194530e+05 +1.7488731192632299e+07 
+1.0800000000000018e+01 -5.8409976703995503e-01 +7.8257047524777379e+00 +6.7520521453024362e-01 -6.7532106339080059e+01 -1.1945680207263085e+03 +2.2250678461329042e+05 +1.7839943922973916e+07 
+1.0850000000000019e+01 -5.8414368561138497e-01 +7.8275241453281605e+00 +6.5102552795788715e-01 -6.7118296031361766e+01 -1.2477459755383081e+03 +2.1992550588912735e+05 +1.8193618188451622e+07 
+1.0900000000000020e+01 -5.8418757022086676e-01 +7.8293378672193192e+00 +6.2704418399345740e-01 -6.6717302976753672e+01 -1.3008603729082088e+03 +2.1741246530832603e+05 +1.8548656189509302e+07 
+1.0950000000000021e+01 -5.8423141876999873e-01 +7.8311458746255198e+00 +6.0325555363010819e-01 -6.6329915873253015e+01 -1.3537371996651912e+03 +2.1497199637241033e+05 +1.8903960633004729e+07 
+1.1000000000000021e+01 -5.8427522916034014e-01 +7.8329481240231313e+00 +5.7965400388711241e-01 -6.5956923541957309e+01 -1.4062023395734145e+03 +2.1260843364690151e+05 +1.9258433548902560e+07 
+1.1050000000000022e+01 -5.8431899929346220e-01 +7.8347445718890025e+00 +5.5623390515972904e-01 -6.5599114859406811e+01 -1.4580817534071789e+03 +2.1032611219875471e+05 +1.9610977437957976e+07 
+1.1100000000000023e+01 -5.8436272707091652e-01 +7.8365351747035445e+00 +5.3298962722164422e-01 -6.5257278861822783e+01 -1.5092013869915415e+03 +2.0812936836711693e+05 +1.9960494709943805e+07 
+1.1150000000000023e+01 -5.8440641039424446e-01 +7.8383198889427321e+00 +5.0991553968113568e-01 -6.4932204453880274e+01 -1.5593871713670324e+03 +2.0602253751166706e+05 +2.0305887639062531e+07 
+1.1200000000000024e+01 -5.8445004716497373e-01 +7.8400986710885627e+00 +4.8700601204197569e-01 -6.4624680809974720e+01 -1.6084650302994933e+03 +2.0400995719141464e+05 +2.0646058435343269e+07 
+1.1250000000000025e+01 -5.8449363528463727e-01 +7.8418714776186293e+00 +4.6425541728842856e-01 -6.4335496954947899e+01 -1.6562609802527722e+03 +2.0209596376508338e+05 +2.0979909935713448e+07 
+1.1300000000000026e+01 -5.8453717265473981e-01 +7.8436382650127836e+00 +4.4165812526967313e-01 -6.4065442053820050e+01 -1.7026009427347233e+03 +2.0028489483441584e+05 +2.1306344297499157e+07 
+1.1350000000000026e+01 -5.8458065717679908e-01 +7.8453989897555418e+00 +4.1920851004508924e-01 -6.3815305468760037e+01 -1.7473109462244745e+03 +1.9858108954071920e+05 +2.1624264380571399e+07 
+1.1400000000000027e+01 -5.8462408675228517e-01 +7.8471536083251525e+00 +3.9690094033197099e-01 -6.3585876362665317e+01 -1.7902168764082624e+03 +1.9698888551141953e+05 +2.1932572088216517e+07 
+1.1450000000000028e+01 -5.8466745928269170e-01 +7.8489020772050964e+00 +3.7472979058321509e-01 -6.3377944133803986e+01 -1.8311447626306071e+03 +1.9551262229469279e+05 +2.2230170255879615e+07 
+1.1500000000000028e+01 -5.8471077266950033e-01 +7.8506443528802832e+00 +3.5268943559918420e-01 -6.3192298270291239e+01 -1.8699206378318249e+03 +1.9415664019638192e+05 +2.2515961724159181e+07 
+1.1550000000000029e+01 -5.8475402481415650e-01 +7.8523803918330604e+00 +3.3077424617138751e-01 -6.3029728200455452e+01 -1.9063704247733015e+03 +1.9292527911282360e+05 +2.2788848585558038e+07 
+1.1600000000000030e+01 -5.8479721361811332e-01 +7.8541101505483724e+00 +3.0897859637500280e-01 -6.2891023479970144e+01 -1.9403201230656427e+03 +1.9182287995297965e+05 +2.3047733410889834e+07 
+1.1650000000000031e+01 -5.8484033698281390e-01 +7.8558335855096217e+00 +2.8729686140641630e-01 -6.2776973651127271e+01 -1.9715957640209253e+03 +1.9085378362140586e+05 +2.3291518993982553e+07 
