# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5664072463931702e-01 +7.3676895429646603e+00 +3.4329567648263297e+00 +3.4687485804404879e+01 -9.2622507164845902e+03 -3.1317989411299024e+05 +6.2308965518325806e+07 
+6.5499999999999847e+00 -5.5668046631565626e-01 +7.3696349175967963e+00 +3.3967007736531718e+00 +3.4522884352842567e+01 -9.2400576537590605e+03 -3.1068980111450789e+05 +6.2194936992825247e+07 
+6.5999999999999845e+00 -5.5672034149573435e-01 +7.3715830837030811e+00 +3.3605142095218072e+00 +3.4363936734155601e+01 -9.2187864144089908e+03 -3.0827270979609946e+05 +6.2089130186235122e+07 
+6.6499999999999844e+00 -5.5676034719688550e-01 +7.3735338691089041e+00 +3.3244042375516276e+00 +3.4210774158930839e+01 -9.1985030845786077e+03 -3.0592946820986841e+05 +6.1991825282342367e+07 
+6.6999999999999842e+00 -5.5680048043640740e-01 +7.3754871016439454e+00 +3.2883780185038956e+00 +3.4063527632844753e+01 -9.1792736364062475e+03 -3.0366092267060059e+05 +6.1903301705472566e+07 
+6.7499999999999840e+00 -5.5684073823161384e-01 +7.3774426091349596e+00 +3.2524427173907484e+00 +3.3922328266612176e+01 -9.1611641540189667e+03 -3.0146792035860912e+05 +6.1823839632049210e+07 
+6.7999999999999838e+00 -5.5688111759978709e-01 +7.3794002194089519e+00 +3.2166054956296826e+00 +3.3787307131668811e+01 -9.1442406259937870e+03 -2.9935130808420974e+05 +6.1753718596925505e+07 
+6.8499999999999837e+00 -5.5692161555820963e-01 +7.3813597602916285e+00 +3.1808735168161943e+00 +3.3658595329830369e+01 -9.1285691047548225e+03 -2.9731193287426268e+05 +6.1693218589118555e+07 
+6.8999999999999835e+00 -5.5696222912415461e-01 +7.3833210596049765e+00 +3.1452539443650749e+00 +3.3536324092229847e+01 -9.1142156316910241e+03 -2.9535064280465496e+05 +6.1642619498718694e+07 
+6.9499999999999833e+00 -5.5700295531486366e-01 +7.3852839451738914e+00 +3.1097539383920636e+00 +3.3420624500667564e+01 -9.1012461638314726e+03 -2.9346828465993033e+05 +6.1602200665119976e+07 
+6.9999999999999831e+00 -5.5704379114759617e-01 +7.3872482448197392e+00 +3.0743806638447317e+00 +3.3311627756169948e+01 -9.0897267885404672e+03 -2.9166570618685364e+05 +6.1572242313187815e+07 
+7.0499999999999829e+00 -5.5708473363958688e-01 +7.3892137863613057e+00 +3.0391412837041445e+00 +3.3209465145672809e+01 -9.0797235413905419e+03 -2.8994375581457542e+05 +6.1553024319623999e+07 
+7.0999999999999828e+00 -5.5712577980804712e-01 +7.3911803976205430e+00 +3.0040429582754866e+00 +3.3114267790625391e+01 -9.0713023831261653e+03 -2.8830328054532537e+05 +6.1544826050163679e+07 
+7.1499999999999826e+00 -5.5716692667019663e-01 +7.3931479064147245e+00 +2.9690928523770772e+00 +3.3026166989192404e+01 -9.0645294020146848e+03 -2.8674512885076203e+05 +6.1547927751684345e+07 
+7.1999999999999824e+00 -5.5720817124322186e-01 +7.3951161405594590e+00 +2.9342981263204524e+00 +3.2945294072039268e+01 -9.0594705623912305e+03 -2.8527014939423290e+05 +6.1562608831640497e+07 
+7.2499999999999822e+00 -5.5724951054432081e-01 +7.3970849278718731e+00 +2.8996659448970399e+00 +3.2871780280022335e+01 -9.0561919492022225e+03 -2.8387919006568886e+05 +6.1589149507800259e+07 
+7.2999999999999821e+00 -5.5729094159065107e-01 +7.3990540961666031e+00 +2.8652034681287559e+00 +3.2805756922812641e+01 -9.0547595219170453e+03 -2.8257309926506371e+05 +6.1627829167083152e+07 
+7.3499999999999819e+00 -5.5733246139937320e-01 +7.4010234732566174e+00 +2.8309178585817842e+00 +3.2747355365576468e+01 -9.0552393069756145e+03 -2.8135272587220446e+05 +6.1678927642740339e+07 
+7.3999999999999817e+00 -5.5737406698764325e-01 +7.4029928869538137e+00 +2.7968162806659249e+00 +3.2696706970714096e+01 -9.0576973843328997e+03 -2.8021891863330564e+05 +6.1742725145407736e+07 
+7.4499999999999815e+00 -5.5741575537257493e-01 +7.4049621650675004e+00 +2.7629058936245388e+00 +3.2653943190477108e+01 -9.0621996931427384e+03 -2.7917252705057483e+05 +6.1819500929207325e+07 
+7.4999999999999813e+00 -5.5745752357129463e-01 +7.4069311354081639e+00 +2.7291938609339605e+00 +3.2619195388449789e+01 -9.0688122851727003e+03 -2.7821439980687050e+05 +6.1909535007736184e+07 
+7.5499999999999812e+00 -5.5749936860090132e-01 +7.4088996257846063e+00 +2.6956873440882272e+00 +3.2592594964671193e+01 -9.0776011640067791e+03 -2.7734538584540080e+05 +6.2013107088759050e+07 
+7.5999999999999810e+00 -5.5754128747848575e-01 +7.4108674640010079e+00 +2.6623935057734855e+00 +3.2574273502875187e+01 -9.0886323652833835e+03 -2.7656633567433327e+05 +6.2130497096329242e+07 
+7.6499999999999808e+00 -5.5758327722110768e-01 +7.4128344778648998e+00 +2.6293195054126981e+00 +3.2564362378228800e+01 -9.1019718362890490e+03 -2.7587809787334595e+05 +6.2261984360375173e+07 
+7.6999999999999806e+00 -5.5762533484583798e-01 +7.4148004951780404e+00 +2.5964725070215287e+00 +3.2562993206003739e+01 -9.1176856476087651e+03 -2.7528152311457566e+05 +6.2407849041335359e+07 
+7.7499999999999805e+00 -5.5766745736972645e-01 +7.4167653437436556e+00 +2.5638596734800467e+00 +3.2570297487703243e+01 -9.1358398419542664e+03 -2.7477746098164661e+05 +6.2568371125101708e+07 
+7.7999999999999803e+00 -5.5770964180977622e-01 +7.4187288513618768e+00 +2.5314881622519292e+00 +3.2586406829828633e+01 -9.1565003156909333e+03 -2.7436676194026537e+05 +6.2743829606634095e+07 
+7.8499999999999801e+00 -5.5775188518302832e-01 +7.4206908458342902e+00 +2.4993651401693322e+00 +3.2611452735093259e+01 -9.1797332203186579e+03 -2.7405027549995884e+05 +6.2934505218467049e+07 
+7.8999999999999799e+00 -5.5779418450645024e-01 +7.4226511549553083e+00 +2.4674977637493836e+00 +3.2645566974902096e+01 -9.2056044280073165e+03 -2.7382885336918506e+05 +6.3140676801455945e+07 
+7.9499999999999797e+00 -5.5783653679703327e-01 +7.4246096065230098e+00 +2.4358931966121711e+00 +3.2688881141946489e+01 -9.2341800054201904e+03 -2.7370334576133412e+05 +6.3362624522946618e+07 
+7.9999999999999796e+00 -5.5787893907174646e-01 +7.4265660283337116e+00 +2.4045586009001463e+00 +3.2741526808775724e+01 -9.2655259828232265e+03 -2.7367460269962973e+05 +6.3600628302720547e+07 
+8.0499999999999794e+00 -5.5792138845623918e-01 +7.4285202543937396e+00 +2.3734993200968302e+00 +3.2803522462727436e+01 -9.2996686529639792e+03 -2.7374248485269042e+05 +6.3854754422033370e+07 
+8.0999999999999801e+00 -5.5796388251131346e-01 +7.4304721572868333e+00 +2.3427126501489792e+00 +3.2874446263492921e+01 -9.3364655845330672e+03 -2.7390322375344351e+05 +6.4124128545200065e+07 
+8.1499999999999808e+00 -5.5800641890656799e-01 +7.4324216227308773e+00 +2.3121935775230682e+00 +3.2953771059710938e+01 -9.3757293886390562e+03 -2.7415219846708974e+05 +6.4407618609967664e+07 
+8.1999999999999815e+00 -5.5804899531157770e-01 +7.4343685364410774e+00 +2.2819370863699393e+00 +3.3040969836698913e+01 -9.4172726207911001e+03 -2.7448478862188465e+05 +6.4704092130604446e+07 
+8.2499999999999822e+00 -5.5809160939590408e-01 +7.4363127841368701e+00 +2.2519381607174065e+00 +3.3135515369758068e+01 -9.4609078325485698e+03 -2.7489637209019688e+05 +6.5012416587326109e+07 
+8.2999999999999829e+00 -5.5813425882911416e-01 +7.4382542515328405e+00 +2.2221917882061737e+00 +3.3236880598886245e+01 -9.5064476732774219e+03 -2.7538232807240763e+05 +6.5331460117518634e+07 
+8.3499999999999837e+00 -5.5817694128074613e-01 +7.4401928243460782e+00 +2.1926929533714863e+00 +3.3344538321727889e+01 -9.5537047038370620e+03 -2.7593803457308537e+05 +6.5660090237372629e+07 
+8.3999999999999844e+00 -5.5821965442032706e-01 +7.4421283882956786e+00 +2.1634366414847954e+00 +3.3457961235826190e+01 -9.6024915085707016e+03 -2.7655886881937436e+05 +6.5997174632071041e+07 
+8.4499999999999851e+00 -5.5826239591737692e-01 +7.4440608290976904e+00 +2.1344178389755344e+00 +3.3576622121642529e+01 -9.6526206996571964e+03 -2.7724020867986273e+05 +6.6341581154951856e+07 
+8.4999999999999858e+00 -5.5830516344139647e-01 +7.4459900324706290e+00 +2.1056315311570879e+00 +3.3699993618330247e+01 -9.7039048582066061e+03 -2.7797743082110648e+05 +6.6692177443276033e+07 
+8.5499999999999865e+00 -5.5834795466188192e-01 +7.4479158841337769e+00 +2.0770727051354427e+00 +3.3827548306403507e+01 -9.7561566125340505e+03 -2.7876591145171772e+05 +6.7047831442434244e+07 
+8.5999999999999872e+00 -5.5839076724832104e-01 +7.4498382698040659e+00 +2.0487363492347193e+00 +3.3958758825017661e+01 -9.8091886233810219e+03 -2.7960102723742474e+05 +6.7407411308494568e+07 
+8.6499999999999879e+00 -5.5843359887015753e-01 +7.4517570751998869e+00 +2.0206174463573259e+00 +3.4093097717413990e+01 -9.8628134045056304e+03 -2.8047815403917048e+05 +6.7769784199626610e+07 
+8.6999999999999886e+00 -5.5847644719685952e-01 +7.4536721860414961e+00 +1.9927109861220282e+00 +3.4230037414733758e+01 -9.9168436473297515e+03 -2.8139266679077951e+05 +6.8133818454183772e+07 
+8.7499999999999893e+00 -5.5851930989785947e-01 +7.4555834880477363e+00 +1.9650119549368954e+00 +3.4369050374383320e+01 -9.9710919586042746e+03 -2.8233994064018177e+05 +6.8498381839810804e+07 
+8.7999999999999901e+00 -5.5856218464258300e-01 +7.4574908669387039e+00 +1.9375153403923540e+00 +3.4509608950901750e+01 -1.0025370973114328e+04 -2.8331534982423019e+05 +6.8862342292163447e+07 
+8.8499999999999908e+00 -5.5860506910044827e-01 +7.4593942084325962e+00 +1.9102161315956794e+00 +3.4651185563288799e+01 -1.0079493369683236e+04 -2.8431426918582746e+05 +6.9224568054951757e+07 
+8.8999999999999915e+00 -5.5864796094083391e-01 +7.4612933982517999e+00 +1.8831093130071199e+00 +3.4793252401467349e+01 -1.0133271694354795e+04 -2.8533207160070288e+05 +6.9583926436891422e+07 
+8.9499999999999922e+00 -5.5869085783313477e-01 +7.4631883221158501e+00 +1.8561898752169219e+00 +3.4935281746212731e+01 -1.0186518663007932e+04 -2.8636413071259088e+05 +6.9939285907148361e+07 
+8.9999999999999929e+00 -5.5873375744671361e-01 +7.4650788657463796e+00 +1.8294528056920349e+00 +3.5076745742059849e+01 -1.0239046903641505e+04 -2.8740581899749080e+05 +7.0289514321079597e+07 
+9.0499999999999936e+00 -5.5877665745092975e-01 +7.4669649148631434e+00 +1.8028930938953909e+00 +3.5217116579980924e+01 -1.0290669094078246e+04 -2.8845250932325714e+05 +7.0633479848649621e+07 
+9.0999999999999943e+00 -5.5881955551511542e-01 +7.4688463551893172e+00 +1.7765057277137091e+00 +3.5355866276194675e+01 -1.0341197874818836e+04 -2.8949957312885439e+05 +7.0970050424240351e+07 
+9.1499999999999950e+00 -5.5886244930858997e-01 +7.4707230724456650e+00 +1.7502856956350485e+00 +3.5492466899558529e+01 -1.0390445896023273e+04 -2.9054238223675761e+05 +7.1298094011034504e+07 
+9.1999999999999957e+00 -5.5890533650066931e-01 +7.4725949523550588e+00 +1.7242279879404352e+00 +3.5626390389668913e+01 -1.0438225855093375e+04 -2.9157630739723751e+05 +7.1616478886237532e+07 
+9.2499999999999964e+00 -5.5894821476064449e-01 +7.4744618806402903e+00 +1.6983275938475686e+00 +3.5757108656829814e+01 -1.0484350422076310e+04 -2.9259671912041784e+05 +7.1924073140263364e+07 
+9.2999999999999972e+00 -5.5899108175778900e-01 +7.4763237430238361e+00 +1.6725795028921673e+00 +3.5884093584091111e+01 -1.0528632275375341e+04 -2.9359898768535868e+05 +7.2219744907676816e+07 
+9.3499999999999979e+00 -5.5903393516137534e-01 +7.4781804252311925e+00 +1.6469787063299488e+00 +3.6006816880892941e+01 -1.0570884131657862e+04 -2.9457848189544940e+05 +7.2502362551420689e+07 
+9.3999999999999986e+00 -5.5907677264063549e-01 +7.4800318129841319e+00 +1.6215201923757563e+00 +3.6124750382820693e+01 -1.0610918632647685e+04 -2.9553057163666462e+05 +7.2770793942848951e+07 
+9.4499999999999993e+00 -5.5911959186480575e-01 +7.4818777920080102e+00 +1.5961989525333840e+00 +3.6237365715632436e+01 -1.0648548503169532e+04 -2.9645062496128044e+05 +7.3023907490182891e+07 
+9.5000000000000000e+00 -5.5916239050310734e-01 +7.4837182480269604e+00 +1.5710099787756215e+00 +3.6344134530177435e+01 -1.0683586478216124e+04 -2.9733401019487600e+05 +7.3260571651780292e+07 
+9.5500000000000007e+00 -5.5920516622473326e-01 +7.4855530667660251e+00 +1.5459482613373621e+00 +3.6444528402578250e+01 -1.0715845246727740e+04 -2.9817609504219168e+05 +7.3479654573061839e+07 
+9.6000000000000014e+00 -5.5924791669886242e-01 +7.4873821339511757e+00 +1.5210087906895440e+00 +3.6538018806168587e+01 -1.0745137498719316e+04 -2.9897224626460811e+05 +7.3680024378887817e+07 
+9.6500000000000021e+00 -5.5929063959465886e-01 +7.4892053353087888e+00 +1.4961865588864061e+00 +3.6624077171716465e+01 -1.0771275973626414e+04 -2.9971783033425052e+05 +7.3860549546066791e+07 
+9.7000000000000028e+00 -5.5933333258127471e-01 +7.4910225565652881e+00 +1.4714765579875231e+00 +3.6702174879600541e+01 -1.0794073400338253e+04 -3.0040821326190024e+05 +7.4020098431930751e+07 
+9.7500000000000036e+00 -5.5937599332784937e-01 +7.4928336834465403e+00 +1.4468737818332924e+00 +3.6771783287003956e+01 -1.0813342561902306e+04 -3.0103876085289160e+05 +7.4157539779681563e+07 
+9.8000000000000043e+00 -5.5941861950348715e-01 +7.4946386016823796e+00 +1.4223732208200688e+00 +3.6832373552101416e+01 -1.0828896139150800e+04 -3.0160483729023585e+05 +7.4271741593280584e+07 
+9.8500000000000050e+00 -5.5946120877728456e-01 +7.4964371969975216e+00 +1.3979698678756720e+00 +3.6883416981730917e+01 -1.0840546889528685e+04 -3.0210180789971200e+05 +7.4361572423430935e+07 
+9.9000000000000057e+00 -5.5950375881833092e-01 +7.4982293551231063e+00 +1.3736587172815509e+00 +3.6924384594719015e+01 -1.0848107594408088e+04 -3.0252503570366581e+05 +7.4425900924753979e+07 
+9.9500000000000064e+00 -5.5954626729568002e-01 +7.5000149617867820e+00 +1.3494347608724770e+00 +3.6954747495898090e+01 -1.0851390974603037e+04 -3.0286988436709502e+05 +7.4463595356574580e+07 
+1.0000000000000007e+01 -5.5958873187838065e-01 +7.5017939027174512e+00 +1.3252929926623671e+00 +3.6973976673949871e+01 -1.0850209809359923e+04 -3.0313171702317568e+05 +7.4473524317065835e+07 
+1.0050000000000008e+01 -5.5963115037782529e-01 +7.5035660744384076e+00 +1.3012312401101025e+00 +3.6981572387195328e+01 -1.0844448342797628e+04 -3.0330661888296664e+05 +7.4454972830190286e+07 
+1.0100000000000009e+01 -5.5967352117456848e-01 +7.5053314303224434e+00 +1.2772569378500798e+00 +3.6977255451406386e+01 -1.0834280402720617e+04 -3.0339355927377375e+05 +7.4408973614106998e+07 
+1.0150000000000009e+01 -5.5971584279158404e-01 +7.5070899413082248e+00 +1.2533794222749730e+00 +3.6960848771037796e+01 -1.0819955452353623e+04 -3.0339229929836362e+05 +7.4337026575299025e+07 
+1.0200000000000010e+01 -5.5975811375181372e-01 +7.5088415783300109e+00 +1.2296080257719864e+00 +3.6932175542415877e+01 -1.0801722873242301e+04 -3.0330260034938069e+05 +7.4240630933111534e+07 
+1.0250000000000011e+01 -5.5980033257820039e-01 +7.5105863123200072e+00 +1.2059520822369270e+00 +3.6891059055680259e+01 -1.0779832081557215e+04 -3.0312422464083211e+05 +7.4121286121222809e+07 
+1.0300000000000011e+01 -5.5984249779368700e-01 +7.5123241142092896e+00 +1.1824209274054140e+00 +3.6837322646428980e+01 -1.0754532543671623e+04 -3.0285693475748308e+05 +7.3980491921152830e+07 
+1.0350000000000012e+01 -5.5988460792120065e-01 +7.5140549549280893e+00 +1.1590238958786292e+00 +3.6770789670591064e+01 -1.0726073692629436e+04 -3.0250049339645426e+05 +7.3819747882716954e+07 
+1.0400000000000013e+01 -5.5992666148365178e-01 +7.5157788054011556e+00 +1.1357703215373622e+00 +3.6691283716320349e+01 -1.0694704945540343e+04 -3.0205466519841400e+05 +7.3640553465033516e+07 
+1.0450000000000014e+01 -5.5996865700394605e-01 +7.5174956365585723e+00 +1.1126695384498984e+00 +3.6598628155585139e+01 -1.0660675714608009e+04 -3.0151921304324397e+05 +7.3444408061214313e+07 
+1.0500000000000014e+01 -5.6001059300498757e-01 +7.5192054193216471e+00 +1.0897308823353458e+00 +3.6492646712948520e+01 -1.0624235458562525e+04 -3.0089390266981442e+05 +7.3232811391780525e+07 
+1.0550000000000015e+01 -5.6005246800966080e-01 +7.5209081246140155e+00 +1.0669636872420871e+00 +3.6373163014993040e+01 -1.0585633587150885e+04 -3.0017849901471555e+05 +7.3007262833886221e+07 
+1.0600000000000016e+01 -5.6009428054084276e-01 +7.5226037233551537e+00 +1.0443772881866644e+00 +3.6240000873011262e+01 -1.0545119542568720e+04 -2.9937276858569484e+05 +7.2769262015790120e+07 
+1.0650000000000016e+01 -5.6013602912141669e-01 +7.5242921864657619e+00 +1.0219810220626542e+00 +3.6092984021790052e+01 -1.0502942805001096e+04 -2.9847647715379420e+05 +7.2520308778532386e+07 
+1.0700000000000017e+01 -5.6017771227423230e-01 +7.5259734848608248e+00 +9.9978422239201081e-01 +3.5931936453458320e+01 -1.0459352766948665e+04 -2.9748939269614540e+05 +7.2261902384305418e+07 
+1.0750000000000018e+01 -5.6021932852213829e-01 +7.5276475894572528e+00 +9.7779622400047927e-01 +3.5756682070358039e+01 -1.0414598855494918e+04 -2.9641128240737814e+05 +7.1995542337353989e+07 
+1.0800000000000018e+01 -5.6026087638798949e-01 +7.5293144711665194e+00 +9.5602636454427969e-01 +3.5567045003055661e+01 -1.0368930569156391e+04 -2.9524191537604801e+05 +7.1722728608052880e+07 
+1.0850000000000019e+01 -5.6030235439461373e-01 +7.5309741009020232e+00 +9.3448397897328583e-01 +3.5362849301336240e+01 -1.0322597333508716e+04 -2.9398106001778867e+05 +7.1444960677530691e+07 
+1.0900000000000020e+01 -5.6034376106483108e-01 +7.5326264495698316e+00 +9.1317840237192149e-01 +3.5143919310978859e+01 -1.0275848573887619e+04 -2.9262848715836240e+05 +7.1163738017691329e+07 
+1.0950000000000021e+01 -5.6038509492145261e-01 +7.5342714880839585e+00 +8.9211897025030196e-01 +3.4910079059554000e+01 -1.0228933728864426e+04 -2.9118396502822521e+05 +7.0880560204017535e+07 
+1.1000000000000021e+01 -5.6042635448728939e-01 +7.5359091873425328e+00 +8.7131501978998382e-01 +3.4661153225090345e+01 -1.0182102274882760e+04 -2.8964726720556681e+05 +7.0596927040695429e+07 
+1.1050000000000022e+01 -5.6046753828513141e-01 +7.5375395182544755e+00 +8.5077588616230992e-01 +3.4396966042265916e+01 -1.0135603633981782e+04 -2.8801816360185010e+05 +7.0314337973867282e+07 
+1.1100000000000023e+01 -5.6050864483776419e-01 +7.5391624517195863e+00 +8.3051090613208545e-01 +3.4117342120463540e+01 -1.0089687273266398e+04 -2.8629642721574858e+05 +7.0034292763869688e+07 
+1.1150000000000023e+01 -5.6054967266796785e-01 +7.5407779586377695e+00 +8.1052941684514146e-01 +3.3822106073054208e+01 -1.0044602661971276e+04 -2.8448183110052446e+05 +6.9758291160972670e+07 
+1.1200000000000024e+01 -5.6059062029849449e-01 +7.5423860099092463e+00 +7.9084075285770405e-01 +3.3511082493299050e+01 -1.0000599205164115e+04 -2.8257414810602932e+05 +6.9487832510478109e+07 
+1.1250000000000025e+01 -5.6063148625211245e-01 +7.5439865764238849e+00 +7.7145425259842493e-01 +3.3184096406705549e+01 -9.9579263984804129e+03 -2.8057315465501056e+05 +6.9224416719478428e+07 
+1.1300000000000026e+01 -5.6067226905156564e-01 +7.5455796290801436e+00 +7.5237925300263198e-01 +3.2840972481287608e+01 -9.9168337076203934e+03 -2.7847862420739676e+05 +6.8969543541840956e+07 
+1.1350000000000026e+01 -5.6071296721957953e-01 +7.5471651387690262e+00 +7.3362508913533075e-01 +3.2481535701138881e+01 -9.8775705387093476e+03 -2.7629033284658892e+05 +6.8724712296284974e+07 
+1.1400000000000027e+01 -5.6075357927888503e-01 +7.5487430763791066e+00 +7.1520109904548312e-01 +3.2105611146365497e+01 -9.8403863770102998e+03 -2.7400805742021161e+05 +6.8491422837410256e+07 
+1.1450000000000028e+01 -5.6079410375219951e-01 +7.5503134127985323e+00 +6.9711662026502419e-01 +3.1713023924257360e+01 -9.8055306944970707e+03 -2.7163157503592572e+05 +6.8271174941417813e+07 
+1.1500000000000028e+01 -5.6083453916223058e-01 +7.5518761189121184e+00 +6.7938099024114085e-01 +3.1303599278535753e+01 -9.7732529527056904e+03 -2.6916066389048815e+05 +6.8065468284668252e+07 
+1.1550000000000029e+01 -5.6087488403166552e-01 +7.5534311656034197e+00 +6.6200354543733697e-01 +3.0877162495417259e+01 -9.7438025928058487e+03 -2.6659510249888297e+05 +6.7875802438384145e+07 
+1.1600000000000030e+01 -5.6091513688319694e-01 +7.5549785237526539e+00 +6.4499362462053766e-01 +3.0433539019547322e+01 -9.7174291100832215e+03 -2.6393467073976813e+05 +6.7703677313188866e+07 
+1.1650000000000031e+01 -5.6095529623949103e-01 +7.5565181642402885e+00 +6.2836056382959526e-01 +2.9972554271481297e+01 -9.6943819241943183e+03 -2.6117914823049051e+05 +6.7550592308286682e+07 
