# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5671401563404066e-01 +7.4142534920880951e+00 +3.3901439159227218e+00 -7.4508421842224848e+01 -9.1111331886009448e+03 +3.4788006973807700e+05 +3.9799024194774784e+07 
+6.5499999999999847e+00 -5.5674841795389596e-01 +7.4159035969147409e+00 +3.3687344208272956e+00 -7.4026375493907452e+01 -9.3117289020075914e+03 +3.4578972250627895e+05 +4.0953547833617844e+07 
+6.5999999999999845e+00 -5.5678294685543317e-01 +7.4175569312591323e+00 +3.3473366971012419e+00 -7.3541611297832233e+01 -9.5099867794523980e+03 +3.4363164863657166e+05 +4.2089422197060294e+07 
+6.6499999999999844e+00 -5.5681759965343380e-01 +7.4192133356046801e+00 +3.3259457296507824e+00 -7.3054689051933451e+01 -9.7057443333575375e+03 +3.4141151948150434e+05 +4.3205859241250783e+07 
+6.6999999999999842e+00 -5.5685237366267382e-01 +7.4208726504308524e+00 +3.3045565038673437e+00 -7.2566168426860216e+01 -9.8988390854874378e+03 +3.3913500535616506e+05 +4.4302070964736506e+07 
+6.7499999999999840e+00 -5.5688726619792617e-01 +7.4225347162192481e+00 +3.2831640065639420e+00 -7.2076609193412892e+01 -1.0089108598322746e+04 +3.3680777733236982e+05 +4.5377269646477953e+07 
+6.7999999999999838e+00 -5.5692227457394683e-01 +7.4241993734531793e+00 +3.2617632233286153e+00 -7.1586571224396934e+01 -1.0276390398260111e+04 +3.3443550732390425e+05 +4.6430667301296912e+07 
+6.8499999999999837e+00 -5.5695739610550588e-01 +7.4258664626164315e+00 +3.2403491443737846e+00 -7.1096614429146939e+01 -1.0460522141682042e+04 +3.3202386747427617e+05 +4.7461476839190498e+07 
+6.8999999999999835e+00 -5.5699262810732986e-01 +7.4275358241950622e+00 +3.2189167533842755e+00 -7.0607298825197731e+01 -1.0641341299766504e+04 +3.2957853076310060e+05 +4.8468909878087722e+07 
+6.9499999999999833e+00 -5.5702796789415077e-01 +7.4292072986713187e+00 +3.1974610374491084e+00 -7.0119184308906171e+01 -1.0818685440986474e+04 +3.2710516916309384e+05 +4.9452178708334118e+07 
+6.9999999999999831e+00 -5.5706341278070581e-01 +7.4308807265319547e+00 +3.1759769867264107e+00 -6.9632830983748605e+01 -1.0992392217859935e+04 +3.2460945632301195e+05 +5.0410496187044382e+07 
+7.0499999999999829e+00 -5.5709896008170112e-01 +7.4325559482610979e+00 +3.1544595871224956e+00 -6.9148798849506178e+01 -1.1162299159578579e+04 +3.2209706489735533e+05 +5.1343074298390217e+07 
+7.0999999999999828e+00 -5.5713460711183760e-01 +7.4342328043492278e+00 +3.1329038265418787e+00 -6.8667648218848953e+01 -1.1328243856685478e+04 +3.1957367020509980e+05 +5.2249125462284461e+07 
+7.1499999999999826e+00 -5.5717035118581881e-01 +7.4359111352812413e+00 +3.1113046949903942e+00 -6.8189939179545988e+01 -1.1490063954127761e+04 +3.1704494557565945e+05 +5.3127862454712421e+07 
+7.1999999999999824e+00 -5.5720618961831969e-01 +7.4375907815484945e+00 +3.0896571797153158e+00 -6.7716232113331685e+01 -1.1647597020286070e+04 +3.1451656673535152e+05 +5.3978497515797816e+07 
+7.2499999999999822e+00 -5.5724211972401116e-01 +7.4392715836373231e+00 +3.0679562692702707e+00 -6.7247087220259985e+01 -1.1800680658449977e+04 +3.1199420786455175e+05 +5.4800243116641223e+07 
+7.2999999999999821e+00 -5.5727813881755128e-01 +7.4409533820395666e+00 +3.0461969520410150e+00 -6.6783064951979696e+01 -1.1949152465235242e+04 +3.0948354517099151e+05 +5.5592311666724347e+07 
+7.3499999999999819e+00 -5.5731424421359887e-01 +7.4426360172446930e+00 +3.0243742193174761e+00 -6.6324725694538998e+01 -1.2092850120560191e+04 +3.0699025430147618e+05 +5.6353916150350489e+07 
+7.3999999999999817e+00 -5.5735043322679467e-01 +7.4443193297470263e+00 +3.0024830611684190e+00 -6.5872630043355358e+01 -1.2231611265956159e+04 +3.0452001250102010e+05 +5.7084269265632689e+07 
+7.4499999999999815e+00 -5.5738670317174177e-01 +7.4460031600364021e+00 +2.9805184632841200e+00 -6.5427338448374840e+01 -1.2365273426425892e+04 +3.0207849583003129e+05 +5.7782582923529811e+07 
+7.4999999999999813e+00 -5.5742305136307302e-01 +7.4476873486074178e+00 +2.9584754193525096e+00 -6.4989411577870200e+01 -1.2493674342071663e+04 +2.9967138207657437e+05 +5.8448070474867992e+07 
+7.5499999999999812e+00 -5.5745947511538951e-01 +7.4493717359527940e+00 +2.9363489195002708e+00 -6.4559410036730512e+01 -1.2616651655948483e+04 +2.9730434840319637e+05 +5.9079944607828043e+07 
+7.5999999999999810e+00 -5.5749597174327814e-01 +7.4510561625697429e+00 +2.9141339540734719e+00 -6.4137894667085376e+01 -1.2734043015743475e+04 +2.9498307397181465e+05 +5.9677418026372895e+07 
+7.6499999999999808e+00 -5.5753253856131135e-01 +7.4527404689530137e+00 +2.8918255132154522e+00 -6.3725426208448582e+01 -1.2845686063772268e+04 +2.9271323692979862e+05 +6.0239703393598996e+07 
+7.6999999999999806e+00 -5.5756917288405972e-01 +7.4544244956006365e+00 +2.8694185895969255e+00 -6.3322565586068841e+01 -1.2951418512845297e+04 +2.9050051699773059e+05 +6.0766013849407747e+07 
+7.7499999999999805e+00 -5.5760587202607181e-01 +7.4561080830078676e+00 +2.8469081743834166e+00 -6.2929873622484529e+01 -1.3051078030394176e+04 +2.8835059292055073e+05 +6.1255562199482054e+07 
+7.7999999999999803e+00 -5.5764263330188302e-01 +7.4577910716739408e+00 +2.8242892590344071e+00 -6.2547911332277039e+01 -1.3144502292043397e+04 +2.8626914496419567e+05 +6.1707561299683928e+07 
+7.8499999999999801e+00 -5.5767945402602048e-01 +7.4594733021007293e+00 +2.8015568364911916e+00 -6.2177239879487146e+01 -1.3231529015955761e+04 +2.8426185463379562e+05 +6.2121224294312760e+07 
+7.8999999999999799e+00 -5.5771633151299593e-01 +7.4611546147862624e+00 +2.7787058995449772e+00 -6.1818420282059542e+01 -1.3311995912992028e+04 +2.8233440208309237e+05 +6.2495764258649819e+07 
+7.9499999999999797e+00 -5.5775326307730255e-01 +7.4628348502327544e+00 +2.7557314404586708e+00 -6.1472013771038796e+01 -1.3385740679352088e+04 +2.8049246922457882e+05 +6.2830394158051156e+07 
+7.9999999999999796e+00 -5.5779024603342819e-01 +7.4645138489432146e+00 +2.7326284533892484e+00 -6.1138581622493447e+01 -1.3452601059754605e+04 +2.7874173809607886e+05 +6.3124327254660621e+07 
+8.0499999999999794e+00 -5.5782727777493468e-01 +7.4661914562251352e+00 +2.7093939072053863e+00 -6.0818471667256745e+01 -1.3512462235760297e+04 +2.7708584915836400e+05 +6.3377018910634860e+07 
+8.0999999999999801e+00 -5.5786435601067430e-01 +7.4678675424392260e+00 +2.6860318618374808e+00 -6.0511154515165167e+01 -1.3565415800444933e+04 +2.7552083607387164e+05 +6.3589057542556286e+07 
+8.1499999999999808e+00 -5.5790147852807315e-01 +7.4695419855635272e+00 +2.6625479177865530e+00 -6.0215861553194131e+01 -1.3611609649854596e+04 +2.7404090602213691e+05 +6.3761354951563895e+07 
+8.1999999999999815e+00 -5.5793864311455765e-01 +7.4712146635724759e+00 +2.6389476766589386e+00 -5.9931823985719880e+01 -1.3651191715404850e+04 +2.7264026543927327e+05 +6.3894823116890840e+07 
+8.2499999999999822e+00 -5.5797584755753726e-01 +7.4728854544375718e+00 +2.6152367403165382e+00 -5.9658272898012605e+01 -1.3684309945986757e+04 +2.7131311974950205e+05 +6.3990374174056761e+07 
+8.2999999999999829e+00 -5.5801308964441076e-01 +7.4745542361352131e+00 +2.5914207094823802e+00 -5.9394439585375316e+01 -1.3711112253832143e+04 +2.7005367612631357e+05 +6.4048919997212976e+07 
+8.3499999999999837e+00 -5.5805036716257861e-01 +7.4762208866379583e+00 +2.5675051879362032e+00 -5.9139555177668157e+01 -1.3731746639255693e+04 +2.6885614029806224e+05 +6.4071373076172315e+07 
+8.3999999999999844e+00 -5.5808767789939262e-01 +7.4778852839178382e+00 +2.5434957729091980e+00 -5.8892850785586461e+01 -1.3746360928783111e+04 +2.6771471782486310e+05 +6.4058644741834417e+07 
+8.4499999999999851e+00 -5.5812501964222194e-01 +7.4795473059462640e+00 +2.5193980665626712e+00 -5.8653557500660348e+01 -1.3755103082989765e+04 +2.6662361409858952e+05 +6.4011647238875210e+07 
+8.4999999999999858e+00 -5.5816239017842406e-01 +7.4812068306949877e+00 +2.4952176708596512e+00 -5.8420906430616228e+01 -1.3758121054820727e+04 +2.6557703462931013e+05 +6.3931292754996359e+07 
+8.5499999999999865e+00 -5.5819978729531339e-01 +7.4828637361333730e+00 +2.4709601831092618e+00 -5.8194128577317777e+01 -1.3755562683204136e+04 +2.6456918397672917e+05 +6.3818492753980555e+07 
+8.5999999999999872e+00 -5.5823720878020944e-01 +7.4845179002319036e+00 +2.4466312029930193e+00 -5.7972454996119936e+01 -1.3747575864073331e+04 +2.6359426715730946e+05 +6.3674159060563445e+07 
+8.6499999999999879e+00 -5.5827465242043162e-01 +7.4861692009582326e+00 +2.4222363324446099e+00 -5.7755116630337731e+01 -1.3734308560758200e+04 +2.6264648823556141e+05 +6.3499203987963647e+07 
+8.6999999999999886e+00 -5.5831211600325226e-01 +7.4878175162815417e+00 +2.3977811673947049e+00 -5.7541344474940090e+01 -1.3715908573993140e+04 +2.6172005164089293e+05 +6.3294538746749379e+07 
+8.7499999999999893e+00 -5.5834959731596023e-01 +7.4894627241675442e+00 +2.3732713090718685e+00 -5.7330369399594993e+01 -1.3692523853065743e+04 +2.6080916079668546e+05 +6.3061075580211051e+07 
+8.7999999999999901e+00 -5.5838709414579846e-01 +7.4911047025846020e+00 +2.3487123527415310e+00 -5.7121422365100237e+01 -1.3664302186765330e+04 +2.5990801978009220e+05 +6.2799725649659365e+07 
+8.8499999999999908e+00 -5.5842460428003471e-01 +7.4927433294981531e+00 +2.3241099002242938e+00 -5.6913734227148765e+01 -1.3631391541294981e+04 +2.5901083183005376e+05 +6.2511401322912470e+07 
+8.8999999999999915e+00 -5.5846212550587704e-01 +7.4943784828717650e+00 +2.2994695456128036e+00 -5.6706535758728712e+01 -1.3593939681398326e+04 +2.5811179945632521e+05 +6.2197013635689721e+07 
+8.9499999999999922e+00 -5.5849965561055437e-01 +7.4960100406706935e+00 +2.2747968882908660e+00 -5.6499057801596578e+01 -1.3552094511128540e+04 +2.5720512569768220e+05 +6.1857474557219282e+07 
+8.9999999999999929e+00 -5.5853719238125921e-01 +7.4976378808590773e+00 +2.2500975240902954e+00 -5.6290531150138946e+01 -1.3506003844241895e+04 +2.5628501316091025e+05 +6.1493695470955223e+07 
+9.0499999999999936e+00 -5.5857473360517207e-01 +7.4992618813976657e+00 +2.2253770492854295e+00 -5.6080186469414905e+01 -1.3455815509793252e+04 +2.5534566340790590e+05 +6.1106587879216976e+07 
+9.0999999999999943e+00 -5.5861227706947691e-01 +7.5008819202488803e+00 +2.2006410626859942e+00 -5.5867254476229782e+01 -1.3401677405534276e+04 +2.5438127832738476e+05 +6.0697063757436030e+07 
+9.1499999999999950e+00 -5.5864982056130430e-01 +7.5024978753737797e+00 +2.1758951562403803e+00 -5.5650965846923910e+01 -1.3343737244882104e+04 +2.5338605950223008e+05 +6.0266033838769279e+07 
+9.1999999999999957e+00 -5.5868736186780354e-01 +7.5041096247311598e+00 +2.1511449282721991e+00 -5.5430551151989327e+01 -1.3282142921709285e+04 +2.5235420755916787e+05 +5.9814410113456532e+07 
+9.2499999999999964e+00 -5.5872489877608822e-01 +7.5057170462814247e+00 +2.1263959726137291e+00 -5.5205241039609447e+01 -1.3217042205082664e+04 +2.5127992379746321e+05 +5.9343103718607888e+07 
+9.2999999999999972e+00 -5.5876242907326645e-01 +7.5073200179836563e+00 +2.1016538851450721e+00 -5.4974266089533437e+01 -1.3148582925894858e+04 +2.5015740884995251e+05 +5.8853026238597296e+07 
+9.3499999999999979e+00 -5.5879995054642118e-01 +7.5089184177930486e+00 +2.0769242594417183e+00 -5.4736856730979241e+01 -1.3076912852375470e+04 +2.4898086212725579e+05 +5.8345088837842450e+07 
+9.3999999999999986e+00 -5.5883746098261233e-01 +7.5105121236667998e+00 +2.0522126879310432e+00 -5.4492243473063830e+01 -1.3002179726144381e+04 +2.4774448365208585e+05 +5.7820202520567901e+07 
+9.4499999999999993e+00 -5.5887495816890520e-01 +7.5121010135596933e+00 +2.0275247667827596e+00 -5.4239656716965222e+01 -1.2924531394170366e+04 +2.4644247250343655e+05 +5.7279279023953035e+07 
+9.5000000000000000e+00 -5.5891243989232242e-01 +7.5136849654266511e+00 +2.0028660866024519e+00 -5.3978326875005884e+01 -1.2844115550073349e+04 +2.4506902783757678e+05 +5.6723229043190785e+07 
+9.5500000000000007e+00 -5.5894990393989574e-01 +7.5152638572224655e+00 +1.9782422431140656e+00 -5.3707484357524322e+01 -1.2761080036308918e+04 +2.4361834877934292e+05 +5.6152964322338089e+07 
+9.6000000000000014e+00 -5.5898734809860806e-01 +7.5168375668984648e+00 +1.9536588255258265e+00 -5.3426359422510920e+01 -1.2675572514388350e+04 +2.4208463313121852e+05 +5.5569395367935315e+07 
+9.6500000000000021e+00 -5.5902477015545649e-01 +7.5184059724062280e+00 +1.9291214283728586e+00 -5.3134182336101283e+01 -1.2587740797936687e+04 +2.4046207873533134e+05 +5.4973433754625276e+07 
+9.7000000000000028e+00 -5.5906216789739194e-01 +7.5199689516977202e+00 +1.9046356412806855e+00 -5.2830183388712413e+01 -1.2497732569056301e+04 +2.3874488361648418e+05 +5.4365990170997016e+07 
+9.7500000000000036e+00 -5.5909953911137233e-01 +7.5215263827196299e+00 +1.8802070573012031e+00 -5.2513592636618419e+01 -1.2405695604282871e+04 +2.3692724379717821e+05 +5.3747975960364953e+07 
+9.8000000000000043e+00 -5.5913688158429964e-01 +7.5230781434236738e+00 +1.8558412626985994e+00 -5.2183640353242104e+01 -1.2311777502096065e+04 +2.3500335708842383e+05 +5.3120301286674179e+07 
+9.8500000000000050e+00 -5.5917419310311267e-01 +7.5246241117548909e+00 +1.8315438529607375e+00 -5.1839556532340886e+01 -1.2216126109470761e+04 +2.3296741895466277e+05 +5.2483877995210633e+07 
+9.9000000000000057e+00 -5.5921147145467787e-01 +7.5261641656627853e+00 +1.8073204139132963e+00 -5.1480571346560751e+01 -1.2118889018474574e+04 +2.3081362628338838e+05 +5.1839616235488638e+07 
+9.9500000000000064e+00 -5.5924871442588076e-01 +7.5276981830911485e+00 +1.7831765373970918e+00 -5.1105914736274777e+01 -1.2020213985266777e+04 +2.2853617403841365e+05 +5.1188427279756561e+07 
+1.0000000000000007e+01 -5.5928591980356757e-01 +7.5292260419836605e+00 +1.7591178109933350e+00 -5.0714816708051373e+01 -1.1920248664155824e+04 +2.2612925749945280e+05 +5.0531221732007623e+07 
+1.0050000000000008e+01 -5.5932308553485155e-01 +7.5307476329166949e+00 +1.7351499229437255e+00 -5.0306744337710988e+01 -1.1819128572788906e+04 +2.2358874211050002e+05 +4.9868827560885914e+07 
+1.0100000000000009e+01 -5.5936021020905613e-01 +7.5322629196599005e+00 +1.7112771112015033e+00 -4.9882209469504481e+01 -1.1716913683442381e+04 +2.2091748607882400e+05 +4.9201558244604655e+07 
+1.0150000000000009e+01 -5.5939729257626702e-01 +7.5337718901036563e+00 +1.6875025892702977e+00 -4.9442003732337454e+01 -1.1613637220430603e+04 +2.1812020000706494e+05 +4.8529547151346773e+07 
+1.0200000000000010e+01 -5.5943433138654308e-01 +7.5352745321360324e+00 +1.6638295669649805e+00 -4.8986918539816202e+01 -1.1509332328976860e+04 +2.1520159406892455e+05 +4.7852927030045159e+07 
+1.0250000000000011e+01 -5.5947132538995858e-01 +7.5367708336468393e+00 +1.6402612581972644e+00 -4.8517745417461811e+01 -1.1404032261317421e+04 +2.1216637944137584e+05 +4.7171831340565905e+07 
+1.0300000000000011e+01 -5.5950827333656250e-01 +7.5382607825219923e+00 +1.6168008739565969e+00 -4.8035275742337404e+01 -1.1297770189749315e+04 +2.0901926607419335e+05 +4.6486393003978826e+07 
+1.0350000000000012e+01 -5.5954517397641790e-01 +7.5397443666507682e+00 +1.5934516290825833e+00 -4.7540301063047217e+01 -1.1190579382793961e+04 +2.0576496539615415e+05 +4.5796745561154976e+07 
+1.0400000000000013e+01 -5.5958202605956242e-01 +7.5412215739163617e+00 +1.5702167351209564e+00 -4.7033612702889926e+01 -1.1082493016859318e+04 +2.0240818701285264e+05 +4.5103021923096225e+07 
+1.0450000000000014e+01 -5.5961882833603915e-01 +7.5426923922083704e+00 +1.5470994066231865e+00 -4.6516002263902301e+01 -1.0973544350180735e+04 +1.9895364283382756e+05 +4.4405355558867127e+07 
+1.0500000000000014e+01 -5.5965557955585910e-01 +7.5441568094066982e+00 +1.5241028534723005e+00 -4.5988260987373543e+01 -1.0863766505561138e+04 +1.9540604187329990e+05 +4.3703878986248776e+07 
+1.0550000000000015e+01 -5.5969227846907710e-01 +7.5456148133974121e+00 +1.5012302949187590e+00 -4.5451180392259523e+01 -1.0753192858010527e+04 +1.9177009546641569e+05 +4.2998726431664728e+07 
+1.0600000000000016e+01 -5.5972892382569350e-01 +7.5470663920632299e+00 +1.4784849421531374e+00 -4.4905551876288044e+01 -1.0641856562583405e+04 +1.8805051396211836e+05 +4.2290030627062067e+07 
+1.0650000000000016e+01 -5.5976551437572597e-01 +7.5485115332843362e+00 +1.4558700110256135e+00 -4.4352166773373263e+01 -1.0529790894667851e+04 +1.8425200726098038e+05 +4.1577925098591641e+07 
+1.0700000000000017e+01 -5.5980204886918083e-01 +7.5499502249440473e+00 +1.4333887163826335e+00 -4.3791816572830989e+01 -1.0417029095614351e+04 +1.8037928660120742e+05 +4.0862543119009890e+07 
+1.0750000000000018e+01 -5.5983852605605533e-01 +7.5513824549211179e+00 +1.4110442735447875e+00 -4.3225292581285302e+01 -1.0303604420371004e+04 +1.7643706166721010e+05 +4.0144018058480337e+07 
+1.0800000000000018e+01 -5.5987494468634036e-01 +7.5528082110954804e+00 +1.3888398978740928e+00 -4.2653386211039532e+01 -1.0189550117793744e+04 +1.7243004316908756e+05 +3.9422483222064056e+07 
+1.0850000000000019e+01 -5.5991130351002560e-01 +7.5542274813440535e+00 +1.3667788062231494e+00 -4.2076888755313917e+01 -1.0074899474728985e+04 +1.6836294079594829e+05 +3.8698072165196747e+07 
+1.0900000000000020e+01 -5.5994760127708343e-01 +7.5556402535466782e+00 +1.3448642139815015e+00 -4.1496591665692733e+01 -9.9596857350114660e+03 +1.6424046562705984e+05 +3.7970918141884781e+07 
+1.0950000000000021e+01 -5.5998383673749386e-01 +7.5570465155774302e+00 +1.3230993391480637e+00 -4.0913286186582987e+01 -9.8439422062772992e+03 +1.6006732708966007e+05 +3.7241154815772921e+07 
+1.1000000000000021e+01 -5.6002000864121360e-01 +7.5584462553136440e+00 +1.3014873973671450e+00 -4.0327763713900922e+01 -9.7277021301430086e+03 +1.5584823585429235e+05 +3.6508915396046579e+07 
+1.1050000000000022e+01 -5.6005611573821312e-01 +7.5598394606304486e+00 +1.2800316082748529e+00 -3.9740815588825548e+01 -9.6109988506924001e+03 +1.5158790222374070e+05 +3.5774333767235912e+07 
+1.1100000000000023e+01 -5.6009215677842639e-01 +7.5612261193991683e+00 +1.2587351866449932e+00 -3.9153233022149223e+01 -9.4938655807159503e+03 +1.4729103546791605e+05 +3.5037542933033139e+07 
+1.1150000000000023e+01 -5.6012813051181920e-01 +7.5626062194934400e+00 +1.2376013541376976e+00 -3.8565807353802654e+01 -9.3763357063970852e+03 +1.4296234597942739e+05 +3.4298677018754497e+07 
+1.1200000000000024e+01 -5.6016403568831774e-01 +7.5639797487874647e+00 +1.2166333273064711e+00 -3.7979329963098102e+01 -9.2584424777261247e+03 +1.3860654447866444e+05 +3.3557869241484530e+07 
+1.1250000000000025e+01 -5.6019987105785551e-01 +7.5653466951488859e+00 +1.1958343257304269e+00 -3.7394592004888302e+01 -9.1402192233608621e+03 +1.3422833993856201e+05 +3.2815253340725265e+07 
+1.1300000000000026e+01 -5.6023563537036303e-01 +7.5667070464494710e+00 +1.1752075693927118e+00 -3.6812384816836413e+01 -9.0216992713244181e+03 +1.2983244283701252e+05 +3.2070963010950364e+07 
+1.1350000000000026e+01 -5.6027132737574570e-01 +7.5680607905591009e+00 +1.1547562763343115e+00 -3.6233499702032468e+01 -8.9029159008165425e+03 +1.2542356346520917e+05 +3.1325131632831424e+07 
+1.1400000000000027e+01 -5.6030694582393270e-01 +7.5694079153430973e+00 +1.1344836694200915e+00 -3.5658727797892958e+01 -8.7839025091965068e+03 +1.2100641076440744e+05 +3.0577893344335377e+07 
+1.1450000000000028e+01 -5.6034248946481768e-01 +7.5707484086703278e+00 +1.1143929677473257e+00 -3.5088860417460040e+01 -8.6646923937665906e+03 +1.1658569516972048e+05 +2.9829381613653958e+07 
+1.1500000000000028e+01 -5.6037795704829818e-01 +7.5720822584068133e+00 +1.0944873921907483e+00 -3.4524688798772161e+01 -8.5453188915566861e+03 +1.1216612660965907e+05 +2.9079730150591146e+07 
+1.1550000000000029e+01 -5.6041334732426706e-01 +7.5734094524164250e+00 +1.0747701646123482e+00 -3.3967004094191374e+01 -8.4258153631947116e+03 +1.0775241423432468e+05 +2.8329072817016639e+07 
+1.1600000000000030e+01 -5.6044865904260899e-01 +7.5747299785627771e+00 +1.0552445070466698e+00 -3.3416597508157743e+01 -8.3062151681621599e+03 +1.0334926780828049e+05 +2.7577543445508447e+07 
+1.1650000000000031e+01 -5.6048389095320517e-01 +7.5760438247100073e+00 +1.0359136424363500e+00 -3.2874260272482083e+01 -8.1865516853875897e+03 +9.8961397279142577e+04 +2.6825275985308480e+07 
