# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2479181302393463e-01 +6.9652268947821563e+00 +3.5804638221881122e+00 -7.8738553329280322e+01 -6.1264112318603634e+02 +3.5067119473549601e+05 +5.3902178421359956e+06 
+6.5499999999999847e+00 -5.2482507890045416e-01 +6.9668848600315991e+00 +3.5427987922590636e+00 -7.8573209429477771e+01 -5.1030429886398321e+02 +3.5069306098559621e+05 +4.8656460295253377e+06 
+6.5999999999999845e+00 -5.2485852881349460e-01 +6.9685499429713316e+00 +3.5049190819295899e+00 -7.8417006101296778e+01 -4.0375281063749975e+02 +3.5076520940050273e+05 +4.3158828121098010e+06 
+6.6499999999999844e+00 -5.2489216005972728e-01 +6.9702219253600068e+00 +3.4668447807887475e+00 -7.8268878356748132e+01 -2.9332919312993658e+02 +3.5088097210833366e+05 +3.7429056730740396e+06 
+6.6999999999999842e+00 -5.2492596993579366e-01 +6.9719005889524519e+00 +3.4285959751086232e+00 -7.8127761082481712e+01 -1.7937589860083116e+02 +3.5103368025601690e+05 +3.1486915666191289e+06 
+6.7499999999999840e+00 -5.2495995573834997e-01 +6.9735857155064984e+00 +3.3901927548629973e+00 -7.7992589303556571e+01 -6.2235479642071247e+01 +3.5121666611349117e+05 +2.5352181303543616e+06 
+6.7999999999999838e+00 -5.2499411476400881e-01 +6.9752770867753799e+00 +3.3516552042721486e+00 -7.7862297893348781e+01 +5.7749661202364152e+01 +3.5142326077857130e+05 +1.9044620053395908e+06 
+6.8499999999999837e+00 -5.2502844430939666e-01 +6.9769744845082746e+00 +3.3130034117638165e+00 -7.7735821572798343e+01 +1.8023700214498757e+02 +3.5164679406314669e+05 +1.2584006637573382e+06 
+6.8999999999999835e+00 -5.2506294167112610e-01 +6.9786776904544281e+00 +3.2742574645015678e+00 -7.7612095102053871e+01 +3.0488405813501043e+02 +3.5188059617807466e+05 +5.9901131910499092e+05 
+6.9499999999999833e+00 -5.2509760414579754e-01 +6.9803864863597163e+00 +3.2354374496847575e+00 -7.7490053122114048e+01 +4.3134833268790021e+02 +3.5211799634053482e+05 -7.1728694859635201e+04 
+6.9999999999999831e+00 -5.2513242902998314e-01 +6.9821006539677173e+00 +3.1965634513700416e+00 -7.7368630214269345e+01 +5.5928741262769086e+02 +3.5235232332591875e+05 -7.5184260228586965e+05 
+7.0499999999999829e+00 -5.2516741362026642e-01 +6.9838199750211984e+00 +3.1576555571867462e+00 -7.7246760945660029e+01 +6.8835878490887467e+02 +3.5257690579719155e+05 -1.4393529362058162e+06 
+7.0999999999999828e+00 -5.2520255521320991e-01 +6.9855442312559308e+00 +3.1187338531126434e+00 -7.7123379629817336e+01 +8.1821997751777144e+02 +3.5278507037094631e+05 -2.1322824939971771e+06 
+7.1499999999999826e+00 -5.2523785110535859e-01 +6.9872732044112178e+00 +3.0798184239841686e+00 -7.6997420761935359e+01 +9.4852854421862685e+02 +3.5297014521717210e+05 -2.8286542259427630e+06 
+7.1999999999999824e+00 -5.2527329859324134e-01 +6.9890066762168299e+00 +3.0409293538995610e+00 -7.6867818462553657e+01 +1.0789420527105303e+03 +3.5312545539795235e+05 -3.5264911512860013e+06 
+7.2499999999999822e+00 -5.2530889497338640e-01 +6.9907444284085276e+00 +3.0020867286457258e+00 -7.6733507126879218e+01 +1.2091180250770637e+03 +3.5324432825866464e+05 -4.2238159819575287e+06 
+7.2999999999999821e+00 -5.2534463754230554e-01 +6.9924862427095711e+00 +2.9633106334598498e+00 -7.6593420679261243e+01 +1.3387139909307853e+03 +3.5332008735119866e+05 -4.9186514498275798e+06 
+7.3499999999999819e+00 -5.2538052359649257e-01 +6.9942319008484084e+00 +2.9246211525602686e+00 -7.6446493283413901e+01 +1.4673875017538542e+03 +3.5334605820029962e+05 -5.6090204115435770e+06 
+7.3999999999999817e+00 -5.2541655043242697e-01 +6.9959811845478086e+00 +2.8860383694441554e+00 -7.6291658897968261e+01 +1.5947961292814007e+03 +3.5331556466458621e+05 -6.2929458635008121e+06 
+7.4499999999999815e+00 -5.2545271534656823e-01 +6.9977338755258938e+00 +2.8475823668070599e+00 -7.6127851325920346e+01 +1.7205974571586978e+03 +3.5322192936106340e+05 -6.9684508425179655e+06 
+7.4999999999999813e+00 -5.2548901563537864e-01 +6.9994897555004183e+00 +2.8092732301334551e+00 -7.5954004386374024e+01 +1.8444489901373413e+03 +3.5305847506135504e+05 -7.6335578398622675e+06 
+7.5499999999999812e+00 -5.2552544859528139e-01 +7.0012486061871844e+00 +2.7711310398805504e+00 -7.5769051851887241e+01 +1.9660083663775094e+03 +3.5281852418992907e+05 -8.2862902339367410e+06 
+7.5999999999999810e+00 -5.2556201152271653e-01 +7.0030102092950983e+00 +2.7331758823079282e+00 -7.5571927243469560e+01 +2.0849330609342396e+03 +3.5249539712486102e+05 -8.9246702776755765e+06 
+7.6499999999999808e+00 -5.2559870171407463e-01 +7.0047743465334591e+00 +2.6954278373062963e+00 -7.5361564137550502e+01 +2.2008807159422286e+03 +3.5208241475476063e+05 -9.5467213330981974e+06 
+7.6999999999999806e+00 -5.2563551646574480e-01 +7.0065407996066211e+00 +2.6579069871289458e+00 -7.5136895936834435e+01 +2.3135089037264879e+03 +3.5157289654058788e+05 -1.0150466265691223e+07 
+7.7499999999999805e+00 -5.2567245307410448e-01 +7.0083093502165461e+00 +2.6206334142331400e+00 -7.4896855984304040e+01 +2.4224751883075705e+03 +3.5096016150646936e+05 -1.0733927871104771e+07 
+7.7999999999999803e+00 -5.2570950883551215e-01 +7.0100797800628571e+00 +2.5836272003413332e+00 -7.4640377558283092e+01 +2.5274371499825811e+03 +3.5023752815243829e+05 -1.1295129041908022e+07 
+7.8499999999999801e+00 -5.2574668104630218e-01 +7.0118518708404203e+00 +2.5469084258727310e+00 -7.4366393783422311e+01 +2.6280523937777407e+03 +3.4939831377745490e+05 -1.1832092794690900e+07 
+7.8999999999999799e+00 -5.2578396700279462e-01 +7.0136254042422612e+00 +2.5104971713502477e+00 -7.4073837742928006e+01 +2.7239785203651195e+03 +3.4843583535354544e+05 -1.2342842110755015e+07 
+7.9499999999999797e+00 -5.2582136400129642e-01 +7.0154001619576389e+00 +2.4744135173408215e+00 -7.3761642401747920e+01 +2.8148731249711363e+03 +3.4734340891658486e+05 -1.2825399915299594e+07 
+7.9999999999999796e+00 -5.2585886933809911e-01 +7.0171759256718014e+00 +2.4386775450385585e+00 -7.3428740597827883e+01 +2.9003937759701230e+03 +3.4611434934826836e+05 -1.3277788926503757e+07 
+8.0499999999999794e+00 -5.2589648032137615e-01 +7.0189524930966050e+00 +2.4033055868625075e+00 -7.3074360037198062e+01 +2.9802727708475154e+03 +3.4474356884997530e+05 -1.3698473394373046e+07 
+8.0999999999999801e+00 -5.2593419430626254e-01 +7.0207297318711026e+00 +2.3682970768425231e+00 -7.2698879034423967e+01 +3.0545758388364611e+03 +3.4323230051977572e+05 -1.4087877930596767e+07 
+8.1499999999999808e+00 -5.2597200865932536e-01 +7.0225075286792222e+00 +2.3336466799978153e+00 -7.2302953399116447e+01 +3.1234613223695078e+03 +3.4158332889076846e+05 -1.4446971017370775e+07 
+8.1999999999999815e+00 -5.2600992074714492e-01 +7.0242857702065509e+00 +2.2993490650381800e+00 -7.1887238985433655e+01 +3.1870874648931322e+03 +3.3979943924179004e+05 -1.4776720514056385e+07 
+8.2499999999999822e+00 -5.2604792793625033e-01 +7.0260643431397849e+00 +2.2653988937445750e+00 -7.1452391709138737e+01 +3.2456126954840602e+03 +3.3788341736133047e+05 -1.5078095523351960e+07 
+8.2999999999999829e+00 -5.2608602759320833e-01 +7.0278431341628940e+00 +2.2317908359862364e+00 -7.0999067397013150e+01 +3.2991952323766691e+03 +3.3583804834765755e+05 -1.5352063747401906e+07 
+8.3499999999999837e+00 -5.2612421708453683e-01 +7.0296220299645231e+00 +2.1985195553785024e+00 -7.0527922073873754e+01 +3.3479934607276250e+03 +3.3366611889778048e+05 -1.5599594005473156e+07 
+8.3999999999999844e+00 -5.2616249377676105e-01 +7.0314009172299654e+00 +2.1655797184330776e+00 -7.0039611655334767e+01 +3.3921656945092232e+03 +3.3137041486144363e+05 -1.5821654658510836e+07 
+8.4499999999999851e+00 -5.2620085503639002e-01 +7.0331796826465363e+00 +2.1329659905574245e+00 -6.9534792144943438e+01 +3.4318702815456918e+03 +3.2895372278564953e+05 -1.6019214306592137e+07 
+8.4999999999999858e+00 -5.2623929822992455e-01 +7.0349582129007056e+00 +2.1006730382056618e+00 -6.9014119539069043e+01 +3.4672655401213697e+03 +3.2641882920382370e+05 -1.6193241341005659e+07 
+8.5499999999999865e+00 -5.2627782072386287e-01 +7.0367363946781127e+00 +2.0686955286131390e+00 -6.8478249808876527e+01 +3.4985097777082387e+03 +3.2376852042243956e+05 -1.6344704114318199e+07 
+8.5999999999999872e+00 -5.2631641988467082e-01 +7.0385141146675618e+00 +2.0370281260885474e+00 -6.7927839079961942e+01 +3.5257613780585671e+03 +3.2100558406119881e+05 -1.6474571481607705e+07 
+8.6499999999999879e+00 -5.2635509307882644e-01 +7.0402912595559259e+00 +2.0056654986164242e+00 -6.7363543413299709e+01 +3.5491786333724626e+03 +3.1813280719997420e+05 -1.6583811700833192e+07 
+8.6999999999999886e+00 -5.2639383767279124e-01 +7.0420677160307363e+00 +1.9746023136727808e+00 -6.6786018913253997e+01 +3.5689198508761415e+03 +3.1515297729272908e+05 -1.6673393135206137e+07 
+8.7499999999999893e+00 -5.2643265103300330e-01 +7.0438433707791779e+00 +1.9438332363784758e+00 -6.6195921687214749e+01 +3.5851434067023870e+03 +3.1206888182029990e+05 -1.6744284625410823e+07 
+8.7999999999999901e+00 -5.2647153052587647e-01 +7.0456181104910600e+00 +1.9133529302451311e+00 -6.5593907973786216e+01 +3.5980077211850667e+03 +3.0888330937957222e+05 -1.6797455312679481e+07 
+8.8499999999999908e+00 -5.2651047351787206e-01 +7.0473918218531209e+00 +1.8831560687662774e+00 -6.4980633896485614e+01 +3.6076709539846961e+03 +3.0559904759771773e+05 -1.6833872603388716e+07 
+8.8999999999999915e+00 -5.2654947737536939e-01 +7.0491643915547453e+00 +1.8532373136629101e+00 -6.4356755709040542e+01 +3.6142915807909544e+03 +3.0221888520763017e+05 -1.6854506026767038e+07 
+8.9499999999999922e+00 -5.2658853946477402e-01 +7.0509357062836093e+00 +1.8235913330610609e+00 -6.3722929620660210e+01 +3.6180279141975393e+03 +2.9874561060826463e+05 -1.6860324046328280e+07 
+8.9999999999999929e+00 -5.2662765715247573e-01 +7.0527056527305367e+00 +1.7942127946720619e+00 -6.3079811973988456e+01 +3.6190382786696923e+03 +2.9518201324921736e+05 -1.6852295197689947e+07 
+9.0499999999999936e+00 -5.2666682780484186e-01 +7.0544741175845367e+00 +1.7650963651523091e+00 -6.2428059067072944e+01 +3.6174810306123018e+03 +2.9153088227843342e+05 -1.6831388247220241e+07 
+9.0999999999999943e+00 -5.2670604878823568e-01 +7.0562409875344461e+00 +1.7362367120697610e+00 -6.1768327209075728e+01 +3.6135145051530862e+03 +2.8779500693355000e+05 -1.6798571817884330e+07 
+9.1499999999999950e+00 -5.2674531746900177e-01 +7.0580061492714394e+00 +1.7076285022020081e+00 -6.1101272817246624e+01 +3.6072970689812705e+03 +2.8397717733466765e+05 -1.6754814785922589e+07 
+9.1999999999999957e+00 -5.2678463121348307e-01 +7.0597694894845189e+00 +1.6792664047196229e+00 -6.0427552246141929e+01 +3.5989870208387206e+03 +2.8008018311667244e+05 -1.6701085546952436e+07 
+9.2499999999999964e+00 -5.2682398738798575e-01 +7.0615308948660882e+00 +1.6511450841978514e+00 -5.9747822010852886e+01 +3.5887427942776485e+03 +2.7610681525905797e+05 -1.6638353442486545e+07 
+9.2999999999999972e+00 -5.2686338335882377e-01 +7.0632902521053120e+00 +1.6232592099737748e+00 -5.9062738503315146e+01 +3.5767226913431368e+03 +2.7205986370050674e+05 -1.6567586913102325e+07 
+9.3499999999999979e+00 -5.2690281649229442e-01 +7.0650474478945728e+00 +1.5956034499355167e+00 -5.8372958275951440e+01 +3.5630850651453707e+03 +2.6794211974417849e+05 -1.6489754780759506e+07 
+9.3999999999999986e+00 -5.2694228415467637e-01 +7.0668023689263677e+00 +1.5681724715495453e+00 -5.7679137905403230e+01 +3.5479882815294768e+03 +2.6375637490156642e+05 -1.6405825952667715e+07 
+9.4499999999999993e+00 -5.2698178371223925e-01 +7.0685549018909350e+00 +1.5409609434929703e+00 -5.6981933893553119e+01 +3.5315906776375496e+03 +2.5950542007656963e+05 -1.6316769155692214e+07 
+9.5000000000000000e+00 -5.2702131253123163e-01 +7.0703049334822339e+00 +1.5139635333830490e+00 -5.6282002913977891e+01 +3.5140506217517568e+03 +2.5519204758918163e+05 -1.6223553328345919e+07 
+9.5500000000000007e+00 -5.2706086797789897e-01 +7.0720523503928181e+00 +1.4871749100564091e+00 -5.5580001609857995e+01 +3.4955264607708750e+03 +2.5081904954947106e+05 -1.6127147301380316e+07 
+9.6000000000000014e+00 -5.2710044741845608e-01 +7.0737970393142060e+00 +1.4605897405739428e+00 -5.4876586595126014e+01 +3.4761765881069400e+03 +2.4638921780915133e+05 -1.6028520212729188e+07 
+9.6500000000000021e+00 -5.2714004821912197e-01 +7.0755388869431837e+00 +1.4342026951388442e+00 -5.4172414723033107e+01 +3.4561593167462852e+03 +2.4190534621183018e+05 -1.5928640665404595e+07 
+9.7000000000000028e+00 -5.2717966774608160e-01 +7.0772777799714142e+00 +1.4080084402950235e+00 -5.3468142659939218e+01 +3.4356330687898085e+03 +2.3737022707964570e+05 -1.5828478033605801e+07 
+9.7500000000000036e+00 -5.2721930336552025e-01 +7.0790136050940751e+00 +1.3820016457293185e+00 -5.2764427235795466e+01 +3.4147561816250009e+03 +2.3278665409380317e+05 -1.5729001113415206e+07 
+9.8000000000000043e+00 -5.2725895244361021e-01 +7.0807462490058954e+00 +1.3561769815230866e+00 -5.2061925284569384e+01 +3.3936869888478418e+03 +2.2815742097850831e+05 -1.5631178696418148e+07 
+9.8500000000000050e+00 -5.2729861234649344e-01 +7.0824755984007748e+00 +1.3305291152566880e+00 -5.1361293626062491e+01 +3.3725838955128629e+03 +2.2348532135216481e+05 -1.5535980065070655e+07 
+9.9000000000000057e+00 -5.2733828044031072e-01 +7.0842015399776894e+00 +1.3050527167277455e+00 -5.0663189311348404e+01 +3.3516052561753386e+03 +2.1877315074486760e+05 -1.5444374190814480e+07 
+9.9500000000000064e+00 -5.2737795409117738e-01 +7.0859239604296418e+00 +1.2797424548650225e+00 -4.9968269169232364e+01 +3.3309094470022951e+03 +2.1402370288542958e+05 -1.5357330178462939e+07 
+1.0000000000000007e+01 -5.2741763066519431e-01 +7.0876427464566181e+00 +1.2545929983361199e+00 -4.9277190441357625e+01 +3.3106548441357204e+03 +2.0923977500747956e+05 -1.5275817109567570e+07 
+1.0050000000000008e+01 -5.2745730766577714e-01 +7.0893577895139872e+00 +1.2295996786315941e+00 -4.8590725413271024e+01 +3.2909823714446484e+03 +2.0442570587073034e+05 -1.5200645477125145e+07 
+1.0100000000000009e+01 -5.2749698314807192e-01 +7.0910690165922841e+00 +1.2047600556226814e+00 -4.7910035525563273e+01 +3.2719629523826611e+03 +1.9959105522228111e+05 -1.5132078666907664e+07 
+1.0150000000000009e+01 -5.2753665530579685e-01 +7.0927763677605036e+00 +1.1800720114276544e+00 -4.7236360526208472e+01 +3.2536493096240038e+03 +1.9474655561519729e+05 -1.5070258503174951e+07 
+1.0200000000000010e+01 -5.2757632233265805e-01 +7.0944797830893584e+00 +1.1555334288568855e+00 -4.6570940154757480e+01 +3.2360941211233967e+03 +1.8990294094980508e+05 -1.5015326593275873e+07 
+1.0250000000000011e+01 -5.2761598242235208e-01 +7.0961792026468880e+00 +1.1311421908134918e+00 -4.5915014056976062e+01 +3.2193500702043234e+03 +1.8507094429347961e+05 -1.4967424621024668e+07 
+1.0300000000000011e+01 -5.2765563376857549e-01 +7.0978745665044736e+00 +1.1068961828480601e+00 -4.5269822038323234e+01 +3.2034697717036374e+03 +1.8026129998082275e+05 -1.4926693834872181e+07 
+1.0350000000000012e+01 -5.2769527456499277e-01 +7.0995658147332579e+00 +1.0827932867411973e+00 -4.4636603901479845e+01 +3.1885059478035478e+03 +1.7548474221774939e+05 -1.4893276236956866e+07 
+1.0400000000000013e+01 -5.2773490300528469e-01 +7.1012528874045575e+00 +1.0588313899049950e+00 -4.4016599490546675e+01 +3.1745111660458897e+03 +1.7075200554703822e+05 -1.4867312786397139e+07 
+1.0450000000000014e+01 -5.2777451728311164e-01 +7.1029357245911386e+00 +1.0350083785530344e+00 -4.3411048711520422e+01 +3.1615380337884908e+03 +1.6607382490108910e+05 -1.4848944755011227e+07 
+1.0500000000000014e+01 -5.2781411559213787e-01 +7.1046142663646208e+00 +1.0113221419406844e+00 -4.2821191445286118e+01 +3.1496390763314926e+03 +1.6146093494727343e+05 -1.4838312868517397e+07 
+1.0550000000000015e+01 -5.2785369612598332e-01 +7.1062884527984647e+00 +9.8777056359983928e-01 -4.2248267678812709e+01 +3.1388669821328021e+03 +1.5692407121227309e+05 -1.4835559003258221e+07 
+1.0600000000000016e+01 -5.2789325707830514e-01 +7.1079582239655545e+00 +9.6435153669120088e-01 -4.1693517376183031e+01 +3.1292741762574965e+03 +1.5247396888984359e+05 -1.4840823252784081e+07 
+1.0650000000000016e+01 -5.2793279664271797e-01 +7.1096235199410334e+00 +9.4106294873692309e-01 -4.1158180616719861e+01 +3.1209132448721830e+03 +1.4812136408054509e+05 -1.4854246847505804e+07 
+1.0700000000000017e+01 -5.2797231301283742e-01 +7.1112842807967258e+00 +9.1790269046337747e-01 -4.0643497370781944e+01 +3.1138366874776075e+03 +1.4387699193916182e+05 -1.4875970443096144e+07 
+1.0750000000000018e+01 -5.2801180438227491e-01 +7.1129404466113444e+00 +8.9486865421295592e-01 -4.0150707902852623e+01 +3.1080969627109766e+03 +1.3975158995199049e+05 -1.4906134442072896e+07 
+1.0800000000000018e+01 -5.2805126894462762e-01 +7.1145919574568577e+00 +8.7195873190555873e-01 -3.9681052222038808e+01 +3.1037465504609186e+03 +1.3575589343811892e+05 -1.4944879441770811e+07 
+1.0850000000000019e+01 -5.2809070489346732e-01 +7.1162387534131151e+00 +8.4917081443949982e-01 -3.9235770676007220e+01 +3.1008379514241410e+03 +1.3190064041601942e+05 -1.4992346167997191e+07 
+1.0900000000000020e+01 -5.2813011042239788e-01 +7.1178807745540809e+00 +8.2650280012341093e-01 -3.8816103396395995e+01 +3.0994234787781425e+03 +1.2819656707881193e+05 -1.5048674139212128e+07 
+1.0950000000000021e+01 -5.2816948372496342e-01 +7.1195179609584374e+00 +8.0395257981320001e-01 -3.8423290712116760e+01 +3.0995556454329130e+03 +1.2465441110786010e+05 -1.5114004231991716e+07 
+1.1000000000000021e+01 -5.2820882299473892e-01 +7.1211502527021953e+00 +7.8151805230630056e-01 -3.8058572887367347e+01 +3.1012867547414371e+03 +1.2128490968277934e+05 -1.5188475939057877e+07 
+1.1050000000000022e+01 -5.2824812642526675e-01 +7.1227775898664607e+00 +7.5919711317484762e-01 -3.7723190390793675e+01 +3.1046692021160284e+03 +1.1809880148666698e+05 -1.5272229407686096e+07 
+1.1100000000000023e+01 -5.2828739221007803e-01 +7.1243999125286264e+00 +7.3698765899046104e-01 -3.7418383565887162e+01 +3.1097553564521413e+03 +1.1510682413616354e+05 -1.5365404621889940e+07 
+1.1150000000000023e+01 -5.2832661854271845e-01 +7.1260171607686100e+00 +7.1488759134364011e-01 -3.7145392883563439e+01 +3.1165974570646144e+03 +1.1231971622825698e+05 -1.5468140726520739e+07 
+1.1200000000000024e+01 -5.2836580361667929e-01 +7.1276292746667593e+00 +6.9289480488739785e-01 -3.6905458849282859e+01 +3.1252479341591670e+03 +1.0974821655822097e+05 -1.5580578183783637e+07 
+1.1250000000000025e+01 -5.2840494562549556e-01 +7.1292361943042408e+00 +6.7100720488944188e-01 -3.6699822016213659e+01 +3.1357589353122607e+03 +1.0740306421425473e+05 -1.5702855576010507e+07 
+1.1300000000000026e+01 -5.2844404276264623e-01 +7.1308378597615265e+00 +6.4922268983997788e-01 -3.6529722937638546e+01 +3.1481827904890893e+03 +1.0529499823737335e+05 -1.5835112731724940e+07 
+1.1350000000000026e+01 -5.2848309322163056e-01 +7.1324342111212777e+00 +6.2753916379770036e-01 -3.6396402268103621e+01 +3.1625716897777643e+03 +1.0343475839178733e+05 -1.5977488585859030e+07 
+1.1400000000000027e+01 -5.2852209519592008e-01 +7.1340251884679686e+00 +6.0595452935282490e-01 -3.6301100761299217e+01 +3.1789778627277719e+03 +1.0183308518892713e+05 -1.6130122356157700e+07 
+1.1450000000000028e+01 -5.2856104687898542e-01 +7.1356107318820676e+00 +5.8446669160651088e-01 -3.6245059028688914e+01 +3.1974534746149270e+03 +1.0050071789226015e+05 -1.6293152853450719e+07 
+1.1500000000000028e+01 -5.2859994646427433e-01 +7.1371907814485009e+00 +5.6307355437624240e-01 -3.6229517878909860e+01 +3.2180507312218429e+03 +9.9448397294891663e+04 -1.6466719200732742e+07 
+1.1550000000000029e+01 -5.2863879214524145e-01 +7.1387652772543504e+00 +5.4177302559270779e-01 -3.6255718229922721e+01 +3.2408217306937190e+03 +9.8686864987527399e+04 -1.6650959820862081e+07 
+1.1600000000000030e+01 -5.2867758211531812e-01 +7.1403341593824221e+00 +5.2056301236724489e-01 -3.6324900850309461e+01 +3.2658185936937866e+03 +9.8226861288571206e+04 -1.6846013307810716e+07 
+1.1650000000000031e+01 -5.2871631456792201e-01 +7.1418973679189808e+00 +4.9944142150993887e-01 -3.6438306664497780e+01 +3.2930934597895566e+03 +9.8079127671119670e+04 -1.7052018436867893e+07 
