# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2636570103434344e-01 +7.0385315646717128e+00 +1.6692480573403956e+00 -2.2215069442013601e+01 +5.9859331714962145e+03 -5.7165633357446808e+04 -2.2002733456740350e+07 
+6.5499999999999847e+00 -5.2639943675638834e-01 +7.0401896225998124e+00 +1.6410509999682910e+00 -2.2704307252399403e+01 +5.9762107905215626e+03 -5.3657973091708816e+04 -2.1955808632500447e+07 
+6.5999999999999845e+00 -5.2643326917047295e-01 +7.0418491833917054e+00 +1.6129068319080240e+00 -2.3199082297638657e+01 +5.9676117978848879e+03 -5.0156091312909448e+04 -2.1917070693783101e+07 
+6.6499999999999844e+00 -5.2646719580285040e-01 +7.0435100777991355e+00 +1.5848192197901081e+00 -2.3698714227022137e+01 +5.9600677581260825e+03 -4.6663119203745489e+04 -2.1885903554978196e+07 
+6.6999999999999842e+00 -5.2650121417975237e-01 +7.0451721365793905e+00 +1.5567918285826090e+00 -2.4202522938368105e+01 +5.9535102725831857e+03 -4.3182185929042796e+04 -2.1861691345601872e+07 
+6.7499999999999840e+00 -5.2653532182740881e-01 +7.0468351904884807e+00 +1.5288283241158500e+00 -2.4709828290233993e+01 +5.9478709245536547e+03 -3.9716421031073056e+04 -2.1843818097744707e+07 
+6.7999999999999838e+00 -5.2656951627203874e-01 +7.0484990702810340e+00 +1.5009323729432464e+00 -2.5219950083882715e+01 +5.9430812670891091e+03 -3.6268954639612042e+04 -2.1831667597060967e+07 
+6.8499999999999837e+00 -5.2660379503984833e-01 +7.0501636067117754e+00 +1.4731076407340400e+00 -2.5732208141874843e+01 +5.9390728781448479e+03 -3.2842916746018345e+04 -2.1824623803522665e+07 
+6.8999999999999835e+00 -5.2663815565703109e-01 +7.0518286305350415e+00 +1.4453577929681320e+00 -2.6245922291903504e+01 +5.9357773379900791e+03 -2.9441437333837835e+04 -2.1822070683256209e+07 
+6.9499999999999833e+00 -5.2667259564977087e-01 +7.0534939725054002e+00 +1.4176864959183633e+00 -2.6760412366017924e+01 +5.9331262006215939e+03 -2.6067646483510649e+04 -2.1823392011779837e+07 
+6.9999999999999831e+00 -5.2670711254422975e-01 +7.0551594633762917e+00 +1.3900974136245832e+00 -2.7274998174104475e+01 +5.9310510752852288e+03 -2.2724674482181385e+04 -2.1827971913567942e+07 
+7.0499999999999829e+00 -5.2674170386656849e-01 +7.0568249339014448e+00 +1.3625942119938674e+00 -2.7788999542431217e+01 +5.9294835232301557e+03 -1.9415651574950349e+04 -2.1835194205069367e+07 
+7.0999999999999828e+00 -5.2677636714293263e-01 +7.0584902148326494e+00 +1.3351805563609991e+00 -2.8301736238795346e+01 +5.9283551146005821e+03 -1.6143708534399853e+04 -2.1844442736483093e+07 
+7.1499999999999826e+00 -5.2681109989943953e-01 +7.0601551369240410e+00 +1.3078601097625966e+00 -2.8812528122220765e+01 +5.9275974743935067e+03 -1.2911975519070589e+04 -2.1855101704798933e+07 
+7.1999999999999824e+00 -5.2684589966223283e-01 +7.0618195309258578e+00 +1.2806365413776597e+00 -2.9320694928454380e+01 +5.9271420660524664e+03 -9.7235836786548352e+03 -2.1866554232700646e+07 
+7.2499999999999822e+00 -5.2688076395739558e-01 +7.0634832275925898e+00 +1.2535135124282586e+00 -2.9825556556279743e+01 +5.9269205588847908e+03 -6.5816629995340572e+03 -2.1878184801749464e+07 
+7.2999999999999821e+00 -5.2691569031102259e-01 +7.0651460576733607e+00 +1.2264946882647141e+00 -3.0326432713586684e+01 +5.9268645085049957e+03 -3.4893450383551840e+03 -2.1889377117960084e+07 
+7.3499999999999819e+00 -5.2695067624918746e-01 +7.0668078519216859e+00 +1.1995837328836705e+00 -3.0822643288385791e+01 +5.9269055056667839e+03 -4.4976001191668371e+02 -2.1899515123547483e+07 
+7.3999999999999817e+00 -5.2698571929796123e-01 +7.0684684410866723e+00 +1.1727843123859210e+00 -3.1313508011187754e+01 +5.9269750751485535e+03 +2.5339605411027769e+03 -2.1907982277577966e+07 
+7.4499999999999815e+00 -5.2702081698337533e-01 +7.0701276559184283e+00 +1.1461000881791767e+00 -3.1798346662245194e+01 +5.9270048703792263e+03 +5.4586853856868247e+03 -2.1914162924365435e+07 
+7.4999999999999813e+00 -5.2705596683147860e-01 +7.0717853271675795e+00 +1.1195347268186187e+00 -3.2276479049344410e+01 +5.9269264007751572e+03 +8.3212834028228463e+03 -2.1917440410070553e+07 
+7.5499999999999812e+00 -5.2709116636828013e-01 +7.0734412855840079e+00 +1.0930918911729315e+00 -3.2747224974287590e+01 +5.9266712672070416e+03 +1.1118623392444479e+04 -2.1917198677562546e+07 
+7.5999999999999810e+00 -5.2712641311978559e-01 +7.0750953619163681e+00 +1.0667752453018602e+00 -3.3209904194718540e+01 +5.9261710400465681e+03 +1.3847573672374891e+04 -2.1912821468009710e+07 
+7.6499999999999808e+00 -5.2716170461197609e-01 +7.0767473869127322e+00 +1.0405884519980357e+00 -3.3663836457370380e+01 +5.9253573141354082e+03 +1.6505002387145283e+04 -2.1903692652725454e+07 
+7.6999999999999806e+00 -5.2719703837082899e-01 +7.0783971913230790e+00 +1.0145351752402707e+00 -3.4108341607107306e+01 +5.9241616572117318e+03 +1.9087778421481442e+04 -2.1889195942717839e+07 
+7.7499999999999805e+00 -5.2723241192229431e-01 +7.0800446058937112e+00 +9.8861907792961323e-01 -3.4542739338630412e+01 +5.9225156521551535e+03 +2.1592769286411643e+04 -2.1868715101219356e+07 
+7.7999999999999803e+00 -5.2726782279231355e-01 +7.0816894613730295e+00 +9.6284382327727069e-01 -3.4966349458849827e+01 +5.9203508744518258e+03 +2.4016843375386423e+04 -2.1841633843199786e+07 
+7.8499999999999801e+00 -5.2730326850681120e-01 +7.0833315885080346e+00 +9.3721307448095492e-01 -3.5378491727456158e+01 +5.9175988956339897e+03 +2.6356868587779347e+04 -2.1807335846595980e+07 
+7.8999999999999799e+00 -5.2733874659169100e-01 +7.0849708180449360e+00 +9.1173049405369322e-01 -3.5778485881177680e+01 +5.9141913001767189e+03 +2.8609712521495170e+04 -2.1765204857558019e+07 
+7.9499999999999797e+00 -5.2737425457283926e-01 +7.0866069807286616e+00 +8.8639974434426561e-01 -3.6165651623578633e+01 +5.9100596703801111e+03 +3.0772242431691619e+04 -2.1714624585321087e+07 
+7.9999999999999796e+00 -5.2740978997613885e-01 +7.0882399073077460e+00 +8.6122448900334791e-01 -3.6539308836673541e+01 +5.9051355541740286e+03 +3.2841326752808098e+04 -2.1654978532373078e+07 
+8.0499999999999794e+00 -5.2744535044057861e-01 +7.0898694393341302e+00 +8.3620749923353055e-01 -3.6898882458605875e+01 +5.8993827908529665e+03 +3.4814230578079048e+04 -2.1585905166871667e+07 
+8.0999999999999801e+00 -5.2748093405668250e-01 +7.0914954762297713e+00 +8.1134642852809591e-01 -3.7244329657678882e+01 +5.8929129502543346e+03 +3.6690913730395056e+04 -2.1508161798359998e+07 
+8.1499999999999808e+00 -5.2751653902748130e-01 +7.0931179356066512e+00 +7.8663714397323270e-01 -3.7575763048328220e+01 +5.8858804973433398e+03 +3.8472277747917818e+04 -2.1422821554457419e+07 
+8.1999999999999815e+00 -5.2755216355600931e-01 +7.0947367350788388e+00 +7.6207551505696092e-01 -3.7893295318870678e+01 +5.8784398210170093e+03 +4.0159225562373707e+04 -2.1330957089898389e+07 
+8.2499999999999822e+00 -5.2758780584528708e-01 +7.0963517922581403e+00 +7.3765741046478805e-01 -3.8197039089824905e+01 +5.8707453348176768e+03 +4.1752659600870837e+04 -2.1233641240848333e+07 
+8.2999999999999829e+00 -5.2762346409832561e-01 +7.0979630247586574e+00 +7.1337869901523543e-01 -3.8487107089807409e+01 +5.8629514471086868e+03 +4.3253483168842009e+04 -2.1131946801435575e+07 
+8.3499999999999837e+00 -5.2765913651811946e-01 +7.0995703501914829e+00 +6.8923524829367100e-01 -3.8763611960345479e+01 +5.8552126047342435e+03 +4.4662598951016415e+04 -2.1026946851869285e+07 
+8.3999999999999844e+00 -5.2769482130766510e-01 +7.1011736861718271e+00 +6.6522292877518852e-01 -3.9026666536794693e+01 +5.8476831674093000e+03 +4.5980911266505238e+04 -2.0919713849079572e+07 
+8.4499999999999851e+00 -5.2773051666992921e-01 +7.1027729503147565e+00 +6.4133760687338015e-01 -3.9276383665582379e+01 +5.8405176129093015e+03 +4.7209324541491776e+04 -2.0811321082045481e+07 
+8.4999999999999858e+00 -5.2776622080789204e-01 +7.1043680602297110e+00 +6.1757515361140081e-01 -3.9512875999002183e+01 +5.8338702936474347e+03 +4.8348741693600692e+04 -2.0702840993943624e+07 
+8.5499999999999865e+00 -5.2780193192449032e-01 +7.1059589335333442e+00 +5.9393143435472739e-01 -3.9736256508428937e+01 +5.8278957114913992e+03 +4.9400068300733677e+04 -2.0595347025442015e+07 
+8.5999999999999872e+00 -5.2783764822267665e-01 +7.1075454878394444e+00 +5.7040231900713478e-01 -3.9946638070219670e+01 +5.8227482517229373e+03 +5.0364209191040944e+04 -2.0489911856685001e+07 
+8.6499999999999879e+00 -5.2787336790537653e-01 +7.1091276407614554e+00 +5.4698367486010779e-01 -4.0144133575719621e+01 +5.8185823651867877e+03 +5.1242069384138478e+04 -2.0387608592442941e+07 
+8.6999999999999886e+00 -5.2790908917552148e-01 +7.1107053099140387e+00 +5.2367137181577428e-01 -4.0328855997947635e+01 +5.8155524387633477e+03 +5.2034554629253245e+04 -2.0289509933385529e+07 
+8.7499999999999893e+00 -5.2794481023600248e-01 +7.1122784129116194e+00 +5.0046127552287822e-01 -4.0500918321961692e+01 +5.8138129674295551e+03 +5.2742570808752425e+04 -2.0196689289768729e+07 
+8.7999999999999901e+00 -5.2798052928973094e-01 +7.1138468673673181e+00 +4.7734925652529775e-01 -4.0660433514424490e+01 +5.8135183206255670e+03 +5.3367023743946847e+04 -2.0110219249445438e+07 
+8.8499999999999908e+00 -5.2801624453957352e-01 +7.1154105908986693e+00 +4.5433117980439164e-01 -4.0807514740962922e+01 +5.8148230153257700e+03 +5.3908820896681653e+04 -2.0031173390308298e+07 
+8.8999999999999915e+00 -5.2805195418840978e-01 +7.1169695011191587e+00 +4.3140291498570521e-01 -4.0942275037699766e+01 +5.8178814416805371e+03 +5.4368868756759839e+04 -1.9960624430733420e+07 
+8.9499999999999922e+00 -5.2808765643910061e-01 +7.1185235156429174e+00 +4.0856032962868083e-01 -4.1064827491154979e+01 +5.8228480553221543e+03 +5.4748074272015678e+04 -1.9899645572135016e+07 
+8.9999999999999929e+00 -5.2812334949448747e-01 +7.1200725520869819e+00 +3.8579929099083321e-01 -4.1175285336210727e+01 +5.8298773084647964e+03 +5.5047345657221485e+04 -1.9849309950302787e+07 
+9.0499999999999936e+00 -5.2815903155740285e-01 +7.1216165280666628e+00 +3.6311566634883069e-01 -4.1273761775183388e+01 +5.8391236621716316e+03 +5.5267590961943657e+04 -1.9810690800054450e+07 
+9.0999999999999943e+00 -5.2819470083066866e-01 +7.1231553611957033e+00 +3.4050532331252198e-01 -4.1360369962897195e+01 +5.8507415658618702e+03 +5.5409717854255978e+04 -1.9784861271137673e+07 
+9.1499999999999950e+00 -5.2823035551709330e-01 +7.1246889690932811e+00 +3.1796412956252418e-01 -4.1435223310551585e+01 +5.8648854672334719e+03 +5.5474636182258379e+04 -1.9772894505707391e+07 
+9.1999999999999957e+00 -5.2826599381947081e-01 +7.1262172693729608e+00 +2.9548795232783953e-01 -4.1498435036206970e+01 +5.8817098262169293e+03 +5.5463254299963693e+04 -1.9775863729520865e+07 
+9.2499999999999964e+00 -5.2830161394058262e-01 +7.1277401796518873e+00 +2.7307265861827179e-01 -4.1550118523535097e+01 +5.9013691129379067e+03 +5.5376481936984339e+04 -1.9794842258932691e+07 
+9.2999999999999972e+00 -5.2833721408319934e-01 +7.1292576175465729e+00 +2.5071411624036388e-01 -4.1590387168112230e+01 +5.9240177721811015e+03 +5.5215229011534291e+04 -1.9830903227400202e+07 
+9.3499999999999979e+00 -5.2837279245006696e-01 +7.1307695006741847e+00 +2.2840819037478791e-01 -4.1619354423924328e+01 +5.9498103243715987e+03 +5.4980405994135792e+04 -1.9885120299521767e+07 
+9.3999999999999986e+00 -5.2840834724393926e-01 +7.1322757466510547e+00 +2.0615075054804427e-01 -4.1637133737782946e+01 +5.9789011690432981e+03 +5.4672923340074565e+04 -1.9958566314442687e+07 
+9.4499999999999993e+00 -5.2844387666753490e-01 +7.1337762730956342e+00 +1.8393766178313700e-01 -4.1643838682516368e+01 +6.0114448320332685e+03 +5.4293692640200519e+04 -2.0052314984531019e+07 
+9.5000000000000000e+00 -5.2847937892355878e-01 +7.1352709976235511e+00 +1.6176478922201090e-01 -4.1639582729953155e+01 +6.0475958343320908e+03 +5.3843624653731888e+04 -2.0167439986271728e+07 
+9.5500000000000007e+00 -5.2851485221473737e-01 +7.1367598378529635e+00 +1.3962800454901420e-01 -4.1624479507103757e+01 +6.0875085196851869e+03 +5.3323631567742443e+04 -2.0305013801327463e+07 
+9.6000000000000014e+00 -5.2855029474373505e-01 +7.1382427114025955e+00 +1.1752317025064569e-01 -4.1598642685378287e+01 +6.1313374869545632e+03 +5.2734625952083916e+04 -2.0466110664292708e+07 
+9.6500000000000021e+00 -5.2858570471322663e-01 +7.1397195358906744e+00 +9.5446153440899198e-02 -4.1562185951149928e+01 +6.1792372032227850e+03 +5.2077520577998403e+04 -2.0651803893738873e+07 
+9.7000000000000028e+00 -5.2862108032588262e-01 +7.1411902289355806e+00 +7.3392822956229731e-02 -4.1515223029997351e+01 +6.2313620942140060e+03 +5.1353228617359819e+04 -2.0863166556438748e+07 
+9.7500000000000036e+00 -5.2865641978433198e-01 +7.1426547081541436e+00 +5.1359042452126490e-02 -4.1457867615027808e+01 +6.2878667253998392e+03 +5.0562663037929480e+04 -2.1101272661750138e+07 
+9.8000000000000043e+00 -5.2869172129119935e-01 +7.1441128911671790e+00 +2.9340677542699395e-02 -4.1390233596136234e+01 +6.3489056100038561e+03 +4.9706738496040518e+04 -2.1367195875668801e+07 
+9.8500000000000050e+00 -5.2872698304911836e-01 +7.1455646955944534e+00 +7.3335978687988834e-03 -4.1312434859951061e+01 +6.4146331530679154e+03 +4.8786369720490424e+04 -2.1662009137816872e+07 
+9.9000000000000057e+00 -5.2876220326067802e-01 +7.1470100390528293e+00 -1.4666332434547638e-02 -4.1224585198072781e+01 +6.4852039113949659e+03 +4.7802470694463096e+04 -2.1986786428013202e+07 
+9.9500000000000064e+00 -5.2879738012845956e-01 +7.1484488391651384e+00 -3.6663247883584750e-02 -4.1126798687705403e+01 +6.5607724016599459e+03 +4.6755957847806108e+04 -2.2342601445177622e+07 
+1.0000000000000007e+01 -5.2883251185503555e-01 +7.1498810135486783e+00 -5.8661282237527416e-02 -4.1019189234590115e+01 +6.6414931228839478e+03 +4.5647746099079930e+04 -2.2730527806643311e+07 
+1.0050000000000008e+01 -5.2886759674303974e-01 +7.1513064912048936e+00 -8.0661401587672585e-02 -4.0902009692870500e+01 +6.7274387937082374e+03 +4.4479630225592482e+04 -2.3151129370115653e+07 
+1.0100000000000009e+01 -5.2890263349784983e-01 +7.1527252537987103e+00 -1.0265304864153059e-01 -4.0775932376473001e+01 +6.8183572018337545e+03 +4.3256376743688226e+04 -2.3602940571141761e+07 
+1.0150000000000009e+01 -5.2893762092628960e-01 +7.1541372979596884e+00 -1.2462309808878418e-01 -4.0641690016003068e+01 +6.9139132690877905e+03 +4.1983355429273717e+04 -2.4083979505166642e+07 
+1.0200000000000010e+01 -5.2897255783518138e-01 +7.1555426203172399e+00 -1.4655842424257046e-01 -4.0500015253758356e+01 +7.0137718988566339e+03 +4.0665936787632287e+04 -2.4592264280927911e+07 
+1.0250000000000011e+01 -5.2900744303134140e-01 +7.1569412174975158e+00 -1.6844590089222305e-01 -4.0351640596630297e+01 +7.1175979776081831e+03 +3.9309490237009122e+04 -2.5125812881139245e+07 
+1.0300000000000011e+01 -5.2904227532158266e-01 +7.1583330861239984e+00 -1.9027240118803651e-01 -4.0197298436352980e+01 +7.2250563774979582e+03 +3.7919384254907905e+04 -2.5682643204989735e+07 
+1.0350000000000012e+01 -5.2907705351271195e-01 +7.1597182228164318e+00 -2.1202479762291379e-01 -4.0037721019058282e+01 +7.3358119527109930e+03 +3.6500986188030132e+04 -2.6260773032356158e+07 
+1.0400000000000013e+01 -5.2911177641153884e-01 +7.1610966241972580e+00 -2.3368996119544266e-01 -3.9873640692905447e+01 +7.4495295217737757e+03 +3.5059664215943449e+04 -2.6858219920631904e+07 
+1.0450000000000014e+01 -5.2914644282484957e-01 +7.1624682868807037e+00 -2.5525476532374602e-01 -3.9705789469618658e+01 +7.5658739674307317e+03 +3.3600783792319518e+04 -2.7473001859290663e+07 
+1.0500000000000014e+01 -5.2918105155943806e-01 +7.1638332074834823e+00 -2.7670608106472960e-01 -3.9534899459867503e+01 +7.6845101125939191e+03 +3.2129711200001220e+04 -2.8103136447855424e+07 
+1.0550000000000015e+01 -5.2921560142209778e-01 +7.1651913826160785e+00 -2.9803077780536480e-01 -3.9361702517677138e+01 +7.8051027368833047e+03 +3.0651810652729142e+04 -2.8746641005877696e+07 
+1.0600000000000016e+01 -5.2925009121959354e-01 +7.1665428088885204e+00 -3.1921572858773045e-01 -3.9186930465816019e+01 +7.9273167159255327e+03 +2.9172446084383140e+04 -2.9401533488203697e+07 
+1.0650000000000016e+01 -5.2928451975872493e-01 +7.1678874829094941e+00 -3.4024779909658442e-01 -3.9011315090419615e+01 +8.0508167331366876e+03 +2.7696981242171074e+04 -3.0065830579736330e+07 
+1.0700000000000017e+01 -5.2931888584623821e-01 +7.1692254012823220e+00 -3.6111386309426768e-01 -3.8835587929324497e+01 +8.1752676912580209e+03 +2.6230777761058554e+04 -3.0737550452442195e+07 
+1.0750000000000018e+01 -5.2935318828891753e-01 +7.1705565606114385e+00 -3.8180078580682109e-01 -3.8660480581752665e+01 +8.3003342634030178e+03 +2.4779197875888647e+04 -3.1414709734784640e+07 
+1.0800000000000018e+01 -5.2938742589351839e-01 +7.1718809574949587e+00 -4.0229543623107672e-01 -3.8486724378236289e+01 +8.4256812231394433e+03 +2.3347601621743575e+04 -3.2095325725698050e+07 
+1.0850000000000019e+01 -5.2942159746678430e-01 +7.1731985885320722e+00 -4.2258468467713012e-01 -3.8315050688647112e+01 +8.5509733895915197e+03 +2.1941349378870684e+04 -3.2777416074512079e+07 
+1.0900000000000020e+01 -5.2945570181548096e-01 +7.1745094503155897e+00 -4.4265539504542883e-01 -3.8146190610173036e+01 +8.6758754013969774e+03 +2.0565799275653029e+04 -3.3458997185787629e+07 
+1.0950000000000021e+01 -5.2948973774634334e-01 +7.1758135394384350e+00 -4.6249443616961489e-01 -3.7980875260925963e+01 +8.8000520400236164e+03 +1.9226309732859336e+04 -3.4138086464644521e+07 
+1.1000000000000021e+01 -5.2952370406611460e-01 +7.1771108524916833e+00 -4.8208867316240162e-01 -3.7819835658160613e+01 +8.9231679814247764e+03 +1.7928238280852762e+04 -3.4812700588275887e+07 
+1.1050000000000022e+01 -5.2955759958152337e-01 +7.1784013860618385e+00 -5.0142497283634735e-01 -3.7663802636172555e+01 +9.0448879527285571e+03 +1.6676941006295114e+04 -3.5480856598299168e+07 
+1.1100000000000023e+01 -5.2959142309930463e-01 +7.1796851367322345e+00 -5.2049019943331942e-01 -3.7513506898842664e+01 +9.1648766178257538e+03 +1.5477772974564745e+04 -3.6140571138569780e+07 
+1.1150000000000023e+01 -5.2962517342618565e-01 +7.1809621010852851e+00 -5.3927121648357246e-01 -3.7369679097563804e+01 +9.2827986145571813e+03 +1.4336088805445717e+04 -3.6789860649334610e+07 
+1.1200000000000024e+01 -5.2965884936887775e-01 +7.1822322756999100e+00 -5.5775488932967221e-01 -3.7233049746209915e+01 +9.3983186359882584e+03 +1.3257242053228470e+04 -3.7426741969742022e+07 
+1.1250000000000025e+01 -5.2969244973408891e-01 +7.1834956571538360e+00 -5.7592808272643148e-01 -3.7104349294021205e+01 +9.5111013657907479e+03 +1.2246585737341084e+04 -3.8049231904552951e+07 
+1.1300000000000026e+01 -5.2972597332854554e-01 +7.1847522420190160e+00 -5.9377765595801724e-01 -3.6984307960783468e+01 +9.6208113346083992e+03 +1.1309471065663640e+04 -3.8655346203462668e+07 
+1.1350000000000026e+01 -5.2975941895893686e-01 +7.1860020268670439e+00 -6.1129047411276194e-01 -3.6873655929007477e+01 +9.7271132377929371e+03 +1.0451248899233722e+04 -3.9243101762189895e+07 
+1.1400000000000027e+01 -5.2979278543196739e-01 +7.1872450082646449e+00 -6.2845339737409411e-01 -3.6773123194099909e+01 +9.8296716341507890e+03 +9.6772686653661531e+03 -3.9810514539827064e+07 
+1.1450000000000028e+01 -5.2982607155431893e-01 +7.1884811827782222e+00 -6.4525328879519506e-01 -3.6683439723208103e+01 +9.9281511657603260e+03 +8.9928795499745520e+03 -4.0355601082606137e+07 
+1.1500000000000028e+01 -5.2985927613268802e-01 +7.1897105469689651e+00 -6.6167700739162849e-01 -3.6605335262210133e+01 +1.0022216367981615e+04 +8.4034289505108591e+03 -4.0876377225095354e+07 
+1.1550000000000029e+01 -5.2989239797375920e-01 +7.1909330973982826e+00 -6.7771141279982272e-01 -3.6539539562968599e+01 +1.0111531795247083e+04 +7.9142643454839463e+03 -4.1370858941567943e+07 
+1.1600000000000030e+01 -5.2992543588420782e-01 +7.1921488306202814e+00 -6.9334336476835123e-01 -3.6486782071216588e+01 +1.0195762007402136e+04 +7.5307307346786356e+03 -4.1837062255057752e+07 
+1.1650000000000031e+01 -5.2995838867070388e-01 +7.1933577431894840e+00 -7.0855972200432682e-01 -3.6447792243715213e+01 +1.0274571535412451e+04 +7.2581732431669852e+03 -4.2273002992576301e+07 
