# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4804999999999941e+02 -5.6323571902658565e-01 +7.7411614360170837e+00 -1.2675269176102439e+00 +8.7533307096810002e+00 +8.6552783797887776e+02 -4.1597845040504035e+05 -2.2034212153063428e+07 
+1.4809999999999943e+02 -5.6323471305349460e-01 +7.7411492762795628e+00 -1.2649966443128680e+00 +9.0002446722098934e+00 +8.0239755102687980e+02 -4.1726537702991883e+05 -2.1647402818489924e+07 
+1.4814999999999944e+02 -5.6323371165112168e-01 +7.7411381857260668e+00 -1.2622360574536569e+00 +9.2108918030662892e+00 +7.3473372273295786e+02 -4.1829790481392981e+05 -2.1237549015715986e+07 
+1.4819999999999945e+02 -5.6323271464834446e-01 +7.7411281345786698e+00 -1.2592592835501499e+00 +9.3866585925162696e+00 +6.6284580963241638e+02 -4.1908660290384199e+05 -2.0806368602742873e+07 
+1.4824999999999946e+02 -5.6323172187420667e-01 +7.7411190928727294e+00 -1.2560803909630425e+00 +9.5289446818551333e+00 +5.8704068439544221e+02 -4.1964220436566800e+05 -2.0355553541871611e+07 
+1.4829999999999947e+02 -5.6323073315767236e-01 +7.7411110306827577e+00 -1.2527134615615749e+00 +9.6391481210965644e+00 +5.0762551437204911e+02 -4.1997543023584969e+05 -1.9886797384829156e+07 
+1.4834999999999948e+02 -5.6322974832766204e-01 +7.7411039181211354e+00 -1.2491725844678963e+00 +9.7186654404784392e+00 +4.2490760150873314e+02 -4.2009699019551667e+05 -1.9401794232864615e+07 
+1.4839999999999949e+02 -5.6322876721301485e-01 +7.7410977253369113e+00 -1.2454718628659125e+00 +9.7688916839570012e+00 +3.3919456017784847e+02 -4.2001758277748158e+05 -1.8902239909444556e+07 
+1.4844999999999951e+02 -5.6322778964251563e-01 +7.7410924225194222e+00 -1.2416254090461183e+00 +9.7912202767372154e+00 +2.5079418845227900e+02 -4.1974789434249088e+05 -1.8389831115520757e+07 
+1.4849999999999952e+02 -5.6322681544488384e-01 +7.7410879798966645e+00 -1.2376473461926767e+00 +9.7870430709163330e+00 +1.6001450902532676e+02 -4.1929859937382961e+05 -1.7866265673232350e+07 
+1.4854999999999953e+02 -5.6322584444877621e-01 +7.7410843677312533e+00 -1.2335518079639067e+00 +9.7577505331629890e+00 +6.7163762331935516e+01 -4.1868036209852539e+05 -1.7333242498528618e+07 
+1.4859999999999954e+02 -5.6322487648277586e-01 +7.7410815563292674e+00 -1.2293529410713733e+00 +9.7047313620415618e+00 -2.7449519371126733e+01 -4.1790383328847337e+05 -1.6792462118673906e+07 
+1.4864999999999955e+02 -5.6322391137541195e-01 +7.7410795160320163e+00 -1.2250649007311851e+00 +9.6293728424408886e+00 -1.2351664668520583e+02 -4.1697965321294661e+05 -1.6245625713965166e+07 
+1.4869999999999956e+02 -5.6322294895514935e-01 +7.7410782172219266e+00 -1.2207018531919958e+00 +9.5330606031107301e+00 -2.2072869409095003e+02 -4.1591844966866361e+05 -1.5694435698240329e+07 
+1.4874999999999957e+02 -5.6322198905037413e-01 +7.7410776303173723e+00 -1.2162779784207611e+00 +9.4171787998149821e+00 -3.1877642953646944e+02 -4.1473083934403164e+05 -1.5140596180387588e+07 
+1.4879999999999959e+02 -5.6322103148944358e-01 +7.7410777257761874e+00 -1.2118074606571396e+00 +9.2831100268443763e+00 -4.1735057345841454e+02 -4.1342742734951532e+05 -1.4585811203450976e+07 
+1.4884999999999960e+02 -5.6322007610061342e-01 +7.7410784740977734e+00 -1.2073045016754711e+00 +9.1322351682105491e+00 -5.1614143930578530e+02 -4.1201880570941645e+05 -1.4031787175017428e+07 
+1.4889999999999961e+02 -5.6321912271209462e-01 +7.7410798458139487e+00 -1.2027833109236490e+00 +8.9659338273139735e+00 -6.1483919612252521e+02 -4.1051555714836478e+05 -1.3480231108521327e+07 
+1.4894999999999962e+02 -5.6321817115203354e-01 +7.7410818115025961e+00 -1.1982581084868134e+00 +8.7855837174286240e+00 -7.1313379192993500e+02 -4.0892824985240056e+05 -1.2932851131449165e+07 
+1.4899999999999963e+02 -5.6321722124849793e-01 +7.7410843417773698e+00 -1.1937431279149122e+00 +8.5925611278621616e+00 -8.1071487983786699e+02 -4.0726744150008180e+05 -1.2391356967913374e+07 
+1.4904999999999964e+02 -5.6321627282951858e-01 +7.7410874072885134e+00 -1.1892526090018483e+00 +8.3882408666342201e+00 -9.0727200464527004e+02 -4.0554367868657690e+05 -1.1857458717314528e+07 
+1.4909999999999965e+02 -5.6321532572303068e-01 +7.7410909787291331e+00 -1.1848008075681493e+00 +8.1739960079036500e+00 -1.0024943499038492e+03 -4.0376749487437628e+05 -1.1332868514567107e+07 
+1.4914999999999966e+02 -5.6321437975693334e-01 +7.7410950268287753e+00 -1.1804019858789430e+00 +7.9511981575929846e+00 -1.0960709857483025e+03 -4.0194941258274106e+05 -1.0819298898652187e+07 
+1.4919999999999968e+02 -5.6321343475904839e-01 +7.7410995223590229e+00 -1.1760704190327322e+00 +7.7212172111127924e+00 -1.1876907035770134e+03 -4.0009994134079461e+05 -1.0318463906232148e+07 
+1.4924999999999969e+02 -5.6321249055712952e-01 +7.7411044361276149e+00 -1.1718203937008922e+00 +7.4854216217192944e+00 -1.2770420481080646e+03 -3.9822958002386225e+05 -9.8320788568273280e+06 
+1.4929999999999970e+02 -5.6321154697887876e-01 +7.7411097389835737e+00 -1.1676662051584665e+00 +7.2451781614670967e+00 -1.3638133975109449e+03 -3.9634881474982708e+05 -9.3618598146986607e+06 
+1.4934999999999971e+02 -5.6321060385192723e-01 +7.7411154018135067e+00 -1.1636221608213058e+00 +7.0018520926662857e+00 -1.4476928693211262e+03 -3.9446812039290275e+05 -8.9095242171760835e+06 
+1.4939999999999972e+02 -5.6320966100383230e-01 +7.7411213955438418e+00 -1.1597025809612567e+00 +6.7568070660278767e+00 -1.5283682939555895e+03 -3.9259795967957785e+05 -8.4767910848595332e+06 
+1.4944999999999973e+02 -5.6320871826211905e-01 +7.7411276911433227e+00 -1.1559217907357480e+00 +6.5114050145623761e+00 -1.6055274404365362e+03 -3.9074878233676078e+05 -8.0653794499659883e+06 
+1.4949999999999974e+02 -5.6320777545421252e-01 +7.7411342596141655e+00 -1.1522941320553939e+00 +6.2670065332699787e+00 -1.6788576942481989e+03 -3.8893102824722748e+05 -7.6770105471230522e+06 
+1.4954999999999976e+02 -5.6320683240748270e-01 +7.7411410720045639e+00 -1.1488339572111692e+00 +6.0249703499526106e+00 -1.7480462178736573e+03 -3.8715512307070638e+05 -7.3134067635606071e+06 
+1.4959999999999977e+02 -5.6320588894926027e-01 +7.7411480993969164e+00 -1.1455556241866178e+00 +5.7866538180856981e+00 -1.8127800914126688e+03 -3.8543148230532598e+05 -6.9762906432862589e+06 
+1.4964999999999978e+02 -5.6320494490678685e-01 +7.7411553129179200e+00 -1.1424735063070404e+00 +5.5534124936619627e+00 -1.8727460452668843e+03 -3.8377050778953295e+05 -6.6673867177425642e+06 
+1.4969999999999979e+02 -5.6320400010724148e-01 +7.7411626837309884e+00 -1.1396019874224448e+00 +5.3266004502658078e+00 -1.9276305942657405e+03 -3.8218259031522652e+05 -6.3884205777659155e+06 
+1.4974999999999980e+02 -5.6320305437774665e-01 +7.7411701830394897e+00 -1.1369554614197457e+00 +5.1075701587758937e+00 -1.9771200417466464e+03 -3.8067810868251947e+05 -6.1411188880301835e+06 
+1.4979999999999981e+02 -5.6320210754536593e-01 +7.7411777820877248e+00 -1.1345483314948481e+00 +4.8976724169603321e+00 -2.0209005104239131e+03 -3.7926742899607698e+05 -5.9272091337402789e+06 
+1.4984999999999982e+02 -5.6320115943708615e-01 +7.7411854521585575e+00 -1.1323950141799424e+00 +4.6982564814211223e+00 -2.0586578299213861e+03 -3.7796090590491157e+05 -5.7484203901869310e+06 
+1.4989999999999984e+02 -5.6320020987984332e-01 +7.7411931645763650e+00 -1.1305099348932535e+00 +4.5106699204146077e+00 -2.0900776481362450e+03 -3.7676888127294194e+05 -5.6064826111818096e+06 
+1.4994999999999985e+02 -5.6319925870049048e-01 +7.7412008905472032e+00 -1.1289075442511816e+00 +4.3362722729645560e+00 -2.1148441756645711e+03 -3.7570190443391947e+05 -5.5031477690400966e+06 
+1.4999999999999986e+02 -5.6319830573098906e-01 +7.7412086069042267e+00 -1.1276004463694262e+00 +4.1761208641155605e+00 -2.1327176950729090e+03 -3.7476940401111753e+05 -5.4397099030972971e+06 
+1.5004999999999987e+02 -5.6319735082827926e-01 +7.7412163064154074e+00 -1.1265964045793042e+00 +4.0303458627996731e+00 -2.1436488515093474e+03 -3.7397391934145964e+05 -5.4160752780362703e+06 
+1.5009999999999988e+02 -5.6319639396723664e-01 +7.7412239928236639e+00 -1.1258927223227404e+00 +3.8986127439387062e+00 -2.1478145584074691e+03 -3.7331425974473375e+05 -5.4307903245940953e+06 
+1.5014999999999989e+02 -5.6319543517908111e-01 +7.7412316754412585e+00 -1.1254808283465223e+00 +3.7801086668371466e+00 -2.1454884339425498e+03 -3.7278438694147149e+05 -5.4820049568081452e+06 
+1.5019999999999990e+02 -5.6319447449662274e-01 +7.7412393665668127e+00 -1.1253521501915891e+00 +3.6737457028082656e+00 -2.1369201211619443e+03 -3.7237517078222864e+05 -5.5681742841535136e+06 
+1.5024999999999991e+02 -5.6319351195241596e-01 +7.7412470787503711e+00 -1.1254981928029542e+00 +3.5784195373624392e+00 -2.1223559717641078e+03 -3.7207728833709570e+05 -5.6877850433972748e+06 
+1.5029999999999993e+02 -5.6319254757906911e-01 +7.7412548245235104e+00 -1.1259104487228744e+00 +3.4930269538614449e+00 -2.1020426247584383e+03 -3.7188142614708847e+05 -5.8393223835307322e+06 
+1.5034999999999994e+02 -5.6319158140921644e-01 +7.7412626163973179e+00 -1.1265804025973749e+00 +3.4164659163335642e+00 -2.0762268965958710e+03 -3.7177828090780356e+05 -6.0212705557873938e+06 
+1.5039999999999995e+02 -5.6319061347551869e-01 +7.7412704668633072e+00 -1.1274995311980611e+00 +3.3476355201420320e+00 -2.0451557756809357e+03 -3.7175855899689213e+05 -6.2321129761679731e+06 
+1.5044999999999996e+02 -5.6318964381067971e-01 +7.7412783883921552e+00 -1.1286593014179249e+00 +3.2854360744570101e+00 -2.0090764676323568e+03 -3.7181297729927063e+05 -6.4703319490021411e+06 
+1.5049999999999997e+02 -5.6318867244744275e-01 +7.7412863934400269e+00 -1.1300511695610689e+00 +3.2287688117247333e+00 -1.9682364267574690e+03 -3.7193226066821243e+05 -6.7344084120400771e+06 
+1.5054999999999998e+02 -5.6318769941857538e-01 +7.7412944944364055e+00 -1.1316665850078615e+00 +3.1765363965974309e+00 -1.9228832490293316e+03 -3.7210714616211306e+05 -7.0228226860232363e+06 
+1.5059999999999999e+02 -5.6318672475687714e-01 +7.7413027037977757e+00 -1.1334969883505297e+00 +3.1276423733683356e+00 -1.8732647281097079e+03 -3.7232837853462284e+05 -7.3340540753494231e+06 
+1.5065000000000001e+02 -5.6318574849519643e-01 +7.7413110339150570e+00 -1.1355338086547357e+00 +3.0809916871312084e+00 -1.8196289238578727e+03 -3.7258671452590905e+05 -7.6665804288842361e+06 
+1.5070000000000002e+02 -5.6318477066640127e-01 +7.7413194971614834e+00 -1.1377684683264666e+00 +3.0354903295129527e+00 -1.7622240360628568e+03 -3.7287291984392662e+05 -8.0188789702063408e+06 
+1.5075000000000003e+02 -5.6318379130340168e-01 +7.7413281058940910e+00 -1.1401923796828655e+00 +2.9900453051275369e+00 -1.7012984908228880e+03 -3.7317776897894836e+05 -8.3894257400228083e+06 
+1.5080000000000004e+02 -5.6318281043913510e-01 +7.7413368724434175e+00 -1.1427969470108605e+00 +2.9435650587324891e+00 -1.6371008913688688e+03 -3.7349204875126906e+05 -8.7766959022625145e+06 
+1.5085000000000005e+02 -5.6318182810658735e-01 +7.7413458091238692e+00 -1.1455735631160182e+00 +2.8949590310343480e+00 -1.5698801071656640e+03 -3.7380655456792325e+05 -9.1791631584469788e+06 
+1.5090000000000006e+02 -5.6318084433875937e-01 +7.7413549282305283e+00 -1.1485136149056865e+00 +2.8431377969890508e+00 -1.4998851266186546e+03 -3.7411209159039450e+05 -9.5953007309598681e+06 
+1.5095000000000007e+02 -5.6317985916870150e-01 +7.7413642420383164e+00 -1.1516084784289127e+00 +2.7870131111540060e+00 -1.4273651808092191e+03 -3.7439947514924756e+05 -1.0023580563021138e+07 
+1.5100000000000009e+02 -5.6317887262949506e-01 +7.7413737628002757e+00 -1.1548495199191999e+00 +2.7254979593642439e+00 -1.3525697354682607e+03 -3.7465953109992214e+05 -1.0462473299701020e+07 
+1.5105000000000010e+02 -5.6317788475423625e-01 +7.7413835027514439e+00 -1.1582281010866473e+00 +2.6575064071814749e+00 -1.2757483263256215e+03 -3.7488309459597006e+05 -1.0910449479990885e+07 
+1.5110000000000011e+02 -5.6317689557609651e-01 +7.7413934741034502e+00 -1.1617355667363283e+00 +2.5819538471000545e+00 -1.1971509081794404e+03 -3.7506101222738955e+05 -1.1365977124738617e+07 
+1.5115000000000012e+02 -5.6317590512824678e-01 +7.7414036890525502e+00 -1.1653632594175924e+00 +2.4977566192680056e+00 -1.1170274477154508e+03 -3.7518413869547483e+05 -1.1827524531564357e+07 
+1.5120000000000013e+02 -5.6317491344390025e-01 +7.7414141597726571e+00 -1.1691025102799060e+00 +2.4038323453332691e+00 -1.0356281846145541e+03 -3.7524333975644305e+05 -1.2293558456766801e+07 
+1.5125000000000014e+02 -5.6317392055630522e-01 +7.7414248984142571e+00 -1.1729446420861358e+00 +2.2990999428806171e+00 -9.5320353758738020e+02 -3.7522949221548170e+05 -1.2762544795663904e+07 
+1.5130000000000015e+02 -5.6317292649875605e-01 +7.7414359171143019e+00 -1.1768809662371782e+00 +2.1824792354315981e+00 -8.7000418806491246e+02 -3.7513348077472649e+05 -1.3232948008614743e+07 
+1.5135000000000016e+02 -5.6317193130455756e-01 +7.7414472279824853e+00 -1.1809027889354486e+00 +2.0528915169951274e+00 -7.8628092024450257e+02 -3.7494620269777958e+05 -1.3703232174301980e+07 
+1.5140000000000018e+02 -5.6317093500707982e-01 +7.7414588431168676e+00 -1.1850014023502320e+00 +1.9092588897656144e+00 -7.0228484963566541e+02 -3.7465856224854541e+05 -1.4171859483933551e+07 
+1.5145000000000019e+02 -5.6316993763968459e-01 +7.7414707745839877e+00 -1.1891680969643577e+00 +1.7505051071585542e+00 -6.1826709513306787e+02 -3.7426147776399477e+05 -1.4637292438575471e+07 
+1.5150000000000020e+02 -5.6316893923581246e-01 +7.7414830344393248e+00 -1.1933941461557220e+00 +1.5755547275444268e+00 -5.3447919691344896e+02 -3.7374587463896361e+05 -1.5097991015422322e+07 
+1.5155000000000021e+02 -5.6316793982891389e-01 +7.7414956347136048e+00 -1.1976708187338680e+00 +1.3833336567880972e+00 -4.5117277349557759e+02 -3.7310268972189090e+05 -1.5552415006402031e+07 
+1.5160000000000022e+02 -5.6316693945247343e-01 +7.7415085874180107e+00 -1.2019893743634802e+00 +1.1727689691407237e+00 -3.6859964863564096e+02 -3.7232286998199124e+05 -1.5999023145411616e+07 
+1.5165000000000023e+02 -5.6316593814001314e-01 +7.7415219045420454e+00 -1.2063410629466151e+00 +9.4278896713184501e-01 -2.8701186860667082e+02 -3.7139737287572335e+05 -1.6436272989455137e+07 
+1.5170000000000024e+02 -5.6316493592509265e-01 +7.7415355980586380e+00 -1.2107171251942392e+00 +6.9232297545843247e-01 -2.0666167942304571e+02 -3.7031716467942606e+05 -1.6862621101562951e+07 
+1.5175000000000026e+02 -5.6316393284130672e-01 +7.7415496799154733e+00 -1.2151087922074624e+00 +4.2030171856655635e-01 -1.2780154760003472e+02 -3.6907322366465715e+05 -1.7276522874243055e+07 
+1.5180000000000027e+02 -5.6316292892227071e-01 +7.7415641620428897e+00 -1.2195072885104290e+00 +1.2565697137548976e-01 -5.0684074998113587e+01 -3.6765653714521835e+05 -1.7676433116704103e+07 
+1.5185000000000028e+02 -5.6316192420165889e-01 +7.7415790563490354e+00 -1.2239038253026036e+00 -1.9267822567308440e-01 +2.4437822450571208e+01 -3.6605810328140733e+05 -1.8060804861664921e+07 
+1.5190000000000029e+02 -5.6316091871314178e-01 +7.7415943747198668e+00 -1.2282896113959016e+00 -5.3576958066738345e-01 +9.7311206292039429e+01 -3.6426893092787021e+05 -1.8428091319427345e+07 
+1.5195000000000030e+02 -5.6315991249045239e-01 +7.7416101291742692e+00 -1.2326558312098104e+00 -9.0469521439536271e-01 +1.6768169381864706e+02 -3.6227981255264091e+05 -1.8776722899865448e+07 
+1.5200000000000031e+02 -5.6315890556188808e-01 +7.7416263252541535e+00 -1.2369957840450401e+00 -1.3002058758008332e+00 +2.3537859608796057e+02 -3.6008284692456579e+05 -1.9105640644296605e+07 
+1.5205000000000032e+02 -5.6315789797311067e-01 +7.7416429402444686e+00 -1.2413063786455187e+00 -1.7217759138229947e+00 +3.0040991540891309e+02 -3.5767943341894547e+05 -1.9415144903206568e+07 
+1.5210000000000034e+02 -5.6315688979938006e-01 +7.7416599350994888e+00 -1.2455856961667398e+00 -2.1682542413101018e+00 +3.6283980902135875e+02 -3.5507581845044944e+05 -1.9705962384936538e+07 
+1.5215000000000035e+02 -5.6315588110665582e-01 +7.7416772722955240e+00 -1.2498349841678147e+00 -2.6381993580026988e+00 +4.2277651272058000e+02 -3.5228165295830922e+05 -1.9978929958570749e+07 
+1.5220000000000036e+02 -5.6315487196013714e-01 +7.7416949114339806e+00 -1.2540554045738432e+00 -3.1298924513925961e+00 +4.8029997343313761e+02 -3.4930937982457812e+05 -2.0234576767294344e+07 
+1.5225000000000037e+02 -5.6315386242517329e-01 +7.7417128119030689e+00 -1.2582480610230244e+00 -3.6416020091317658e+00 +5.3548757921567505e+02 -3.4617157190090482e+05 -2.0473409037389383e+07 
+1.5230000000000038e+02 -5.6315285256703640e-01 +7.7417309330918194e+00 -1.2624140693608386e+00 -4.1715968662647560e+00 +5.8841695613758645e+02 -3.4288079873455840e+05 -2.0695934136691764e+07 
+1.5235000000000039e+02 -5.6315184245091221e-01 +7.7417492343893901e+00 -1.2665545580455664e+00 -4.7181462179988625e+00 +6.3916597061247751e+02 -3.3944962631238025e+05 -2.0902660564400904e+07 
+1.5240000000000040e+02 -5.6315083214189288e-01 +7.7417676751936453e+00 -1.2706706702423893e+00 -5.2795199361597858e+00 +6.8781279134496867e+02 -3.3589061459210608e+05 -2.1094098385893099e+07 
+1.5245000000000041e+02 -5.6314982170498085e-01 +7.7417862148958143e+00 -1.2747635632568992e+00 -5.8539879569758737e+00 +7.3443587834202640e+02 -3.3221632247718860e+05 -2.1270759177341610e+07 
+1.5250000000000043e+02 -5.6314881120511018e-01 +7.7418048128953352e+00 -1.2788344038877295e+00 -6.4398209031376394e+00 +7.7911384450819241e+02 -3.2843930265335360e+05 -2.1433155039059728e+07 
+1.5255000000000044e+02 -5.6314780070710946e-01 +7.7418234285871472e+00 -1.2828843760276198e+00 -7.0352895135787463e+00 +8.2192567505414888e+02 -3.2457210646413226e+05 -2.1581800133972678e+07 
+1.5260000000000045e+02 -5.6314679027572800e-01 +7.7418420213750583e+00 -1.2869146752507197e+00 -7.6386652669750550e+00 +8.6295057043084716e+02 -3.2062727849165385e+05 -2.1717209582676727e+07 
+1.5265000000000046e+02 -5.6314577997562876e-01 +7.7418605506616709e+00 -1.2909265103552319e+00 -8.2482198966028015e+00 +9.0226799353076433e+02 -3.1661736083131726e+05 -2.1839899806176685e+07 
+1.5270000000000047e+02 -5.6314476987139106e-01 +7.7418789758489472e+00 -1.2949211035753254e+00 -8.8622254576028965e+00 +9.3995767898366307e+02 -3.1255489236782113e+05 -2.1950388597448342e+07 
+1.5275000000000048e+02 -5.6314376002749578e-01 +7.7418972563463582e+00 -1.2988996913784354e+00 -9.4789546432959977e+00 +9.7609964176695860e+02 -3.0845240624854015e+05 -2.2049195138047505e+07 
+1.5280000000000049e+02 -5.6314275050834817e-01 +7.7419153515615546e+00 -1.3028635222663842e+00 -1.0096680413380811e+01 +1.0107741303655023e+03 -3.0432243289336882e+05 -2.2136839722890448e+07 
+1.5285000000000051e+02 -5.6314174137824824e-01 +7.7419332209059499e+00 -1.3068138611063409e+00 -1.0713676212201623e+01 +1.0440617374218518e+03 -3.0017749824306637e+05 -2.2213844484725319e+07 
+1.5290000000000052e+02 -5.6314073270144738e-01 +7.7419508237917896e+00 -1.3107519795691556e+00 -1.1328215868603015e+01 +1.0760431460156913e+03 -2.9603012451846828e+05 -2.2280731698444869e+07 
+1.5295000000000053e+02 -5.6313972454206596e-01 +7.7419681196351080e+00 -1.3146791701906100e+00 -1.1938573676059855e+01 +1.1067995036014970e+03 -2.9189282970359048e+05 -2.2338026285920184e+07 
+1.5300000000000054e+02 -5.6313871696415796e-01 +7.7419850678531974e+00 -1.3185967349776284e+00 -1.2543024343731478e+01 +1.1364121162248905e+03 -2.8777812775286566e+05 -2.2386253757068228e+07 
+1.5305000000000055e+02 -5.6313771003168345e-01 +7.7420016278628978e+00 -1.3225059906876764e+00 -1.3139842882713282e+01 +1.1649625919883038e+03 -2.8369852968793409e+05 -2.2425941180765294e+07 
+1.5310000000000056e+02 -5.6313670380853653e-01 +7.7420177590919312e+00 -1.3264082639271424e+00 -1.3727305091697266e+01 +1.1925327133186593e+03 -2.7966653953653830e+05 -2.2457616340868793e+07 
