# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5378366300355264e-01 +7.3812582527553250e+00 +1.7457913055652403e+00 +1.1221825295367580e+01 +1.8494111684987998e+04 -3.5624491137460852e+05 -1.0188777711955427e+08 
+6.5499999999999847e+00 -5.5381985420478086e-01 +7.3830084449236413e+00 +1.7193979383885400e+00 +1.1255910889156331e+01 +1.8369134673462646e+04 -3.5581403111562697e+05 -1.0117423431943482e+08 
+6.5999999999999845e+00 -5.5385616992895004e-01 +7.3847612108310932e+00 +1.6931557815433413e+00 +1.1295193263260828e+01 +1.8241006712014751e+04 -3.5542236063103453e+05 -1.0044040783248524e+08 
+6.6499999999999844e+00 -5.5389260750682623e-01 +7.3865163858228700e+00 +1.6670568365995306e+00 +1.1339613715724548e+01 +1.8110076368366652e+04 -3.5506936136537115e+05 -9.9688517948633149e+07 
+6.6999999999999842e+00 -5.5392916426914374e-01 +7.3882738052419308e+00 +1.6410931019189079e+00 +1.1389113596182783e+01 +1.7976692291759980e+04 -3.5475449515373789e+05 -9.8920785493418112e+07 
+6.7499999999999840e+00 -5.5396583754663420e-01 +7.3900333044330679e+00 +1.6152565770018241e+00 +1.1443634126237244e+01 +1.7841203100401977e+04 -3.5447722267747740e+05 -9.8139431082672149e+07 
+6.7999999999999838e+00 -5.5400262467003525e-01 +7.3917947187389972e+00 +1.5895392637746026e+00 +1.1503116579980189e+01 +1.7703957354500595e+04 -3.5423700506270333e+05 -9.7346674970511824e+07 
+6.8499999999999837e+00 -5.5403952297004233e-01 +7.3935578835076390e+00 +1.5639331588477654e+00 +1.1567501980087899e+01 +1.7565303751008632e+04 -3.5403330133450124e+05 -9.6544738309956774e+07 
+6.8999999999999835e+00 -5.5407652977735844e-01 +7.3953226340832847e+00 +1.5384302620337063e+00 +1.1636731426359326e+01 +1.7425590903304052e+04 -3.5386557100053260e+05 -9.5735841702687040e+07 
+6.9499999999999833e+00 -5.5411364242268235e-01 +7.3970888058125688e+00 +1.5130225742368097e+00 +1.1710745897312844e+01 +1.7285167396656390e+04 -3.5373327260377666e+05 -9.4922205568612009e+07 
+6.9999999999999831e+00 -5.5415085823669041e-01 +7.3988562340393518e+00 +1.4877020947579123e+00 +1.1789486432254732e+01 +1.7144381854246581e+04 -3.5363586510871095e+05 -9.4106050563730523e+07 
+7.0499999999999829e+00 -5.5418817455004432e-01 +7.4006247541141832e+00 +1.4624608215066075e+00 +1.1872893747412705e+01 +1.7003582944633141e+04 -3.5357280476909300e+05 -9.3289597680712581e+07 
+7.0999999999999828e+00 -5.5422558869340477e-01 +7.4023942013827257e+00 +1.4372907549932623e+00 +1.1960908714658551e+01 +1.6863119259607298e+04 -3.5354354907614586e+05 -9.2475067372558251e+07 
+7.1499999999999826e+00 -5.5426309799740592e-01 +7.4041644111923546e+00 +1.4121838926683246e+00 +1.2053472079793391e+01 +1.6723339479467348e+04 -3.5354755440788134e+05 -9.1664680714450270e+07 
+7.1999999999999824e+00 -5.5430069979269003e-01 +7.4059352188941645e+00 +1.3871322359024312e+00 +1.2150524384743434e+01 +1.6584592174057125e+04 -3.5358427540291467e+05 -9.0860658019350111e+07 
+7.2499999999999822e+00 -5.5433839140987839e-01 +7.4077064598349525e+00 +1.3621277839819079e+00 +1.2252006302820456e+01 +1.6447225973943383e+04 -3.5365316774555267e+05 -9.0065220027084261e+07 
+7.2999999999999821e+00 -5.5437617017955754e-01 +7.4094779693658683e+00 +1.3371625330061461e+00 +1.2357858276172951e+01 +1.6311589591438247e+04 -3.5375368516371312e+05 -8.9280588019760206e+07 
+7.3499999999999819e+00 -5.5441403343233675e-01 +7.4112495828366383e+00 +1.3122284846700343e+00 +1.2468020744153327e+01 +1.6178031592828462e+04 -3.5388528126407869e+05 -8.8508982310600489e+07 
+7.3999999999999817e+00 -5.5445197849879901e-01 +7.4130211355991955e+00 +1.2873176386951954e+00 +1.2582434014824599e+01 +1.6046900594279809e+04 -3.5404740856790444e+05 -8.7752623539588064e+07 
+7.4499999999999815e+00 -5.5449000270949378e-01 +7.4147924630034705e+00 +1.2624219909357688e+00 +1.2701038413676109e+01 +1.5918545318698974e+04 -3.5423951963226480e+05 -8.7013733079646036e+07 
+7.4999999999999813e+00 -5.5452810339498448e-01 +7.4165634004019489e+00 +1.2375335423109399e+00 +1.2823774103743974e+01 +1.5793314352327267e+04 -3.5446106561087165e+05 -8.6294531381988972e+07 
+7.5499999999999812e+00 -5.5456627788581336e-01 +7.4183337831471858e+00 +1.2126442924880956e+00 +1.2950581204632519e+01 +1.5671556312395869e+04 -3.5471149730073143e+05 -8.5597239099132612e+07 
+7.5999999999999810e+00 -5.5460452351250067e-01 +7.4201034465934983e+00 +1.1877462392165701e+00 +1.3081399685824909e+01 +1.5553619873181442e+04 -3.5499026410776761e+05 -8.4924077289525568e+07 
+7.6499999999999808e+00 -5.5464283760554867e-01 +7.4218722260932326e+00 +1.1628313802255636e+00 +1.3216169557185211e+01 +1.5439853705834574e+04 -3.5529681577850541e+05 -8.4277266981844187e+07 
+7.6999999999999806e+00 -5.5468121749546873e-01 +7.4236399570019636e+00 +1.1378917168581844e+00 +1.3354830627838215e+01 +1.5330606386388479e+04 -3.5563060030141321e+05 -8.3659028570266217e+07 
+7.7499999999999805e+00 -5.5471966051272492e-01 +7.4254064746771897e+00 +1.1129192450560841e+00 +1.3497322570678634e+01 +1.5226226635366638e+04 -3.5599106449308764e+05 -8.3071583425019518e+07 
+7.7999999999999803e+00 -5.5475816398779265e-01 +7.4271716144707520e+00 +1.0879059649511174e+00 +1.3643585234500103e+01 +1.5127063063191436e+04 -3.5637765655140340e+05 -8.2517152183988899e+07 
+7.8499999999999801e+00 -5.5479672525112333e-01 +7.4289352117413490e+00 +1.0628438755769263e+00 +1.3793558115845530e+01 +1.5033464306338376e+04 -3.5678982167369890e+05 -8.1997955651103944e+07 
+7.8999999999999799e+00 -5.5483534163314296e-01 +7.4306971018466204e+00 +1.0377249735854366e+00 +1.3947180705239308e+01 +1.4945779070656259e+04 -3.5722700499032903e+05 -8.1516215119729146e+07 
+7.9499999999999797e+00 -5.5487401046428386e-01 +7.4324571201425567e+00 +1.0125412603341288e+00 +1.4104392490431719e+01 +1.4864355930391159e+04 -3.5768865150130662e+05 -8.1074150980915427e+07 
+7.9999999999999796e+00 -5.5491272907493205e-01 +7.4342151019915743e+00 +9.8728473104206715e-01 +1.4265132635665978e+01 +1.4789543627864292e+04 -3.5817420367223845e+05 -8.0673984788372964e+07 
+8.0499999999999794e+00 -5.5495149487347639e-01 +7.4359708950275412e+00 +9.6195077409451191e-01 +1.4429231895712299e+01 +1.4721590578605990e+04 -3.5868269503241632e+05 -8.0317301926311493e+07 
+8.0999999999999801e+00 -5.5499030558157658e-01 +7.4377243980817891e+00 +9.3654726230991481e-01 +1.4596279864695491e+01 +1.4660345771984857e+04 -3.5921229382978624e+05 -8.0003126706268623e+07 
+8.1499999999999808e+00 -5.5502915899967331e-01 +7.4394755232862275e+00 +9.1108493696549187e-01 +1.4765863289205921e+01 +1.4605556518642637e+04 -3.5976117640244373e+05 -7.9729826960802928e+07 
+8.1999999999999815e+00 -5.5506805292819839e-01 +7.4412241827724595e+00 +8.8557454000302183e-01 +1.4937568956868384e+01 +1.4556970100533315e+04 -3.6032751873583469e+05 -7.9495770370926276e+07 
+8.2499999999999822e+00 -5.5510698516758228e-01 +7.4429702886695077e+00 +8.6002681453755569e-01 +1.5110983748165628e+01 +1.4514333775498299e+04 -3.6090949760573253e+05 -7.9299324480317831e+07 
+8.2999999999999829e+00 -5.5514595351824236e-01 +7.4447137531050132e+00 +8.3445250338303467e-01 +1.5285694592934968e+01 +1.4477394807670053e+04 -3.6150529025133932e+05 -7.9138856861507282e+07 
+8.3499999999999837e+00 -5.5518495578058102e-01 +7.4464544882065198e+00 +8.0886234900908294e-01 +1.5461288410834049e+01 +1.4445900469996719e+04 -3.6211307386147312e+05 -7.9012735143088892e+07 
+8.3999999999999844e+00 -5.5522398975499965e-01 +7.4481924061001408e+00 +7.8326709528822458e-01 +1.5637352174888694e+01 +1.4419598002621082e+04 -3.6273102613220207e+05 -7.8919326746345147e+07 
+8.4499999999999851e+00 -5.5526305324188552e-01 +7.4499274189093727e+00 +7.5767748570038707e-01 +1.5813472936980544e+01 +1.4398234654859118e+04 -3.6335732537707890e+05 -7.8856999142421499e+07 
+8.4999999999999858e+00 -5.5530214404160905e-01 +7.4516594387563782e+00 +7.3210426246020566e-01 +1.5989237820330590e+01 +1.4381557717064916e+04 -3.6399015065262403e+05 -7.8824120104438156e+07 
+8.5499999999999865e+00 -5.5534125995455141e-01 +7.4533883777627583e+00 +7.0655817217697470e-01 +1.6164233928150701e+01 +1.4369314355504581e+04 -3.6462768077056011e+05 -7.8819056539998800e+07 
+8.5999999999999872e+00 -5.5538039878104872e-01 +7.4551141480480538e+00 +6.8104995525081069e-01 +1.6338048468282455e+01 +1.4361251910430743e+04 -3.6526809557617176e+05 -7.8840176552562043e+07 
+8.6499999999999879e+00 -5.5541955832146017e-01 +7.4568366617318045e+00 +6.5559035833446555e-01 +1.6510268612342418e+01 +1.4357117553964548e+04 -3.6590957456003170e+05 -7.8885847108581260e+07 
+8.6999999999999886e+00 -5.5545873637611420e-01 +7.4585558309300852e+00 +6.3019012444075417e-01 +1.6680481680151789e+01 +1.4356658559358908e+04 -3.6655029854421102e+05 -7.8954435860818475e+07 
+8.7499999999999893e+00 -5.5549793074534071e-01 +7.4602715677573830e+00 +6.0485999940666246e-01 +1.6848275024926956e+01 +1.4359622123609917e+04 -3.6718844859833299e+05 -7.9044309945682496e+07 
+8.7999999999999901e+00 -5.5553713922944603e-01 +7.4619837843297212e+00 +5.7961072685680814e-01 +1.7013235952062146e+01 +1.4365755506217898e+04 -3.6782220554628130e+05 -7.9153836927073345e+07 
+8.8499999999999908e+00 -5.5557635962873653e-01 +7.4636923927573724e+00 +5.5445305219243091e-01 +1.7174951972034901e+01 +1.4374805921464031e+04 -3.6844975187806878e+05 -7.9281384064236909e+07 
+8.8999999999999915e+00 -5.5561558974348557e-01 +7.4653973051533473e+00 +5.2939771791075552e-01 +1.7333010482024164e+01 +1.4386520661312046e+04 -3.6906926922571677e+05 -7.9425319139614150e+07 
+8.9499999999999922e+00 -5.5565482737399396e-01 +7.4670984336232227e+00 +5.0445547307574023e-01 +1.7486999164953357e+01 +1.4400646844500279e+04 -3.6967894160996744e+05 -7.9584008772406012e+07 
+8.9999999999999929e+00 -5.5569407032051621e-01 +7.4687956902788484e+00 +4.7963706110842330e-01 +1.7636505441002218e+01 +1.4416931741614153e+04 -3.7027695094858552e+05 -7.9755820601709604e+07 
+9.0499999999999936e+00 -5.5573331638332080e-01 +7.4704889872224864e+00 +4.5495322934653104e-01 +1.7781117114989602e+01 +1.4435122527219091e+04 -3.7086148239791865e+05 -7.9939121648684412e+07 
+9.0999999999999943e+00 -5.5577256336264191e-01 +7.4721782365602012e+00 +4.3041472282755178e-01 +1.7920421813971647e+01 +1.4454966426802217e+04 -3.7143071965193306e+05 -8.0132279232860401e+07 
+9.1499999999999950e+00 -5.5581180905870253e-01 +7.4738633503939038e+00 +4.0603228526891760e-01 +1.8054007338455335e+01 +1.4476210716456348e+04 -3.7198284794565954e+05 -8.0333661062882528e+07 
+9.1999999999999957e+00 -5.5585105127173973e-01 +7.4755442408272970e+00 +3.8181666651404422e-01 +1.8181461392985394e+01 +1.4498602500115012e+04 -3.7251605172921048e+05 -8.0541633659107789e+07 
+9.2499999999999964e+00 -5.5589028780195571e-01 +7.4772208199546029e+00 +3.5777861213546541e-01 +1.8302372067698503e+01 +1.4521889001775806e+04 -3.7302851872313931e+05 -8.0754564361566246e+07 
+9.2999999999999972e+00 -5.5592951644953947e-01 +7.4788929998761269e+00 +3.3392886751313311e-01 +1.8416327188048026e+01 +1.4545817455163145e+04 -3.7351843449537922e+05 -8.0970820588911697e+07 
+9.3499999999999979e+00 -5.5596873501468258e-01 +7.4805606926886155e+00 +3.1027818124894530e-01 +1.8522914711671199e+01 +1.4570135005141134e+04 -3.7398398575515422e+05 -8.1188769146307185e+07 
+9.3999999999999986e+00 -5.5600794129755948e-01 +7.4822238104841832e+00 +2.8683730097407584e-01 +1.8621722786867345e+01 +1.4594588829348737e+04 -3.7442336087714444e+05 -8.1406777078946173e+07 
+9.4499999999999993e+00 -5.5604713309832254e-01 +7.4838822653552040e+00 +2.6361697343304419e-01 +1.8712339525549453e+01 +1.4618926125036916e+04 -3.7483474794753635e+05 -8.1623211543654129e+07 
+9.5000000000000000e+00 -5.5608630821711613e-01 +7.4855359693922523e+00 +2.4062794593685069e-01 +1.8794353114150137e+01 +1.4642894084083948e+04 -3.7521633575861587e+05 -8.1836439693475187e+07 
+9.5500000000000007e+00 -5.5612546445407440e-01 +7.4871848346855936e+00 +2.1788096666852802e-01 +1.8867351733959797e+01 +1.4666239872163731e+04 -3.7556631309899810e+05 -8.2044828486886352e+07 
+9.6000000000000014e+00 -5.5616459960931908e-01 +7.4888287733181240e+00 +1.9538678421015596e-01 +1.8930923863020791e+01 +1.4688710647799448e+04 -3.7588287127958075e+05 -8.2246744842361882e+07 
+9.6500000000000021e+00 -5.5620371148295011e-01 +7.4904676973780209e+00 +1.7315614567015522e-01 +1.8984657744975401e+01 +1.4710053611028417e+04 -3.7616419971491676e+05 -8.2440555959220558e+07 
+9.7000000000000028e+00 -5.5624279787507225e-01 +7.4921015189473916e+00 +1.5119980198029215e-01 +1.9028141869677881e+01 +1.4730015860569121e+04 -3.7640848994258186e+05 -8.2624628354139939e+07 
+9.7500000000000036e+00 -5.5628185658575591e-01 +7.4937301501061802e+00 +1.2952850020050077e-01 +1.9060964796613085e+01 +1.4748344602437744e+04 -3.7661393409827969e+05 -8.2797329271872163e+07 
+9.8000000000000043e+00 -5.5632088541507141e-01 +7.4953535029352745e+00 +1.0815299002224506e-01 +1.9082715043616751e+01 +1.4764786976122017e+04 -3.7677872407521663e+05 -8.2957025519450068e+07 
+9.8500000000000050e+00 -5.5635988216308097e-01 +7.4969714895091322e+00 +8.7084022566784117e-02 +1.9092981375888346e+01 +1.4779090082212755e+04 -3.7690105383952934e+05 -8.3102083632973805e+07 
+9.9000000000000057e+00 -5.5639884462981182e-01 +7.4985840219045414e+00 +6.6332345569141887e-02 +1.9091352456413226e+01 +1.4791001113576371e+04 -3.7697911660147365e+05 -8.3230870770900562e+07 
+9.9500000000000064e+00 -5.5643777061528865e-01 +7.5001910121961641e+00 +4.5908708738941366e-02 +1.9077417023781621e+01 +1.4800267215880634e+04 -3.7701110625462781e+05 -8.3341753787538037e+07 
+1.0000000000000007e+01 -5.5647665791953260e-01 +7.5017923724504714e+00 +2.5823863429668897e-02 +1.9050764050485466e+01 +1.4806635480696350e+04 -3.7699521879420499e+05 -8.3433099160074458e+07 
+1.0050000000000008e+01 -5.5651550446200893e-01 +7.5033880147534333e+00 +6.0858323096530708e-03 +1.9011123764904365e+01 +1.4809914722187073e+04 -3.7693025823308964e+05 -8.3503647441425517e+07 
+1.0100000000000009e+01 -5.5655430863897493e-01 +7.5049778716267488e+00 -1.3308839973510145e-02 +1.8958772004772189e+01 +1.4810148288946606e+04 -3.7681719178876106e+05 -8.3553601528891891e+07 
+1.0150000000000009e+01 -5.5659306896543659e-01 +7.5065618857856231e+00 -3.2366820948180552e-02 +1.8894124283116785e+01 +1.4807436213859990e+04 -3.7665739798663202e+05 -8.3583531791415662e+07 
+1.0200000000000010e+01 -5.5663178395642976e-01 +7.5081399999429888e+00 -5.1094771083607389e-02 +1.8817596320612903e+01 +1.4801878312635574e+04 -3.7645225511438138e+05 -8.3594007261467069e+07 
+1.0250000000000011e+01 -5.5667045212694222e-01 +7.5097121568132339e+00 -6.9499357398092806e-02 +1.8729603790364010e+01 +1.4793574574838116e+04 -3.7620314111047290e+05 -8.3585598142174482e+07 
+1.0300000000000011e+01 -5.5670907199197128e-01 +7.5112782991146751e+00 -8.7587243058993611e-02 +1.8630562192848870e+01 +1.4782624882501266e+04 -3.7591143245631398e+05 -8.3558873901872009e+07 
+1.0350000000000012e+01 -5.5674764206649430e-01 +7.5128383695631911e+00 -1.0536509331877260e-01 +1.8520887167603018e+01 +1.4769129175686290e+04 -3.7557850691400614e+05 -8.3514404413045675e+07 
+1.0400000000000013e+01 -5.5678616086546961e-01 +7.5143923108763282e+00 -1.2283957463050885e-01 +1.8400994272447615e+01 +1.4753187421927136e+04 -3.7520574153259094e+05 -8.3452759720533341e+07 
+1.0450000000000014e+01 -5.5682462690387136e-01 +7.5159400657719235e+00 -1.4001734868236254e-01 +1.8271299073140266e+01 +1.4734899458255300e+04 -3.7479451348684501e+05 -8.3374508987732917e+07 
+1.0500000000000014e+01 -5.5686303869663500e-01 +7.5174815769708552e+00 -1.5690508210725310e-01 +1.8132217008187698e+01 +1.4714365251957495e+04 -3.7434619890001253e+05 -8.3280222249223426e+07 
+1.0550000000000015e+01 -5.5690139475868217e-01 +7.5190167871915117e+00 -1.7350944160155046e-01 +1.7984163643160532e+01 +1.4691684769722040e+04 -3.7386217502385325e+05 -8.3170469537046924e+07 
+1.0600000000000016e+01 -5.5693969360493911e-01 +7.5205456391580068e+00 -1.8983709168345170e-01 +1.7827554307289738e+01 +1.4666957917156322e+04 -3.7334381716414005e+05 -8.3045820463563666e+07 
+1.0650000000000016e+01 -5.5697793375032079e-01 +7.5220680755886180e+00 -2.0589469650690698e-01 +1.7662804588243766e+01 +1.4640284588594634e+04 -3.7279250280582008e+05 -8.2906844569106609e+07 
+1.0700000000000017e+01 -5.5701611370970738e-01 +7.5235840392106574e+00 -2.2168892424707037e-01 +1.7490329702992707e+01 +1.4611764781666227e+04 -3.7220960639376997e+05 -8.2754112076121435e+07 
+1.0750000000000018e+01 -5.5705423199799831e-01 +7.5250934727456027e+00 -2.3722643793302928e-01 +1.7310545127953372e+01 +1.4581498355749052e+04 -3.7159650456072227e+05 -8.2588192284060523e+07 
+1.0800000000000018e+01 -5.5709228713004777e-01 +7.5265963189170950e+00 -2.5251390651664085e-01 +1.7123866257667736e+01 +1.4549585325737215e+04 -3.7095457329257479e+05 -8.2409655530686557e+07 
+1.0850000000000019e+01 -5.5713027762072298e-01 +7.5280925204542521e+00 -2.6755799433768679e-01 +1.6930708268477787e+01 +1.4516125578040286e+04 -3.7028518679541920e+05 -8.2219071278706253e+07 
+1.0900000000000020e+01 -5.5716820198486650e-01 +7.5295820200822217e+00 -2.8236536799656570e-01 +1.6731486527385819e+01 +1.4481219059110212e+04 -3.6958972094163316e+05 -8.2017009400848016e+07 
+1.0950000000000021e+01 -5.5720605873731222e-01 +7.5310647605294756e+00 -2.9694269398019829e-01 +1.6526616253072753e+01 +1.4444965709821430e+04 -3.6886955032010569e+05 -8.1804039726606831e+07 
+1.1000000000000021e+01 -5.5724384639287761e-01 +7.5325406845237080e+00 -3.1129663916625983e-01 +1.6316512728575180e+01 +1.4407465477171023e+04 -3.6812605016881606e+05 -8.1580732117860422e+07 
+1.1050000000000022e+01 -5.5728156346636182e-01 +7.5340097347977899e+00 -3.2543387164101178e-01 +1.6101591024847274e+01 +1.4368818339418631e+04 -3.6736059397236456e+05 -8.1347656650910020e+07 
+1.1100000000000023e+01 -5.5731920847257299e-01 +7.5354718540791659e+00 -3.3936105595819377e-01 +1.5882266455112790e+01 +1.4329124175713550e+04 -3.6657455726474302e+05 -8.1105382723139882e+07 
+1.1150000000000023e+01 -5.5735677992628385e-01 +7.5369269851027756e+00 -3.5308486067486800e-01 +1.5658954027573866e+01 +1.4288482971896106e+04 -3.6576931306934083e+05 -8.0854480455938727e+07 
+1.1200000000000024e+01 -5.5739427634226801e-01 +7.5383750706002095e+00 -3.6661195196328950e-01 +1.5432068918855981e+01 +1.4246994644065611e+04 -3.6494623589975864e+05 -8.0595519486408025e+07 
+1.1250000000000025e+01 -5.5743169623526712e-01 +7.5398160533068435e+00 -3.7994899953521510e-01 +1.5202026146068382e+01 +1.4204759202680010e+04 -3.6410669892952743e+05 -8.0329070092119381e+07 
+1.1300000000000026e+01 -5.5746903812003290e-01 +7.5412498759577895e+00 -3.9310266929274812e-01 +1.4969240753489897e+01 +1.4161876552956741e+04 -3.6325207559800730e+05 -8.0055701836832896e+07 
+1.1350000000000026e+01 -5.5750630051128780e-01 +7.5426764812897655e+00 -4.0607962983422169e-01 +1.4734127743792616e+01 +1.4118446666205491e+04 -3.6238373908467934e+05 -7.9775984713947415e+07 
+1.1400000000000027e+01 -5.5754348192374659e-01 +7.5440958120403359e+00 -4.1888654884492205e-01 +1.4497102088357948e+01 +1.4074569488072852e+04 -3.6150306230323779e+05 -7.9490488547526956e+07 
+1.1450000000000028e+01 -5.5758058087212048e-01 +7.5455078109490756e+00 -4.3153009333168341e-01 +1.4258578694800162e+01 +1.4030344947835543e+04 -3.6061141769996902e+05 -7.9199783063353941e+07 
+1.1500000000000028e+01 -5.5761759587107684e-01 +7.5469124207536478e+00 -4.4401693464595426e-01 +1.4018972560573035e+01 +1.3985873081497963e+04 -3.5971017848214135e+05 -7.8904438680506140e+07 
+1.1550000000000029e+01 -5.5765452543530103e-01 +7.5483095841982628e+00 -4.5635373920613687e-01 +1.3778698438516358e+01 +1.3941253790651757e+04 -3.5880071592436609e+05 -7.8605024909465313e+07 
+1.1600000000000030e+01 -5.5769136807945574e-01 +7.5496992440228468e+00 -4.6854717537286361e-01 +1.3538171251268858e+01 +1.3896587028511265e+04 -3.5788440264949627e+05 -7.8302111614865482e+07 
+1.1650000000000031e+01 -5.5772812231817759e-01 +7.5510813429742267e+00 -4.8060391341907410e-01 +1.3297805680738685e+01 +1.3851972793429188e+04 -3.5696260944535880e+05 -7.7996268951206014e+07 
