# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8188214814294925e-01 +7.7140252564490286e+00 +2.5453950469749906e+00 -7.7189927390212771e+00 +4.0306167077971572e+03 -1.7893197583886067e+05 -1.2366197532769969e+07 
+6.5499999999999847e+00 -5.8192048242405503e-01 +7.7158583197501791e+00 +2.5147415210233399e+00 -6.4162009690464750e+00 +3.9325809747589151e+03 -1.8579982691088464e+05 -1.1770856575739203e+07 
+6.5999999999999845e+00 -5.8195894616967514e-01 +7.7176928654717134e+00 +2.4843791925579883e+00 -5.0845725551164120e+00 +3.8290200089392611e+03 -1.9286648386824020e+05 -1.1141912836514475e+07 
+6.6499999999999844e+00 -5.8199753646473762e-01 +7.7195288185245809e+00 +2.4542967370630073e+00 -3.7266338539838562e+00 +3.7202761288119600e+03 -2.0011578279216451e+05 -1.0481339783733908e+07 
+6.6999999999999842e+00 -5.8203625039419005e-01 +7.7213661038107650e+00 +2.4244828340048099e+00 -2.3449108750293219e+00 +3.6066915571128534e+03 -2.0753156265232470e+05 -9.7911102817768250e+06 
+6.7499999999999840e+00 -5.8207508504295757e-01 +7.7232046462440627e+00 +2.3949261608274299e+00 -9.4193013677528548e-01 +3.4886085725063431e+03 -2.1509765826937635e+05 -9.0731975789831113e+06 
+6.7999999999999838e+00 -5.8211403749597934e-01 +7.7250443707318217e+00 +2.3656153979593846e+00 +4.7978207157364816e-01 +3.3663693884324907e+03 -2.2279790633181322e+05 -8.3295745428482220e+06 
+6.8499999999999837e+00 -5.8215310483817528e-01 +7.7268852021830758e+00 +2.3365392246879431e+00 +1.9176993798267186e+00 +3.2403162441068384e+03 -2.3061614293964292e+05 -7.5622141937559173e+06 
+6.8999999999999835e+00 -5.8219228415446955e-01 +7.7287270655127536e+00 +2.3076863214656029e+00 +3.3692951330518905e+00 +3.1107913668374972e+03 -2.3853620181531680e+05 -6.7730895487779109e+06 
+6.9499999999999833e+00 -5.8223157252978397e-01 +7.7305698856327334e+00 +2.2790453706287463e+00 +4.8320427842283111e+00 +2.9781369310803043e+03 -2.4654191763659657e+05 -5.9641732613697592e+06 
+6.9999999999999831e+00 -5.8227096704903203e-01 +7.7324135874548325e+00 +2.2506050538481732e+00 +6.3034157710313350e+00 +2.8426951400721541e+03 -2.5461712501973944e+05 -5.1374382181798285e+06 
+7.0499999999999829e+00 -5.8231046479712578e-01 +7.7342580958956750e+00 +2.2223540545055998e+00 +7.7808872758449352e+00 +2.7048081571183557e+03 -2.6274565637903201e+05 -4.2948570623835688e+06 
+7.0999999999999828e+00 -5.8235006285897262e-01 +7.7361033358700872e+00 +2.1942810564517337e+00 +9.2619305634260929e+00 +2.5648181409720460e+03 -2.7091134499452915e+05 -3.4384024386177063e+06 
+7.1499999999999826e+00 -5.8238975831947215e-01 +7.7379492322944081e+00 +2.1663747432867524e+00 +1.0744018781583533e+01 +2.4230672672325645e+03 -2.7909802309464547e+05 -2.5700471408907673e+06 
+7.1999999999999824e+00 -5.8242954826353244e-01 +7.7397957100880053e+00 +2.1386238024511659e+00 +1.2224624928535608e+01 +2.2798976108839579e+03 -2.8728952172240498e+05 -1.6917632997677336e+06 
+7.2499999999999822e+00 -5.8246942977603611e-01 +7.7416426941674370e+00 +2.1110169180671283e+00 +1.3701222094251927e+01 +2.1356513476384830e+03 -2.9546967274304753e+05 -8.0552376749330421e+05 
+7.2999999999999821e+00 -5.8250939994187612e-01 +7.7434901094555499e+00 +2.0835427772304085e+00 +1.5171283078812895e+01 +1.9906705837497032e+03 -3.0362230564307212e+05 +8.6699033756404984e+04 
+7.3499999999999819e+00 -5.8254945584593965e-01 +7.7453378808737279e+00 +2.0561900689691930e+00 +1.6632280709506862e+01 +1.8452973722546380e+03 -3.1173125015908096e+05 +9.8293303926505172e+05 
+7.3999999999999817e+00 -5.8258959457311210e-01 +7.7471859333419451e+00 +2.0289474824471432e+00 +1.8081687850830711e+01 +1.6998737803057841e+03 -3.1978033640183392e+05 +1.8812060259563099e+06 
+7.4499999999999815e+00 -5.8262981320825480e-01 +7.7490341917866727e+00 +2.0018037046071275e+00 +1.9516977045227193e+01 +1.5547419413889743e+03 -3.2775339177342312e+05 +2.7795452952810563e+06 
+7.4999999999999813e+00 -5.8267010883625148e-01 +7.7508825811311581e+00 +1.9747474287608251e+00 +2.0935620961083661e+01 +1.4102438205400911e+03 -3.3563424484130676e+05 +3.6759792721076314e+06 
+7.5499999999999812e+00 -5.8271047854196356e-01 +7.7527310263018876e+00 +1.9477673450498483e+00 +2.2335092081075896e+01 +1.2667214848650451e+03 -3.4340672258979053e+05 +4.5685356305001341e+06 
+7.5999999999999810e+00 -5.8275091941025425e-01 +7.7545794522278904e+00 +1.9208521465856938e+00 +2.3712862765435691e+01 +1.1245169240634139e+03 -3.5105465109356027e+05 +5.4552425540785668e+06 
+7.6499999999999808e+00 -5.8279142852597554e-01 +7.7564277838362212e+00 +1.8939905258164857e+00 +2.5066405420807509e+01 +9.8397215914404876e+02 -3.5856185682908591e+05 +6.3341279650482694e+06 
+7.6999999999999806e+00 -5.8283200297397442e-01 +7.7582759460600927e+00 +1.8671711765584389e+00 +2.6393192156899584e+01 +8.4542917980431389e+02 -3.6591216382671631e+05 +7.2032199733496057e+06 
+7.7499999999999805e+00 -5.8287263983910309e-01 +7.7601238638266894e+00 +1.8403827949911551e+00 +2.7690695309481224e+01 +7.0922992545327986e+02 -3.7308939805296087e+05 +8.0605469788751369e+06 
+7.7999999999999803e+00 -5.8291333620619878e-01 +7.7619714620726716e+00 +1.8136140771531610e+00 +2.8956386771029887e+01 +5.7571634447134750e+02 -3.8007738178360107e+05 +8.9041372973924018e+06 
+7.8499999999999801e+00 -5.8295408916009550e-01 +7.7638186657307164e+00 +1.7868537202103127e+00 +3.0187738589217105e+01 +4.4523036677951006e+02 -3.8685993871730845e+05 +9.7320193254901543e+06 
+7.8999999999999799e+00 -5.8299489578562214e-01 +7.7656653997382454e+00 +1.7600904221822351e+00 +3.1382222559355672e+01 +3.1811390956188387e+02 -3.9342089041572955e+05 +1.0542221506450891e+07 
+7.9499999999999797e+00 -5.8303575316760670e-01 +7.7675115890301543e+00 +1.7333128833828966e+00 +3.2537310557342757e+01 +1.9470883698988408e+02 -3.9974405919455492e+05 +1.1332772603539454e+07 
+7.9999999999999796e+00 -5.8307665839085032e-01 +7.7693571585470913e+00 +1.7065098011168158e+00 +3.3650474163019332e+01 +7.5357103913505270e+01 -4.0581326498500857e+05 +1.2101700723407835e+07 
+8.0499999999999794e+00 -5.8311760864164042e-01 +7.7712020190411897e+00 +1.6796718377132989e+00 +3.4719832429529497e+01 -3.9637385981279735e+01 -4.1161685267554072e+05 +1.2847209621437013e+07 
+8.0999999999999801e+00 -5.8315860150988030e-01 +7.7730460330961222e+00 +1.6527984293843410e+00 +3.5746061098092703e+01 -1.5017757263180940e+02 -4.1716047370483726e+05 +1.3568579714438386e+07 
+8.1499999999999808e+00 -5.8319963468589964e-01 +7.7748890531518340e+00 +1.6258914061467031e+00 +3.6730480977707835e+01 -2.5623242375291630e+02 -4.2245395961220114e+05 +1.4265454693254432e+07 
+8.1999999999999815e+00 -5.8324070586000420e-01 +7.7767309316508042e+00 +1.5989525954957455e+00 +3.7674412785301449e+01 -3.5777084292487956e+02 -4.2750714039871836e+05 +1.4937477749203078e+07 
+8.2499999999999822e+00 -5.8328181272249846e-01 +7.7785715210305906e+00 +1.5719838269943429e+00 +3.8579177400643438e+01 -4.5476179238891581e+02 -4.3232984730824939e+05 +1.5584292485187352e+07 
+8.2999999999999829e+00 -5.8332295296366643e-01 +7.7804106737328089e+00 +1.5449869290557547e+00 +3.9446095515691724e+01 -5.4717420758066771e+02 -4.3693191001808201e+05 +1.6205542343588492e+07 
+8.3499999999999837e+00 -5.8336412427377149e-01 +7.7822482421940853e+00 +1.5179637284962975e+00 +4.0276487985279879e+01 -6.3497698123560986e+02 -4.4132315943503560e+05 +1.6800870486356262e+07 
+8.3999999999999844e+00 -5.8340532434307768e-01 +7.7840840788541987e+00 +1.4909160541019735e+00 +4.1071675515798994e+01 -7.1813905830448311e+02 -4.4551342523210368e+05 +1.7369920430121250e+07 
+8.4499999999999851e+00 -5.8344655086181518e-01 +7.7859180361516040e+00 +1.4638457317880857e+00 +4.1832978825030160e+01 -7.9662931573986475e+02 -4.4951253705856792e+05 +1.7912335273675412e+07 
+8.4999999999999858e+00 -5.8348780152020530e-01 +7.7877499665227647e+00 +1.4367545875350718e+00 +4.2561718702391261e+01 -8.7041662732619932e+02 -4.5333032518416585e+05 +1.8427758079124872e+07 
+8.5499999999999865e+00 -5.8352907400845611e-01 +7.7895797224020722e+00 +1.4096444478691463e+00 +4.3259215963999644e+01 -9.3946988925882465e+02 -4.5697661991394177e+05 +1.8915832097156454e+07 
+8.5999999999999872e+00 -5.8357036601675849e-01 +7.7914071562290674e+00 +1.3825171382995951e+00 +4.3926791201700198e+01 -1.0037579676841265e+03 -4.6046124972850311e+05 +1.9376200367974345e+07 
+8.6499999999999879e+00 -5.8361167523528168e-01 +7.7932321204370805e+00 +1.3553744830993335e+00 +4.4565765214714546e+01 -1.0632497024525837e+03 -4.6379404467854043e+05 +1.9808505791619886e+07 
+8.6999999999999886e+00 -5.8365299935418324e-01 +7.7950544674616928e+00 +1.3282183069688274e+00 +4.5177458699188122e+01 -1.1179139440851995e+03 -4.6698483398975752e+05 +2.0212391337595757e+07 
+8.7499999999999893e+00 -5.8369433606359988e-01 +7.7968740497344804e+00 +1.3010504331238082e+00 +4.5763192461726113e+01 -1.1677195058176083e+03 -4.7004344764199335e+05 +2.0587499743746739e+07 
+8.7999999999999901e+00 -5.8373568305364854e-01 +7.7986907196936963e+00 +1.2738726843773591e+00 +4.6324287011056136e+01 -1.2126351960970032e+03 -4.7297971313213574e+05 +2.0933473741655279e+07 
+8.8499999999999908e+00 -5.8377703801444225e-01 +7.8005043297701393e+00 +1.2466868847755761e+00 +4.6862063130778871e+01 -1.2526298548331793e+03 -4.7580346015593800e+05 +2.1249956277192887e+07 
+8.8999999999999915e+00 -5.8381839863604945e-01 +7.8023147323954367e+00 +1.2194948534613561e+00 +4.7377841528982366e+01 -1.2876721940053496e+03 -4.7852451768775162e+05 +2.1536589451907102e+07 
+8.9499999999999922e+00 -5.8385976260855665e-01 +7.8041217800009983e+00 +1.1922984150097722e+00 +4.7872942892695754e+01 -1.3177310738720630e+03 -4.8115271446500166e+05 +2.1793016384969138e+07 
+8.9999999999999929e+00 -5.8390112762200375e-01 +7.8059253250183502e+00 +1.1650993888414647e+00 +4.8348687873715832e+01 -1.3427752210262222e+03 -4.8369787888570101e+05 +2.2018879316520549e+07 
+9.0499999999999936e+00 -5.8394249136641874e-01 +7.8077252198778382e+00 +1.1378995948480739e+00 +4.8806397132171696e+01 -1.3627733752626771e+03 -4.8616983931052411e+05 +2.2213820583425291e+07 
+9.0999999999999943e+00 -5.8398385153182653e-01 +7.8095213170082030e+00 +1.1107008548347190e+00 +4.9247391362654859e+01 -1.3776943328585930e+03 -4.8857842433237133e+05 +2.2377482933301851e+07 
+9.1499999999999950e+00 -5.8402520580820627e-01 +7.8113134688400025e+00 +1.0835049852665821e+00 +4.9672991140870636e+01 -1.3875067447680794e+03 -4.9093346144202916e+05 +2.2509508128947929e+07 
+9.1999999999999957e+00 -5.8406655188553036e-01 +7.8131015278017824e+00 +1.0563138042779152e+00 +5.0084517104162614e+01 -1.3921793135255252e+03 -4.9324477862585778e+05 +2.2609538316506561e+07 
+9.2499999999999964e+00 -5.8410788745376374e-01 +7.8148853463177410e+00 +1.0291291316724138e+00 +5.0483290020476112e+01 -1.3916807904852892e+03 -4.9552220481451869e+05 +2.2677215991024885e+07 
+9.2999999999999972e+00 -5.8414921020284016e-01 +7.8166647768183433e+00 +1.0019527841843732e+00 +5.0870630369023523e+01 -1.3859798429484272e+03 -4.9777556650818809e+05 +2.2712183080722995e+07 
+9.3499999999999979e+00 -5.8419051782266485e-01 +7.8184396717276652e+00 +9.7478657690275539e-01 +5.1247858854471623e+01 -1.3750451035419023e+03 -5.0001469196897058e+05 +2.2714081325682092e+07 
+9.3999999999999986e+00 -5.8423180800314389e-01 +7.8202098834716711e+00 +9.4763232706025391e-01 +5.1616296063523393e+01 -1.3588452561571144e+03 -5.0224940840112936e+05 +2.2682552791699763e+07 
+9.4499999999999993e+00 -5.8427307843414578e-01 +7.8219752644739264e+00 +9.2049184916517446e-01 +5.1977262646693291e+01 -1.3373489262933542e+03 -5.0448954345812550e+05 +2.2617239217810914e+07 
+9.5000000000000000e+00 -5.8431432680552986e-01 +7.8237356671596814e+00 +8.9336695809798594e-01 +5.2332079153650753e+01 -1.3105247405091507e+03 -5.0674492389804864e+05 +2.2517782319431849e+07 
+9.5500000000000007e+00 -5.8435555080712398e-01 +7.8254909439520075e+00 +8.6625946708077017e-01 +5.2682066174741280e+01 -1.2783412946817396e+03 -5.0902537669790396e+05 +2.2383823666780841e+07 
+9.6000000000000014e+00 -5.8439674812874853e-01 +7.8272409472725490e+00 +8.3917119044221522e-01 +5.3028544325749372e+01 -1.2407672117989530e+03 -5.1134072896479478e+05 +2.2215005009583350e+07 
+9.6500000000000021e+00 -5.8443791646018395e-01 +7.8289855295430453e+00 +8.1210393853915386e-01 +5.3372834182233660e+01 -1.1977710120207150e+03 -5.1370080740148516e+05 +2.2010967426924612e+07 
+9.7000000000000028e+00 -5.8447905349120055e-01 +7.8307245431831998e+00 +7.8505952301044146e-01 +5.3716256364399136e+01 -1.1493212530161738e+03 -5.1611543899169541e+05 +2.1771352269359145e+07 
+9.7500000000000036e+00 -5.8452015691155734e-01 +7.8324578406158123e+00 +7.5803975687313374e-01 +5.4060131314014448e+01 -1.0953865362094507e+03 -5.1859444910984352e+05 +2.1495801215458795e+07 
+9.8000000000000043e+00 -5.8456122441098257e-01 +7.8341852742576261e+00 +7.3104645053155304e-01 +5.4405779699143075e+01 -1.0359353932055731e+03 -5.2114766497049062e+05 +2.1183955481831197e+07 
+9.8500000000000050e+00 -5.8460225367916496e-01 +7.8359066965284230e+00 +7.0408141062051366e-01 +5.4754522020418143e+01 -9.7093625811594075e+02 -5.2378491231328889e+05 +2.0835455649414185e+07 
+9.9000000000000057e+00 -5.8464324240579035e-01 +7.8376219598425827e+00 +6.7714644662434642e-01 +5.5107678943510926e+01 -9.0035764722997533e+02 -5.2651601806517935e+05 +2.0449942884607881e+07 
+9.9500000000000064e+00 -5.8468418828054314e-01 +7.8393309166198346e+00 +6.5024337063570203e-01 +5.5466570884705192e+01 -8.2416814609761047e+02 -5.2935080706529855e+05 +2.0027058820630133e+07 
+1.0000000000000007e+01 -5.8472508899302866e-01 +7.8410334192764113e+00 +6.2337398436596592e-01 +5.5832518276689640e+01 -7.4233608923007591e+02 -5.3229910460911214e+05 +1.9566443458925627e+07 
+1.0050000000000008e+01 -5.8476594240301050e-01 +7.8427293347175242e+00 +5.9654214002809980e-01 +5.6206443464037307e+01 -6.5488645387053191e+02 -5.3536757538127701e+05 +1.9068121663608640e+07 
+1.0100000000000009e+01 -5.8480674705375635e-01 +7.8444186062400973e+00 +5.6975822286302014e-01 +5.6587797435272684e+01 -5.6203654899340404e+02 -5.3855106710498442e+05 +1.8533368949610643e+07 
+1.0150000000000009e+01 -5.8484750166018751e-01 +7.8461012010817885e+00 +5.4303369639957377e-01 +5.6975691499091994e+01 -4.6404450748712401e+02 -5.4184156623288512e+05 +1.7963709157370519e+07 
+1.0200000000000010e+01 -5.8488820493724680e-01 +7.8477770864680405e+00 +5.1638002930998250e-01 +5.7369237575501678e+01 -3.6116862544072518e+02 -5.4523106244466302e+05 +1.7360667110336687e+07 
+1.0250000000000011e+01 -5.8492885559986885e-01 +7.8494462296299226e+00 +4.8980869097958690e-01 +5.7767547332084867e+01 -2.5366721397862921e+02 -5.4871154330946400e+05 +1.6725767703624291e+07 
+1.0300000000000011e+01 -5.8496945236294895e-01 +7.8511085977936732e+00 +4.6333114567164990e-01 +5.8169732607314913e+01 -1.4179844333769253e+02 -5.5227499771941477e+05 +1.6060534862975447e+07 
+1.0350000000000012e+01 -5.8500999394141084e-01 +7.8527641581823362e+00 +4.3695886490471053e-01 +5.8574905370877929e+01 -2.5820680198014678e+01 -5.5591341568352329e+05 +1.5366493835256694e+07 
+1.0400000000000013e+01 -5.8505047905014884e-01 +7.8544128780201055e+00 +4.1070331722227155e-01 +5.8982177499848767e+01 +9.4007789596651932e+01 -5.5961878631864849e+05 +1.4645169310504269e+07 
+1.0450000000000014e+01 -5.8509090640406691e-01 +7.8560547245269658e+00 +3.8457597444101504e-01 +5.9390661048972596e+01 +2.1742859903418943e+02 -5.6338310024210869e+05 +1.3898086488933034e+07 
+1.0500000000000014e+01 -5.8513127471802484e-01 +7.8576896649178867e+00 +3.5858830300684169e-01 +5.9799468245904862e+01 +3.4418352183163893e+02 -5.6719834941073519e+05 +1.3126769630448833e+07 
+1.0550000000000015e+01 -5.8517158270691028e-01 +7.8593176664114726e+00 +3.3275177628121178e-01 +6.0207711161737571e+01 +4.7401415190116285e+02 -5.7105652449795720e+05 +1.2332744169089507e+07 
+1.0600000000000016e+01 -5.8521182908558289e-01 +7.8609386962195726e+00 +3.0707786495620804e-01 +6.0614502109187278e+01 +6.0666215154308634e+02 -5.7494961806808924e+05 +1.1517535086759020e+07 
+1.0650000000000016e+01 -5.8525201256890480e-01 +7.8625527215549544e+00 +2.8157804188618807e-01 +6.1018953358543357e+01 +7.4186913232608129e+02 -5.7886962233907217e+05 +1.0682667666395387e+07 
+1.0700000000000017e+01 -5.8529213187171580e-01 +7.8641597096231663e+00 +2.5626377852276844e-01 +6.1420177450915688e+01 +8.7937674139031446e+02 -5.8280853169961250e+05 +9.8296669491442461e+06 
+1.0750000000000018e+01 -5.8533218570885703e-01 +7.8657596276339197e+00 +2.3114654853950317e-01 +6.1817286743632827e+01 +1.0189265677964537e+03 -5.8675833900905144e+05 +8.9600583541269153e+06 
+1.0800000000000018e+01 -5.8537217279517362e-01 +7.8673524427882269e+00 +2.0623782815631170e-01 +6.2209393924439723e+01 +1.1602601389637437e+03 -5.9071103978564125e+05 +8.0753676782122711e+06 
+1.0850000000000019e+01 -5.8541209184546794e-01 +7.8689381222906958e+00 +1.8154908903985514e-01 +6.2595611512561298e+01 +1.3031190979358294e+03 -5.9465862809715490e+05 +7.1771199541189224e+06 
+1.0900000000000020e+01 -5.8545194157455149e-01 +7.8705166333394638e+00 +1.5709180585571175e-01 +6.2975052293747098e+01 +1.4472450179725081e+03 -5.9859310025419085e+05 +6.2668406330604414e+06 
+1.0950000000000021e+01 -5.8549172069723832e-01 +7.8720879431294382e+00 +1.3287745614248708e-01 +6.3346829138956579e+01 +1.5923793900609305e+03 -6.0250645311357535e+05 +5.3460557339319699e+06 
+1.1000000000000021e+01 -5.8553142792830515e-01 +7.8736520188588202e+00 +1.0891751300793928e-01 +6.3710054779730541e+01 +1.7382638337331123e+03 -6.0639068240044033e+05 +4.4162903557191901e+06 
+1.1050000000000022e+01 -5.8557106198256015e-01 +7.8752088277159897e+00 +8.5223457947004644e-02 +6.4063842335509563e+01 +1.8846397334583396e+03 -6.1023778700852091e+05 +3.4790712129120524e+06 
+1.1100000000000023e+01 -5.8561062157475774e-01 +7.8767583368932685e+00 +6.1806764221543020e-02 +6.4407304733033740e+01 +2.0312487093856626e+03 -6.1403976415701199e+05 +2.5359233650014959e+06 
+1.1150000000000023e+01 -5.8565010541967710e-01 +7.8783005135754651e+00 +3.8678912411221657e-02 +6.4739555198009995e+01 +2.1778321775115814e+03 -6.1778861352362717e+05 +1.5883732643534790e+06 
+1.1200000000000024e+01 -5.8568951223207755e-01 +7.8798353249466855e+00 +1.5851381722357224e-02 +6.5059706960344769e+01 +2.3241315969901716e+03 -6.2147633475375385e+05 +6.3794703637074982e+05 
+1.1250000000000025e+01 -5.8572884072669273e-01 +7.8813627381907239e+00 -6.6643513015322217e-03 +6.5366873247966367e+01 +2.4698885029505668e+03 -6.2509492745886173e+05 -3.1382973036185373e+05 
+1.1300000000000026e+01 -5.8576808961828319e-01 +7.8828827204863643e+00 -2.8856802324656605e-02 +6.5660167461773682e+01 +2.6148442155335397e+03 -6.2863639256510045e+05 -1.2654299914290411e+06 
+1.1350000000000026e+01 -5.8580725762155539e-01 +7.8843952390101597e+00 -5.0714495058130783e-02 +6.5938703100463044e+01 +2.7587402816276804e+03 -6.3209273187622579e+05 -2.2153282801844110e+06 
+1.1400000000000027e+01 -5.8584634345123776e-01 +7.8859002609332469e+00 -7.2225946404999006e-02 +6.6201593842843678e+01 +2.9013180619537920e+03 -6.3545594853915449e+05 -3.1619978771463302e+06 
+1.1450000000000028e+01 -5.8588534582205443e-01 +7.8873977534305233e+00 -9.3379671847840781e-02 +6.6447953200127429e+01 +3.0423188794725147e+03 -6.3871804429459863e+05 -4.1039118171888455e+06 
+1.1500000000000028e+01 -5.8592426344869553e-01 +7.8888876836700641e+00 -1.1416419081919604e-01 +6.6676894947190291e+01 +3.1814841712608445e+03 -6.4187102303134871e+05 -5.0395439504061546e+06 
+1.1550000000000029e+01 -5.8596309504584665e-01 +7.8903700188162889e+00 -1.3456802085060085e-01 +6.6887532987308930e+01 +3.3185553222434501e+03 -6.4490688964046375e+05 -5.9673677824494308e+06 
+1.1600000000000030e+01 -5.8600183932820193e-01 +7.8918447260349636e+00 -1.5457967543908363e-01 +6.7078981151139914e+01 +3.4532736068044587e+03 -6.4781764837310254e+05 -6.8858560765563259e+06 
+1.1650000000000031e+01 -5.8604049501043620e-01 +7.8933117724837736e+00 -1.7418766995392507e-01 +6.7250353578524752e+01 +3.5853803619348300e+03 -6.5059530597360036e+05 -7.7934820776845915e+06 
