# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1199999999997530e+01 -5.6537609238086006e-01 +7.7443176694798286e+00 -7.1059394186449099e-01 -2.0645984296205103e+01 +2.0267715755138479e+03 -1.9421361876359870e+05 -3.4028825202180870e+07 
+8.1249999999997527e+01 -5.6537399420013446e-01 +7.7443466474945417e+00 -7.1026741740472465e-01 -2.1443406645307356e+01 +2.0242144275465903e+03 -1.8904895128775897e+05 -3.4044996065206498e+07 
+8.1299999999997524e+01 -5.6537189683651212e-01 +7.7443750746689757e+00 -7.0975518146321548e-01 -2.2231106313479003e+01 +2.0162051586327666e+03 -1.8391100983979326e+05 -3.4024445542881660e+07 
+8.1349999999997522e+01 -5.6536980032592699e-01 +7.7444028964718212e+00 -7.0905035773138025e-01 -2.3007215382218682e+01 +2.0025339419454292e+03 -1.7881214243541195e+05 -3.3965739544874959e+07 
+8.1399999999997519e+01 -5.6536770470422937e-01 +7.7444300583688266e+00 -7.0814608088262032e-01 -2.3769865658130161e+01 +1.9829911721118156e+03 -1.7376470012853353e+05 -3.3867445163821533e+07 
+8.1449999999997516e+01 -5.6536561000722874e-01 +7.7444565058146342e+00 -7.0703548966438390e-01 -2.4517188324607279e+01 +1.9573672863645561e+03 -1.6878103993571227e+05 -3.3728129497034647e+07 
+8.1499999999997513e+01 -5.6536351627067438e-01 +7.7444821842569080e+00 -7.0571173070475490e-01 -2.5247314126532004e+01 +1.9254528693887337e+03 -1.6387352326001375e+05 -3.3546360359648183e+07 
+8.1549999999997510e+01 -5.6536142353025087e-01 +7.7445070391384814e+00 -7.0416795861887915e-01 -2.5958373447101682e+01 +1.8870386524441922e+03 -1.5905451528675496e+05 -3.3320706268911660e+07 
+8.1599999999997507e+01 -5.6535933182160047e-01 +7.7445310158925507e+00 -7.0239733185505038e-01 -2.6648496106922906e+01 +1.8419153965135490e+03 -1.5433638667285594e+05 -3.3049735633988339e+07 
+8.1649999999997505e+01 -5.6535724118030151e-01 +7.7445540599481273e+00 -7.0039301745871030e-01 -2.7315811595207208e+01 +1.7898740282940846e+03 -1.4973151160369336e+05 -3.2732017700423393e+07 
+8.1699999999997502e+01 -5.6535515164186800e-01 +7.7445761167224232e+00 -6.9814819032722653e-01 -2.7958448765687923e+01 +1.7307056184097164e+03 -1.4525227026605263e+05 -3.2366122402081501e+07 
+8.1749999999997499e+01 -5.6535306324176027e-01 +7.7445971316304174e+00 -6.9565603157007039e-01 -2.8574536207493857e+01 +1.6642013334247579e+03 -1.4091104588007007e+05 -3.1950620019052710e+07 
+8.1799999999997496e+01 -5.6535097601538864e-01 +7.7446170500788938e+00 -6.9290972834803455e-01 -2.9162202004720701e+01 +1.5901524384501238e+03 -1.3672022665842201e+05 -3.1484081221136849e+07 
+8.1849999999997493e+01 -5.6534888999809441e-01 +7.7446358174636538e+00 -6.8990247607325195e-01 -2.9719573649349954e+01 +1.5083503469135374e+03 -1.3269220643033876e+05 -3.0965077372012999e+07 
+8.1899999999997490e+01 -5.6534680522517000e-01 +7.7446533791773602e+00 -6.8662747603651830e-01 -3.0244778320363132e+01 +1.4185865635198036e+03 -1.2883938249245308e+05 -3.0392180162408523e+07 
+8.1949999999997488e+01 -5.6534472173183747e-01 +7.7446696806044670e+00 -6.8307793832969643e-01 -3.0735942710744936e+01 +1.3206527586046529e+03 -1.2517415691271961e+05 -2.9763962103146855e+07 
+8.1999999999997485e+01 -5.6534263955324981e-01 +7.7446846668797544e+00 -6.7924708581080917e-01 -3.1191166020664031e+01 +1.2143432874207863e+03 -1.2170926305220686e+05 -2.9079029753980234e+07 
+8.2049999999997482e+01 -5.6534055871121902e-01 +7.7446982948194965e+00 -6.7512812126955124e-01 -3.1608729401496280e+01 +1.0994642938912937e+03 -1.1845717770364166e+05 -2.8336171705986947e+07 
+8.2099999999997479e+01 -5.6533847919735081e-01 +7.7447105888402872e+00 -6.7072474001338500e-01 -3.1988879164500020e+01 +9.7612315029688921e+02 -1.1541763565987098e+05 -2.7536198279615629e+07 
+8.2149999999997476e+01 -5.6533640099258342e-01 +7.7447216139703920e+00 -6.6605081163687219e-01 -3.2333128895836374e+01 +8.4473104086581657e+02 -1.1258271880047749e+05 -2.6681888011261079e+07 
+8.2199999999997473e+01 -5.6533432407634765e-01 +7.7447314366153543e+00 -6.6112077488479715e-01 -3.2643036317899906e+01 +7.0571643739837691e+02 -1.0994441126583335e+05 -2.5776118839330547e+07 
+8.2249999999997470e+01 -5.6533224842812380e-01 +7.7447401231934263e+00 -6.5594906735162983e-01 -3.2920159963057316e+01 +5.5950787165410156e+02 -1.0749468923500591e+05 -2.4821769402334232e+07 
+8.2299999999997468e+01 -5.6533017402747965e-01 +7.7447477401364919e+00 -6.5055011659541362e-01 -3.3166059194020669e+01 +4.0653367242568379e+02 -1.0522552083078538e+05 -2.3821717176683422e+07 
+8.2349999999997465e+01 -5.6532810085400798e-01 +7.7447543538945123e+00 -6.4493835277506673e-01 -3.3382294409710745e+01 +2.4722232370019162e+02 -1.0312886435050766e+05 -2.2778840958949253e+07 
+8.2399999999997462e+01 -5.6532602888739480e-01 +7.7447600309274325e+00 -6.3912819621312600e-01 -3.3570426689867944e+01 +8.2002122744598253e+01 -1.0119667124710878e+05 -2.1696018532891948e+07 
+8.2449999999997459e+01 -5.6532395810736646e-01 +7.7447648377110472e+00 -6.3313406580539910e-01 -3.3732018065547130e+01 -8.8698598868964481e+01 -9.9420883824258679e+04 -2.0576128140882466e+07 
+8.2499999999997456e+01 -5.6532188849372633e-01 +7.7447688407361950e+00 -6.2697037405869549e-01 -3.3868631458697422e+01 -2.6445159646954983e+02 -9.7793435809345014e+04 -1.9422047712105658e+07 
+8.2549999999997453e+01 -5.6531982002631176e-01 +7.7447721065072184e+00 -6.2065153398813122e-01 -3.3981830644599775e+01 -4.4482853194175823e+02 -9.6306252581942739e+04 -1.8236656061429203e+07 
+8.2599999999997451e+01 -5.6531775268504658e-01 +7.7447747015439656e+00 -6.1419194910098096e-01 -3.4073180305627538e+01 -6.2940125262325546e+02 -9.4951250827976924e+04 -1.7022830968685493e+07 
+8.2649999999997448e+01 -5.6531568644991381e-01 +7.7447766923804533e+00 -6.0760602010154385e-01 -3.4144245999754844e+01 -8.1774158985341023e+02 -9.3720338722731816e+04 -1.5783450620520240e+07 
+8.2699999999997445e+01 -5.6531362130094609e-01 +7.7447781455630293e+00 -6.0090814441672724e-01 -3.4196594078755894e+01 -1.0094213950206621e+03 -9.2605416608314903e+04 -1.4521393277466452e+07 
+8.2749999999997442e+01 -5.6531155721824333e-01 +7.7447791276551667e+00 -5.9411271472297489e-01 -3.4231791886202608e+01 -1.2040125613889766e+03 -9.1598375379184290e+04 -1.3239537194165334e+07 
+8.2799999999997439e+01 -5.6530949418196075e-01 +7.7447797052318741e+00 -5.8723412015296117e-01 -3.4251407523151130e+01 -1.4010870014818090e+03 -9.0691098414086431e+04 -1.1940760735628428e+07 
+8.2849999999997436e+01 -5.6530743217233137e-01 +7.7447799448872434e+00 -5.8028674305430028e-01 -3.4257010168239603e+01 -1.6002167270989232e+03 -8.9875458910414265e+04 -1.0627941862736387e+07 
+8.2899999999997434e+01 -5.6530537116963098e-01 +7.7447799132240176e+00 -5.7328496445819599e-01 -3.4250169645438305e+01 -1.8009737105535037e+03 -8.9143323455443329e+04 -9.3039590375266578e+06 
+8.2949999999997431e+01 -5.6530331115421339e-01 +7.7447796768631871e+00 -5.6624315836318040e-01 -3.4232456811920770e+01 -2.0029300287344508e+03 -8.8486548846144055e+04 -7.9716902898001354e+06 
+8.2999999999997428e+01 -5.6530125210647408e-01 +7.7447793024404259e+00 -5.5917569793543931e-01 -3.4205443420679899e+01 -2.2056577042189128e+03 -8.7896983210133549e+04 -6.6340142558953054e+06 
+8.3049999999997425e+01 -5.6529919400689521e-01 +7.7447788566039195e+00 -5.5209694723672209e-01 -3.4170702031574692e+01 -2.4087289261455276e+03 -8.7366466707484826e+04 -5.2938086987003284e+06 
+8.3099999999997422e+01 -5.6529713683601179e-01 +7.7447784060181641e+00 -5.4502126830234265e-01 -3.4129806165912377e+01 -2.6117158532183239e+03 -8.6886830279579546e+04 -3.9539518570420872e+06 
+8.3149999999997419e+01 -5.6529508057440991e-01 +7.7447780173606535e+00 -5.3796302030186660e-01 -3.4084330162087845e+01 -2.8141906442722811e+03 -8.6449896867257077e+04 -2.6173222128290590e+06 
+8.3199999999997416e+01 -5.6529302520274505e-01 +7.7447777573236101e+00 -5.3093655691125574e-01 -3.4035849276311168e+01 -3.0157255243644126e+03 -8.6047480466595371e+04 -1.2867980599447568e+06 
+8.3249999999997414e+01 -5.6529097070175216e-01 +7.7447776926157630e+00 -5.2395622440275968e-01 -3.3985939706276689e+01 -3.2158928380301645e+03 -8.5671386118826369e+04 +3.4742859619261704e+04 
+8.3299999999997411e+01 -5.6528891705219453e-01 +7.7447778899582245e+00 -5.1703637048950890e-01 -3.3936178480559107e+01 -3.4142648110961418e+03 -8.5313410604866527e+04 +1.3444217500513182e+06 
+8.3349999999997408e+01 -5.6528686423492447e-01 +7.7447784160872413e+00 -5.1019133418396156e-01 -3.3888143523664652e+01 -3.6104138198195647e+03 -8.4965342082638177e+04 +2.6393605618490027e+06 
+8.3399999999997405e+01 -5.6528481223085325e-01 +7.7447793377553333e+00 -5.0343545032108983e-01 -3.3843413724516367e+01 -3.8039122761631806e+03 -8.4618959441328727e+04 +3.9166812462099586e+06 
+8.3449999999997402e+01 -5.6528276102095498e-01 +7.7447807217271354e+00 -4.9678304954157043e-01 -3.3803568782797711e+01 -3.9943326214711278e+03 -8.4266033509082350e+04 +5.1735056842041900e+06 
+8.3499999999997399e+01 -5.6528071058625229e-01 +7.7447826347842152e+00 -4.9024846037421371e-01 -3.3770189366846289e+01 -4.1812472743656635e+03 -8.3898325893364978e+04 +6.4069553522451604e+06 
+8.3549999999997397e+01 -5.6527866090785250e-01 +7.7447851437202733e+00 -4.8384600351758217e-01 -3.3744856955769677e+01 -4.3642287806915265e+03 -8.3507590144742455e+04 +7.6141523191744406e+06 
+8.3599999999997394e+01 -5.6527661196690959e-01 +7.7447883153451897e+00 -4.7758999783679934e-01 -3.3729153979021348e+01 -4.5428496544804129e+03 -8.3085570689747721e+04 +8.7922181794789694e+06 
+8.3649999999997391e+01 -5.6527456374466023e-01 +7.7447922164837752e+00 -4.7149475403252333e-01 -3.3724663779947214e+01 -4.7166825529561993e+03 -8.2624003092065293e+04 +9.9382752542412803e+06 
+8.3699999999997388e+01 -5.6527251622237584e-01 +7.7447969139766961e+00 -4.6557458376703731e-01 -3.3732970653141550e+01 -4.8853000204497976e+03 -8.2114613738795146e+04 +1.1049444823125329e+07 
+8.3749999999997385e+01 -5.6527046938142411e-01 +7.7448024746757191e+00 -4.5984378855406288e-01 -3.3755659659519239e+01 -5.0482747928719409e+03 -8.1549121322215127e+04 +1.2122849198607674e+07 
+8.3799999999997382e+01 -5.6526842320320814e-01 +7.7448089654511438e+00 -4.5431666951498006e-01 -3.3794316884299867e+01 -5.2051795424163820e+03 -8.0919234897746093e+04 +1.3155610031531321e+07 
+8.3849999999997380e+01 -5.6526637766920929e-01 +7.7448164531844501e+00 -4.4900752166096208e-01 -3.3850529203083568e+01 -5.3555870134344232e+03 -8.0216655552259137e+04 +1.4144849158737162e+07 
+8.3899999999997377e+01 -5.6526433276097166e-01 +7.7448250047759783e+00 -4.4393063533079968e-01 -3.3925884561926701e+01 -5.4990699993434619e+03 -7.9433074226371318e+04 +1.5087688508428870e+07 
+8.3949999999997374e+01 -5.6526228846010662e-01 +7.7448346871365610e+00 -4.3910029537026307e-01 -3.4021971630936427e+01 -5.6352013625108721e+03 -7.8560174576813166e+04 +1.5981250225413483e+07 
+8.3999999999997371e+01 -5.6526024474847336e-01 +7.7448455679175074e+00 -4.3453068310536280e-01 -3.4140442779576631e+01 -5.7635626174767076e+03 -7.7589099127732159e+04 +1.6822731670163665e+07 
+8.4049999999997368e+01 -5.6525820159633222e-01 +7.7448577064081334e+00 -4.3023789315143407e-01 -3.4283168066883064e+01 -5.8837504377380865e+03 -7.6508017284002723e+04 +1.7609664921220064e+07 
+8.4099999999997365e+01 -5.6525615891424608e-01 +7.7448710828219003e+00 -4.2623195843634493e-01 -3.4450101384910830e+01 -5.9955973341861418e+03 -7.5316393932296007e+04 +1.8341296603375196e+07 
+8.4149999999997362e+01 -5.6525411660112679e-01 +7.7448856290230825e+00 -4.2251215315124196e-01 -3.4639973903186181e+01 -6.0992338899738679e+03 -7.4020447396479460e+04 +1.9018733996511120e+07 
+8.4199999999997360e+01 -5.6525207455735527e-01 +7.7449012756489521e+00 -4.1907716808819329e-01 -3.4851498113382412e+01 -6.1948052586820386e+03 -7.2626313539146475e+04 +1.9643160805426046e+07 
+8.4249999999997357e+01 -5.6525003268327134e-01 +7.7449179533394048e+00 -4.1592569420009856e-01 -3.5083386254062290e+01 -6.2824566525262208e+03 -7.1140131747227148e+04 +2.0215761300146814e+07 
+8.4299999999997354e+01 -5.6524799087914768e-01 +7.7449355927381003e+00 -4.1305642599746828e-01 -3.5334350371196834e+01 -6.3623332571694618e+03 -6.9568044399566294e+04 +2.0737719759941358e+07 
+8.4349999999997351e+01 -5.6524594904518188e-01 +7.7449541244937166e+00 -4.1046806359521026e-01 -3.5603102372643640e+01 -6.4345801756209257e+03 -6.7916196392376703e+04 +2.1210220095320638e+07 
+8.4399999999997348e+01 -5.6524390708151007e-01 +7.7449734792595946e+00 -4.0815931027672681e-01 -3.5888354002999563e+01 -6.4993424874627462e+03 -6.6190735389363239e+04 +2.1634446217726756e+07 
+8.4449999999997345e+01 -5.6524186488819672e-01 +7.7449935876883309e+00 -4.0612887428269223e-01 -3.6188816635418959e+01 -6.5567652077286748e+03 -6.4397813484928025e+04 +2.2011581795463365e+07 
+8.4499999999997343e+01 -5.6523982236524628e-01 +7.7450143804412210e+00 -4.0437546639849808e-01 -3.6503201640443713e+01 -6.6069933488592042e+03 -6.2543584242706522e+04 +2.2342810652456272e+07 
+8.4549999999997340e+01 -5.6523777941260755e-01 +7.7450357881816627e+00 -4.0289779955965443e-01 -3.6830220125323564e+01 -6.6501719329084353e+03 -6.0634204800226937e+04 +2.2629316864699688e+07 
+8.4599999999997337e+01 -5.6523573593013110e-01 +7.7450577415741080e+00 -4.0169459617898268e-01 -3.7168582894578634e+01 -6.6864457946397542e+03 -5.8675836173509349e+04 +2.2872283428192683e+07 
+8.4649999999997334e+01 -5.6523369181762761e-01 +7.7450801712914954e+00 -4.0076457790841491e-01 -3.7517000738056950e+01 -6.7159598541796831e+03 -5.6674640972672620e+04 +2.3072894087013677e+07 
+8.4699999999997331e+01 -5.6523164697483053e-01 +7.7451030080069998e+00 -4.0010647247266351e-01 -3.7874184115511994e+01 -6.7388589333084319e+03 -5.4636785871865606e+04 +2.3232332097438958e+07 
+8.4749999999997328e+01 -5.6522960130141031e-01 +7.7451261823967883e+00 -3.9971901017051875e-01 -3.8238843245807004e+01 -6.7552878587997757e+03 -5.2568441010932576e+04 +2.3351780956542507e+07 
+8.4799999999997326e+01 -5.6522755469696628e-01 +7.7451496251472376e+00 -3.9960092671625480e-01 -3.8609688417772219e+01 -6.7653913700345411e+03 -5.0475777342498572e+04 +2.3432423721124370e+07 
+8.4849999999997323e+01 -5.6522550706102970e-01 +7.7451732669408972e+00 -3.9975096164539548e-01 -3.8985429402554558e+01 -6.7693141753726550e+03 -4.8364971541674509e+04 +2.3475443436894890e+07 
+8.4899999999997320e+01 -5.6522345829307419e-01 +7.7451970384677118e+00 -4.0016785668549304e-01 -3.9364775928156874e+01 -6.7672009932240953e+03 -4.6242202031322791e+04 +2.3482023409222756e+07 
+8.4949999999997317e+01 -5.6522140829249568e-01 +7.7452208704216750e+00 -4.0085035966601640e-01 -3.9746437532070850e+01 -6.7591964400616362e+03 -4.4113650234519635e+04 +2.3453346414445113e+07 
+8.4999999999997314e+01 -5.6521935695862224e-01 +7.7452446934988242e+00 -4.0179722236360066e-01 -4.0129123465455294e+01 -6.7454450970254202e+03 -4.1985501417419975e+04 +2.3390595188944917e+07 
+8.5049999999997311e+01 -5.6521730419071625e-01 +7.7452684384030537e+00 -4.0300719991000861e-01 -4.0511542958547807e+01 -6.7260915240411296e+03 -3.9863942412061580e+04 +2.3294952513342474e+07 
+8.5099999999997308e+01 -5.6521524988798810e-01 +7.7452920358367203e+00 -4.0447904958949382e-01 -4.0892404810776789e+01 -6.7012802847589082e+03 -3.7755165063691573e+04 +2.3167601356586341e+07 
+8.5149999999997306e+01 -5.6521319394955027e-01 +7.7453154165092393e+00 -4.0621153697274170e-01 -4.1270417770317415e+01 -6.6711557930199260e+03 -3.5665363019853416e+04 +2.3009723875237603e+07 
+8.5199999999997303e+01 -5.6521113627447306e-01 +7.7453385111333821e+00 -4.0820342778162794e-01 -4.1644290343531608e+01 -6.6358625252906540e+03 -3.3600733438063900e+04 +2.2822502833519246e+07 
+8.5249999999997300e+01 -5.6520907676173449e-01 +7.7453612504258089e+00 -4.1045349584326790e-01 -4.2012730846232358e+01 -6.5955448081464319e+03 -3.1567476460322268e+04 +2.2607120167484466e+07 
+8.5299999999997297e+01 -5.6520701531028006e-01 +7.7453835651072360e+00 -4.1296051301589293e-01 -4.2374447403713255e+01 -6.5503470847185636e+03 -2.9571795225532333e+04 +2.2364758763928693e+07 
+8.5349999999997294e+01 -5.6520495181895003e-01 +7.7454053859019218e+00 -4.1572326135096394e-01 -4.2728147912565376e+01 -6.5004135982710350e+03 -2.7619896266410658e+04 +2.2096600374449823e+07 
+8.5399999999997291e+01 -5.6520288618653891e-01 +7.7454266435390435e+00 -4.1874052330382189e-01 -4.3072540125247656e+01 -6.4458886459658424e+03 -2.5717988700026759e+04 +2.1803827282942619e+07 
+8.5449999999997289e+01 -5.6520081831175284e-01 +7.7454472687491407e+00 -4.2201108889306282e-01 -4.3406331476571822e+01 -6.3869163886311053e+03 -2.3872285742378204e+04 +2.1487621035145100e+07 
+8.5499999999997286e+01 -5.6519874809326431e-01 +7.7454671922700840e+00 -4.2553374599178029e-01 -4.3728229350228865e+01 -6.3236411170080728e+03 -2.2089002466393762e+04 +2.1149164254286792e+07 
+8.5549999999997283e+01 -5.6519667542964003e-01 +7.7454863448419022e+00 -4.2930729308863569e-01 -4.4036940842599954e+01 -6.2562069007500359e+03 -2.0374357810005891e+04 +2.0789638239434533e+07 
+8.5599999999997280e+01 -5.6519460021939727e-01 +7.7455046572089605e+00 -4.3333052957356205e-01 -4.4331172872700016e+01 -6.1847578553392086e+03 -1.8734573609272240e+04 +2.0410224793974470e+07 
+8.5649999999997277e+01 -5.6519252236097528e-01 +7.7455220601187396e+00 -4.3760226024450960e-01 -4.4609632119640580e+01 -6.1094380210005356e+03 -1.7175875148160889e+04 +2.0012105403280064e+07 
+8.5699999999997274e+01 -5.6519044175275468e-01 +7.7455384843249249e+00 -4.4212129270294637e-01 -4.4871025157913323e+01 -6.0303914258785999e+03 -1.5704490021018397e+04 +1.9596461637470279e+07 
+8.5749999999997272e+01 -5.6518835829304104e-01 +7.7455538605814089e+00 -4.4688643929295163e-01 -4.5114058185930332e+01 -5.9477620460210628e+03 -1.4326650464326402e+04 +1.9164474930212848e+07 
+8.5799999999997269e+01 -5.6518627188006354e-01 +7.7455681196499597e+00 -4.5189651766367089e-01 -4.5337437387166645e+01 -5.8616937808824377e+03 -1.3048590199395618e+04 +1.8717326369062416e+07 
+8.5849999999997266e+01 -5.6518418241200352e-01 +7.7455811922954600e+00 -4.5715034656687792e-01 -4.5539868679197752e+01 -5.7723305649511694e+03 -1.1876546720478111e+04 +1.8256197453732852e+07 
+8.5899999999997263e+01 -5.6518208978694551e-01 +7.7455930092852325e+00 -4.6264675289602586e-01 -4.5720057734449675e+01 -5.6798161895446647e+03 -1.0816760930357104e+04 +1.7782268927775156e+07 
+8.5949999999997260e+01 -5.6517999390292561e-01 +7.7456035013908950e+00 -4.6838456471279011e-01 -4.5876710011923066e+01 -5.5842944785272111e+03 -9.8754770533666469e+03 +1.7296721926076367e+07 
+8.5999999999997257e+01 -5.6517789465772794e-01 +7.7456125985098518e+00 -4.7436273867717799e-01 -4.6008455144841186e+01 -5.4858980374673656e+03 -9.0594359107106684e+03 +1.6800654154164925e+07 
+8.6049999999997254e+01 -5.6517579199960133e-01 +7.7456202341916365e+00 -4.8057467394026643e-01 -4.6113389985522346e+01 -5.3847975508928148e+03 -8.3804316997723035e+03 +1.6295106989793761e+07 
+8.6099999999997252e+01 -5.6517368607716945e-01 +7.7456264038475888e+00 -4.8700415265738106e-01 -4.6191018446545939e+01 -5.2812529508502748e+03 -7.8422142648757927e+03 +1.5781281846557245e+07 
+8.6149999999997249e+01 -5.6517157709283661e-01 +7.7456311421739175e+00 -4.9363896607646579e-01 -4.6241966973193470e+01 -5.1753721162172569e+03 -7.4418957197391310e+03 +1.5259369834451772e+07 
+8.6199999999997246e+01 -5.6516946524806255e-01 +7.7456344848540368e+00 -5.0046733132238908e-01 -4.6266882685640205e+01 -5.0672513454437249e+03 -7.1766577044525620e+03 +1.4729504045229271e+07 
+8.6249999999997243e+01 -5.6516735074431323e-01 +7.7456364675416900e+00 -5.0747746873158428e-01 -4.6266412029311610e+01 -4.9569868129743227e+03 -7.0436852642508757e+03 +1.4191816638587032e+07 
