# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4185000000002074e+02 -5.6236220133892545e-01 +7.7451220961094789e+00 -1.2583958717513046e+00 -6.1449544467782808e+01 +2.1284081302713439e+03 +3.8570074029274998e+04 -3.0100521628579538e+07 
+2.4190000000002075e+02 -5.6236281176131753e-01 +7.7451217867597499e+00 -1.2634173927498045e+00 -6.1638561269817103e+01 +2.2024271385159814e+03 +3.9767475588428242e+04 -3.0445407700944118e+07 
+2.4195000000002076e+02 -5.6236342358857538e-01 +7.7451220143153545e+00 -1.2685039528200244e+00 -6.1831339927253488e+01 +2.2769666115573796e+03 +4.0951513117375798e+04 -3.0789777682537396e+07 
+2.4200000000002078e+02 -5.6236403695887938e-01 +7.7451227936216354e+00 -1.2736510307785371e+00 -6.2027679442661572e+01 +2.3519442314829298e+03 +4.2118813535881607e+04 -3.1133056453575507e+07 
+2.4205000000002079e+02 -5.6236465199702834e-01 +7.7451241351548887e+00 -1.2788568417145498e+00 -6.2227318665445011e+01 +2.4273401207871889e+03 +4.3265887135698315e+04 -3.1475037739093926e+07 
+2.4210000000002080e+02 -5.6236526876467219e-01 +7.7451260402240587e+00 -1.2841239364996084e+00 -6.2429712626329675e+01 +2.5032165823690871e+03 +4.4387237318134190e+04 -3.1815973951913729e+07 
+2.4215000000002081e+02 -5.6236588728205072e-01 +7.7451284737279629e+00 -1.2894499049157218e+00 -6.2633416798448792e+01 +2.5794896798409195e+03 +4.5471936297966728e+04 -3.2155176282240681e+07 
+2.4220000000002082e+02 -5.6236650758791407e-01 +7.7451313904190142e+00 -1.2948252017584543e+00 -6.2837376297700175e+01 +2.6559692321541802e+03 +4.6514288550270365e+04 -3.2491599658419415e+07 
+2.4225000000002083e+02 -5.6236712971900560e-01 +7.7451347500560264e+00 -1.3002412505303476e+00 -6.3040905375383360e+01 +2.7325235549727881e+03 +4.7511644248418983e+04 -3.2824682489533167e+07 
+2.4230000000002084e+02 -5.6236775371172310e-01 +7.7451385124464833e+00 -1.3056895412250082e+00 -6.3243320261831187e+01 +2.8090228941164619e+03 +4.8461338707757866e+04 -3.3153873581676219e+07 
+2.4235000000002086e+02 -5.6236837960234676e-01 +7.7451426373576879e+00 -1.3111615713920983e+00 -6.3443936042299605e+01 +2.8853375971915239e+03 +4.9360700674917120e+04 -3.3478622261027925e+07 
+2.4240000000002087e+02 -5.6236900742703277e-01 +7.7451470845101076e+00 -1.3166488467253936e+00 -6.3642066416231138e+01 +2.9613381216208695e+03 +5.0207050495269119e+04 -3.3798378393952921e+07 
+2.4245000000002088e+02 -5.6236963722184874e-01 +7.7451518135849611e+00 -1.3221428756933524e+00 -6.3837024004315253e+01 +3.0368948968774121e+03 +5.0997702632618122e+04 -3.4112591481506757e+07 
+2.4250000000002089e+02 -5.6237026902271114e-01 +7.7451567842170546e+00 -1.3276351800642536e+00 -6.4028120036633993e+01 +3.1118786072899024e+03 +5.1729963002638571e+04 -3.4420712570694305e+07 
+2.4255000000002090e+02 -5.6237090286545255e-01 +7.7451619559953935e+00 -1.3331172821617094e+00 -6.4214664404870689e+01 +3.1861598374821965e+03 +5.2401129533531195e+04 -3.4722191816457950e+07 
+2.4260000000002091e+02 -5.6237153878577195e-01 +7.7451672884677274e+00 -1.3385807156307012e+00 -6.4395965821136343e+01 +3.2596093848348914e+03 +5.3008493365792725e+04 -3.5016480677922986e+07 
+2.4265000000002092e+02 -5.6237217681926488e-01 +7.7451727411391822e+00 -1.3440170179309190e+00 -6.4571331773471044e+01 +3.3320980292924378e+03 +5.3549338510841138e+04 -3.5303030252221264e+07 
+2.4270000000002094e+02 -5.6237281700140662e-01 +7.7451782734689685e+00 -1.3494177348717262e+00 -6.4740068403438698e+01 +3.4034966775317234e+03 +5.4020940924827235e+04 -3.5581292338785999e+07 
+2.4275000000002095e+02 -5.6237345936755867e-01 +7.7451838448743455e+00 -1.3547744188988800e+00 -6.4901480647763094e+01 +3.4736763087284025e+03 +5.4420569575742025e+04 -3.5850719040205896e+07 
+2.4280000000002096e+02 -5.6237410395295995e-01 +7.7451894147252824e+00 -1.3600786302459156e+00 -6.5054872023187770e+01 +3.5425080015925491e+03 +5.4745484676410655e+04 -3.6110762928951822e+07 
+2.4285000000002097e+02 -5.6237475079274113e-01 +7.7451949423525441e+00 -1.3653219352747317e+00 -6.5199544970690809e+01 +3.6098628979630939e+03 +5.4992940600691763e+04 -3.6360876832913838e+07 
+2.4290000000002098e+02 -5.6237539992192953e-01 +7.7452003870402741e+00 -1.3704959046295704e+00 -6.5334800535520102e+01 +3.6756121434293032e+03 +5.5160183162359397e+04 -3.6600513400093026e+07 
+2.4295000000002099e+02 -5.6237605137541058e-01 +7.7452057080290393e+00 -1.3755921207334674e+00 -6.5459938512416699e+01 +3.7396270966911525e+03 +5.5244450902364828e+04 -3.6829126538369276e+07 
+2.4300000000002100e+02 -5.6237670518796334e-01 +7.7452108645166362e+00 -1.3806021711526866e+00 -6.5574257445939821e+01 +3.8017791478325580e+03 +5.5242974954731049e+04 -3.7046170179135062e+07 
+2.4305000000002102e+02 -5.6237736139426653e-01 +7.7452158156571631e+00 -1.3855176478594264e+00 -6.5677054624072113e+01 +3.8619396975249201e+03 +5.5152979134360619e+04 -3.7251098130962871e+07 
+2.4310000000002103e+02 -5.6237802002886361e-01 +7.7452205205596005e+00 -1.3903301527679626e+00 -6.5767626006645486e+01 +3.9199803068969718e+03 +5.4971679290922053e+04 -3.7443365098052748e+07 
+2.4315000000002104e+02 -5.6237868112618561e-01 +7.7452249382904839e+00 -1.3950312944598331e+00 -6.5845266333450724e+01 +3.9757726105986967e+03 +5.4696284182204683e+04 -3.7622426094849885e+07 
+2.4320000000002105e+02 -5.6237934472055673e-01 +7.7452290278726688e+00 -1.3996126863854599e+00 -6.5909269069709467e+01 +4.0291882632773600e+03 +5.4323995020271970e+04 -3.7787736067614518e+07 
+2.4325000000002106e+02 -5.6238001084616529e-01 +7.7452327482838168e+00 -1.4040659529881450e+00 -6.5958926357443247e+01 +4.0800991142714956e+03 +5.3852005134257408e+04 -3.7938751110977277e+07 
+2.4330000000002107e+02 -5.6238067953711213e-01 +7.7452360584604403e+00 -1.4083827197065091e+00 -6.5993529167148367e+01 +4.1283769226195545e+03 +5.3277501145798677e+04 -3.8074926482599884e+07 
+2.4335000000002108e+02 -5.6238135082734686e-01 +7.7452389172908891e+00 -1.4125546261259563e+00 -6.6012367016910460e+01 +4.1738937309197900e+03 +5.2597660700706612e+04 -3.8195719203537963e+07 
+2.4340000000002109e+02 -5.6238202475072330e-01 +7.7452412836235753e+00 -1.4165733143290682e+00 -6.6014728312788208e+01 +4.2165215336509809e+03 +5.1809655266010595e+04 -3.8300585751040503e+07 
+2.4345000000002111e+02 -5.6238270134098589e-01 +7.7452431162637536e+00 -1.4204304319817129e+00 -6.5999900207445023e+01 +4.2561323660826665e+03 +5.0910648951915588e+04 -3.8388982680976510e+07 
+2.4350000000002112e+02 -5.6238338063173021e-01 +7.7452443739672825e+00 -1.4241176399026989e+00 -6.5967168347647316e+01 +4.2925985142331510e+03 +4.9897796434392265e+04 -3.8460368067181028e+07 
+2.4355000000002113e+02 -5.6238406265646346e-01 +7.7452450154542918e+00 -1.4276266005295883e+00 -6.5915817444817165e+01 +4.3257921974156297e+03 +4.8768247693297257e+04 -3.8514199335658744e+07 
+2.4360000000002114e+02 -5.6238474744856959e-01 +7.7452449993928845e+00 -1.4309489847175674e+00 -6.5845130579390926e+01 +4.3555857532252330e+03 +4.7519142180474395e+04 -3.8549934515407845e+07 
+2.4365000000002115e+02 -5.6238543504130667e-01 +7.7452442844153513e+00 -1.4340764711348051e+00 -6.5754389899407812e+01 +4.3818516162956012e+03 +4.6147614710808761e+04 -3.8567032082456388e+07 
+2.4370000000002116e+02 -5.6238612546780709e-01 +7.7452428291045008e+00 -1.4370007477380009e+00 -6.5642876041979292e+01 +4.4044623684328362e+03 +4.4650790614915080e+04 -3.8564951333043873e+07 
+2.4375000000002117e+02 -5.6238681876111896e-01 +7.7452405920004157e+00 -1.4397135033795223e+00 -6.5509868407982282e+01 +4.4232905056496747e+03 +4.3025788012512654e+04 -3.8543150789769143e+07 
+2.4380000000002119e+02 -5.6238751495412398e-01 +7.7452375316010125e+00 -1.4422064421607197e+00 -6.5354645181333979e+01 +4.4382088200895087e+03 +4.1269717935131273e+04 -3.8501090756202526e+07 
+2.4385000000002120e+02 -5.6238821407963224e-01 +7.7452336063580587e+00 -1.4444712673403941e+00 -6.5176483191336629e+01 +4.4490899748118100e+03 +3.9379683316910850e+04 -3.8438230483789146e+07 
+2.4390000000002121e+02 -5.6238891617016840e-01 +7.7452287745531283e+00 -1.4464997355429967e+00 -6.4974649638600141e+01 +4.4558085122672264e+03 +3.7352678276079598e+04 -3.8354046486506812e+07 
+2.4395000000002122e+02 -5.6238962125881942e-01 +7.7452229941740347e+00 -1.4482834607072173e+00 -6.4748370630877048e+01 +4.4582369698204848e+03 +3.5184728687323841e+04 -3.8248067718021318e+07 
+2.4400000000002123e+02 -5.6239032938112277e-01 +7.7452162296399942e+00 -1.4498122882380706e+00 -6.4497152303990944e+01 +4.4561827089325034e+03 +3.2873518423062640e+04 -3.8119387400087409e+07 
+2.4405000000002124e+02 -5.6239104052761224e-01 +7.7452084689961858e+00 -1.4510758864146651e+00 -6.4221269233255640e+01 +4.4494129527915402e+03 +3.0422255856660107e+04 -3.7966748124367230e+07 
+2.4410000000002125e+02 -5.6239175460970436e-01 +7.7451997243863762e+00 -1.4520694270184238e+00 -6.3921775604761066e+01 +4.4378000392114263e+03 +2.7839806270493576e+04 -3.7789482277638666e+07 
+2.4415000000002127e+02 -5.6239247153985605e-01 +7.7451900370176299e+00 -1.4527941471972505e+00 -6.3600510738402782e+01 +4.4213800384998776e+03 +2.5140107689286939e+04 -3.7587975049321167e+07 
+2.4420000000002128e+02 -5.6239319122125853e-01 +7.7451794591830208e+00 -1.4532562083790088e+00 -6.3259336962880433e+01 +4.4002874195709983e+03 +2.2336026893146911e+04 -3.7363108556422755e+07 
+2.4425000000002129e+02 -5.6239391355769452e-01 +7.7451680410887107e+00 -1.4534614497807783e+00 -6.2899946243346172e+01 +4.3746330414717186e+03 +1.9438828988739901e+04 -3.7115546531432636e+07 
+2.4430000000002130e+02 -5.6239463845333182e-01 +7.7451558328121370e+00 -1.4534156280737758e+00 -6.2524022549862892e+01 +4.3445251141699237e+03 +1.6459699653968615e+04 -3.6845932336256057e+07 
+2.4435000000002131e+02 -5.6239536581254101e-01 +7.7451428844492520e+00 -1.4531244715092657e+00 -6.2133250350696038e+01 +4.3100712199560421e+03 +1.3409828129813906e+04 -3.6554905580976024e+07 
+2.4440000000002132e+02 -5.6239609553985659e-01 +7.7451292461204648e+00 -1.4525936863772739e+00 -6.1729314805725906e+01 +4.2713784845769069e+03 +1.0300408601842857e+04 -3.6243103267938584e+07 
+2.4445000000002133e+02 -5.6239682753999354e-01 +7.7451149679616806e+00 -1.4518289545450245e+00 -6.1313901457781597e+01 +4.2285535148495746e+03 +7.1426379176934652e+03 -3.5911159387407117e+07 
+2.4450000000002134e+02 -5.6239756171783895e-01 +7.7451001001313990e+00 -1.4508359341935344e+00 -6.0888696483552259e+01 +4.1817024137695062e+03 +3.9477174716475374e+03 -3.5559705000518858e+07 
+2.4455000000002136e+02 -5.6239829797847585e-01 +7.7450846928049408e+00 -1.4496202563626011e+00 -6.0455386468215124e+01 +4.1309306909667712e+03 +7.2685140876424407e+02 -3.5189367647008784e+07 
+2.4460000000002137e+02 -5.6239903622714493e-01 +7.7450687961820641e+00 -1.4481875315403334e+00 -6.0015658714533920e+01 +4.0763434415477145e+03 -2.5087508463491604e+03 -3.4800772559558220e+07 
+2.4465000000002138e+02 -5.6239977636928074e-01 +7.7450524604772726e+00 -1.4465433431031767e+00 -5.9571200846952578e+01 +4.0180451680849869e+03 -5.7478778549019880e+03 -3.4394541456241377e+07 
+2.4470000000002139e+02 -5.6240051831048865e-01 +7.7450357359275666e+00 -1.4446932510743511e+00 -5.9123701138685021e+01 +3.9561398739535439e+03 -8.9793134077089289e+03 -3.3971293139271863e+07 
+2.4475000000002140e+02 -5.6240126195656281e-01 +7.7450186727911410e+00 -1.4426427901402370e+00 -5.8674848439239035e+01 +3.8907310290118999e+03 -1.2191837224696696e+04 -3.3531643338232554e+07 
+2.4480000000002141e+02 -5.6240200721346434e-01 +7.7450013213417046e+00 -1.4403974717905861e+00 -5.8226331970089646e+01 +3.8219216036073008e+03 -1.5374226508045751e+04 -3.3076204845341235e+07 
+2.4485000000002142e+02 -5.6240275398733630e-01 +7.7449837318757453e+00 -1.4379627833815223e+00 -5.7779841586626688e+01 +3.7498140651679655e+03 -1.8515253935638393e+04 -3.2605587581807792e+07 
+2.4490000000002144e+02 -5.6240350218451507e-01 +7.7449659547072143e+00 -1.4353441849231821e+00 -5.7337067586975252e+01 +3.6745102765318452e+03 -2.1603689113782923e+04 -3.2120397848718949e+07 
+2.4495000000002145e+02 -5.6240425171150121e-01 +7.7449480401710815e+00 -1.4325471145798896e+00 -5.6899700856482369e+01 +3.5961116498058282e+03 -2.4628297411218762e+04 -3.1621239388896458e+07 
+2.4500000000002146e+02 -5.6240500247497527e-01 +7.7449300386197732e+00 -1.4295769861812557e+00 -5.6469432707241928e+01 +3.5147190806195154e+03 -2.7577841328561644e+04 -3.1108712947532285e+07 
+2.4505000000002147e+02 -5.6240575438180651e-01 +7.7449120004272434e+00 -1.4264391876149145e+00 -5.6047955041747308e+01 +3.4304329041332344e+03 -3.0441079164905146e+04 -3.0583415972060770e+07 
+2.4510000000002148e+02 -5.6240650733904318e-01 +7.7448939759864652e+00 -1.4231390818999725e+00 -5.5636960285878480e+01 +3.3433529208817063e+03 -3.3206765421035896e+04 -3.0045942778272964e+07 
+2.4515000000002149e+02 -5.6240726125391705e-01 +7.7448760157069891e+00 -1.4196820075353009e+00 -5.5238141244920072e+01 +3.2535784116509203e+03 -3.5863652173199946e+04 -2.9496884664645500e+07 
+2.4520000000002150e+02 -5.6240801603382951e-01 +7.7448581700181238e+00 -1.4160732796966169e+00 -5.4853191259819354e+01 +3.1612081645443000e+03 -3.8400487663876695e+04 -2.8936830083933823e+07 
+2.4525000000002152e+02 -5.6240877158636082e-01 +7.7448404893740550e+00 -1.4123181894987356e+00 -5.4483804410309197e+01 +3.0663404568908813e+03 -4.0806014677020547e+04 -2.8366364519615594e+07 
+2.4530000000002153e+02 -5.6240952781928677e-01 +7.7448230242396230e+00 -1.4084220006986150e+00 -5.4131674937076859e+01 +2.9690729683801815e+03 -4.3068975248369854e+04 -2.7786069912769016e+07 
+2.4535000000002154e+02 -5.6241028464056519e-01 +7.7448058251032954e+00 -1.4043899525142991e+00 -5.3798497753103703e+01 +2.8695028566579231e+03 -4.5178106573586600e+04 -2.7196525165653016e+07 
+2.4540000000002155e+02 -5.6241104195830205e-01 +7.7447889424726171e+00 -1.4002272647186409e+00 -5.3485968285736455e+01 +2.7677268919269136e+03 -4.7122142152980181e+04 -2.6598307047134411e+07 
+2.4545000000002156e+02 -5.6241179968083788e-01 +7.7447724268705986e+00 -1.3959391234966032e+00 -5.3195782313303809e+01 +2.6638410785874066e+03 -4.8889813236674192e+04 -2.5991987640325524e+07 
+2.4550000000002157e+02 -5.6241255771664744e-01 +7.7447563288436649e+00 -1.3915306980037718e+00 -5.2929636292249370e+01 +2.5579410987482411e+03 -5.0469846085771154e+04 -2.5378137334751576e+07 
+2.4555000000002158e+02 -5.6241331597440503e-01 +7.7447406989528131e+00 -1.3870071300370443e+00 -5.2689226988625556e+01 +2.4501220395731507e+03 -5.1850965067085992e+04 -2.4757323000245508e+07 
+2.4560000000002159e+02 -5.6241407436297663e-01 +7.7447255877825771e+00 -1.3823735343878985e+00 -5.2476251867688454e+01 +2.3404783947829201e+03 -5.3021889333905179e+04 -2.4130107970471226e+07 
+2.4565000000002161e+02 -5.6241483279139159e-01 +7.7447110459296677e+00 -1.3776350045030998e+00 -5.2292408598299637e+01 +2.2291042242875565e+03 -5.3971337037647456e+04 -2.3497053147355977e+07 
+2.4570000000002162e+02 -5.6241559116887863e-01 +7.7446971240139613e+00 -1.3727966057020589e+00 -5.2139395529365068e+01 +2.1160929655765494e+03 -5.4688021286929710e+04 -2.2858715702194244e+07 
+2.4575000000002163e+02 -5.6241634940483753e-01 +7.7446838726743836e+00 -1.3678633809239364e+00 -5.2018911496199124e+01 +2.0015375983731496e+03 -5.5160651861421720e+04 -2.2215650228681013e+07 
+2.4580000000002164e+02 -5.6241710740884376e-01 +7.7446713425650939e+00 -1.3628403486746337e+00 -5.1932655692945538e+01 +1.8855305737886849e+03 -5.5377936127609901e+04 -2.1568408202595737e+07 
+2.4585000000002165e+02 -5.6241786509067526e-01 +7.7446595843611972e+00 -1.3577324995954434e+00 -5.1882327888912336e+01 +1.7681637388588920e+03 -5.5328577340105905e+04 -2.0917537538557939e+07 
+2.4590000000002166e+02 -5.6241862236050622e-01 +7.7446486489803723e+00 -1.3525447333674767e+00 -5.1869643076794056e+01 +1.6495256680573120e+03 -5.5001096006984444e+04 -2.0263556085990030e+07 
+2.4595000000002167e+02 -5.6241937912694817e-01 +7.7446385877138244e+00 -1.3472823021605391e+00 -5.1896387962865965e+01 +1.5297104692349901e+03 -5.4382342456326718e+04 -1.9606905051745638e+07 
+2.4600000000002169e+02 -5.6242013528780044e-01 +7.7446294393012884e+00 -1.3419551118535102e+00 -5.1963936102001988e+01 +1.4089529724467750e+03 -5.3461143817242191e+04 -1.8948909420502834e+07 
+2.4605000000002170e+02 -5.6242089078797564e-01 +7.7446212024118042e+00 -1.3365772294297511e+00 -5.2072471364058565e+01 +1.2876368628848948e+03 -5.2234427945149007e+04 -1.8291944268328268e+07 
+2.4610000000002171e+02 -5.6242164566693265e-01 +7.7446138501155914e+00 -1.3311578678637259e+00 -5.2221355350263977e+01 +1.1660689854047548e+03 -5.0705063583041687e+04 -1.7638004194726884e+07 
+2.4615000000002172e+02 -5.6242239996257626e-01 +7.7446073560580553e+00 -1.3257084593209101e+00 -5.2409784434525697e+01 +1.0445997667042502e+03 -4.8877822185310812e+04 -1.6989294458055511e+07 
+2.4620000000002173e+02 -5.6242315369444185e-01 +7.7446016901746146e+00 -1.3202440135523834e+00 -5.2636174590971201e+01 +9.2358335437008873e+02 -4.6765055854252219e+04 -1.6347712214239547e+07 
+2.4625000000002174e+02 -5.6242390688534682e-01 +7.7445968166384578e+00 -1.3147781417802753e+00 -5.2898558073737071e+01 +8.0330174461351510e+02 -4.4381663924526270e+04 -1.5714631195436839e+07 
+2.4630000000002175e+02 -5.6242465955804277e-01 +7.7445926998712791e+00 -1.3093244798129042e+00 -5.3194986645246544e+01 +6.8403847361174189e+02 -4.1742242222086170e+04 -1.5091451619041560e+07 
+2.4635000000002177e+02 -5.6242541173513616e-01 +7.7445893043724707e+00 -1.3038966908629495e+00 -5.3523515279233187e+01 +5.6607766141446848e+02 -3.8861362896879582e+04 -1.4479576815564293e+07 
+2.4640000000002178e+02 -5.6242616343909324e-01 +7.7445865947184265e+00 -1.2985084649461465e+00 -5.3882202136426628e+01 +4.4970399948807278e+02 -3.5753574592284567e+04 -1.3880413159500446e+07 
+2.4645000000002179e+02 -5.6242691469224815e-01 +7.7445845355582197e+00 -1.2931735178249137e+00 -5.4269108391819351e+01 +3.3520272699508121e+02 -3.2433403857465808e+04 -1.3295369930197947e+07 
+2.4650000000002180e+02 -5.6242766551681078e-01 +7.7445830916178400e+00 -1.2879055886342887e+00 -5.4682298401400303e+01 +2.2285955678848239e+02 -2.8915353809445172e+04 -1.2725858772496078e+07 
+2.4655000000002181e+02 -5.6242841593483894e-01 +7.7445822277028924e+00 -1.2827184458760690e+00 -5.5119839806245899e+01 +1.1296084809373957e+02 -2.5213903301920313e+04 -1.2173294906446032e+07 
+2.4660000000002182e+02 -5.6242916596826731e-01 +7.7445819086883807e+00 -1.2776258813413268e+00 -5.5579803139401058e+01 +5.7934319687883171e+00 -2.1343510066088078e+04 -1.1639095904171763e+07 
+2.4665000000002183e+02 -5.6242991563887790e-01 +7.7445820995310726e+00 -1.2726417166302888e+00 -5.6060262304896547e+01 -9.8355198861143904e+01 -1.7318606882460030e+04 -1.1124683031848313e+07 
+2.4670000000002184e+02 -5.6243066496834970e-01 +7.7445827652619084e+00 -1.2677797926393741e+00 -5.6559294285672813e+01 -1.9919719088205670e+02 -1.3153603908274561e+04 -1.0631479145980386e+07 
+2.4675000000002186e+02 -5.6243141397819263e-01 +7.7445838709865056e+00 -1.2630539830728165e+00 -5.7074979135768359e+01 -2.9644394795193386e+02 -8.8628888537081821e+03 -1.0160911342018081e+07 
+2.4680000000002187e+02 -5.6243216268979901e-01 +7.7445853818919845e+00 -1.2584781838085886e+00 -5.7605400311178812e+01 -3.8980643312425053e+02 -4.4608240816914386e+03 -9.7144088573282287e+06 
+2.4685000000002188e+02 -5.6243291112442406e-01 +7.7445872632381709e+00 -1.2540663172460991e+00 -5.8148644258199091e+01 -4.7899503911085230e+02 +3.8249825596669105e+01 -9.2934039948046915e+06 
+2.4690000000002189e+02 -5.6243365930318034e-01 +7.7445894803600996e+00 -1.2498323333007919e+00 -5.8702800539495499e+01 -5.6371956660710839e+02 +4.6200151799515315e+03 -8.8993322478177976e+06 
