# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7049999999999464e+01 -5.6630974356895103e-01 +7.7331518690802845e+00 -9.2526851252510833e-01 -2.5169680223792991e+01 -4.3879241399151042e+03 -6.3979440989282150e+04 +3.7632529654951453e+07 
+4.7099999999999461e+01 -5.6630878230174309e-01 +7.7331857399368857e+00 -9.3060889732047525e-01 -2.5695783514329626e+01 -4.2595841405448427e+03 -6.0257955286853037e+04 +3.6770407931696825e+07 
+4.7149999999999459e+01 -5.6630781952572040e-01 +7.7332198767848377e+00 -9.3573454241590004e-01 -2.6231555370121036e+01 -4.1347671151282657e+03 -5.6464103391078243e+04 +3.5926383882759787e+07 
+4.7199999999999456e+01 -5.6630685536892855e-01 +7.7332542703769551e+00 -9.4064255992814894e-01 -2.6776585011826043e+01 -4.0136079824048275e+03 -5.2601855582884011e+04 +3.5101572996088430e+07 
+4.7249999999999453e+01 -5.6630588995940079e-01 +7.7332889114702459e+00 -9.4533006401884090e-01 -2.7330461722558166e+01 -3.8962416136394463e+03 -4.8675182407923618e+04 +3.4297090508879706e+07 
+4.7299999999999450e+01 -5.6630492342517091e-01 +7.7333237908189449e+00 -9.4979416850942899e-01 -2.7892774558076802e+01 -3.7828028939829069e+03 -4.4688057088429821e+04 +3.3514051805796821e+07 
+4.7349999999999447e+01 -5.6630395589426419e-01 +7.7333588991772562e+00 -9.5403198907439202e-01 -2.8463112474852686e+01 -3.6734266595324875e+03 -4.0644454382703159e+04 +3.2753571984389048e+07 
+4.7399999999999444e+01 -5.6630298749469332e-01 +7.7333942272997644e+00 -9.5804064271594080e-01 -2.9041064353274979e+01 -3.5682477228324919e+03 -3.6548350384636069e+04 +3.2016766067553565e+07 
+4.7449999999999442e+01 -5.6630201835449567e-01 +7.7334297659413744e+00 -9.6181724280640546e-01 -2.9626218952627440e+01 -3.4674009907178138e+03 -3.2403723073268204e+04 +3.1304749739801865e+07 
+4.7499999999999439e+01 -5.6630104860166053e-01 +7.7334655058544879e+00 -9.6535891028616472e-01 -3.0218164846912856e+01 -3.3710211798403730e+03 -2.8214552612158219e+04 +3.0618637494107775e+07 
+4.7549999999999436e+01 -5.6630007836420382e-01 +7.7335014377955504e+00 -9.6866276196394263e-01 -3.0816490668556455e+01 -3.2792431153377561e+03 -2.3984819465968048e+04 +2.9959544583028849e+07 
+4.7599999999999433e+01 -5.6629910777012216e-01 +7.7335375525150640e+00 -9.7172591731212155e-01 -3.1420784683307446e+01 -3.1922015630532078e+03 -1.9718507947364607e+04 +2.9328585946692314e+07 
+4.7649999999999430e+01 -5.6629813694741182e-01 +7.7335738407678720e+00 -9.7454549625746023e-01 -3.2030635245472197e+01 -3.1100312748459255e+03 -1.5419602352585156e+04 +2.8726876461566176e+07 
+4.7699999999999427e+01 -5.6629716602405022e-01 +7.7336102933075859e+00 -9.7711862156799245e-01 -3.2645630548602142e+01 -3.0328669354108642e+03 -1.1092089080704904e+04 +2.8155530627952158e+07 
+4.7749999999999424e+01 -5.6629619512803453e-01 +7.7336469008860700e+00 -9.7944241247501729e-01 -3.3265358603316400e+01 -2.9608433290377793e+03 -6.7399568337060191e+03 +2.7615663672506403e+07 
+4.7799999999999422e+01 -5.6629522438733337e-01 +7.7336836542551595e+00 -9.8151399321509503e-01 -3.3889407314974470e+01 -2.8940951107081560e+03 -2.3671959364948125e+03 +2.7108390012043584e+07 
+4.7849999999999419e+01 -5.6629425392992372e-01 +7.7337205441710593e+00 -9.8333048618065744e-01 -3.4517364659505780e+01 -2.8327569889385204e+03 +2.0222030733575120e+03 +2.6634824475761820e+07 
+4.7899999999999416e+01 -5.6629328388376987e-01 +7.7337575613826077e+00 -9.8488901622720082e-01 -3.5148818206601568e+01 -2.7769636124398912e+03 +6.4242455569971389e+03 +2.6196081557599451e+07 
+4.7949999999999413e+01 -5.6629231437681771e-01 +7.7337946966396380e+00 -9.8618671122143198e-01 -3.5783355448148676e+01 -2.7268495502311034e+03 +1.0834935400932787e+04 +2.5793275255850047e+07 
+4.7999999999999410e+01 -5.6629134553702276e-01 +7.7338319406624008e+00 -9.8722069883734032e-01 -3.6420560057390979e+01 -2.6825488759524751e+03 +1.5250264918624152e+04 +2.5427517022155628e+07 
+4.8049999999999407e+01 -5.6629037744243937e-01 +7.7338692859845048e+00 -9.8799011188902586e-01 -3.7059918498486830e+01 -2.6441419022668970e+03 +1.9665530694929708e+04 +2.5099570110641494e+07 
+4.8099999999999405e+01 -5.6628940997072230e-01 +7.7339067187694681e+00 -9.8850222686550693e-01 -3.7700817413587323e+01 -2.6115233652680845e+03 +2.4076108717220202e+04 +2.4808966841301788e+07 
+4.8149999999999402e+01 -5.6628844294699821e-01 +7.7339442206776834e+00 -9.8876630173551749e-01 -3.8342756240956703e+01 -2.5845261016483469e+03 +2.8479011477480697e+04 +2.4554752839952718e+07 
+4.8199999999999399e+01 -5.6628747619629294e-01 +7.7339817734987015e+00 -9.8879162096911455e-01 -3.8985245400043219e+01 -2.5629812403081137e+03 +3.2871350166677155e+04 +2.4335958778955068e+07 
+4.8249999999999396e+01 -5.6628650954361459e-01 +7.7340193590335522e+00 -9.8858747112856160e-01 -3.9627795691537031e+01 -2.5467198680524298e+03 +3.7250238916402777e+04 +2.4151615091388449e+07 
+4.8299999999999393e+01 -5.6628554281397669e-01 +7.7340569590860122e+00 -9.8816313695095803e-01 -4.0269917961810030e+01 -2.5355731285016150e+03 +4.1612792137127086e+04 +2.4000752612027880e+07 
+4.8349999999999390e+01 -5.6628457583236924e-01 +7.7340945554700431e+00 -9.8752790631928788e-01 -4.0911123374937837e+01 -2.5293720942009863e+03 +4.5956126618170740e+04 +2.3882401740413610e+07 
+4.8399999999999388e+01 -5.6628360842376901e-01 +7.7341321300090486e+00 -9.8669106909102600e-01 -4.1550923412392677e+01 -2.5279477905001618e+03 +5.0277361654358683e+04 +2.3795592571956582e+07 
+4.8449999999999385e+01 -5.6628264041314591e-01 +7.7341696645284026e+00 -9.8566191522844993e-01 -4.2188829545004864e+01 -2.5311312494415001e+03 +5.4573616256296809e+04 +2.3739355269722052e+07 
+4.8499999999999382e+01 -5.6628167162546339e-01 +7.7342071408675270e+00 -9.8444973545260317e-01 -4.2824353742898822e+01 -2.5387534936184511e+03 +5.8842013396636277e+04 +2.3712719971847713e+07 
+4.8549999999999379e+01 -5.6628070188566393e-01 +7.7342445408695317e+00 -9.8306382288246796e-01 -4.3457008037238140e+01 -2.5506454910789903e+03 +6.3079676366053929e+04 +2.3714716472481083e+07 
+4.8599999999999376e+01 -5.6627973101868256e-01 +7.7342818463887530e+00 -9.8151347131615063e-01 -4.4086304835312788e+01 -2.5666382018157133e+03 +6.7283731381426856e+04 +2.3744374541822188e+07 
+4.8649999999999373e+01 -5.6627875884943868e-01 +7.7343190392816386e+00 -9.7980797654101726e-01 -4.4711756559832629e+01 -2.5865625424166033e+03 +7.1451304673121354e+04 +2.3800723688513819e+07 
+4.8699999999999370e+01 -5.6627778520284533e-01 +7.7343561014193485e+00 -9.7795663450634851e-01 -4.5332876134044191e+01 -2.6102494347352094e+03 +7.5579526346209415e+04 +2.3882793481508914e+07 
+4.8749999999999368e+01 -5.6627680990379614e-01 +7.7343930146762316e+00 -9.7596874407757672e-01 -4.5949176545039350e+01 -2.6375297298324244e+03 +7.9665526940886048e+04 +2.3989613032588702e+07 
+4.8799999999999365e+01 -5.6627583277719096e-01 +7.7344297609344768e+00 -9.7385360206761507e-01 -4.6560170994662435e+01 -2.6682343468038885e+03 +8.3706438499890312e+04 +2.4120211953421038e+07 
+4.8849999999999362e+01 -5.6627485364788055e-01 +7.7344663220871874e+00 -9.7162051292505403e-01 -4.7165373073728787e+01 -2.7021940090345465e+03 +8.7699396217582325e+04 +2.4273618561818827e+07 
+4.8899999999999359e+01 -5.6627387234075988e-01 +7.7345026800337395e+00 -9.6927877284643071e-01 -4.7764296529168760e+01 -2.7392396695536577e+03 +9.1641536332092248e+04 +2.4448862742793679e+07 
+4.8949999999999356e+01 -5.6627288868065540e-01 +7.7345388166797804e+00 -9.6683768887473986e-01 -4.8356455279014277e+01 -2.7792020038038718e+03 +9.5529996317616809e+04 +2.4644972557114486e+07 
+4.8999999999999353e+01 -5.6627190249241122e-01 +7.7345747139422123e+00 -9.6430656469064535e-01 -4.8941363621410787e+01 -2.8219117821897407e+03 +9.9361916629132713e+04 +2.4860976711051129e+07 
+4.9049999999999351e+01 -5.6627091360086501e-01 +7.7346103537432978e+00 -9.6169470357208187e-01 -4.9518535993235353e+01 -2.8671998023218093e+03 +1.0313443871218977e+05 +2.5095904146792032e+07 
+4.9099999999999348e+01 -5.6626992183082181e-01 +7.7346457180141721e+00 -9.5901141423926717e-01 -5.0087487103529895e+01 -2.9148967206851039e+03 +1.0684470605354090e+05 +2.5348782867003184e+07 
+4.9149999999999345e+01 -5.6626892700708764e-01 +7.7346807886933924e+00 -9.5626600440117848e-01 -5.0647731873879657e+01 -2.9648332315261187e+03 +1.1048986370376186e+05 +2.5618641158082027e+07 
+4.9199999999999342e+01 -5.6626792895445655e-01 +7.7347155477288023e+00 -9.5346778267342680e-01 -5.1198785530193916e+01 -3.0168400182253586e+03 +1.1406705908704395e+05 +2.5904507276191816e+07 
+4.9249999999999339e+01 -5.6626692749769880e-01 +7.7347499770757384e+00 -9.5062606153938756e-01 -5.1740163517984747e+01 -3.0707476657745333e+03 +1.1757344125381811e+05 +2.6205408824789003e+07 
+4.9299999999999336e+01 -5.6626592246159346e-01 +7.7347840586966417e+00 -9.4775015065824952e-01 -5.2271381475181535e+01 -3.1263868494248736e+03 +1.2100616062154881e+05 +2.6520374061394133e+07 
+4.9349999999999334e+01 -5.6626491367088660e-01 +7.7348177745633278e+00 -9.4484936477072357e-01 -5.2791955348055929e+01 -3.1835881169406607e+03 +1.2436237002348743e+05 +2.6848430409794904e+07 
+4.9399999999999331e+01 -5.6626390095032642e-01 +7.7348511066548937e+00 -9.4193301776302851e-01 -5.3301401302404194e+01 -3.2421820457437407e+03 +1.2763922395141002e+05 +2.7188605507050715e+07 
+4.9449999999999328e+01 -5.6626288412463688e-01 +7.7348840369602643e+00 -9.3901042642180255e-01 -5.3799235794536891e+01 -3.3019991500104957e+03 +1.3083387901839381e+05 +2.7539926611327559e+07 
+4.9499999999999325e+01 -5.6626186301854342e-01 +7.7349165474722534e+00 -9.3609090670375483e-01 -5.4284975379892558e+01 -3.3628699761418870e+03 +1.3394349259135660e+05 +2.7901421228685275e+07 
+4.9549999999999322e+01 -5.6626083745674594e-01 +7.7349486201979296e+00 -9.3318377846639478e-01 -5.4758137091235085e+01 -3.4246249708865257e+03 +1.3696522571309999e+05 +2.8272116199107204e+07 
+4.9599999999999319e+01 -5.6625980726394820e-01 +7.7349802371463596e+00 -9.3029835972269548e-01 -5.5218237956674351e+01 -3.4870946457917571e+03 +1.3989623922160213e+05 +2.8651038849154845e+07 
+4.9649999999999316e+01 -5.6625877226481314e-01 +7.7350113803396878e+00 -9.2744397433804693e-01 -5.5664795462160519e+01 -3.5501093683570903e+03 +1.4273369759409767e+05 +2.9037215575048495e+07 
+4.9699999999999314e+01 -5.6625773228403098e-01 +7.7350420318066844e+00 -9.2462994187845982e-01 -5.6097327270898191e+01 -3.6134996240502087e+03 +1.4547476655540700e+05 +2.9429673570544139e+07 
+4.9749999999999311e+01 -5.6625668714624255e-01 +7.7350721735844532e+00 -9.2186558851908129e-01 -5.6515351295983940e+01 -3.6770957338958619e+03 +1.4811661371038193e+05 +2.9827438953938615e+07 
+4.9799999999999308e+01 -5.6625563667609324e-01 +7.7351017877153536e+00 -9.1916023910427702e-01 -5.6918385582188009e+01 -3.7407280708276903e+03 +1.5065640759119851e+05 +3.0229538252418496e+07 
+4.9849999999999305e+01 -5.6625458069822898e-01 +7.7351308562547052e+00 -9.1652321795721015e-01 -5.7305948611079870e+01 -3.8042270243912321e+03 +1.5309132012491059e+05 +3.0634998101183001e+07 
+4.9899999999999302e+01 -5.6625351903725796e-01 +7.7351593612647642e+00 -9.1396385491748566e-01 -5.7677559067577562e+01 -3.8674228478703717e+03 +1.5541852477062377e+05 +3.1042844253524691e+07 
+4.9949999999999299e+01 -5.6625245151779302e-01 +7.7351872848151562e+00 -9.1149147795931196e-01 -5.8032735837123155e+01 -3.9301458591135611e+03 +1.5763519640984634e+05 +3.1452102942589588e+07 
+4.9999999999999297e+01 -5.6625137796443803e-01 +7.7352146089583984e+00 -9.0911541903999427e-01 -5.8370995873073305e+01 -3.9922260446677565e+03 +1.5973849824005322e+05 +3.1861798002391305e+07 
+5.0049999999999294e+01 -5.6625029823758288e-01 +7.7352413167430250e+00 -9.0684244164746974e-01 -5.8691818233217951e+01 -4.0535332137862556e+03 +1.6172519210774684e+05 +3.2271142789159004e+07 
+5.0099999999999291e+01 -5.6624921234144754e-01 +7.7352674082620965e+00 -9.0467079090938229e-01 -5.8995153645573843e+01 -4.1140651625861728e+03 +1.6359501323720012e+05 +3.2679956302109584e+07 
+5.0149999999999288e+01 -5.6624812031801808e-01 +7.7352928925535114e+00 -9.0259728620045532e-01 -5.9281252573949843e+01 -4.1738285775929944e+03 +1.6534961399469216e+05 +3.3088064379327044e+07 
+5.0199999999999285e+01 -5.6624702220923406e-01 +7.7353177787136298e+00 -9.0061876880818115e-01 -5.9550367634519603e+01 -4.2328294224997262e+03 +1.6699064874963785e+05 +3.3495289076711867e+07 
+5.0249999999999282e+01 -5.6624591805706892e-01 +7.7353420758302063e+00 -8.9873207541186517e-01 -5.9802751197737209e+01 -4.2910737665987408e+03 +1.6851977039407333e+05 +3.3901453083103456e+07 
+5.0299999999999280e+01 -5.6624480790348530e-01 +7.7353657929920621e+00 -8.9693404453749093e-01 -6.0038655798274903e+01 -4.3485676309163428e+03 +1.6993863376928362e+05 +3.4306378766708598e+07 
+5.0349999999999277e+01 -5.6624369179045564e-01 +7.7353889392788364e+00 -8.9522151380249226e-01 -6.0258333693885334e+01 -4.4053170503971360e+03 +1.7124889193613993e+05 +3.4709888543459438e+07 
+5.0399999999999274e+01 -5.6624256975994913e-01 +7.7354115237694350e+00 -8.9359132166615773e-01 -6.0462037232793904e+01 -4.4613280318862498e+03 +1.7245219930419617e+05 +3.5111804612945773e+07 
+5.0449999999999271e+01 -5.6624144185394654e-01 +7.7354335555343914e+00 -8.9204030473046525e-01 -6.0650018538619250e+01 -4.5166066289980909e+03 +1.7355020902020085e+05 +3.5511949474810161e+07 
+5.0499999999999268e+01 -5.6624030811442994e-01 +7.7354550436428378e+00 -8.9056529981431365e-01 -6.0822529772192865e+01 -4.5711588826252382e+03 +1.7454457502763291e+05 +3.5910145509885602e+07 
+5.0549999999999265e+01 -5.6623916858339440e-01 +7.7354759971580682e+00 -8.8916314257502349e-01 -6.0979822986760567e+01 -4.6249908535444902e+03 +1.7543695102900980e+05 +3.6306215187646478e+07 
+5.0599999999999262e+01 -5.6623802330281914e-01 +7.7354964251401110e+00 -8.8783067113065950e-01 -6.1122150198032138e+01 -4.6781085346277541e+03 +1.7622899091184573e+05 +3.6699980504352182e+07 
+5.0649999999999260e+01 -5.6623687231471542e-01 +7.7355163366427178e+00 -8.8656471847095120e-01 -6.1249763299966006e+01 -4.7305180520119911e+03 +1.7692234821689516e+05 +3.7091264335065447e+07 
+5.0699999999999257e+01 -5.6623571566108311e-01 +7.7355357407159069e+00 -8.8536212052378616e-01 -6.1362914127757094e+01 -4.7822254415459238e+03 +1.7751867650251818e+05 +3.7479888897407562e+07 
+5.0749999999999254e+01 -5.6623455338392170e-01 +7.7355546464060891e+00 -8.8421971321668935e-01 -6.1461854488943750e+01 -4.8332367363175399e+03 +1.7801962968578871e+05 +3.7865676374555364e+07 
+5.0799999999999251e+01 -5.6623338552524594e-01 +7.7355730627518922e+00 -8.8313433062730373e-01 -6.1546835990678680e+01 -4.8835580096651584e+03 +1.7842686062848388e+05 +3.8248449179080643e+07 
+5.0849999999999248e+01 -5.6623221212707475e-01 +7.7355909987910172e+00 -8.8210280611510783e-01 -6.1618110316527890e+01 -4.9331953533894402e+03 +1.7874202339138975e+05 +3.8628029842475004e+07 
+5.0899999999999245e+01 -5.6623103323142254e-01 +7.7356084635567681e+00 -8.8112197430472439e-01 -6.1675929082034614e+01 -4.9821548154594766e+03 +1.7896677204761482e+05 +3.9004240553944580e+07 
+5.0949999999999243e+01 -5.6622984888032180e-01 +7.7356254660718848e+00 -8.8018866763516368e-01 -6.1720543582253761e+01 -5.0304424946449071e+03 +1.7910275858943525e+05 +3.9376903814992651e+07 
+5.0999999999999240e+01 -5.6622865911580256e-01 +7.7356420153643501e+00 -8.7929971858392864e-01 -6.1752205455143709e+01 -5.0780644877843533e+03 +1.7915163846503146e+05 +3.9745842100936189e+07 
+5.1049999999999237e+01 -5.6622746397989610e-01 +7.7356581204474688e+00 -8.7845196070375864e-01 -6.1771165830483682e+01 -5.1250268488692200e+03 +1.7911506342551671e+05 +4.0110877542549357e+07 
+5.1099999999999234e+01 -5.6622626351463956e-01 +7.7356737903363451e+00 -8.7764222655564750e-01 -6.1777676059545144e+01 -5.1713356560496268e+03 +1.7899468776703201e+05 +4.0471832417832687e+07 
+5.1149999999999231e+01 -5.6622505776208776e-01 +7.7356890340379980e+00 -8.7686734583256620e-01 -6.1771987251126781e+01 -5.2169970607335308e+03 +1.7879216424415630e+05 +4.0828529479450971e+07 
+5.1199999999999228e+01 -5.6622384676428339e-01 +7.7357038605601831e+00 -8.7612415093422646e-01 -6.1754350673089100e+01 -5.2620171329371569e+03 +1.7850914756284092e+05 +4.1180790892988764e+07 
+5.1249999999999226e+01 -5.6622263056327904e-01 +7.7357182788969032e+00 -8.7540947308409267e-01 -6.1725017152476546e+01 -5.3064019671536980e+03 +1.7814728941538083e+05 +4.1528438956192210e+07 
+5.1299999999999223e+01 -5.6622140920113873e-01 +7.7357322980467060e+00 -8.7472014209399962e-01 -6.1684237805965445e+01 -5.3501576889509461e+03 +1.7770824440299286e+05 +4.1871296147307068e+07 
+5.1349999999999220e+01 -5.6622018271992125e-01 +7.7357459269963202e+00 -8.7405298865804260e-01 -6.1632263396215833e+01 -5.3932903964296120e+03 +1.7719366485314170e+05 +4.2209184736155942e+07 
+5.1399999999999217e+01 -5.6621895116170473e-01 +7.7357591747325616e+00 -8.7340484094545956e-01 -6.1569344802683410e+01 -5.4358062466763840e+03 +1.7660520463207041e+05 +4.2541927354002587e+07 
+5.1449999999999214e+01 -5.6621771456855041e-01 +7.7357720502356235e+00 -8.7277253026559054e-01 -6.1495732744929818e+01 -5.4777113068090011e+03 +1.7594451684580036e+05 +4.2869345997196682e+07 
+5.1499999999999211e+01 -5.6621647298253752e-01 +7.7357845624807364e+00 -8.7215288559867177e-01 -6.1411677872260235e+01 -5.5190116984236211e+03 +1.7521325468388401e+05 +4.3191262995812304e+07 
+5.1549999999999208e+01 -5.6621522644576250e-01 +7.7357967204401250e+00 -8.7154273268052640e-01 -6.1317430825547092e+01 -5.5597136291439674e+03 +1.7441307183882635e+05 +4.3507501246701583e+07 
+5.1599999999999206e+01 -5.6621397500029746e-01 +7.7358085330772850e+00 -8.7093890274355412e-01 -6.1213241986863352e+01 -5.5998231447566459e+03 +1.7354562039718256e+05 +4.3817882499522276e+07 
+5.1649999999999203e+01 -5.6621271868825240e-01 +7.7358200093539713e+00 -8.7033822035771169e-01 -6.1099361821392684e+01 -5.6393464676822150e+03 +1.7261255385593130e+05 +4.4122229677468516e+07 
+5.1699999999999200e+01 -5.6621145755170832e-01 +7.7358311582276382e+00 -8.6973751547098099e-01 -6.0976040708305185e+01 -5.6782896731250148e+03 +1.7161552549693850e+05 +4.4420364698628083e+07 
+5.1749999999999197e+01 -5.6621019163277930e-01 +7.7358419886509724e+00 -8.6913361317629312e-01 -6.0843528969626853e+01 -5.7166589526822436e+03 +1.7055618880093013e+05 +4.4712110205192819e+07 
+5.1799999999999194e+01 -5.6620892097356923e-01 +7.7358525095694652e+00 -8.6852334041310175e-01 -6.0702076749241215e+01 -5.7544604469186215e+03 +1.6943619636692826e+05 +4.4997288484238878e+07 
+5.1849999999999191e+01 -5.6620764561618997e-01 +7.7358627299245057e+00 -8.6790352347009736e-01 -6.0551934130110602e+01 -5.7917003037565082e+03 +1.6825720085131002e+05 +4.5275721828616187e+07 
+5.1899999999999189e+01 -5.6620636560276560e-01 +7.7358726586534852e+00 -8.6727098678372627e-01 -6.0393351177361176e+01 -5.8283847172575361e+03 +1.6702085546772723e+05 +4.5547232824308746e+07 
+5.1949999999999186e+01 -5.6620508097541233e-01 +7.7358823046904686e+00 -8.6662255671841948e-01 -6.0226577913538911e+01 -5.8645198204126491e+03 +1.6572881357059284e+05 +4.5811643603055529e+07 
+5.1999999999999183e+01 -5.6620379177625613e-01 +7.7358916770258928e+00 -8.6595505400190109e-01 -6.0051870992763924e+01 -5.9001126740004929e+03 +1.6438276830293657e+05 +4.6068783003994033e+07 
+5.2049999999999180e+01 -5.6620249804693268e-01 +7.7359007823863886e+00 -8.6526691929165456e-01 -5.9869617991986487e+01 -5.9351564121323572e+03 +1.6298565040004379e+05 +4.6318470069508493e+07 
+5.2099999999999177e+01 -5.6620119982952999e-01 +7.7359096210562175e+00 -8.6456121547406684e-01 -5.9680030862665511e+01 -5.9695862843329360e+03 +1.6153916081435970e+05 +4.6560368288813867e+07 
