# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9710000000001057e+02 -5.8749028878734544e-01 +8.0882555831043152e+00 -1.6629062513307882e+00 -7.7009169667839956e+01 +3.6745213411731957e+03 +2.1743552376218047e+05 -2.1645589303547721e+07 
+1.9715000000001058e+02 -5.8749022331784240e-01 +8.0882747722671766e+00 -1.6581674444621444e+00 -7.7933767878980788e+01 +3.6220023263501166e+03 +2.2460905548518241e+05 -2.1603023900729250e+07 
+1.9720000000001059e+02 -5.8749016027509049e-01 +8.0882934568294100e+00 -1.6536549413200363e+00 -7.8838590958650983e+01 +3.5751600239623504e+03 +2.3164426640134852e+05 -2.1592962144106556e+07 
+1.9725000000001060e+02 -5.8749009962081677e-01 +8.0883116244799407e+00 -1.6493852066851753e+00 -7.9722357730629184e+01 +3.5341925508941663e+03 +2.3853061991937697e+05 -2.1615912433444772e+07 
+1.9730000000001061e+02 -5.8749004131666216e-01 +8.0883292629860453e+00 -1.6453747264803771e+00 -8.0583789118477924e+01 +3.4992985393819372e+03 +2.4525758995146825e+05 -2.1672386245695610e+07 
+1.9735000000001062e+02 -5.8748998532423502e-01 +8.0883463601947216e+00 -1.6416399982707763e+00 -8.1421608165110968e+01 +3.4706768769290438e+03 +2.5181466091601245e+05 -2.1762896361579478e+07 
+1.9740000000001064e+02 -5.8748993160508456e-01 +8.0883629040321718e+00 -1.6381975367252513e+00 -8.2234540036604272e+01 +3.4485268637681784e+03 +2.5819132786502005e+05 -2.1887957970231917e+07 
+1.9745000000001065e+02 -5.8748988012070280e-01 +8.0883788825067242e+00 -1.6350638715914565e+00 -8.3021312129357270e+01 +3.4330481398803563e+03 +2.6437709732396790e+05 -2.2048088100838061e+07 
+1.9750000000001066e+02 -5.8748983083252604e-01 +8.0883942837032397e+00 -1.6322555492361102e+00 -8.3780653846849745e+01 +3.4244407458777678e+03 +2.7036148546776484e+05 -2.2243806114189602e+07 
+1.9755000000001067e+02 -5.8748978370193405e-01 +8.0884090957871440e+00 -1.6297891316229076e+00 -8.4511296767291086e+01 +3.4229050811383859e+03 +2.7613401950543281e+05 -2.2475633358818844e+07 
+1.9760000000001068e+02 -5.8748973869024723e-01 +8.0884233070046267e+00 -1.6276811973904288e+00 -8.5211974630676735e+01 +3.4286419441643488e+03 +2.8168423749524198e+05 -2.2744093493230477e+07 
+1.9765000000001069e+02 -5.8748969575872989e-01 +8.0884369056820518e+00 -1.6259483408315061e+00 -8.5881423347582711e+01 +3.4418524936552212e+03 +2.8700168854120857e+05 -2.3049712171044759e+07 
+1.9770000000001070e+02 -5.8748965486860871e-01 +8.0884498802252338e+00 -1.6246071695436974e+00 -8.6518380937849699e+01 +3.4627381999449476e+03 +2.9207593216508214e+05 -2.3393016777326066e+07 
+1.9775000000001071e+02 -5.8748961598103766e-01 +8.0884622191216220e+00 -1.6236743097307178e+00 -8.7121587630511570e+01 +3.4915009743649143e+03 +2.9689653915411513e+05 -2.3774537243686762e+07 
+1.9780000000001073e+02 -5.8748957905710975e-01 +8.0884739109357007e+00 -1.6231664041699656e+00 -8.7689785682911037e+01 +3.5283431204959857e+03 +3.0145309011239238e+05 -2.4194805748252004e+07 
+1.9785000000001074e+02 -5.8748954405788334e-01 +8.0884849443152316e+00 -1.6231001082576981e+00 -8.8221719627213020e+01 +3.5734672278678199e+03 +3.0573517745884083e+05 -2.4654355991320364e+07 
+1.9790000000001075e+02 -5.8748951094435053e-01 +8.0884953079898239e+00 -1.6234920953336758e+00 -8.8716136220878994e+01 +3.6270763181865591e+03 +3.0973240503500518e+05 -2.5153724199746441e+07 
+1.9795000000001076e+02 -5.8748947967692799e-01 +8.0885049901894064e+00 -1.6243592292234701e+00 -8.9171749081691544e+01 +3.6893812426523455e+03 +3.1343411425612046e+05 -2.5693505281953085e+07 
+1.9800000000001077e+02 -5.8748945022487076e-01 +8.0885139814847431e+00 -1.6257155170192796e+00 -8.9586965379506353e+01 +3.7605647203770395e+03 +3.1682620758315228e+05 -2.6274296126284972e+07 
+1.9805000000001078e+02 -5.8748942253951930e-01 +8.0885223178634931e+00 -1.6275641234625506e+00 -8.9961078543591796e+01 +3.8405425795266901e+03 +3.1989881287238083e+05 -2.6895106819274150e+07 
+1.9810000000001079e+02 -5.8748939647148868e-01 +8.0885300447640933e+00 -1.6299079283608970e+00 -9.0293683487480479e+01 +3.9291652267423806e+03 +3.2264422487340914e+05 -2.7554404746819224e+07 
+1.9815000000001081e+02 -5.8748937187233596e-01 +8.0885371603056768e+00 -1.6327333712081835e+00 -9.0584084630803403e+01 +4.0259492794531457e+03 +3.2505690016959881e+05 -2.8248947101781122e+07 
+1.9820000000001082e+02 -5.8748934860837532e-01 +8.0885436736178953e+00 -1.6360236336232223e+00 -9.0833375977273676e+01 +4.1305310181406649e+03 +3.2714677997006697e+05 -2.8976874632939052e+07 
+1.9825000000001083e+02 -5.8748932654202590e-01 +8.0885495969154952e+00 -1.6397631253512168e+00 -9.1042809959039033e+01 +4.2425948660255153e+03 +3.2892400619203306e+05 -2.9736590033797190e+07 
+1.9830000000001084e+02 -5.8748930553579459e-01 +8.0885549423000676e+00 -1.6439362282893628e+00 -9.1213633351550101e+01 +4.3618243476556727e+03 +3.3039866556478763e+05 -3.0526488653129049e+07 
+1.9835000000001085e+02 -5.8748928545222889e-01 +8.0885597218062291e+00 -1.6485273125512778e+00 -9.1347090330034774e+01 +4.4879027457300654e+03 +3.3158082615743787e+05 -3.1344964710496873e+07 
+1.9840000000001086e+02 -5.8748926615393748e-01 +8.0885639474078577e+00 -1.6535207315623910e+00 -9.1444422726047819e+01 +4.6205129533777035e+03 +3.3248053948691249e+05 -3.2190410233236037e+07 
+1.9845000000001087e+02 -5.8748924750354670e-01 +8.0885676310180799e+00 -1.6589008308170092e+00 -9.1506870044431082e+01 +4.7593377239899928e+03 +3.3310784074582753e+05 -3.3061216802997753e+07 
+1.9850000000001089e+02 -5.8748922936375647e-01 +8.0885707844884145e+00 -1.6646519374568942e+00 -9.1535669418995013e+01 +4.9040593843829274e+03 +3.3347274838660483e+05 -3.3955773593672015e+07 
+1.9855000000001090e+02 -5.8748921159728629e-01 +8.0885734196025894e+00 -1.6707583694624089e+00 -9.1532055345981448e+01 +5.0543600792988254e+03 +3.3358526188360801e+05 -3.4872469010767214e+07 
+1.9860000000001091e+02 -5.8748919406690225e-01 +8.0885755480910682e+00 -1.6772044321687054e+00 -9.1497260307943932e+01 +5.2099216866940415e+03 +3.3345536699591117e+05 -3.5809690149901845e+07 
+1.9865000000001092e+02 -5.8748917663542710e-01 +8.0885771816123881e+00 -1.6839744145846745e+00 -9.1432513982191622e+01 +5.3704257059349929e+03 +3.3309302913060866e+05 -3.6765822003436215e+07 
+1.9870000000001093e+02 -5.8748915916571498e-01 +8.0885783317688755e+00 -1.6910525959597020e+00 -9.1339043887141486e+01 +5.5355534506425547e+03 +3.3250819868480624e+05 -3.7739248813025661e+07 
+1.9875000000001094e+02 -5.8748914152065024e-01 +8.0885790100959198e+00 -1.6984232441867613e+00 -9.1218074975980670e+01 +5.7049859891927945e+03 +3.3171080783334124e+05 -3.8728353611146457e+07 
+1.9880000000001095e+02 -5.8748912356318517e-01 +8.0885792280712554e+00 -1.7060706100171286e+00 -9.1070829960399109e+01 +5.8784039977377397e+03 +3.3071077297048166e+05 -3.9731517260320812e+07 
+1.9885000000001097e+02 -5.8748910515629227e-01 +8.0885789971027311e+00 -1.7139789351596639e+00 -9.0898528863636813e+01 +6.0554879766019221e+03 +3.2951799125390343e+05 -4.0747119910747036e+07 
+1.9890000000001098e+02 -5.8748908616301410e-01 +8.0885783285427344e+00 -1.7221324443154400e+00 -9.0702389581341734e+01 +6.2359180419879003e+03 +3.2814234509293590e+05 -4.1773539613607965e+07 
+1.9895000000001099e+02 -5.8748906644639853e-01 +8.0885772336736661e+00 -1.7305153550401413e+00 -9.0483627285640083e+01 +6.4193741747195381e+03 +3.2659369725468027e+05 -4.2809153936520986e+07 
+1.9900000000001100e+02 -5.8748904586956407e-01 +8.0885757237197726e+00 -1.7391118678031292e+00 -9.0243454935956620e+01 +6.6055359730341552e+03 +3.2488189517027471e+05 -4.3852338376049757e+07 
+1.9905000000001101e+02 -5.8748902429566363e-01 +8.0885738098413196e+00 -1.7479061710771941e+00 -8.9983083003623662e+01 +6.7940827726561147e+03 +3.2301676852537622e+05 -4.4901467101288229e+07 
+1.9910000000001102e+02 -5.8748900158788930e-01 +8.0885715031326946e+00 -1.7568824416142144e+00 -8.9703719424140601e+01 +6.9846936667872797e+03 +3.2100812898047571e+05 -4.5954913137785263e+07 
+1.9915000000001103e+02 -5.8748897760946561e-01 +8.0885688146293795e+00 -1.7660248445499598e+00 -8.9406569867952513e+01 +7.1770474965904323e+03 +3.1886577235904988e+05 -4.7011048253731243e+07 
+1.9920000000001104e+02 -5.8748895222368691e-01 +8.0885657552977221e+00 -1.7753175276789424e+00 -8.9092837324312768e+01 +7.3708227088264448e+03 +3.1659947522844782e+05 -4.8068242047520712e+07 
+1.9925000000001106e+02 -5.8748892529386232e-01 +8.0885623360471808e+00 -1.7847446309641697e+00 -8.8763722597263197e+01 +7.5656976087818202e+03 +3.1421899895427475e+05 -4.9124863643043391e+07 
+1.9930000000001107e+02 -5.8748889668334825e-01 +8.0885585677176373e+00 -1.7942902801188867e+00 -8.8420423801452671e+01 +7.7613501773199596e+03 +3.1173408562954405e+05 -5.0179280411242932e+07 
+1.9935000000001108e+02 -5.8748886625556163e-01 +8.0885544610888935e+00 -1.8039385852436940e+00 -8.8064136742974952e+01 +7.9574580486167069e+03 +3.0915446118168859e+05 -5.1229857881260805e+07 
+1.9940000000001109e+02 -5.8748883387393003e-01 +8.0885500268772379e+00 -1.8136736492224350e+00 -8.7696054764029782e+01 +8.1536987294895916e+03 +3.0648983400926890e+05 -5.2274961191418201e+07 
+1.9945000000001110e+02 -5.8748879940193999e-01 +8.0885452757311977e+00 -1.8234795585880246e+00 -8.7317368602127203e+01 +8.3497493479331715e+03 +3.0374989399308217e+05 -5.3312953371046282e+07 
+1.9950000000001111e+02 -5.8748876270312522e-01 +8.0885402182405279e+00 -1.8333403866543647e+00 -8.6929266723754523e+01 +8.5452867476782703e+03 +3.0094431508923107e+05 -5.4342196019394390e+07 
+1.9955000000001112e+02 -5.8748872364104776e-01 +8.0885348649275173e+00 -1.8432401961408322e+00 -8.6532934977842217e+01 +8.7399875538548222e+03 +2.9808275251973612e+05 -5.5361049730188586e+07 
+1.9960000000001114e+02 -5.8748868207932248e-01 +8.0885292262544066e+00 -1.8531630351433301e+00 -8.6129556920768707e+01 +8.9335280659399050e+03 +2.9517484553869703e+05 -5.6367873373313688e+07 
+1.9965000000001115e+02 -5.8748863788158412e-01 +8.0885233126125140e+00 -1.8630929425831901e+00 -8.5720313346944209e+01 +9.1255843969131456e+03 +2.9223021346951684e+05 -5.7361025001255699e+07 
+1.9970000000001116e+02 -5.8748859091153527e-01 +8.0885171343351594e+00 -1.8730139402760453e+00 -8.5306382823036927e+01 +9.3158322719549451e+03 +2.8925846012969030e+05 -5.8338860545077913e+07 
+1.9975000000001117e+02 -5.8748854103289283e-01 +8.0885107016891258e+00 -1.8829100418519429e+00 -8.4888941346509569e+01 +9.5039472619618664e+03 +2.8626917105489323e+05 -5.9299735362818882e+07 
+1.9980000000001118e+02 -5.8748848810945042e-01 +8.0885040248773450e+00 -1.8927652419263388e+00 -8.4469162448713575e+01 +9.6896044885229949e+03 +2.8327191431651852e+05 -6.0242002229743846e+07 
+1.9985000000001119e+02 -5.8748843200500234e-01 +8.0884971140380220e+00 -1.9025635298320351e+00 -8.4048217159509292e+01 +9.8724790020843175e+03 +2.8027624024268513e+05 -6.1164013928461231e+07 
+1.9990000000001120e+02 -5.8748837258340980e-01 +8.0884899792433629e+00 -1.9122888775865667e+00 -8.3627273921114380e+01 +1.0052245456295866e+04 +2.7729168041179795e+05 -6.2064121066553302e+07 
+1.9995000000001122e+02 -5.8748830970830257e-01 +8.0884826303028117e+00 -1.9219253112739942e+00 -8.3207484698134110e+01 +1.0228580637724666e+04 +2.7432749689401151e+05 -6.2940704293391429e+07 
+2.0000000000001123e+02 -5.8748824323682947e-01 +8.0884750720974967e+00 -1.9314594668640284e+00 -8.2790026802301171e+01 +1.0401209939988541e+04 +2.7139345391448756e+05 -6.3792409411124766e+07 
+2.0005000000001124e+02 -5.8748817308845858e-01 +8.0884672640158897e+00 -1.9408834168557973e+00 -8.2374971787792219e+01 +1.0570023845382913e+04 +2.6849265825969691e+05 -6.4618951331492543e+07 
+2.0010000000001125e+02 -5.8748809944321501e-01 +8.0884591640722157e+00 -1.9501769951769850e+00 -8.1962353682766263e+01 +1.0734729887420697e+04 +2.6562797540348541e+05 -6.5419173132047988e+07 
+2.0015000000001126e+02 -5.8748802257992228e-01 +8.0884507955942215e+00 -1.9593277278334882e+00 -8.1553623265709945e+01 +1.0895253003246040e+04 +2.6281003731043538e+05 -6.6193248129422940e+07 
+2.0020000000001127e+02 -5.8748794276794525e-01 +8.0884421859722462e+00 -1.9683274914525311e+00 -8.1149625487426505e+01 +1.1051538307342698e+04 +2.6004358469464356e+05 -6.6941190068174914e+07 
+2.0025000000001128e+02 -5.8748786027813249e-01 +8.0884333612569019e+00 -1.9771676808066827e+00 -8.0751135413148432e+01 +1.1203511096330134e+04 +2.5733332229891614e+05 -6.7662911356662124e+07 
+2.0030000000001129e+02 -5.8748777538136077e-01 +8.0884243474916531e+00 -1.9858396938219560e+00 -8.0358929392217178e+01 +1.1351096945900394e+04 +2.5468397629976296e+05 -6.8358327557523057e+07 
+2.0035000000001131e+02 -5.8748768834857934e-01 +8.0884151706747822e+00 -1.9943349197476103e+00 -7.9973782760087374e+01 +1.1494221259058741e+04 +2.5210026827941081e+05 -6.9027353251389787e+07 
+2.0040000000001132e+02 -5.8748759945083218e-01 +8.0884058567593531e+00 -2.0026447354326913e+00 -7.9596469835318089e+01 +1.1632809174286042e+04 +2.4958691519231579e+05 -6.9669901457748249e+07 
+2.0045000000001133e+02 -5.8748750895918478e-01 +8.0883964316585981e+00 -2.0107605173194321e+00 -7.9227764155759075e+01 +1.1766785872393113e+04 +2.4714863137405601e+05 -7.0285885636189848e+07 
+2.0050000000001134e+02 -5.8748741714483477e-01 +8.0883869212392625e+00 -2.0186736235232590e+00 -7.8868438194859678e+01 +1.1896076116479726e+04 +2.4479012615590863e+05 -7.0875216674724251e+07 
+2.0055000000001135e+02 -5.8748732427900185e-01 +8.0883773513241692e+00 -2.0263754116973751e+00 -7.8519263466695264e+01 +1.2020604710750018e+04 +2.4251610473534363e+05 -7.1437805894490629e+07 
+2.0060000000001136e+02 -5.8748723063300223e-01 +8.0883677476966831e+00 -2.0338572267400337e+00 -7.8181010717790244e+01 +1.2140296184800098e+04 +2.4033126978724229e+05 -7.1973562985526040e+07 
+2.0065000000001137e+02 -5.8748713647821227e-01 +8.0883581360895977e+00 -2.0411104069774764e+00 -7.7854449461594101e+01 +1.2255074950373717e+04 +2.3824031759544628e+05 -7.2482397018497884e+07 
+2.0070000000001139e+02 -5.8748704208608027e-01 +8.0883485422001993e+00 -2.0481262822711939e+00 -7.7540348607592946e+01 +1.2364865258623719e+04 +2.3624794328193410e+05 -7.2964216193985716e+07 
+2.0075000000001140e+02 -5.8748694772813703e-01 +8.0883389916722006e+00 -2.0548961717280352e+00 -7.7239475719015971e+01 +1.2469591130885929e+04 +2.3435883467164115e+05 -7.3418927345431313e+07 
+2.0080000000001141e+02 -5.8748685367596898e-01 +8.0883295101160471e+00 -2.0614113889961554e+00 -7.6952597834041171e+01 +1.2569176506970723e+04 +2.3257767902194773e+05 -7.3846436959798500e+07 
+2.0085000000001142e+02 -5.8748676020123936e-01 +8.0883201230917052e+00 -2.0676632378550344e+00 -7.6680480778779199e+01 +1.2663545121979254e+04 +2.3090915745680599e+05 -7.4246650331616953e+07 
+2.0090000000001143e+02 -5.8748666757568579e-01 +8.0883108561152710e+00 -2.0736430132928279e+00 -7.6423889432044007e+01 +1.2752620538206012e+04 +2.2935794708377309e+05 -7.4619471787344217e+07 
+2.0095000000001144e+02 -5.8748657607110510e-01 +8.0883017346612203e+00 -2.0793420035058769e+00 -7.6183587796181072e+01 +1.2836326195422904e+04 +2.2792872152300522e+05 -7.4964805012384176e+07 
+2.0100000000001145e+02 -5.8748648595938713e-01 +8.0882927841601848e+00 -2.0847514851135269e+00 -7.5960338954206392e+01 +1.2914585291885322e+04 +2.2662615073968755e+05 -7.5282552285500184e+07 
+2.0105000000001147e+02 -5.8748639751247211e-01 +8.0882840299962648e+00 -2.0898627287895999e+00 -7.5754904912714849e+01 +1.2987320917955851e+04 +2.2545489955411595e+05 -7.5572615312363625e+07 
+2.0110000000001148e+02 -5.8748631100237625e-01 +8.0882754975098354e+00 -2.0946669966398996e+00 -7.5568046753001099e+01 +1.3054456004706397e+04 +2.2441962904476112e+05 -7.5834894950771794e+07 
+2.0115000000001149e+02 -5.8748622670119122e-01 +8.0882672120002628e+00 -2.0991555410582654e+00 -7.5400524711172594e+01 +1.3115913278189246e+04 +2.2352499707262369e+05 -7.6069290844605297e+07 
+2.0120000000001150e+02 -5.8748614488107997e-01 +8.0882591987185872e+00 -2.1033196060776591e+00 -7.5253097909191808e+01 +1.3171615305480464e+04 +2.2277565619156306e+05 -7.6275701774288192e+07 
+2.0125000000001151e+02 -5.8748606581426777e-01 +8.0882514828754690e+00 -2.1071504291094230e+00 -7.5126524655073780e+01 +1.3221484540897673e+04 +2.2217625602444381e+05 -7.6454025964202955e+07 
+2.0130000000001152e+02 -5.8748598977306110e-01 +8.0882440896323420e+00 -2.1106392361165063e+00 -7.5021562104322797e+01 +1.3265443182265653e+04 +2.2173144056541164e+05 -7.6604160060603738e+07 
+2.0135000000001153e+02 -5.8748591702983688e-01 +8.0882370441117288e+00 -2.1137772457999340e+00 -7.4938966668090103e+01 +1.3303413305791291e+04 +2.2144585149064590e+05 -7.6726000127314508e+07 
+2.0140000000001154e+02 -5.8748584785702296e-01 +8.0882303713901855e+00 -2.1165556709840621e+00 -7.4879493726348684e+01 +1.3335316882674630e+04 +2.2132412579076370e+05 -7.6819441676597163e+07 
+2.0145000000001156e+02 -5.8748578252714756e-01 +8.0882240964937377e+00 -2.1189657114837668e+00 -7.4843897440996685e+01 +1.3361075603345800e+04 +2.2137089425183981e+05 -7.6884378548365369e+07 
+2.0150000000001157e+02 -5.8748572131279120e-01 +8.0882182444139428e+00 -2.1209985614249471e+00 -7.4832931429415439e+01 +1.3380611062356333e+04 +2.2159078704748297e+05 -7.6920704108532012e+07 
+2.0155000000001158e+02 -5.8748566448660688e-01 +8.0882128400908631e+00 -2.1226454063962161e+00 -7.4847348041543384e+01 +1.3393844690343465e+04 +2.2198842768913016e+05 -7.6928310824779466e+07 
+2.0160000000001159e+02 -5.8748561232132712e-01 +8.0882079084215093e+00 -2.1238974216491751e+00 -7.4887898733263327e+01 +1.3400697697543930e+04 +2.2256843623122032e+05 -7.6907089853318244e+07 
+2.0165000000001160e+02 -5.8748556508974836e-01 +8.0882034742599078e+00 -2.1247457752691230e+00 -7.4955334041520715e+01 +1.3401091164751304e+04 +2.2333542891180489e+05 -7.6856931675014943e+07 
+2.0170000000001161e+02 -5.8748552306473645e-01 +8.0881995624121306e+00 -2.1251816270123385e+00 -7.5050403415230633e+01 +1.3394946012088692e+04 +2.2429401693798552e+05 -7.6777725885867655e+07 
+2.0175000000001162e+02 -5.8748548651923516e-01 +8.0881961976443382e+00 -2.1251961269998207e+00 -7.5173855513543316e+01 +1.3382182961331500e+04 +2.2544880880910243e+05 -7.6669360931531981e+07 
+2.0180000000001164e+02 -5.8748545572624800e-01 +8.0881934046727419e+00 -2.1247804181824863e+00 -7.5326437813831632e+01 +1.3362722598729524e+04 +2.2680440714486677e+05 -7.6531724518268436e+07 
+2.0185000000001165e+02 -5.8748543095886085e-01 +8.0881912081734058e+00 -2.1239256341559907e+00 -7.5508897003598861e+01 +1.3336485329860869e+04 +2.2836541190027085e+05 -7.6364703358149305e+07 
+2.0190000000001166e+02 -5.8748541249022723e-01 +8.0881896327781053e+00 -2.1226228980217408e+00 -7.5721978946462485e+01 +1.3303391303790529e+04 +2.3013642122227268e+05 -7.6168182406927094e+07 
+2.0195000000001167e+02 -5.8748540059405963e-01 +8.0881887039613058e+00 -2.1208631506341291e+00 -7.5966495341743453e+01 +1.3263351631577216e+04 +2.3212298554194102e+05 -7.5941934503424242e+07 
+2.0200000000001168e+02 -5.8748539554011980e-01 +8.0881884463635938e+00 -2.1186382551259908e+00 -7.6243272221098536e+01 +1.3216301524232691e+04 +2.3433189508203225e+05 -7.5685787915034443e+07 
+2.0205000000001169e+02 -5.8748539754461837e-01 +8.0881888891270073e+00 -2.1159445427011887e+00 -7.6553282336275586e+01 +1.3162272096936013e+04 +2.3677122336882321e+05 -7.5400129449254841e+07 
+2.0210000000001170e+02 -5.8748540659947368e-01 +8.0881900483872542e+00 -2.1127939189159992e+00 -7.6897071521969551e+01 +1.3101590201324041e+04 +2.3944592401902651e+05 -7.5086996281793505e+07 
+2.0215000000001172e+02 -5.8748542256512049e-01 +8.0881919026191795e+00 -2.1092052109123527e+00 -7.7273615523190642e+01 +1.3034645086132134e+04 +2.4234847310937918e+05 -7.4748471940703288e+07 
