# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5518523995791524e-01 +7.3768160034165513e+00 +1.5438238493945424e+00 +5.1883216351947459e-01 +1.7571060088169961e+04 -1.9042520017252440e+05 -9.5052415905783117e+07 
+6.5499999999999847e+00 -5.5521992541049436e-01 +7.3784624453042884e+00 +1.5171208055857068e+00 +8.4815407791252473e-01 +1.7442103297408339e+04 -1.9103973780576556e+05 -9.4140212374834284e+07 
+6.5999999999999845e+00 -5.5525473628109567e-01 +7.3801119381859932e+00 +1.4905192270110796e+00 +1.1854043713240103e+00 +1.7310908998210489e+04 -1.9173483893487966e+05 -9.3212487405412331e+07 
+6.6499999999999844e+00 -5.5528966995590556e-01 +7.3817643129021828e+00 +1.4640112951769533e+00 +1.5308745721071313e+00 +1.7177856023501718e+04 -1.9251394347962763e+05 -9.2271767561947584e+07 
+6.6999999999999842e+00 -5.5532472382105347e-01 +7.3834194002934002e+00 +1.4375891830264511e+00 +1.8848561813447251e+00 +1.7043323440554126e+04 -1.9338049113532764e+05 -9.1320581001647606e+07 
+6.7499999999999840e+00 -5.5535989526270635e-01 +7.3850770312013214e+00 +1.4112450720764198e+00 +2.2476405903396381e+00 +1.6907690080994624e+04 -1.9433792056337613e+05 -9.0361454269201070e+07 
+6.7999999999999838e+00 -5.5539518166700474e-01 +7.3867370364655898e+00 +1.3849711405934029e+00 +2.6195192379211969e+00 +1.6771334868799684e+04 -1.9538967079259126e+05 -8.9396914546395853e+07 
+6.8499999999999837e+00 -5.5543058042006366e-01 +7.3883992469290858e+00 +1.3587595641599033e+00 +3.0007833662906229e+00 +1.6634636798155814e+04 -1.9653917909783131e+05 -8.8429489476160154e+07 
+6.8999999999999835e+00 -5.5546608890800842e-01 +7.3900634934319225e+00 +1.3326025218024831e+00 +3.3917242794684461e+00 +1.6497974772217804e+04 -1.9778988317502936e+05 -8.7461706088626578e+07 
+6.9499999999999833e+00 -5.5550170451694170e-01 +7.3917296068169680e+00 +1.3064921905854647e+00 +3.7926331210238127e+00 +1.6361727745451890e+04 -1.9914521934073663e+05 -8.6496091749543607e+07 
+6.9999999999999831e+00 -5.5553742463294575e-01 +7.3933974179271980e+00 +1.2804207452781136e+00 +4.2038009641578409e+00 +1.6226274739412618e+04 -2.0060862319294846e+05 -8.5535174294135958e+07 
+7.0499999999999829e+00 -5.5557324664211716e-01 +7.3950667576050533e+00 +1.2543803656397503e+00 +4.6255188719678193e+00 +1.6091994637020045e+04 -2.0218353024781609e+05 -8.4581480601370364e+07 
+7.0999999999999828e+00 -5.5560916793051296e-01 +7.3967374566943516e+00 +1.2283632259673500e+00 +5.0580777606432399e+00 +1.5959266470396618e+04 -2.0387337458030280e+05 -8.3637538557321727e+07 
+7.1499999999999826e+00 -5.5564518588418343e-01 +7.3984093460361304e+00 +1.2023615014131885e+00 +5.5017686361641518e+00 +1.5828469250317932e+04 -2.0568159104621466e+05 -8.2705875909101322e+07 
+7.1999999999999824e+00 -5.5568129788918241e-01 +7.4000822564778987e+00 +1.1763673697878421e+00 +5.9568821555305211e+00 +1.5699981914942853e+04 -2.0761161142670232e+05 -8.1789019902501881e+07 
+7.2499999999999822e+00 -5.5571750133153486e-01 +7.4017560188587597e+00 +1.1503730055473906e+00 +6.4237092768178474e+00 +1.5574183496403499e+04 -2.0966686994154597e+05 -8.0889498427109212e+07 
+7.2999999999999821e+00 -5.5575379359725885e-01 +7.4034304640274327e+00 +1.1243705843829472e+00 +6.9025405018254711e+00 +1.5451452989516622e+04 -2.1185079695148513e+05 -8.0009839100370213e+07 
+7.3499999999999819e+00 -5.5579017207235815e-01 +7.4051054228272095e+00 +1.0983522813880768e+00 +7.3936664781718626e+00 +1.5332169409501827e+04 -2.1416682385865957e+05 -7.9152569688347280e+07 
+7.3999999999999817e+00 -5.5582663414280509e-01 +7.4067807261023901e+00 +1.0723102682577692e+00 +7.8973777767544941e+00 +1.5216711862585902e+04 -2.1661838141707459e+05 -7.8320218565073088e+07 
+7.4499999999999815e+00 -5.5586317719459966e-01 +7.4084562047014719e+00 +1.0462367236320644e+00 +8.4139647023245132e+00 +1.5105459268765922e+04 -2.1920889798229051e+05 -7.7515312842990309e+07 
+7.4999999999999813e+00 -5.5589979861369099e-01 +7.4101316894684457e+00 +1.0201238193853228e+00 +8.9437177111324111e+00 +1.4998790731784888e+04 -2.2194180315731335e+05 -7.6740380877791151e+07 
+7.5499999999999812e+00 -5.5593649578602489e-01 +7.4118070112479373e+00 +9.9396372944584521e-01 +9.4869271487663553e+00 +1.4897085298388867e+04 -2.2482052545039813e+05 -7.5997950628162026e+07 
+7.5999999999999810e+00 -5.5597326609752817e-01 +7.4134820008907054e+00 +9.6774862618922863e-01 +1.0043883044923319e+01 +1.4800722060985690e+04 -2.2784849066851259e+05 -7.5290550369012266e+07 
+7.6499999999999808e+00 -5.5601010693412378e-01 +7.4151564892400179e+00 +9.4147068395514921e-01 +1.0614875677960722e+01 +1.4710080057668825e+04 -2.3102912658186458e+05 -7.4620707998902574e+07 
+7.6999999999999806e+00 -5.5604701568170811e-01 +7.4168303071455481e+00 +9.1512207478373353e-01 +1.1200194988223112e+01 +1.4625538388564955e+04 -2.3436585803612275e+05 -7.3990951829432905e+07 
+7.7499999999999805e+00 -5.5608398972617579e-01 +7.4185032854567297e+00 +8.8869497263003472e-01 +1.1800130862748752e+01 +1.4547476105537124e+04 -2.3786210934404097e+05 -7.3403809853063509e+07 
+7.7999999999999803e+00 -5.5612102645337691e-01 +7.4201752550204256e+00 +8.6218154618523779e-01 +1.2414973218212367e+01 +1.4476272402014929e+04 -2.4152130491697238e+05 -7.2861811012350380e+07 
+7.8499999999999801e+00 -5.5615812324918268e-01 +7.4218460466856229e+00 +8.3557397030848046e-01 +1.3045011820988879e+01 +1.4412306305319195e+04 -2.4534686784886153e+05 -7.2367483120737031e+07 
+7.8999999999999799e+00 -5.5619527749942421e-01 +7.4235154913003729e+00 +8.0886441563437084e-01 +1.3690536396431442e+01 +1.4355956954298656e+04 -2.4934222073289024e+05 -7.1923354731843174e+07 
+7.9499999999999797e+00 -5.5623248658991420e-01 +7.4251834197156166e+00 +7.8204505139687552e-01 +1.4351836486276710e+01 +1.4307603537136729e+04 -2.5351078456499707e+05 -7.1531954772522494e+07 
+7.9999999999999796e+00 -5.5626974790648021e-01 +7.4268496627846536e+00 +7.5510805285021809e-01 +1.5029201434426840e+01 +1.4267625063291371e+04 -2.5785597865960014e+05 -7.1195810902257562e+07 
+8.0499999999999794e+00 -5.5630705891797805e-01 +7.4285140643461975e+00 +7.2804892165945434e-01 +1.5722696247465150e+01 +1.4236291025149398e+04 -2.6237929987956048e+05 -7.0916724423297048e+07 
+8.0999999999999801e+00 -5.5634441742792440e-01 +7.4301765220778409e+00 +7.0087555686969116e-01 +1.6431751229669381e+01 +1.4213438829124363e+04 -2.6707578343172808e+05 -7.0693678380841330e+07 
+8.1499999999999808e+00 -5.5638182132421443e-01 +7.4318369476447446e+00 +6.7359873732627784e-01 +1.7155706281690311e+01 +1.4198797031395576e+04 -2.7193909858440806e+05 -7.0524961390933439e+07 
+8.1999999999999815e+00 -5.5641926849472878e-01 +7.4334952527095091e+00 +6.4622924125694436e-01 +1.7893901421724024e+01 +1.4192094194176629e+04 -2.7696291456324502e+05 -7.0408862184133738e+07 
+8.2499999999999822e+00 -5.5645675682734219e-01 +7.4351513489332435e+00 +6.1877784733490593e-01 +1.8645676717473847e+01 +1.4193058872405112e+04 -2.8214090099440032e+05 -7.0343669463421836e+07 
+8.2999999999999829e+00 -5.5649428420990477e-01 +7.4368051479756438e+00 +5.9125533243380701e-01 +1.9410372307110165e+01 +1.4201419663471699e+04 -2.8746672818203451e+05 -7.0327672201458752e+07 
+8.3499999999999837e+00 -5.5653184853028725e-01 +7.4384565614953644e+00 +5.6367247841924828e-01 +2.0187328345115976e+01 +1.4216905037109598e+04 -2.9293406650049082e+05 -7.0359158540690884e+07 
+8.3999999999999844e+00 -5.5656944767632865e-01 +7.4401055011476531e+00 +5.3604006369315016e-01 +2.0975885133260444e+01 +1.4239243553660855e+04 -2.9853658760968194e+05 -7.0436417229355291e+07 
+8.4499999999999851e+00 -5.5660707953585287e-01 +7.4417518785907184e+00 +5.0836886638339551e-01 +2.1775382832992111e+01 +1.4268163779230132e+04 -3.0426796198527812e+05 -7.0557737055733487e+07 
+8.4999999999999858e+00 -5.5664474199670289e-01 +7.4433956054769581e+00 +4.8066966949662893e-01 +2.2585161852028911e+01 +1.4303394152191713e+04 -3.1012186220195954e+05 -7.0721405963649064e+07 
+8.5499999999999865e+00 -5.5668243294668263e-01 +7.4450365934602774e+00 +4.5295325136154863e-01 +2.3404562521348264e+01 +1.4344663236310142e+04 -3.1609196019455459e+05 -7.0925712747085184e+07 
+8.5999999999999872e+00 -5.5672015027359700e-01 +7.4466747541913003e+00 +4.2523039254062356e-01 +2.4232925299182394e+01 +1.4391699535808944e+04 -3.2217192894776788e+05 -7.1168945807844207e+07 
+8.6499999999999879e+00 -5.5675789186524627e-01 +7.4483099993205943e+00 +3.9751187497002088e-01 +2.5069590642647839e+01 +1.4444231517312604e+04 -3.2835544148149539e+05 -7.1449393295549482e+07 
+8.6999999999999886e+00 -5.5679565560941546e-01 +7.4499422404954796e+00 +3.6980848010918155e-01 +2.5913899140102053e+01 +1.4501987658551809e+04 -3.3463617192092538e+05 -7.1765343434902355e+07 
+8.7499999999999893e+00 -5.5683343939387908e-01 +7.4515713893639726e+00 +3.4213098929241736e-01 +2.6765191341488023e+01 +1.4564696447088623e+04 -3.4100779408953141e+05 -7.2115084548344851e+07 
+8.7999999999999901e+00 -5.5687124110640096e-01 +7.4531973575718542e+00 +3.1449018462946327e-01 +2.7622807882569571e+01 +1.4632086344949215e+04 -3.4746398252959421e+05 -7.2496904774606824e+07 
+8.8499999999999908e+00 -5.5690905863474005e-01 +7.4548200567603802e+00 +2.8689684941711302e-01 +2.8486089581830324e+01 +1.4703885782761598e+04 -3.5399841332560009e+05 -7.2909092048869789e+07 
+8.8999999999999915e+00 -5.5694688986663232e-01 +7.4564393985760846e+00 +2.5936176490371982e-01 +2.9354377039503948e+01 +1.4779823250252681e+04 -3.6060476080292661e+05 -7.3349934725008160e+07 
+8.9499999999999922e+00 -5.5698473268981985e-01 +7.4580552946555878e+00 +2.3189571586675517e-01 +3.0227011241743856e+01 +1.4859627138468692e+04 -3.6727670242246531e+05 -7.3817720484538764e+07 
+8.9999999999999929e+00 -5.5702258499202140e-01 +7.4596676566391515e+00 +2.0450948540495884e-01 +3.1103333039118301e+01 +1.4943025885614035e+04 -3.7400791463174182e+05 -7.4310737342826247e+07 
+9.0499999999999936e+00 -5.5706044466094862e-01 +7.4612763961661139e+00 +1.7721385733190737e-01 +3.1982683310474830e+01 +1.5029747911858369e+04 -3.8079207411140355e+05 -7.4827273202860847e+07 
+9.0999999999999943e+00 -5.5709830958429962e-01 +7.4628814248701403e+00 +1.5001961575807346e-01 +3.2864403155825734e+01 +1.5119521628788336e+04 -3.8762285937360435e+05 -7.5365615916806638e+07 
+9.1499999999999950e+00 -5.5713617764976642e-01 +7.4644826543865195e+00 +1.2293754583891688e-01 +3.3747833603443802e+01 +1.5212075420076568e+04 -3.9449394835225755e+05 -7.5924053154392064e+07 
+9.1999999999999957e+00 -5.5717404674503157e-01 +7.4660799963466138e+00 +9.5978433410042793e-02 +3.4632315848079301e+01 +1.5307137652824595e+04 -4.0139902042432647e+05 -7.6500872486698434e+07 
+9.2499999999999964e+00 -5.5721191475776022e-01 +7.4676733623823708e+00 +6.9153063851220609e-02 +3.5517191055143911e+01 +1.5404436705473487e+04 -4.0833175474566710e+05 -7.7094361566604152e+07 
+9.2999999999999972e+00 -5.5724977957559529e-01 +7.4692626641238720e+00 +4.2472221129516881e-02 +3.6401800444680177e+01 +1.5503700993264492e+04 -4.1528583088376874e+05 -7.7702808296761557e+07 
+9.3499999999999979e+00 -5.5728763908619983e-01 +7.4708478131947365e+00 +1.5946694672588003e-02 +3.7285485520277412e+01 +1.5604658790852656e+04 -4.2225493085114798e+05 -7.8324499665027454e+07 
+9.3999999999999986e+00 -5.5732549117719865e-01 +7.4724287212220748e+00 -1.0412729476854328e-02 +3.8167587627966597e+01 +1.5707038456618769e+04 -4.2923273536244559e+05 -7.8957723201040849e+07 
+9.4499999999999993e+00 -5.5736333373620783e-01 +7.4740052998316511e+00 -3.6595265019329512e-02 +3.9047448164242290e+01 +1.5810568348107052e+04 -4.3621292556301766e+05 -7.9600766461753577e+07 
+9.5000000000000000e+00 -5.5740116465083356e-01 +7.4755774606434438e+00 -6.2590124458714966e-02 +3.9924408759816096e+01 +1.5914976787474543e+04 -4.4318918456989178e+05 -8.0251916758145347e+07 
+9.5500000000000007e+00 -5.5743898180868445e-01 +7.4771451152773558e+00 -8.8386517576600460e-02 +4.0797811047343259e+01 +1.6019992027568273e+04 -4.5015519554808253e+05 -8.0909460960078835e+07 
+9.6000000000000014e+00 -5.5747678309733750e-01 +7.4787081753523132e+00 -1.1397365699321906e-01 +4.1666996695750910e+01 +1.6125342396463609e+04 -4.5710464199828304e+05 -8.1571686445655167e+07 
+9.6500000000000021e+00 -5.5751456640436292e-01 +7.4802665524851140e+00 -1.3934075386371461e-01 +4.2531307450737259e+01 +1.6230756181784276e+04 -4.6403120804862463e+05 -8.2236880325628355e+07 
+9.7000000000000028e+00 -5.5755232961732404e-01 +7.4818201582894792e+00 -1.6447701778091095e-01 +4.3390085194128325e+01 +1.6335961629915639e+04 -4.7092857904132950e+05 -8.2903329444035932e+07 
+9.7500000000000036e+00 -5.5759007062376176e-01 +7.4833689043768397e+00 -1.8937165994837310e-01 +4.4242671882571130e+01 +1.6440687034437546e+04 -4.7779044090055104e+05 -8.3569320986129686e+07 
+9.8000000000000043e+00 -5.5762778731122020e-01 +7.4849127023600834e+00 -2.1401388809091787e-01 +4.5088409428014408e+01 +1.6544660590845411e+04 -4.8461047929101164e+05 -8.4233141464865491e+07 
+9.8500000000000050e+00 -5.5766547756721419e-01 +7.4864514638454356e+00 -2.3839291245773508e-01 +4.5926639994013570e+01 +1.6647610567561856e+04 -4.9138238189982052e+05 -8.4893077915508553e+07 
+9.9000000000000057e+00 -5.5770313927925308e-01 +7.4879851004426561e+00 -2.6249794137139698e-01 +4.6756705607556256e+01 +1.6749265177699264e+04 -4.9809983538128203e+05 -8.5547416994233683e+07 
+9.9500000000000064e+00 -5.5774077033483549e-01 +7.4895135237528310e+00 -2.8631818227027411e-01 +4.7577948649060978e+01 +1.6849352612262977e+04 -5.0475652932855778e+05 -8.6194445223229796e+07 
+1.0000000000000007e+01 -5.5777836862144159e-01 +7.4910366453822563e+00 -3.0984284350413360e-01 +4.8389711208321465e+01 +1.6947601079293116e+04 -5.1134615125903656e+05 -8.6832449265707448e+07 
+1.0050000000000008e+01 -5.5781593215390812e-01 +7.4925543840024735e+00 -3.3306173752241303e-01 +4.9191245199695871e+01 +1.7043755783706903e+04 -5.1786187048714445e+05 -8.7459817278664589e+07 
+1.0100000000000009e+01 -5.5785345945675280e-01 +7.4940667048973308e+00 -3.5596830988880679e-01 +4.9981422790848484e+01 +1.7137641199966089e+04 -5.2429476261889841e+05 -8.8075405544247836e+07 
+1.0150000000000009e+01 -5.5789094918188220e-01 +7.4955735896220110e+00 -3.7855738313201204e-01 +5.0759025470972801e+01 +1.7229104938590190e+04 -5.3063539196791372e+05 -8.8678205809392393e+07 
+1.0200000000000010e+01 -5.5792839998118915e-01 +7.4970750197266431e+00 -4.0082378049322437e-01 +5.1522835035317286e+01 +1.7317994608191901e+04 -5.3687432408448076e+05 -8.9267209889000759e+07 
+1.0250000000000011e+01 -5.5796581050658589e-01 +7.4985709767682689e+00 -4.2276232049502649e-01 +5.2271633016260360e+01 +1.7404157698187057e+04 -5.4300212246806442e+05 -8.9841408830536470e+07 
+1.0300000000000011e+01 -5.5800317940995370e-01 +7.5000614422982723e+00 -4.4436782506046768e-01 +5.3004201153388486e+01 +1.7487441792029404e+04 -5.4900935225774779e+05 -9.0399794335997179e+07 
+1.0350000000000012e+01 -5.5804050534319827e-01 +7.5015463978691130e+00 -4.6563511029260463e-01 +5.3719321158752585e+01 +1.7567694319113209e+04 -5.5488657847743889e+05 -9.0941357081273496e+07 
+1.0400000000000013e+01 -5.5807778695817367e-01 +7.5030258250290016e+00 -4.8655899924597062e-01 +5.4415774905065732e+01 +1.7644762898655157e+04 -5.6062436744350858e+05 -9.1465089045579568e+07 
+1.0450000000000014e+01 -5.5811502290678272e-01 +7.5044997053286693e+00 -5.0713430517040947e-01 +5.5092344171929113e+01 +1.7718494894212465e+04 -5.6621328478629468e+05 -9.1969980519850418e+07 
+1.0500000000000014e+01 -5.5815221184087693e-01 +7.5059680203146453e+00 -5.2735584817943959e-01 +5.5747810897549641e+01 +1.7788737853949504e+04 -5.7164389742696413e+05 -9.2455023049433500e+07 
+1.0550000000000015e+01 -5.5818935241233758e-01 +7.5074307515356207e+00 -5.4721844145532950e-01 +5.6380956939194050e+01 +1.7855339144295413e+04 -5.7690677167915681e+05 -9.2919206978870556e+07 
+1.0600000000000016e+01 -5.5822644327300708e-01 +7.5088878805389978e+00 -5.6671690349879622e-01 +5.6990564199547293e+01 +1.7918146282760707e+04 -5.8199247424382670e+05 -9.3361523713156357e+07 
+1.0650000000000016e+01 -5.5826348307475204e-01 +7.5103393888658667e+00 -5.8584604590923195e-01 +5.7575414847802719e+01 +1.7977006594805411e+04 -5.8689157407137437e+05 -9.3780963342722595e+07 
+1.0700000000000017e+01 -5.5830047046941367e-01 +7.5117852580623046e+00 -6.0460068418139490e-01 +5.8134290832025236e+01 +1.8031767530087836e+04 -5.9159463826579507e+05 -9.4176516881243631e+07 
+1.0750000000000018e+01 -5.5833740410883825e-01 +7.5132254696711778e+00 -6.2297562982055155e-01 +5.8665974252490876e+01 +1.8082276419270798e+04 -5.9609223530972272e+05 -9.4547174501133710e+07 
+1.0800000000000018e+01 -5.5837428264485789e-01 +7.5146600052352577e+00 -6.4096569614922960e-01 +5.9169247195470952e+01 +1.8128380660052499e+04 -6.0037493351377116e+05 -9.4891926907053486e+07 
+1.0850000000000019e+01 -5.5841110472931188e-01 +7.5160888462923410e+00 -6.5856569224712536e-01 +5.9642891963136606e+01 +1.8169927527931934e+04 -6.0443330306688405e+05 -9.5209763955942065e+07 
+1.0900000000000020e+01 -5.5844786901401611e-01 +7.5175119743832921e+00 -6.7577043006664461e-01 +6.0085690719346147e+01 +1.8206764386240029e+04 -6.0825791299525939e+05 -9.5499676147209033e+07 
+1.0950000000000021e+01 -5.5848457415079689e-01 +7.5189293710456679e+00 -6.9257471821553973e-01 +6.0496425775232296e+01 +1.8238738516743859e+04 -6.1183933361563378e+05 -9.5760653470878392e+07 
+1.1000000000000021e+01 -5.5852121879146943e-01 +7.5203410178178665e+00 -7.0897336432917002e-01 +6.0873879399478426e+01 +1.8265697168234932e+04 -6.1516813490747532e+05 -9.5991685676581159e+07 
+1.1050000000000022e+01 -5.5855780158783197e-01 +7.5217468962358458e+00 -7.2496117792863513e-01 +6.1216833962688625e+01 +1.8287487653773249e+04 -6.1823488772698981e+05 -9.6191763010231644e+07 
+1.1100000000000023e+01 -5.5859432119170116e-01 +7.5231469878332904e+00 -7.4053296323107176e-01 +6.1524071928321312e+01 +1.8303957145519958e+04 -6.2103016372236912e+05 -9.6359874781450748e+07 
+1.1150000000000023e+01 -5.5863077625485957e-01 +7.5245412741438367e+00 -7.5568352825740825e-01 +6.1794375770764383e+01 +1.8314952920150401e+04 -6.2354453470765322e+05 -9.6495011024029806e+07 
+1.1200000000000024e+01 -5.5866716542910555e-01 +7.5259297367028761e+00 -7.7040767692025980e-01 +6.2026527876612796e+01 +1.8320322154315389e+04 -6.2576857174167386e+05 -9.6596161144450352e+07 
+1.1250000000000025e+01 -5.5870348736622633e-01 +7.5273123570366414e+00 -7.8470021224093034e-01 +6.2219311022104073e+01 +1.8319911996075414e+04 -6.2769284918263275e+05 -9.6662314350436509e+07 
+1.1300000000000026e+01 -5.5873974071799537e-01 +7.5286891166800594e+00 -7.9855593822529591e-01 +6.2371507621857084e+01 +1.8313569630761565e+04 -6.2930793842761067e+05 -9.6692460150535733e+07 
+1.1350000000000026e+01 -5.5877592413619648e-01 +7.5300599971606292e+00 -8.1196965548490518e-01 +6.2481900404445845e+01 +1.8301142158820028e+04 -6.3060441352367366e+05 -9.6685587515291288e+07 
+1.1400000000000027e+01 -5.5881203627257570e-01 +7.5314249800038580e+00 -8.2493616849784979e-01 +6.2549272161143840e+01 +1.8282476784540027e+04 -6.3157284900061856e+05 -9.6640686125098437e+07 
+1.1450000000000028e+01 -5.5884807577891749e-01 +7.5327840467418588e+00 -8.3745027339019951e-01 +6.2572405434494321e+01 +1.8257420492680241e+04 -6.3220381745397893e+05 -9.6556744208020166e+07 
+1.1500000000000028e+01 -5.5888404130696800e-01 +7.5341371788940323e+00 -8.4950677091133120e-01 +6.2550083279103312e+01 +1.8225820397854452e+04 -6.3248789569821442e+05 -9.6432750898694724e+07 
+1.1550000000000029e+01 -5.5891993150847874e-01 +7.5354843579870323e+00 -8.6110045917714817e-01 +6.2481088457571126e+01 +1.8187523553508068e+04 -6.3241565819224517e+05 -9.6267694968478948e+07 
+1.1600000000000030e+01 -5.5895574503518741e-01 +7.5368255655447296e+00 -8.7222613625256218e-01 +6.2364203845526717e+01 +1.8142377009601285e+04 -6.3197768036390084e+05 -9.6060565165640861e+07 
+1.1650000000000031e+01 -5.5899148053884384e-01 +7.5381607830871706e+00 -8.8287859642347455e-01 +6.2198212476091307e+01 +1.8090227723027197e+04 -6.3116453896620532e+05 -9.5810349652306408e+07 
