# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5505000000002400e+02 -5.3327961839685845e-01 +7.3251177331591739e+00 -1.8557694711882498e+00 -8.0510485759675081e+00 +4.8042077896017672e+03 -2.2081338916545475e+05 -3.8481633758482918e+07 
+2.5510000000002401e+02 -5.3328056443385752e-01 +7.3251210339138737e+00 -1.8562797971190590e+00 -8.3827050487291004e+00 +4.8093893147201679e+03 -2.1813789581476117e+05 -3.8496900161640540e+07 
+2.5515000000002399e+02 -5.3328151184633954e-01 +7.3251242656664104e+00 -1.8567721412738307e+00 -8.7111739578288265e+00 +4.8147948712663847e+03 -2.1549238524109148e+05 -3.8514453982064329e+07 
+2.5520000000002400e+02 -5.3328246070536678e-01 +7.3251274062961409e+00 -1.8572406789160278e+00 -9.0356494938623779e+00 +4.8203537835147890e+03 -2.1288222135266854e+05 -3.8534081935341783e+07 
+2.5525000000002399e+02 -5.3328341108198474e-01 +7.3251304336461738e+00 -1.8576795940420145e+00 -9.3553249290212062e+00 +4.8259955203531472e+03 -2.1031277251768493e+05 -3.8555571314292692e+07 
+2.5530000000002400e+02 -5.3328436304709537e-01 +7.3251333255311000e+00 -1.8580830829898840e+00 -9.6693929462782151e+00 +4.8316497870253206e+03 -2.0778940882302105e+05 -3.8578710587855496e+07 
+2.5535000000002401e+02 -5.3328531667159840e-01 +7.3251360597286892e+00 -1.8584453485716508e+00 -9.9770452949682635e+00 +4.8372463749711042e+03 -2.0531750490600726e+05 -3.8603288418525390e+07 
+2.5540000000002399e+02 -5.3328627202627943e-01 +7.3251386139872512e+00 -1.8587606004540222e+00 -1.0277473085805704e+01 +4.8427151639222002e+03 -2.0290243756621619e+05 -3.8629093646414787e+07 
+2.5545000000002400e+02 -5.3328722918187332e-01 +7.3251409660193181e+00 -1.8590230630347997e+00 -1.0569866544316378e+01 +4.8479863374517336e+03 -2.0054958774197078e+05 -3.8655916755956367e+07 
+2.5550000000002399e+02 -5.3328818820904311e-01 +7.3251430935072133e+00 -1.8592269656422080e+00 -1.0853415226108982e+01 +4.8529901222200242e+03 -1.9826433879713909e+05 -3.8683548125273935e+07 
+2.5555000000002400e+02 -5.3328914917834003e-01 +7.3251449741004500e+00 -1.8593665482719290e+00 -1.1127307925810999e+01 +4.8576569345976040e+03 -1.9605207720222767e+05 -3.8711778993170336e+07 
+2.5560000000002401e+02 -5.3329011216030153e-01 +7.3251465854119475e+00 -1.8594360596297641e+00 -1.1390732506521008e+01 +4.8619173341960923e+03 -1.9391819399807815e+05 -3.8740401161825873e+07 
+2.5565000000002399e+02 -5.3329107722533076e-01 +7.3251479050277810e+00 -1.8594297587354167e+00 -1.1642876303809841e+01 +4.8657020631849537e+03 -1.9186808147016590e+05 -3.8769207253102332e+07 
+2.5570000000002400e+02 -5.3329204444385481e-01 +7.3251489104972780e+00 -1.8593419114853991e+00 -1.1882925722655690e+01 +4.8689419617655467e+03 -1.8990713643582503e+05 -3.8797990166313559e+07 
+2.5575000000002399e+02 -5.3329301388607375e-01 +7.3251495793395183e+00 -1.8591667959379725e+00 -1.2110066511135347e+01 +4.8715680941087057e+03 -1.8804075798287272e+05 -3.8826543863763541e+07 
+2.5580000000002400e+02 -5.3329398562226482e-01 +7.3251498890382161e+00 -1.8588986967743346e+00 -1.2323483529287241e+01 +4.8735116149283376e+03 -1.8627434943675756e+05 -3.8854662535569169e+07 
+2.5585000000002401e+02 -5.3329495972257679e-01 +7.3251498170480032e+00 -1.8585319084990033e+00 -1.2522361036734107e+01 +4.8747038500901390e+03 -1.8461331589737191e+05 -3.8882141116162024e+07 
+2.5590000000002399e+02 -5.3329593625697680e-01 +7.3251493406674122e+00 -1.8580607618225693e+00 -1.2705873746338423e+01 +4.8750775570003179e+03 -1.8306318211009254e+05 -3.8908789641607836e+07 
+2.5595000000002400e+02 -5.3329691529862278e-01 +7.3251484393225805e+00 -1.8574786605470717e+00 -1.2873301903342270e+01 +4.8745315873279160e+03 -1.8162916281936600e+05 -3.8934216650301695e+07 
+2.5600000000002399e+02 -5.3329789691988871e-01 +7.3251471001291115e+00 -1.8567780444713367e+00 -1.3024477591863247e+01 +4.8728904184887488e+03 -1.8031194893728345e+05 -3.8957398310238764e+07 
+2.5605000000002400e+02 -5.3329888115550195e-01 +7.3251453216569917e+00 -1.8559535358165133e+00 -1.3159722529449727e+01 +4.8700006024701106e+03 -1.7910827121094032e+05 -3.8977343360148221e+07 
+2.5610000000002401e+02 -5.3329986795735351e-01 +7.3251431129243976e+00 -1.8550057634209669e+00 -1.3279702001737201e+01 +4.8658255091109913e+03 -1.7801234537737712e+05 -3.8993722282169022e+07 
+2.5615000000002402e+02 -5.3330085724743392e-01 +7.3251404905938067e+00 -1.8539401106591515e+00 -1.3385238380898521e+01 +4.8604378931056135e+03 -1.7701760763495238e+05 -3.9006865623684280e+07 
+2.5620000000002398e+02 -5.3330184893713217e-01 +7.3251374752386162e+00 -1.8527652331933204e+00 -1.3476974909857265e+01 +4.8539610174678373e+03 -1.7611981452270845e+05 -3.9017289131299086e+07 
+2.5625000000002399e+02 -5.3330284293900254e-01 +7.3251340845798065e+00 -1.8514892525333653e+00 -1.3555339904819569e+01 +4.8464843825340204e+03 -1.7531643156941707e+05 -3.9025234563501514e+07 
+2.5630000000002400e+02 -5.3330383916577151e-01 +7.3251303363141780e+00 -1.8501202240292394e+00 -1.3620761426369327e+01 +4.8380956265019950e+03 -1.7460487546725990e+05 -3.9030936112577893e+07 
+2.5635000000002401e+02 -5.3330483753029101e-01 +7.3251262481785906e+00 -1.8486661995453109e+00 -1.3673668276597141e+01 +4.8288823404705499e+03 -1.7398256111521821e+05 -3.9034627816446833e+07 
+2.5640000000002402e+02 -5.3330583794542108e-01 +7.3251218379604817e+00 -1.8471352259148344e+00 -1.3714490436447896e+01 +4.8189320460622412e+03 -1.7344689802595726e+05 -3.9036543485262267e+07 
+2.5645000000002398e+02 -5.3330684032413067e-01 +7.3251171234897248e+00 -1.8455353444406677e+00 -1.3743658725380723e+01 +4.8083321591373533e+03 -1.7299529314024322e+05 -3.9036916362716675e+07 
+2.5650000000002399e+02 -5.3330784457937774e-01 +7.3251121226396521e+00 -1.8438745944912383e+00 -1.3761604836768036e+01 +4.7971701051054379e+03 -1.7262515055623793e+05 -3.9035979980465516e+07 
+2.5655000000002400e+02 -5.3330885062424260e-01 +7.3251068533335415e+00 -1.8421610080582635e+00 -1.3768761612571542e+01 +4.7855331623988195e+03 -1.7233386924951168e+05 -3.9033967060727976e+07 
+2.5660000000002401e+02 -5.3330985837185196e-01 +7.3251013335362725e+00 -1.8404026095550134e+00 -1.3765562697916140e+01 +4.7735084614257939e+03 -1.7211884591430941e+05 -3.9031109524511747e+07 
+2.5665000000002402e+02 -5.3331086773528757e-01 +7.3250955812602081e+00 -1.8386074270144659e+00 -1.3752442785511837e+01 +4.7611832872488440e+03 -1.7197747295226439e+05 -3.9027640543021001e+07 
+2.5670000000002398e+02 -5.3331187862786134e-01 +7.3250896145634057e+00 -1.8367834761489250e+00 -1.3729837532882653e+01 +4.7486446436040542e+03 -1.7190713917426675e+05 -3.9023791563961722e+07 
+2.5675000000002399e+02 -5.3331289096282297e-01 +7.3250834515453107e+00 -1.8349387702764532e+00 -1.3698183388640659e+01 +4.7359795277479980e+03 -1.7190523122811975e+05 -3.9019794197284795e+07 
+2.5680000000002400e+02 -5.3331390465344197e-01 +7.3250771103556476e+00 -1.8330813197017175e+00 -1.3657917974157474e+01 +4.7232749129857721e+03 -1.7196913041083716e+05 -3.9015880096018322e+07 
+2.5685000000002401e+02 -5.3331491961316657e-01 +7.3250706091878994e+00 -1.8312191270785172e+00 -1.3609479784786430e+01 +4.7106176212782593e+03 -1.7209621520497216e+05 -3.9012280083858289e+07 
+2.5690000000002402e+02 -5.3331593575543557e-01 +7.3250639662792860e+00 -1.8293601920034965e+00 -1.3553308217957044e+01 +4.6980944424524705e+03 -1.7228386096933906e+05 -3.9009224942836821e+07 
+2.5695000000002398e+02 -5.3331695299375403e-01 +7.3250571999161300e+00 -1.8275125084465746e+00 -1.3489843768325910e+01 +4.6857920809082107e+03 -1.7252943842508461e+05 -3.9006945116272919e+07 
+2.5700000000002399e+02 -5.3331797124164915e-01 +7.3250503284249406e+00 -1.8256840663136975e+00 -1.3419527681137863e+01 +4.6737971800954165e+03 -1.7283031642203438e+05 -3.9005670803350359e+07 
+2.5705000000002400e+02 -5.3331899041276776e-01 +7.3250433701805431e+00 -1.8238828491948775e+00 -1.3342802277553265e+01 +4.6621962733483970e+03 -1.7318385930496731e+05 -3.9005631674711183e+07 
+2.5710000000002401e+02 -5.3332001042071131e-01 +7.3250363436059036e+00 -1.8221168395884380e+00 -1.3260110945570982e+01 +4.6510759163480570e+03 -1.7358742699423284e+05 -3.9007057730166025e+07 
+2.5715000000002402e+02 -5.3332103117930052e-01 +7.3250292671634840e+00 -1.8203940102034801e+00 -1.3171897786473586e+01 +4.6405224614599656e+03 -1.7403837787327968e+05 -3.9010177812935077e+07 
+2.5720000000002398e+02 -5.3332205260226684e-01 +7.3250221593664531e+00 -1.8187223315002072e+00 -1.3078608075465256e+01 +4.6306222584536317e+03 -1.7453406502899609e+05 -3.9015220950305834e+07 
+2.5725000000002399e+02 -5.3332307460347006e-01 +7.3250150387701387e+00 -1.8171097702303116e+00 -1.2980687913119613e+01 +4.6214616105495852e+03 -1.7507183907845884e+05 -3.9022416044426911e+07 
+2.5730000000002400e+02 -5.3332409709682038e-01 +7.3250079239765142e+00 -1.8155642847742517e+00 -1.2878584403242961e+01 +4.6131266522917031e+03 -1.7564904674794088e+05 -3.9031991057251558e+07 
+2.5735000000002401e+02 -5.3332511999617771e-01 +7.3250008336329149e+00 -1.8140938337138233e+00 -1.2772745604366500e+01 +4.6057035822356811e+03 -1.7626303126060520e+05 -3.9044174588283993e+07 
+2.5740000000002402e+02 -5.3332614321570881e-01 +7.3249937864322634e+00 -1.8127063644214858e+00 -1.2663620536768056e+01 +4.5992783537019095e+03 -1.7691113225835637e+05 -3.9059193780177824e+07 
+2.5745000000002398e+02 -5.3332716666939484e-01 +7.3249868011104198e+00 -1.8114098247081358e+00 -1.2551659079475986e+01 +4.5939369908221124e+03 -1.7759068665994104e+05 -3.9077276461845472e+07 
+2.5750000000002399e+02 -5.3332819027139422e-01 +7.3249798964557113e+00 -1.8102121549034247e+00 -1.2437312341102126e+01 +4.5897653690910784e+03 -1.7829902567633934e+05 -3.9098649640182093e+07 
+2.5755000000002400e+02 -5.3332921393586608e-01 +7.3249730912914801e+00 -1.8091212914796657e+00 -1.2321031974764844e+01 +4.5868493228978014e+03 -1.7903348032615340e+05 -3.9123540269001283e+07 
+2.5760000000002401e+02 -5.3333023757705900e-01 +7.3249664044960667e+00 -1.8081451650974398e+00 -1.2203270976176766e+01 +4.5852745854174964e+03 -1.7979137494385758e+05 -3.9152174808847733e+07 
+2.5765000000002402e+02 -5.3333126110929774e-01 +7.3249598549882542e+00 -1.8072917027669320e+00 -1.2084483081764928e+01 +4.5851268476294908e+03 -1.8057003216880903e+05 -3.9184779631392069e+07 
+2.5770000000002398e+02 -5.3333228444694947e-01 +7.3249534617321199e+00 -1.8065688250278309e+00 -1.1965122993640755e+01 +4.5864916881510489e+03 -1.8136677098382474e+05 -3.9221580567185864e+07 
+2.5775000000002399e+02 -5.3333330750437191e-01 +7.3249472437410148e+00 -1.8059844496335160e+00 -1.1845646513191250e+01 +4.5894546644201419e+03 -1.8217890572910866e+05 -3.9262803490239680e+07 
+2.5780000000002400e+02 -5.3333433019613408e-01 +7.3249412200696131e+00 -1.8055464861745418e+00 -1.1726510224860279e+01 +4.5941011740883423e+03 -1.8300374866860983e+05 -3.9308673405179739e+07 
+2.5785000000002401e+02 -5.3333535243673791e-01 +7.3249354098183508e+00 -1.8052628428277107e+00 -1.1608171695959385e+01 +4.6005166380822166e+03 -1.8383860827375500e+05 -3.9359415689600237e+07 
+2.5790000000002402e+02 -5.3333637414077206e-01 +7.3249298322069309e+00 -1.8051414051664760e+00 -1.1491094727843397e+01 +4.6087855882320546e+03 -1.8468071849542664e+05 -3.9415246271782793e+07 
+2.5795000000002398e+02 -5.3333739522102042e-01 +7.3249245050342875e+00 -1.8051906497342405e+00 -1.1375667999109028e+01 +4.6190148609344214e+03 -1.8552761280996268e+05 -3.9476519337469488e+07 
+2.5800000000002399e+02 -5.3333841559193063e-01 +7.3249194420307111e+00 -1.8054192208560824e+00 -1.1261936157008542e+01 +4.6313483642494557e+03 -1.8637976063297575e+05 -3.9543934800972044e+07 
+2.5805000000002400e+02 -5.3333943519184879e-01 +7.3249146523033133e+00 -1.8058337415966692e+00 -1.1149700866988363e+01 +4.6458987850312933e+03 -1.8723972944079779e+05 -3.9618061479832232e+07 
+2.5810000000002401e+02 -5.3334045401368579e-01 +7.3249101391212914e+00 -1.8064365943059781e+00 -1.1038570787253086e+01 +4.6626937635792374e+03 -1.8811150428627338e+05 -3.9698978137064181e+07 
+2.5815000000002402e+02 -5.3334147207491733e-01 +7.3249058955229422e+00 -1.8072249310789124e+00 -1.0927957906756527e+01 +4.6816385935956669e+03 -1.8899996491514318e+05 -3.9786026516052246e+07 
+2.5820000000002398e+02 -5.3334248940939233e-01 +7.3249019105878812e+00 -1.8081912034831817e+00 -1.0817671843182916e+01 +4.7025792304390106e+03 -1.8990544467803318e+05 -3.9878412279062338e+07 
+2.5825000000002399e+02 -5.3334350604785774e-01 +7.3248981790403613e+00 -1.8093291137435907e+00 -1.0707920293190663e+01 +4.7254311971716998e+03 -1.9082541711676636e+05 -3.9975868197283342e+07 
+2.5830000000002400e+02 -5.3334452202086491e-01 +7.3248946955158409e+00 -1.8106324342427198e+00 -1.0598898358759692e+01 +4.7501112582837268e+03 -1.9175764442208517e+05 -4.0078115776505798e+07 
+2.5835000000002401e+02 -5.3334553735889356e-01 +7.3248914546128319e+00 -1.8120949307325178e+00 -1.0490800122779278e+01 +4.7765359943106132e+03 -1.9269989420546952e+05 -4.0184875374846548e+07 
+2.5840000000002402e+02 -5.3334655209248871e-01 +7.3248884508927032e+00 -1.8137103662458505e+00 -1.0383818644882599e+01 +4.8046219028368450e+03 -1.9364993948088420e+05 -4.0295866865348428e+07 
+2.5845000000002398e+02 -5.3334756625205959e-01 +7.3248856788811354e+00 -1.8154724987656781e+00 -1.0278146027077822e+01 +4.8342853368012948e+03 -1.9460555811626653e+05 -4.0410809230121650e+07 
+2.5850000000002399e+02 -5.3334857986811124e-01 +7.3248831330692212e+00 -1.8173750832430862e+00 -1.0173973453146941e+01 +4.8654425654580573e+03 -1.9556453251320336e+05 -4.0529420994943418e+07 
+2.5855000000002502e+02 -5.3334959297115270e-01 +7.3248808079074710e+00 -1.8194118730428388e+00 -1.0071490950208526e+01 +4.8980098012242961e+03 -1.9652465153715917e+05 -4.0651420360092990e+07 
+2.5860000000002498e+02 -5.3335060559160619e-01 +7.3248786978128617e+00 -1.8215766125564579e+00 -9.9708876666311461e+00 +4.9319030080356224e+03 -1.9748370829837199e+05 -4.0776523943774857e+07 
+2.5865000000002499e+02 -5.3335161775992601e-01 +7.3248767971663993e+00 -1.8238630449939690e+00 -9.8723517849828824e+00 +4.9670381134480740e+03 -1.9843950078828068e+05 -4.0904448214939415e+07 
+2.5870000000002500e+02 -5.3335262950657569e-01 +7.3248751003102068e+00 -1.8262649109766591e+00 -9.7760703948606391e+00 +5.0033309641191081e+03 -1.9938983296417043e+05 -4.1034909170217402e+07 
+2.5875000000002501e+02 -5.3335364086197379e-01 +7.3248736015486511e+00 -1.8287759441085936e+00 -9.6822295353569849e+00 +5.0406972073478755e+03 -2.0033251441935968e+05 -4.1167621538255565e+07 
+2.5880000000002502e+02 -5.3335465185658137e-01 +7.3248722951548775e+00 -1.8313898751747584e+00 -9.5910144757190370e+00 +5.0790524133516828e+03 -2.0126535802132438e+05 -4.1302299640233822e+07 
+2.5885000000002498e+02 -5.3335566252081201e-01 +7.3248711753596218e+00 -1.8341004327545083e+00 -9.5026092467655552e+00 +5.1183120780348791e+03 -2.0218618379378636e+05 -4.1438657352639645e+07 
+2.5890000000002499e+02 -5.3335667288505806e-01 +7.3248702363599811e+00 -1.8369013392848890e+00 -9.4171969984932229e+00 +5.1583915259081450e+03 -2.0309281600024860e+05 -4.1576407493521295e+07 
+2.5895000000002500e+02 -5.3335768297972541e-01 +7.3248694723169221e+00 -1.8397863137472130e+00 -9.3349599150295450e+00 +5.1992059777792992e+03 -2.0398308375727330e+05 -4.1715262255467363e+07 
+2.5900000000002501e+02 -5.3335869283523663e-01 +7.3248688773517072e+00 -1.8427490721728008e+00 -9.2560790421791044e+00 +5.2406705696638601e+03 -2.0485482256189862e+05 -4.1854933353317827e+07 
+2.5905000000002502e+02 -5.3335970248198539e-01 +7.3248684455529212e+00 -1.8457833248622264e+00 -9.1807345992937037e+00 +5.2827002706721132e+03 -2.0570587163170168e+05 -4.1995131448953919e+07 
+2.5910000000002498e+02 -5.3336071195029378e-01 +7.3248681709665835e+00 -1.8488827803655672e+00 -9.1091055532457403e+00 +5.3252099966531941e+03 -2.0653407749348742e+05 -4.2135566935857229e+07 
+2.5915000000002499e+02 -5.3336172127061410e-01 +7.3248680476063655e+00 -1.8520411422870484e+00 -9.0413700615498342e+00 +5.3681145204302384e+03 -2.0733729022219373e+05 -4.2275949323241822e+07 
+2.5920000000002500e+02 -5.3336273047326621e-01 +7.3248680694500212e+00 -1.8552521084977471e+00 -8.9777053059770129e+00 +5.4113284504177182e+03 -2.0811336492202667e+05 -4.2415987089727797e+07 
+2.5925000000002501e+02 -5.3336373958858907e-01 +7.3248682304333235e+00 -1.8585093774671759e+00 -8.9182872470013361e+00 +5.4547664028980398e+03 -2.0886016369593042e+05 -4.2555388855708696e+07 
+2.5930000000002502e+02 -5.3336474864697136e-01 +7.3248685244607366e+00 -1.8618066382804073e+00 -8.8632910692102307e+00 +5.4983427300098074e+03 -2.0957555197888942e+05 -4.2693861527644470e+07 
+2.5935000000002498e+02 -5.3336575767871053e-01 +7.3248689453954823e+00 -1.8651375809998478e+00 -8.8128907692023386e+00 +5.5419718034345569e+03 -2.1025740192148468e+05 -4.2831112243707843e+07 
+2.5940000000002499e+02 -5.3336676671417094e-01 +7.3248694870659943e+00 -1.8684958882601617e+00 -8.7672594272724318e+00 +5.5855677855212916e+03 -2.1090359015084730e+05 -4.2966846805604972e+07 
+2.5945000000002500e+02 -5.3336777578363792e-01 +7.3248701432619274e+00 -1.8718752413191746e+00 -8.7265690247218615e+00 +5.6290447893833980e+03 -2.1151199932528014e+05 -4.3100770757862329e+07 
+2.5950000000002501e+02 -5.3336878491742923e-01 +7.3248709077403964e+00 -1.8752693151508590e+00 -8.6909907234406010e+00 +5.6723167505005276e+03 -2.1208051575375802e+05 -4.3232588531043813e+07 
+2.5955000000002502e+02 -5.3336979414586627e-01 +7.3248717742157261e+00 -1.8786717829367816e+00 -8.6606944317137522e+00 +5.7152975445397324e+03 -2.1260703301515096e+05 -4.3362004228960618e+07 
+2.5960000000002498e+02 -5.3337080349927568e-01 +7.3248727363691977e+00 -1.8820763119983319e+00 -8.6358492061861138e+00 +5.7579008825062583e+03 -2.1308944864243612e+05 -4.3488720932963207e+07 
+2.5965000000002499e+02 -5.3337181300785708e-01 +7.3248737878409704e+00 -1.8854765674162448e+00 -8.6166229205791733e+00 +5.8000404037888375e+03 -2.1352566684906397e+05 -4.3612441320598945e+07 
+2.5970000000002500e+02 -5.3337282270193365e-01 +7.3248749222402862e+00 -1.8888662105749481e+00 -8.6031826898371975e+00 +5.8416296382406690e+03 -2.1391359501391082e+05 -4.3732867408841170e+07 
+2.5975000000002501e+02 -5.3337383261173876e-01 +7.3248761331314585e+00 -1.8922388985421237e+00 -8.5956942864085004e+00 +5.8825819857736051e+03 -2.1425114851321949e+05 -4.3849700405945674e+07 
+2.5980000000002502e+02 -5.3337484276756464e-01 +7.3248774140492978e+00 -1.8955882827740678e+00 -8.5943227755512428e+00 +5.9228106898947826e+03 -2.1453624549644819e+05 -4.3962640560593560e+07 
+2.5985000000002498e+02 -5.3337585319959624e-01 +7.3248787584855295e+00 -1.8989080132345066e+00 -8.5992319727921025e+00 +5.9622289418256487e+03 -2.1476681128118013e+05 -4.4071387849271402e+07 
+2.5990000000002499e+02 -5.3337686393814177e-01 +7.3248801599110838e+00 -1.9021917299112849e+00 -8.6105857012623996e+00 +6.0007495888923177e+03 -2.1494076413592047e+05 -4.4175639421124943e+07 
+2.5995000000002500e+02 -5.3337787501339184e-01 +7.3248816117712350e+00 -1.9054330870453666e+00 -8.6285494495673039e+00 +6.0382857135940003e+03 -2.1505596110111088e+05 -4.4275089477290504e+07 
+2.6000000000002501e+02 -5.3337888645512577e-01 +7.3248831069457649e+00 -1.9086259040488565e+00 -8.6532698987073715e+00 +6.0747554871285683e+03 -2.1511036426839326e+05 -4.4369465132082060e+07 
+2.6005000000002502e+02 -5.3337989829706034e-01 +7.3248846362546152e+00 -1.9117640422248330e+00 -8.6848310740160883e+00 +6.1100807560141757e+03 -2.1510237043303432e+05 -4.4458523309836783e+07 
+2.6010000000002498e+02 -5.3338091058557335e-01 +7.3248861904007265e+00 -1.9148406423608484e+00 -8.7233125983835702e+00 +6.1441711908510442e+03 -2.1503040972866878e+05 -4.4541957896847688e+07 
