# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7499999999998870e+01 -5.6667316772039888e-01 +7.7125303087587129e+00 -8.7728075404257755e-01 +1.8504619622577785e+01 +3.1658603019582947e+03 -4.1173300185264245e+05 -1.2846675247351147e+07 
+5.7549999999998867e+01 -5.6667139016259205e-01 +7.7125748798856799e+00 -8.7423056152167999e-01 +1.7386798161886752e+01 +3.0688001906394265e+03 -4.0384427509944828e+05 -1.2192851609785039e+07 
+5.7599999999998865e+01 -5.6666961157952234e-01 +7.7126183200910772e+00 -8.7117090024808463e-01 +1.6311856598593078e+01 +2.9718934718895962e+03 -3.9628535977897374e+05 -1.1539741451355997e+07 
+5.7649999999998862e+01 -5.6666783204102644e-01 +7.7126605592306863e+00 -8.6809140953959474e-01 +1.5282615455108742e+01 +2.8749032417493290e+03 -3.8907684638550732e+05 -1.0885989580301804e+07 
+5.7699999999998859e+01 -5.6666605161686279e-01 +7.7127015271442003e+00 -8.6498173992560035e-01 +1.4301895942935912e+01 +2.7775928292178537e+03 -3.8223933097338944e+05 -1.0230242034158852e+07 
+5.7749999999998856e+01 -5.6666427037676592e-01 +7.7127411536633179e+00 -8.6183154488079705e-01 +1.3372519604340615e+01 +2.6797255900861733e+03 -3.7579341211266367e+05 -9.5711447561910301e+06 
+5.7799999999998853e+01 -5.6666248839038635e-01 +7.7127793686109323e+00 -8.5863049100760747e-01 +1.2497308371746538e+01 +2.5810651699153973e+03 -3.6975969146083604e+05 -8.9073453186612781e+06 
+5.7849999999998850e+01 -5.6666070572732785e-01 +7.7128161017960197e+00 -8.5536825152459206e-01 +1.1679084746724719e+01 +2.4813753375976607e+03 -3.6415877514369815e+05 -8.2374918413662957e+06 
+5.7899999999998847e+01 -5.6665892245714422e-01 +7.7128512830184137e+00 -8.5203450635852584e-01 +1.0920671642155254e+01 +2.3804199770972623e+03 -3.5901127257335308e+05 -7.5602328921367414e+06 
+5.7949999999998845e+01 -5.6665713864930511e-01 +7.7128848420660541e+00 -8.4861894892759560e-01 +1.0224892455262198e+01 +2.2779632789475263e+03 -3.5433779691675433e+05 -6.8742188087479826e+06 
+5.7999999999998842e+01 -5.6665535437340253e-01 +7.7129167090910187e+00 -8.4511119154628145e-01 +9.5945478694488688e+00 +2.1737653987633157e+03 -3.5015876879005134e+05 -6.1780667100765388e+06 
+5.8049999999998839e+01 -5.6665356966233915e-01 +7.7129468356453277e+00 -8.4150209682718191e-01 +9.0314731244523792e+00 +2.0675604207169590e+03 -3.4648685092917102e+05 -5.4700285942233270e+06 
+5.8099999999998836e+01 -5.6665178443722553e-01 +7.7129752417290929e+00 -8.3779441809197508e-01 +8.5347433730367914e+00 +1.9593598451070727e+03 -3.4331372063475335e+05 -4.7500354738515299e+06 
+5.8149999999998833e+01 -5.6664999859479448e-01 +7.7130019741270806e+00 -8.3399706150399955e-01 +8.1022816827346773e+00 +1.8493843955621028e+03 -3.4062274080861872e+05 -4.0194826976245381e+06 
+5.8199999999998830e+01 -5.6664821203135651e-01 +7.7130270801807992e+00 -8.3011910503213682e-01 +7.7319823929763807e+00 +1.7378615937185273e+03 -3.3839710004208254e+05 -3.2798121798201133e+06 
+5.8249999999998828e+01 -5.6664642464324866e-01 +7.7130506072482596e+00 -8.2616962182383558e-01 +7.4217391076070705e+00 +1.6250188573217001e+03 -3.3661998057433887e+05 -2.5324653261654535e+06 
+5.8299999999998825e+01 -5.6664463632685114e-01 +7.7130726026871947e+00 -8.2215767827425923e-01 +7.1694454167259316e+00 +1.5110834640066030e+03 -3.3527456436577340e+05 -1.7788828547625216e+06 
+5.8349999999998822e+01 -5.6664284697859391e-01 +7.7130931138652308e+00 -8.1809233236546941e-01 +6.9729944375399970e+00 +1.3962824951287848e+03 -3.3434402914831898e+05 -1.0205043687579426e+06 
+5.8399999999998819e+01 -5.6664105649493557e-01 +7.7131121881624134e+00 -8.1398263749850264e-01 +6.8302787423591749e+00 +1.2808429437657292e+03 -3.3381154795648035e+05 -2.5876910410735130e+05 
+5.8449999999998816e+01 -5.6663926477237736e-01 +7.7131298729614857e+00 -8.0983764027458427e-01 +6.7391907575218353e+00 +1.1649916570333207e+03 -3.3366029242205108e+05 +5.0488444771335280e+05 
+5.8499999999998813e+01 -5.6663747170745871e-01 +7.7131462156534756e+00 -8.0566638048779149e-01 +6.6976225071298314e+00 +1.0489553295694136e+03 -3.3387343054855644e+05 +1.2690186103485499e+06 
+5.8549999999998811e+01 -5.6663567719676378e-01 +7.7131612636427285e+00 -8.0147789110102963e-01 +6.7034654270183420e+00 +9.3296050898754334e+02 -3.3443412525972683e+05 +2.0321964649289090e+06 
+5.8599999999998808e+01 -5.6663388113690061e-01 +7.7131750643358297e+00 -7.9728120114360257e-01 +6.7546108202455608e+00 +8.1723367276357692e+02 -3.3532553815796995e+05 +2.7929813282771497e+06 
+5.8649999999998805e+01 -5.6663208342452920e-01 +7.7131876651492117e+00 -7.9308533068128395e-01 +6.8489495390172941e+00 +7.0200108750444451e+02 -3.3653082687443565e+05 +3.5499377298329216e+06 
+5.8699999999998802e+01 -5.6663028395635995e-01 +7.7131991135081455e+00 -7.8889929200672204e-01 +6.9843720150686091e+00 +5.8748885195825790e+02 -3.3803314528472972e+05 +4.3016310751088196e+06 
+5.8749999999998799e+01 -5.6662848262912469e-01 +7.7132094568456582e+00 -7.8473209362516472e-01 +7.1587683371404820e+00 +4.7392299315466948e+02 -3.3981564427002752e+05 +5.0466270407003481e+06 
+5.8799999999998796e+01 -5.6662667933959898e-01 +7.7132187426019803e+00 -7.8059273688755637e-01 +7.3700282331777860e+00 +3.6152938208482436e+02 -3.4186147141182545e+05 +5.7834921175930938e+06 
+5.8849999999998793e+01 -5.6662487398460093e-01 +7.7132270182250720e+00 -7.7649021648340166e-01 +7.6160410771114284e+00 +2.5053374682464258e+02 -3.4415377116859227e+05 +6.5107935267539658e+06 
+5.8899999999998791e+01 -5.6662306646098914e-01 +7.7132343311727372e+00 -7.7243351954987338e-01 +7.8946957870443093e+00 +1.4116164118523955e+02 -3.4667568395516026e+05 +7.2270994523231657e+06 
+5.8949999999998788e+01 -5.6662125666566487e-01 +7.7132407289107796e+00 -7.6843162763001405e-01 +8.2038809119473637e+00 +3.3638515121035418e+01 -3.4941034692568093e+05 +7.9309785059429491e+06 
+5.8999999999998785e+01 -5.6661944449555579e-01 +7.7132462589114397e+00 -7.6449351667782173e-01 +8.5414846793199306e+00 -7.1810307055075640e+01 -3.5234089428557846e+05 +8.6209999494765922e+06 
+5.9049999999998782e+01 -5.6661762984766384e-01 +7.7132509686530968e+00 -7.6062815112377691e-01 +8.9053950383354863e+00 -1.7495976961688555e+02 -3.5545045776663930e+05 +9.2957346039676666e+06 
+5.9099999999998779e+01 -5.6661581261898231e-01 +7.7132549056300066e+00 -7.5684449675390408e-01 +9.2934992178272662e+00 -2.7558474790308691e+02 -3.5872216283403407e+05 +9.9537525988934338e+06 
+5.9149999999998776e+01 -5.6661399270659019e-01 +7.7132581173365029e+00 -7.5315150479538129e-01 +9.7036844117655434e+00 -3.7346047411497432e+02 -3.6213913446120574e+05 +1.0593626239374315e+07 
+5.9199999999998774e+01 -5.6661217000757602e-01 +7.7132606512767206e+00 -7.4955812569203706e-01 +1.0133837354268673e+01 -4.6836216215945461e+02 -3.6568449353827647e+05 +1.1213927457804937e+07 
+5.9249999999998771e+01 -5.6661034441908842e-01 +7.7132625549673586e+00 -7.4607329946703027e-01 +1.0581844229506352e+01 -5.6006527350141710e+02 -3.6934135621702147e+05 +1.1813229630300730e+07 
+5.9299999999998768e+01 -5.6660851583830174e-01 +7.7132638759271988e+00 -7.4270596209553907e-01 +1.1045591075939697e+01 -6.4834534262851719e+02 -3.7309283713806240e+05 +1.2390106389209285e+07 
+5.9349999999998765e+01 -5.6660668416244198e-01 +7.7132646616889682e+00 -7.3946504114895339e-01 +1.1522963313533779e+01 -7.3297809355571178e+02 -3.7692204558359657e+05 +1.2943132404950032e+07 
+5.9399999999998762e+01 -5.6660484928878196e-01 +7.7132649597893348e+00 -7.3635945631587540e-01 +1.2011846168773536e+01 -8.1373942606396758e+02 -3.8081208905823680e+05 +1.3470883295124542e+07 
+5.9449999999998759e+01 -5.6660301111461564e-01 +7.7132648177733927e+00 -7.3339812413348959e-01 +1.2510124460888033e+01 -8.9040528932046652e+02 -3.8474607138416462e+05 +1.3971934773626702e+07 
+5.9499999999998757e+01 -5.6660116953729678e-01 +7.7132642831973453e+00 -7.3058995086313916e-01 +1.3015682498721874e+01 -9.6275187341045341e+02 -3.8870709189766442e+05 +1.4444863941833600e+07 
+5.9549999999998754e+01 -5.6659932445420802e-01 +7.7132634036240590e+00 -7.2794383838433563e-01 +1.3526404298595740e+01 -1.0305554517589985e+03 -3.9267824736882682e+05 +1.4888248234030196e+07 
+5.9599999999998751e+01 -5.6659747576277997e-01 +7.7132622266222439e+00 -7.2546868090562711e-01 +1.4040173554581159e+01 -1.0935924614662440e+03 -3.9664263151514338e+05 +1.5300665919798760e+07 
+5.9649999999998748e+01 -5.6659562336048408e-01 +7.7132607997739511e+00 -7.2317336530636833e-01 +1.4554873394492521e+01 -1.1516395087989570e+03 -4.0058333324392146e+05 +1.5680696203662699e+07 
+5.9699999999998745e+01 -5.6659376714483378e-01 +7.7132591706638012e+00 -7.2106677184919188e-01 +1.5068386776257118e+01 -1.2044733374476655e+03 -4.0448343972642621e+05 +1.6026918958069373e+07 
+5.9749999999998742e+01 -5.6659190701338336e-01 +7.7132573868901044e+00 -7.1915777441212481e-01 +1.5578596049369221e+01 -1.2518708251254850e+03 -4.0832603287389316e+05 +1.6337914716096647e+07 
+5.9799999999998739e+01 -5.6659004286371606e-01 +7.7132554960537076e+00 -7.1745524186728460e-01 +1.6083383419480253e+01 -1.2936089509567023e+03 -4.1209419316667889e+05 +1.6612264463965446e+07 
+5.9849999999998737e+01 -5.6658817459348731e-01 +7.7132535457684597e+00 -7.1596803096421102e-01 +1.6580630499108008e+01 -1.3294649832513660e+03 -4.1577099588826724e+05 +1.6848550896023534e+07 
+5.9899999999998734e+01 -5.6658630210037453e-01 +7.7132515836549835e+00 -7.1470499523959796e-01 +1.7068218600143151e+01 -1.3592162360729596e+03 -4.1933951369891927e+05 +1.7045356753785327e+07 
+5.9949999999998731e+01 -5.6658442528208686e-01 +7.7132496573427831e+00 -7.1367498309100952e-01 +1.7544028579064282e+01 -1.3826401301075293e+03 -4.2278281504390808e+05 +1.7201265279808491e+07 
+5.9999999999998728e+01 -5.6658254403642339e-01 +7.7132478143375653e+00 -7.1288684156889859e-01 +1.8005951337138445e+01 -1.3995134223850623e+03 -4.2608412006965291e+05 +1.7314846429905087e+07 
+6.0049999999998725e+01 -5.6658065829953486e-01 +7.7132460957582705e+00 -7.1234660418246476e-01 +1.8452169735849751e+01 -1.4096653164463760e+03 -4.2922976976659929e+05 +1.7384879877743673e+07 
+6.0099999999998722e+01 -5.6657876813804620e-01 +7.7132445187778398e+00 -7.1204908511463438e-01 +1.8882105622390817e+01 -1.4132206153115692e+03 -4.3221660222198837e+05 +1.7412072611650173e+07 
+6.0149999999998720e+01 -5.6657687365082310e-01 +7.7132430872387001e+00 -7.1198473814901753e-01 +1.9296021013905612e+01 -1.4104718028652178e+03 -4.3504812998697266e+05 +1.7398381214409474e+07 
+6.0199999999998717e+01 -5.6657497493716824e-01 +7.7132418044171587e+00 -7.1214385882433107e-01 +1.9694212991861985e+01 -1.4017184898084158e+03 -4.3772811309341190e+05 +1.7345814523978829e+07 
+6.0249999999998714e+01 -5.6657307209638319e-01 +7.7132406735873404e+00 -7.1251674351777916e-01 +2.0076978902712341e+01 -1.3872602675427684e+03 -4.4026031445006753e+05 +1.7256381318613678e+07 
+6.0299999999998711e+01 -5.6657116522774909e-01 +7.7132396980109803e+00 -7.1309369427576075e-01 +2.0444616765057052e+01 -1.3673965667622986e+03 -4.4264850313888665e+05 +1.7132089322632957e+07 
+6.0349999999998708e+01 -5.6656925443057427e-01 +7.7132388809468466e+00 -7.1386500849846524e-01 +2.0797424896823170e+01 -1.3424269508227762e+03 -4.4489645140061312e+05 +1.6974947241700973e+07 
+6.0399999999998705e+01 -5.6656733980413987e-01 +7.7132382256468199e+00 -7.1482099011058409e-01 +2.1135702067845681e+01 -1.3126508010254386e+03 -4.4700793586111744e+05 +1.6786962588581610e+07 
+6.0449999999998703e+01 -5.6656542144776401e-01 +7.7132377353518642e+00 -7.1595193736656693e-01 +2.1459747663506295e+01 -1.2783676538630277e+03 -4.4898673887059127e+05 +1.6570143994928893e+07 
+6.0499999999998700e+01 -5.6656349946072859e-01 +7.7132374132995798e+00 -7.1724815648557594e-01 +2.1769861391685243e+01 -1.2398768263796242e+03 -4.5083664615340723e+05 +1.6326498649184510e+07 
+6.0549999999998697e+01 -5.6656157394233964e-01 +7.7132372627186117e+00 -7.1869994997410880e-01 +2.2066343490999895e+01 -1.1974777400913247e+03 -4.5256144844730594e+05 +1.6058034524080344e+07 
+6.0599999999998694e+01 -5.6655964499188816e-01 +7.7132372868306476e+00 -7.2029762466754543e-01 +2.2349494652001425e+01 -1.1514696949033216e+03 -4.5416494086439128e+05 +1.5766758811669085e+07 
+6.0649999999998691e+01 -5.6655771270868394e-01 +7.7132374888538324e+00 -7.2203148471459910e-01 +2.2619615909817288e+01 -1.1021520668118226e+03 -4.5565092213241325e+05 +1.5454679292909604e+07 
+6.0699999999998688e+01 -5.6655577719201911e-01 +7.7132378719918355e+00 -7.2389183913588240e-01 +2.2877009039560399e+01 -1.0498240937178380e+03 -4.5702319764036301e+05 +1.5123802849139160e+07 
+6.0749999999998685e+01 -5.6655383854119856e-01 +7.7132384394493556e+00 -7.2586899506911140e-01 +2.3121975972024494e+01 -9.9478507182014653e+02 -4.5828557484825241e+05 +1.4776136846478170e+07 
+6.0799999999998683e+01 -5.6655189685551255e-01 +7.7132391944183700e+00 -7.2795326412212069e-01 +2.3354819307316749e+01 -9.3733416950144476e+02 -4.5944186728376918e+05 +1.4413687820723742e+07 
+6.0849999999998680e+01 -5.6654995223427718e-01 +7.7132401400858175e+00 -7.3013495429650710e-01 +2.3575842050683239e+01 -8.7777065210759895e+02 -4.6049589260445547e+05 +1.4038463021557285e+07 
+6.0899999999998677e+01 -5.6654800477678546e-01 +7.7132412796305534e+00 -7.3240437891188981e-01 +2.3785347711779941e+01 -8.1639364233959043e+02 -4.6145147329277894e+05 +1.3652468800024755e+07 
+6.0949999999998674e+01 -5.6654605458233875e-01 +7.7132426162268652e+00 -7.3475185033495249e-01 +2.3983640153227476e+01 -7.5350229064377595e+02 -4.6231243538633530e+05 +1.3257711761157351e+07 
+6.0999999999998671e+01 -5.6654410175023973e-01 +7.7132441530375893e+00 -7.3716768276035327e-01 +2.4171023887416627e+01 -6.8939569309456749e+02 -4.6308261097777495e+05 +1.2856198188731372e+07 
+6.1049999999998668e+01 -5.6654214637979727e-01 +7.7132458932234442e+00 -7.3964218986940156e-01 +2.4347803689702744e+01 -6.2437296137397254e+02 -4.6376583502011892e+05 +1.2449934536802294e+07 
+6.1099999999998666e+01 -5.6654018857031019e-01 +7.7132478399334587e+00 -7.4216568854425313e-01 +2.4514285001329487e+01 -5.5873311808764970e+02 -4.6436594867192436e+05 +1.2040926709057460e+07 
+6.1149999999998663e+01 -5.6653822842108192e-01 +7.7132499963111005e+00 -7.4472849608436942e-01 +2.4670773650888943e+01 -4.9277517641864864e+02 -4.6488679691138369e+05 +1.1631180617558995e+07 
+6.1199999999998660e+01 -5.6653626603141816e-01 +7.7132523654933083e+00 -7.4732093039974345e-01 +2.4817575927760263e+01 -4.2679813032938239e+02 -4.6533222926354734e+05 +1.1222702092349196e+07 
+6.1249999999998657e+01 -5.6653430150062345e-01 +7.7132549506100627e+00 -7.4993331063453572e-01 +2.4954998580245945e+01 -3.6110094214498633e+02 -4.6570609971922194e+05 +1.0817496818721225e+07 
+6.1299999999998654e+01 -5.6653233492800237e-01 +7.7132577547828838e+00 -7.5255595738595060e-01 +2.5083348875220008e+01 -2.9598253239370661e+02 -4.6601226720159338e+05 +1.0417570252506873e+07 
+6.1349999999998651e+01 -5.6653036641285781e-01 +7.7132607811238980e+00 -7.5517919296215097e-01 +2.5202934650469629e+01 -2.3174177324278097e+02 -4.6625459607225249e+05 +1.0024927578101387e+07 
+6.1399999999998649e+01 -5.6652839605450211e-01 +7.7132640327446005e+00 -7.5779333865270748e-01 +2.5314063956171761e+01 -1.6867756709352366e+02 -4.6643695316796814e+05 +9.6415742547195591e+06 
+6.1449999999998646e+01 -5.6652642395223851e-01 +7.7132675127422035e+00 -7.6038871899780891e-01 +2.5417045580404693e+01 -1.0708872394716869e+02 -4.6656321199670935e+05 +9.2695151625713371e+06 
+6.1499999999998643e+01 -5.6652445020536568e-01 +7.7132712242101293e+00 -7.6295566008052607e-01 +2.5512188677908558e+01 -4.7274017739270768e+01 -4.6663724992024357e+05 +8.9107550236862022e+06 
+6.1549999999998640e+01 -5.6652247491319752e-01 +7.7132751702355078e+00 -7.6548448677306458e-01 +2.5599802825094017e+01 +1.0467751671172712e+01 -4.6666294841014728e+05 +8.5672987699468490e+06 
+6.1599999999998637e+01 -5.6652049817504924e-01 +7.7132793538924007e+00 -7.6796552535581764e-01 +2.5680198313795049e+01 +6.5837823497377229e+01 -4.6664419553245744e+05 +8.2411511313463310e+06 
+6.1649999999998634e+01 -5.6651852009021497e-01 +7.7132837782556667e+00 -7.7038910616648915e-01 +2.5753685588641684e+01 +1.1853754191985350e+02 -4.6658488133941649e+05 +7.9343162057028534e+06 
+6.1699999999998631e+01 -5.6651654075801161e-01 +7.7132884463862927e+00 -7.7274555696909142e-01 +2.5820575846009188e+01 +1.6826818333566669e+02 -4.6648890279270976e+05 +7.6487986079149190e+06 
+6.1749999999998629e+01 -5.6651456027774383e-01 +7.7132933613420134e+00 -7.7502520964636734e-01 +2.5881180591708642e+01 +2.1473114227578239e+02 -4.6636016009217373e+05 +7.3866021917893644e+06 
+6.1799999999998626e+01 -5.6651257874871930e-01 +7.7132985261687308e+00 -7.7721839571402995e-01 +2.5935811999477757e+01 +2.5762779608600709e+02 -4.6620255965226470e+05 +7.1497310167810963e+06 
+6.1849999999998623e+01 -5.6651059627025024e-01 +7.7133039439103044e+00 -7.7931544799421393e-01 +2.5984782510997793e+01 +2.9665956545147066e+02 -4.6602001081852661e+05 +6.9401888833970148e+06 
+6.1899999999998620e+01 -5.6650861294163646e-01 +7.7133096175990881e+00 -7.8130670197868213e-01 +2.6028405219732747e+01 +3.3152793669678550e+02 -4.6581642901140562e+05 +6.7599792384539349e+06 
+6.1949999999998617e+01 -5.6650662886219982e-01 +7.7133155502633128e+00 -7.8318249079275093e-01 +2.6066993575946405e+01 +3.6193433709347630e+02 -4.6559573332397378e+05 +6.6111059694791017e+06 
+6.1999999999998614e+01 -5.6650464413103108e-01 +7.7133217447307807e+00 -7.8493322700195634e-01 +2.6100869739179249e+01 +3.8758310542473464e+02 -4.6536182587992842e+05 +6.4955597053004941e+06 
+6.2049999999998612e+01 -5.6650265881274509e-01 +7.7133281967078613e+00 -7.8655342569409414e-01 +2.6130683822048869e+01 +4.0830015458368894e+02 -4.6512029212221049e+05 +6.4145646240247712e+06 
+6.2099999999998609e+01 -5.6650067284219874e-01 +7.7133348913559425e+00 -7.8804870126667492e-01 +2.6157138970898789e+01 +4.2422924286518565e+02 -4.6487607600127487e+05 +6.3671944109452711e+06 
+6.2149999999998606e+01 -5.6649868611808751e-01 +7.7133418168633812e+00 -7.8942800942534364e-01 +2.6180444322798159e+01 +4.3564858234274402e+02 -4.6463019591020839e+05 +6.3515295051346561e+06 
+6.2199999999998603e+01 -5.6649669853871709e-01 +7.7133489618718460e+00 -7.9070043374631649e-01 +2.6200778892556539e+01 +4.4284253231642697e+02 -4.6438348799686943e+05 +6.3656078295845417e+06 
+6.2249999999998600e+01 -5.6649471000240481e-01 +7.7133563150302571e+00 -7.9187505567201733e-01 +2.6218321211356926e+01 +4.4609539925821321e+02 -4.6413678351029637e+05 +6.4074676304619936e+06 
+6.2299999999998597e+01 -5.6649272040745013e-01 +7.7133638649954284e+00 -7.9296095861318794e-01 +2.6233249348463673e+01 +4.4569153607406150e+02 -4.6389090919448464e+05 +6.4751468453301657e+06 
+6.2349999999998595e+01 -5.6649072965212177e-01 +7.7133716004272195e+00 -7.9396723059029417e-01 +2.6245741063214947e+01 +4.4191541824502542e+02 -4.6364668833303184e+05 +6.5666825713548996e+06 
+6.2399999999998592e+01 -5.6648873763471552e-01 +7.7133795099942555e+00 -7.9490295430560909e-01 +2.6255973613676680e+01 +4.3505137579933955e+02 -4.6340493936512177e+05 +6.6801128796084905e+06 
+6.2449999999998589e+01 -5.6648674425349277e-01 +7.7133875823698723e+00 -7.9577721702714910e-01 +2.6264123862302622e+01 +4.2538385592262779e+02 -4.6316647649527364e+05 +6.8134750510352049e+06 
+6.2499999999998586e+01 -5.6648474940670923e-01 +7.7133958062370871e+00 -7.9659910664366018e-01 +2.6270368140919430e+01 +4.1319732065211105e+02 -4.6293210886910633e+05 +6.9648062583286501e+06 
+6.2549999999998583e+01 -5.6648275299261963e-01 +7.7134041702807936e+00 -7.9737771034988481e-01 +2.6274882531894054e+01 +3.9877621093698360e+02 -4.6270264272578538e+05 +7.1321438045472102e+06 
