# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5430000000002357e+02 -5.8873106295693445e-01 +8.0862883957444236e+00 -2.5177323996121848e+00 -1.0459288223208624e+02 +1.4722437040552011e+04 +2.5354032212641576e+05 -7.4261180650706917e+07 
+2.5435000000002358e+02 -5.8873176667765059e-01 +8.0862739702117779e+00 -2.5237092591881858e+00 -1.0438109084462704e+02 +1.4825644129052484e+04 +2.5211278153200363e+05 -7.4771257653960347e+07 
+2.5440000000002360e+02 -5.8873247399913697e-01 +8.0862606135770729e+00 -2.5295049103653620e+00 -1.0421240662505579e+02 +1.4926964329789986e+04 +2.5098464831827182e+05 -7.5276337720882088e+07 
+2.5445000000002361e+02 -5.8873318495898641e-01 +8.0862482573898689e+00 -2.5351102931416016e+00 -1.0408447459398339e+02 +1.5026114766340115e+04 +2.5013997437925622e+05 -7.5774663015364841e+07 
+2.5450000000002362e+02 -5.8873389959452171e-01 +8.0862368331647669e+00 -2.5405163846295369e+00 -1.0399493745001880e+02 +1.5122813339731803e+04 +2.4956279079985400e+05 -7.6264480023677453e+07 
+2.5455000000002363e+02 -5.8873461794286097e-01 +8.0862262723731959e+00 -2.5457141872157698e+00 -1.0394143524943928e+02 +1.5216778406778183e+04 +2.4923710528536697e+05 -7.6744037375683695e+07 
+2.5460000000002364e+02 -5.8873534004087158e-01 +8.0862165064559584e+00 -2.5506947371563098e+00 -1.0392160591427962e+02 +1.5307729018409882e+04 +2.4914690632005112e+05 -7.7211587479533866e+07 
+2.5465000000002365e+02 -5.8873606592516492e-01 +8.0862074668148587e+00 -2.5554491047207328e+00 -1.0393308488594811e+02 +1.5395384912214042e+04 +2.4927616029563601e+05 -7.7665386422594547e+07 
+2.5470000000002366e+02 -5.8873679563214620e-01 +8.0861990848107812e+00 -2.5599683862283396e+00 -1.0397350504844664e+02 +1.5479466307133898e+04 +2.4960881088803790e+05 -7.8103692625427663e+07 
+2.5475000000002368e+02 -5.8873752919795774e-01 +8.0861912917751795e+00 -2.5642437137807574e+00 -1.0404049721304794e+02 +1.5559694164230446e+04 +2.5012878309901844e+05 -7.8524768593947023e+07 
+2.5480000000002369e+02 -5.8873826665852724e-01 +8.0861840189982406e+00 -2.5682662464911652e+00 -1.0413168959046881e+02 +1.5635789943595226e+04 +2.5081997874109296e+05 -7.8926879250201926e+07 
+2.5485000000002370e+02 -5.8873900804952362e-01 +8.0861771977327876e+00 -2.5720271787439550e+00 -1.0424470799448028e+02 +1.5707475837673610e+04 +2.5166627828619845e+05 -7.9308293553183720e+07 
+2.5490000000002371e+02 -5.8873975340637397e-01 +8.0861707591977510e+00 -2.5755177363881288e+00 -1.0437717595930445e+02 +1.5774474655233358e+04 +2.5265154173274140e+05 -7.9667283659232914e+07 
+2.5495000000002372e+02 -5.8874050276428624e-01 +8.0861646345747715e+00 -2.5787291739485729e+00 -1.0452671461327385e+02 +1.5836509760648045e+04 +2.5375960760330438e+05 -8.0002124568913162e+07 
+2.5500000000002373e+02 -5.8874125615821338e-01 +8.0861587550089187e+00 -2.5816527798735285e+00 -1.0469094269408131e+02 +1.5893305202255473e+04 +2.5497429302850342e+05 -8.0311094941280156e+07 
+2.5505000000002374e+02 -5.8874201362286960e-01 +8.0861530516098910e+00 -2.5842798741332942e+00 -1.0486747659527524e+02 +1.5944585654565462e+04 +2.5627939411483466e+05 -8.0592476732081324e+07 
+2.5510000000002375e+02 -5.8874277519273610e-01 +8.0861474554486108e+00 -2.5866018070490924e+00 -1.0505393025493350e+02 +1.5990076383230273e+04 +2.5765868512308697e+05 -8.0844554942073673e+07 
+2.5515000000002377e+02 -5.8874354090204972e-01 +8.0861418975616708e+00 -2.5886099617321299e+00 -1.0524791528240993e+02 +1.6029503315851536e+04 +2.5909591930342271e+05 -8.1065618113848031e+07 
+2.5520000000002378e+02 -5.8874431078481049e-01 +8.0861363089498308e+00 -2.5902957517233087e+00 -1.0544704095475804e+02 +1.6062592969671119e+04 +2.6057482909531862e+05 -8.1253957812912121e+07 
+2.5525000000002379e+02 -5.8874508487477162e-01 +8.0861306205792580e+00 -2.5916506245019550e+00 -1.0564891423123004e+02 +1.6089072556141327e+04 +2.6207912609595049e+05 -8.1407869364282876e+07 
+2.5530000000002380e+02 -5.8874586320544731e-01 +8.0861247633765583e+00 -2.5926660581757788e+00 -1.0585113954726798e+02 +1.6108669884022831e+04 +2.6359249935145414e+05 -8.1525651178768054e+07 
+2.5535000000002381e+02 -5.8874664581011527e-01 +8.0861186682333130e+00 -2.5933335619152995e+00 -1.0605131903336948e+02 +1.6121113368092541e+04 +2.6509861728611996e+05 -8.1605604789400175e+07 
+2.5540000000002382e+02 -5.8874743272180496e-01 +8.0861122660071967e+00 -2.5936446789133814e+00 -1.0624705251447412e+02 +1.6126132124880942e+04 +2.6658112753148150e+05 -8.1646035565495417e+07 
+2.5545000000002383e+02 -5.8874822397331361e-01 +8.0861054875203955e+00 -2.5935909815945322e+00 -1.0643593746941866e+02 +1.6123455822180813e+04 +2.6802365665275353e+05 -8.1645251612666279e+07 
+2.5550000000002385e+02 -5.8874901959719639e-01 +8.0860982635571208e+00 -2.5931640750449834e+00 -1.0661556893186997e+02 +1.6112814785149962e+04 +2.6940980937016418e+05 -8.1601564537356868e+07 
+2.5555000000002386e+02 -5.8874981962574957e-01 +8.0860905248664015e+00 -2.5923555993495855e+00 -1.0678353959347901e+02 +1.6093940057345253e+04 +2.7072316935165221e+05 -8.1513289857117385e+07 
+2.5560000000002387e+02 -5.8875062409104284e-01 +8.0860822021629808e+00 -2.5911572236725102e+00 -1.0693743983925258e+02 +1.6066563237224791e+04 +2.7194729949516937e+05 -8.1378745876930952e+07 
+2.5565000000002388e+02 -5.8875143302490185e-01 +8.0860732261269650e+00 -2.5895606496280745e+00 -1.0707485773440048e+02 +1.6030416568554256e+04 +2.7306574182990275e+05 -8.1196254296598226e+07 
+2.5570000000002389e+02 -5.8875224645890889e-01 +8.0860635273988066e+00 -2.5875576111691649e+00 -1.0719337882533107e+02 +1.5985232943449733e+04 +2.7406201589229691e+05 -8.0964140259845451e+07 
+2.5575000000002390e+02 -5.8875306442440645e-01 +8.0860530365898651e+00 -2.5851398737993305e+00 -1.0729058655590691e+02 +1.5930745872538042e+04 +2.7491962209632434e+05 -8.0680732110120788e+07 
+2.5580000000002391e+02 -5.8875388695248432e-01 +8.0860416842704392e+00 -2.5822992374019473e+00 -1.0736406179462035e+02 +1.5866689573025635e+04 +2.7562203790110897e+05 -8.0344362040302277e+07 
+2.5585000000002393e+02 -5.8875471407398550e-01 +8.0860294009817366e+00 -2.5790275338087683e+00 -1.0741138330843454e+02 +1.5792798884818461e+04 +2.7615272164866677e+05 -7.9953365448182493e+07 
+2.5590000000002394e+02 -5.8875554581989664e-01 +8.0860161175946672e+00 -2.5753165143065821e+00 -1.0743015200345162e+02 +1.5708804659982436e+04 +2.7649541409085196e+05 -7.9506035320200399e+07 
+2.5595000000002395e+02 -5.8875638221889126e-01 +8.0860017653087599e+00 -2.5711584139995445e+00 -1.0741804445962880e+02 +1.5614446433111068e+04 +2.7663576871032303e+05 -7.9000587391444951e+07 
+2.5600000000002393e+02 -5.8875722328972335e-01 +8.0859862713315618e+00 -2.5665476709460493e+00 -1.0737250946763017e+02 +1.5509541872170441e+04 +2.7655839494205709e+05 -7.8435738067155674e+07 
+2.5605000000002394e+02 -5.8875806899484640e-01 +8.0859695819202315e+00 -2.5614810408174722e+00 -1.0729158352511433e+02 +1.5393941192983644e+04 +2.7625210926622711e+05 -7.7810350082343489e+07 
+2.5610000000002395e+02 -5.8875891922851553e-01 +8.0859516759685945e+00 -2.5559605331766364e+00 -1.0717437620718651e+02 +1.5267599537337985e+04 +2.7571358445594448e+05 -7.7123889207761377e+07 
+2.5615000000002397e+02 -5.8875977393716550e-01 +8.0859325840295693e+00 -2.5499926922744578e+00 -1.0702159076136772e+02 +1.5130636911363987e+04 +2.7495070356148010e+05 -7.6377000730281234e+07 
+2.5620000000002398e+02 -5.8876063306464343e-01 +8.0859123694289430e+00 -2.5435919625575099e+00 -1.0683514749675501e+02 +1.4983439066275294e+04 +2.7397982612823643e+05 -7.5572190085911959e+07 
+2.5625000000002399e+02 -5.8876149654330534e-01 +8.0858911023786675e+00 -2.5367761510366438e+00 -1.0661723666169161e+02 +1.4826503497079391e+04 +2.7281706430368242e+05 -7.4712546950752184e+07 
+2.5630000000002400e+02 -5.8876236430633944e-01 +8.0858688518826245e+00 -2.5295628032447870e+00 -1.0636995397207282e+02 +1.4660314547040631e+04 +2.7147713706507313e+05 -7.3800995415268183e+07 
+2.5635000000002401e+02 -5.8876323628717231e-01 +8.0858456870212780e+00 -2.5219694346120822e+00 -1.0609539933806194e+02 +1.4485355898051617e+04 +2.6997479930459952e+05 -7.2840455696679071e+07 
+2.5640000000002402e+02 -5.8876411241950921e-01 +8.0858216769521398e+00 -2.5140135238321206e+00 -1.0579567685209332e+02 +1.4302110397550505e+04 +2.6832484167886490e+05 -7.1833843000736266e+07 
+2.5645000000002403e+02 -5.8876499263730242e-01 +8.0857968909077709e+00 -2.5057125176485595e+00 -1.0547289475211966e+02 +1.4111060180479673e+04 +2.6654209047104267e+05 -7.0784068322138965e+07 
+2.5650000000002404e+02 -5.8876587687478554e-01 +8.0857713981956305e+00 -2.4970838252713650e+00 -1.0512916536550614e+02 +1.3912686521948252e+04 +2.6464140693838627e+05 -6.9694037455320522e+07 
+2.5655000000002406e+02 -5.8876676506643844e-01 +8.0857452682013928e+00 -2.4881448245930557e+00 -1.0476660530041885e+02 +1.3707470006469550e+04 +2.6263768910308770e+05 -6.8566652151874885e+07 
+2.5660000000002407e+02 -5.8876765714700463e-01 +8.0857185703877548e+00 -2.4789128589302032e+00 -1.0438733535130204e+02 +1.3495890437430951e+04 +2.6054587079805273e+05 -6.7404809492938966e+07 
+2.5665000000002408e+02 -5.8876855305150744e-01 +8.0856913742878138e+00 -2.4694052345566848e+00 -1.0399348025123682e+02 +1.3278426776845454e+04 +2.5838091970904634e+05 -6.6211401512420997e+07 
+2.5670000000002409e+02 -5.8876945271521786e-01 +8.0856637495154473e+00 -2.4596392258533957e+00 -1.0358716909510132e+02 +1.3055557275652696e+04 +2.5615784087111917e+05 -6.4989316040487871e+07 
+2.5675000000002410e+02 -5.8877035607367179e-01 +8.0856357657607116e+00 -2.4496320726279617e+00 -1.0317053515175819e+02 +1.2827759409590746e+04 +2.5389167510202984e+05 -6.3741436306471974e+07 
+2.5680000000002411e+02 -5.8877126306267835e-01 +8.0856074927867052e+00 -2.4394009783182229e+00 -1.0274571572973846e+02 +1.2595509823107424e+04 +2.5159749789078106e+05 -6.2470640526327372e+07 
+2.5685000000002412e+02 -5.8877217361830769e-01 +8.0855790004332384e+00 -2.4289631124483755e+00 -1.0231485233677003e+02 +1.2359284402290365e+04 +2.4929042073272401e+05 -6.1179802426434793e+07 
+2.5690000000002414e+02 -5.8877308767689029e-01 +8.0855503586130109e+00 -2.4183356109195695e+00 -1.0188009052219272e+02 +1.2119558282658267e+04 +2.4698558984244074e+05 -5.9871791293055393e+07 
+2.5695000000002415e+02 -5.8877400517502165e-01 +8.0855216373232128e+00 -2.4075355742103222e+00 -1.0144358035069925e+02 +1.1876805792705134e+04 +2.4469819003287799e+05 -5.8549471564938903e+07 
+2.5700000000002416e+02 -5.8877492604958137e-01 +8.0854929066275307e+00 -2.3965800657257663e+00 -1.0100747567201236e+02 +1.1631500424175319e+04 +2.4244343874145084e+05 -5.7215702683970928e+07 
+2.5705000000002417e+02 -5.8877585023768408e-01 +8.0854642366659650e+00 -2.3854861188042387e+00 -1.0057393449286997e+02 +1.1384115006277159e+04 +2.4023658896456330e+05 -5.5873340221549235e+07 
+2.5710000000002418e+02 -5.8877677767674164e-01 +8.0854356976608859e+00 -2.3742707262998382e+00 -1.0014511928448427e+02 +1.1135121433346025e+04 +2.3809293203678387e+05 -5.4525234072527394e+07 
+2.5715000000002419e+02 -5.8877770830441523e-01 +8.0854073599041723e+00 -2.3629508496761642e+00 -9.9723196406367435e+01 +1.0884990908527834e+04 +2.3602779266267599e+05 -5.3174230089367941e+07 
+2.5720000000002420e+02 -5.8877864205864128e-01 +8.0853792937619726e+00 -2.3515434132961621e+00 -9.9310336317182987e+01 +1.0634193789271692e+04 +2.3405653075254514e+05 -5.1823169046890460e+07 
+2.5725000000002422e+02 -5.8877957887760068e-01 +8.0853515696819223e+00 -2.3400653107053984e+00 -9.8908713881750089e+01 +1.0383199756424454e+04 +2.3219454396530887e+05 -5.0474887774677306e+07 
+2.5730000000002423e+02 -5.8878051869978665e-01 +8.0853242581816787e+00 -2.3285333926874703e+00 -9.8520507882338833e+01 +1.0132477496617552e+04 +2.3045726362796425e+05 -4.9132217034917369e+07 
+2.5735000000002424e+02 -5.8878146146392152e-01 +8.0852974298548226e+00 -2.3169644812026227e+00 -9.8147901284115264e+01 +9.8824950722928388e+03 +2.2886015699870509e+05 -4.7797983999090344e+07 
+2.5740000000002425e+02 -5.8878240710900631e-01 +8.0852711553754943e+00 -2.3053753611189065e+00 -9.7793081399973090e+01 +9.6337197012282486e+03 +2.2741872853947646e+05 -4.6475010768686324e+07 
+2.5745000000002426e+02 -5.8878335557432004e-01 +8.0852455054850996e+00 -2.2937827806357403e+00 -9.7458239370182397e+01 +9.3866177695064525e+03 +2.2614851571617313e+05 -4.5166114466685064e+07 
+2.5750000000002427e+02 -5.8878430679940341e-01 +8.0852205510041788e+00 -2.2822034534184592e+00 -9.7145570646185377e+01 +9.1416548872147541e+03 +2.2506509297947754e+05 -4.3874107612861969e+07 
+2.5755000000002428e+02 -5.8878526072407911e-01 +8.0851963628278654e+00 -2.2706540559835511e+00 -9.6857274767751207e+01 +8.8992958240045555e+03 +2.2418406977692779e+05 -4.2601797707167625e+07 
+2.5760000000002429e+02 -5.8878621728842107e-01 +8.0851730119284486e+00 -2.2591512320344105e+00 -9.6595555537041477e+01 +8.6600046147217799e+03 +2.2352109226490115e+05 -4.1351987903645933e+07 
+2.5765000000002431e+02 -5.8878717643277267e-01 +8.0851505693502386e+00 -2.2477115901904461e+00 -9.6362620747489913e+01 +8.4242445092845865e+03 +2.2309184083780547e+05 -4.0127476712997213e+07 
+2.5770000000002432e+02 -5.8878813809777142e-01 +8.0851291062128130e+00 -2.2363516987330483e+00 -9.6160682347160190e+01 +8.1924778239552325e+03 +2.2291203158232276e+05 -3.8931056974326603e+07 
+2.5775000000002433e+02 -5.8878910222430536e-01 +8.0851086937129537e+00 -2.2250880942413138e+00 -9.5991956520503251e+01 +7.9651661790109374e+03 +2.2299741697309082e+05 -3.7765517476068936e+07 
+2.5780000000002434e+02 -5.8879006875353668e-01 +8.0850894031193086e+00 -2.2139372772827652e+00 -9.5858663451209978e+01 +7.7427703851643255e+03 +2.2336378383526253e+05 -3.6633642202079140e+07 
+2.5785000000002435e+02 -5.8879103762691876e-01 +8.0850713057771504e+00 -2.2029157083145905e+00 -9.5763027538130203e+01 +7.5257503222877467e+03 +2.2402695521454923e+05 -3.5538209470938459e+07 
+2.5790000000002436e+02 -5.8879200878569171e-01 +8.0850544726218576e+00 -2.1920399561916857e+00 -9.5707244926084599e+01 +7.3145710310999502e+03 +2.2500238803857856e+05 -3.4482052265195295e+07 
+2.5795000000002437e+02 -5.8879298217430387e-01 +8.0850389744217228e+00 -2.1813258943858136e+00 -9.5693428102593359e+01 +7.1096836352381870e+03 +2.2630324068375063e+05 -3.3468076875067402e+07 
+2.5800000000002439e+02 -5.8879395775058452e-01 +8.0850248897314891e+00 -2.1707857544047440e+00 -9.5724035117078429e+01 +6.9114191966720282e+03 +2.2794434563947571e+05 -3.2498420443088796e+07 
+2.5805000000002440e+02 -5.8879493551375595e-01 +8.0850122896044514e+00 -2.1604283637751620e+00 -9.5801271463872737e+01 +6.7200368378187295e+03 +2.2993859118164176e+05 -3.1574796234290347e+07 
+2.5810000000002441e+02 -5.8879591549436283e-01 +8.0850012199540888e+00 -2.1502596308562869e+00 -9.5926509015080129e+01 +6.5357332230552283e+03 +2.3229273289064367e+05 -3.0698545934494078e+07 
+2.5815000000002442e+02 -5.8879689766008170e-01 +8.0849916799335997e+00 -2.1402829813174233e+00 -9.6099666716935474e+01 +6.3585918074471610e+03 +2.3500325258341449e+05 -2.9870161306710508e+07 
+2.5820000000002443e+02 -5.8879788197388339e-01 +8.0849836433508795e+00 -2.1304966198101840e+00 -9.6319754327602013e+01 +6.1885188298427229e+03 +2.3806012142305373e+05 -2.9088875045134723e+07 
+2.5825000000002444e+02 -5.8879886840509543e-01 +8.0849770789071602e+00 -2.1208967386164028e+00 -9.6585536932508731e+01 +6.0253480855176749e+03 +2.4145223792684753e+05 -2.8353465462327898e+07 
+2.5830000000002445e+02 -5.8879985692293912e-01 +8.0849719556544564e+00 -2.1114795754332341e+00 -9.6895810245202384e+01 +5.8689165675937029e+03 +2.4516900777102049e+05 -2.7662762638961330e+07 
+2.5835000000002447e+02 -5.8880084749647299e-01 +8.0849682426454077e+00 -2.1022413951292491e+00 -9.7249369295204374e+01 +5.7190619923829363e+03 +2.4919982856235618e+05 -2.7015601329994261e+07 
+2.5840000000002448e+02 -5.8880184009463565e-01 +8.0849659089272947e+00 -2.0931784852682322e+00 -9.7645008191646710e+01 +5.5756227072721358e+03 +2.5353408790214089e+05 -2.6410820448037758e+07 
+2.5845000000002449e+02 -5.8880283468618366e-01 +8.0849649235448844e+00 -2.0842871647143633e+00 -9.8081520262482712e+01 +5.4384378994229710e+03 +2.5816116460311229e+05 -2.5847264378581475e+07 
+2.5850000000002450e+02 -5.8880383123973801e-01 +8.0849652555417713e+00 -2.0755637758737664e+00 -9.8557698058951189e+01 +5.3073473905563478e+03 +2.6307042854870559e+05 -2.5323781612187505e+07 
+2.5855000000002451e+02 -5.8880482972374759e-01 +8.0849668739567075e+00 -2.0670046923200789e+00 -9.9072333264165692e+01 +5.1821918537925903e+03 +2.6825124015432986e+05 -2.4839226248331279e+07 
+2.5860000000002452e+02 -5.8880583010652232e-01 +8.0849697478246210e+00 -2.0586063119001325e+00 -9.9624216682469623e+01 +5.0628126196946750e+03 +2.7369295008481375e+05 -2.4392456659478005e+07 
+2.5865000000002453e+02 -5.8880683235621734e-01 +8.0849738461804215e+00 -2.0503650591905913e+00 -1.0021213843501027e+02 +4.9490517380285019e+03 +2.7938490101788956e+05 -2.3982335888538126e+07 
+2.5870000000002454e+02 -5.8880783644084278e-01 +8.0849791380533524e+00 -2.0422773854721608e+00 -1.0083488769344271e+02 +4.8407519913995466e+03 +2.8531642530783959e+05 -2.3607731792229272e+07 
+2.5875000000002456e+02 -5.8880884232823305e-01 +8.0849855924734726e+00 -2.0343397720956493e+00 -1.0149125298654666e+02 +4.7377569682646927e+03 +2.9147684768728667e+05 -2.3267517469380248e+07 
+2.5880000000002457e+02 -5.8880984998609898e-01 +8.0849931784644209e+00 -2.0265487224709529e+00 -1.0218002187528741e+02 +4.6399108601768030e+03 +2.9785548247370921e+05 -2.2960569944232233e+07 
+2.5885000000002458e+02 -5.8881085938196498e-01 +8.0850018650485822e+00 -2.0189007732339768e+00 -1.0289998116593546e+02 +4.5470587592608999e+03 +3.0444163532075612e+05 -2.2685772156006888e+07 
+2.5890000000002459e+02 -5.8881187048322703e-01 +8.0850116212476131e+00 -2.0113924833713503e+00 -1.0364991693624737e+02 +4.4590463630698450e+03 +3.1122460346627602e+05 -2.2442010961611349e+07 
+2.5895000000002460e+02 -5.8881288325712089e-01 +8.0850224160785249e+00 -2.0040204407017330e+00 -1.0442861439289430e+02 +4.3757201540994274e+03 +3.1819367462674109e+05 -2.2228178365305357e+07 
+2.5900000000002461e+02 -5.8881389767071413e-01 +8.0850342185555544e+00 -1.9967812619106895e+00 -1.0523485791421079e+02 +4.2969273900999851e+03 +3.2533812721117475e+05 -2.2043171411841050e+07 
+2.5905000000002462e+02 -5.8881491369093897e-01 +8.0850469976929897e+00 -1.9896715884604939e+00 -1.0606743119235016e+02 +4.2225160090487334e+03 +3.3264723159807967e+05 -2.1885891603415690e+07 
+2.5910000000002464e+02 -5.8881593128457133e-01 +8.0850607225009323e+00 -1.9826880891305247e+00 -1.0692511705855573e+02 +4.1523346872912143e+03 +3.4011024869661889e+05 -2.1755245253245648e+07 
+2.5915000000002465e+02 -5.8881695041822268e-01 +8.0850753619868421e+00 -1.9758274617407370e+00 -1.0780669753578385e+02 +4.0862328865967975e+03 +3.4771643033675221e+05 -2.1650143800802141e+07 
+2.5920000000002466e+02 -5.8881797105836320e-01 +8.0850908851576460e+00 -1.9690864290931187e+00 -1.0871095392655663e+02 +4.0240607490713796e+03 +3.5545501999960642e+05 -2.1569503127028245e+07 
+2.5925000000002467e+02 -5.8881899317129249e-01 +8.0851072610183099e+00 -1.9624617444796555e+00 -1.0963666675441273e+02 +3.9656692435906698e+03 +3.6331525232227705e+05 -2.1512244525960725e+07 
+2.5930000000002468e+02 -5.8882001672316420e-01 +8.0851244585694566e+00 -1.9559501866421205e+00 -1.1058261568587896e+02 +3.9109100293728920e+03 +3.7128635256436217e+05 -2.1477293788789004e+07 
+2.5935000000002469e+02 -5.8882104167997795e-01 +8.0851424468099466e+00 -1.9495485619069042e+00 -1.1154757961257171e+02 +3.8596355145314287e+03 +3.7935753716125479e+05 -2.1463581596298188e+07 
