# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5656713367542676e-01 +7.3701031359344196e+00 +2.7857613877420193e+00 +2.6359029982118102e+01 -3.5840908522350901e+03 -3.9507204203233181e+05 +1.6874679128041368e+07 
+6.5499999999999847e+00 -5.5660463432636398e-01 +7.3719377524298562e+00 +2.7501960035243278e+00 +2.6351310644893115e+01 -3.4945622458941475e+03 -3.9331131549345120e+05 +1.6237243370387867e+07 
+6.5999999999999845e+00 -5.5664227719633985e-01 +7.3737769215280009e+00 +2.7146042975137150e+00 +2.6320467351086872e+01 -3.4045824528543094e+03 -3.9141512497817300e+05 +1.5600801656513982e+07 
+6.6499999999999844e+00 -5.5668005944342536e-01 +7.3756204976099857e+00 +2.6790001261766796e+00 +2.6265550468246481e+01 -3.3144111996045731e+03 -3.8937729321891360e+05 +1.4966927424682034e+07 
+6.6999999999999842e+00 -5.5671797822568969e-01 +7.3774683350539654e+00 +2.6433973475215113e+00 +2.6185610484965835e+01 -3.2243082541423605e+03 -3.8719164400878875e+05 +1.4337194392483333e+07 
+6.7499999999999840e+00 -5.5675603070120838e-01 +7.3793202882331830e+00 +2.6078098222602222e+00 +2.6079698071684771e+01 -3.1345334542805140e+03 -3.8485200261898310e+05 +1.3713176737479176e+07 
+6.7999999999999838e+00 -5.5679421402801399e-01 +7.3811762115245907e+00 +2.5722514046032270e+00 +2.5946863737165511e+01 -3.0453464558227106e+03 -3.8235219302201888e+05 +1.3096447385708906e+07 
+6.8499999999999837e+00 -5.5683252536417116e-01 +7.3830359593001189e+00 +2.5367359566534033e+00 +2.5786158189040087e+01 -2.9570071278932596e+03 -3.7968604086985881e+05 +1.2488580701976934e+07 
+6.8999999999999835e+00 -5.5687096186772256e-01 +7.3848993859313383e+00 +2.5012773378497970e+00 +2.5596632120925740e+01 -2.8697752635119114e+03 -3.7684737164658407e+05 +1.1891150525678707e+07 
+6.9499999999999833e+00 -5.5690952069669708e-01 +7.3867663457884785e+00 +2.4658894069628388e+00 +2.5377336284805065e+01 -2.7839106321405293e+03 -3.7383001140679442e+05 +1.1305730513950894e+07 
+6.9999999999999831e+00 -5.5694819900912484e-01 +7.3886366932406959e+00 +2.4305860250951072e+00 +2.5127321453934911e+01 -2.6996730692962687e+03 -3.7062778635344579e+05 +1.0733894784767974e+07 
+7.0499999999999829e+00 -5.5698699396303009e-01 +7.3905102826517126e+00 +2.3953810537196478e+00 +2.4845638608594903e+01 -2.6173224113274237e+03 -3.6723452440526511e+05 +1.0177217426294167e+07 
+7.0999999999999828e+00 -5.5702590271642416e-01 +7.3923869683908592e+00 +2.3602883536252368e+00 +2.4531338489595157e+01 -2.5371184718925429e+03 -3.6364405155116698e+05 +9.6372723581058104e+06 
+7.1499999999999826e+00 -5.5706492242730377e-01 +7.3942666048177887e+00 +2.3253217855378008e+00 +2.4183472226522003e+01 -2.4593210653184633e+03 -3.5985019701198349e+05 +9.1156335140777230e+06 
+7.1999999999999824e+00 -5.5710405025367338e-01 +7.3961490462948944e+00 +2.2904952129901477e+00 +2.3801090805637511e+01 -2.3841900744442296e+03 -3.5584678878832574e+05 +8.6138752658202611e+06 
+7.2499999999999822e+00 -5.5714328335352326e-01 +7.3980341471830471e+00 +2.2558224987547670e+00 +2.3383245271649663e+01 -2.3119853556629214e+03 -3.5162765541821334e+05 +8.1335717816320006e+06 
+7.2999999999999821e+00 -5.5718261888482323e-01 +7.3999217618398818e+00 +2.2213175047693334e+00 +2.2928986786392340e+01 -2.2429667465470880e+03 -3.4718662641846802e+05 +7.6762971185662579e+06 
+7.3499999999999819e+00 -5.5722205400555802e-01 +7.4018117446218215e+00 +2.1869940969535957e+00 +2.2437366538983408e+01 -2.1773941831438988e+03 -3.4251753152455628e+05 +7.2436259665735187e+06 
+7.3999999999999817e+00 -5.5726158587368779e-01 +7.4037039498824813e+00 +2.1528661390650279e+00 +2.1907435825500791e+01 -2.1155275395581830e+03 -3.3761420139456616e+05 +6.8371325822977247e+06 
+7.4499999999999815e+00 -5.5730121164716051e-01 +7.4055982319748459e+00 +2.1189474947615272e+00 +2.1338245948077173e+01 -2.0576266832463393e+03 -3.3247046673866978e+05 +6.4583911651024129e+06 
+7.4999999999999813e+00 -5.5734092848392680e-01 +7.4074944452487639e+00 +2.0852520305874531e+00 +2.0728848325914221e+01 -2.0039515599817985e+03 -3.2708015926901391e+05 +6.1089764449879332e+06 
+7.5499999999999812e+00 -5.5738073354192141e-01 +7.4093924440542462e+00 +2.0517936125572063e+00 +2.0078294345942489e+01 -1.9547620950610738e+03 -3.2143711041169346e+05 +5.7904629900727607e+06 
+7.5999999999999810e+00 -5.5742062397905678e-01 +7.4112920827367894e+00 +2.0185861045439126e+00 +1.9385635568720016e+01 -1.9103181516348127e+03 -3.1553515306102118e+05 +5.5044249342955397e+06 
+7.6499999999999808e+00 -5.5746059695326799e-01 +7.4131932156416234e+00 +1.9856433770455981e+00 +1.8649923550716299e+01 -1.8708797676629072e+03 -3.0936812009811122e+05 +5.2524375765975686e+06 
+7.6999999999999806e+00 -5.5750064962244550e-01 +7.4150956971103943e+00 +1.9529792943530506e+00 +1.7870209973629155e+01 -1.8367068073269238e+03 -3.0292984543990233e+05 +5.0360750204791408e+06 
+7.7499999999999805e+00 -5.5754077914449651e-01 +7.4169993814863773e+00 +1.9206077272314075e+00 +1.7045546437271906e+01 -1.8080593134867559e+03 -2.9621416236064042e+05 +4.8569125917850994e+06 
+7.7999999999999803e+00 -5.5758098267729850e-01 +7.4189041231053361e+00 +1.8885425425048961e+00 +1.6174984829330203e+01 -1.7851972103725755e+03 -2.8921490649511811e+05 +4.7165247689544875e+06 
+7.8499999999999801e+00 -5.5762125737872514e-01 +7.4208097763053669e+00 +1.8567976094806244e+00 +1.5257576924278414e+01 -1.7683804900483349e+03 -2.8192591258454899e+05 +4.6164864913796242e+06 
+7.8999999999999799e+00 -5.5766160040664359e-01 +7.4227161954200165e+00 +1.8253867982290122e+00 +1.4292374669237232e+01 -1.7578691573863880e+03 -2.7434101681809343e+05 +4.5583727588872323e+06 
+7.9499999999999797e+00 -5.5770200891890687e-01 +7.4246232347811647e+00 +1.7943239794256725e+00 +1.3278430053768989e+01 -1.7539232358003651e+03 -2.6645405572549393e+05 +4.5437587045077272e+06 
+7.9999999999999796e+00 -5.5774248007335436e-01 +7.4265307487186787e+00 +1.7636230230204122e+00 +1.2214795103064162e+01 -1.7568027181011535e+03 -2.5825886601283099e+05 +4.5742192200587699e+06 
+8.0499999999999794e+00 -5.5778301110447670e-01 +7.4284385800222612e+00 +1.7332941065234022e+00 +1.1101036505959385e+01 -1.7666679858478999e+03 -2.4975246253306622e+05 +4.6507025392526584e+06 
+8.0999999999999801e+00 -5.5782359955098171e-01 +7.4303465392660799e+00 +1.7033331779322654e+00 +9.9386583723608837e+00 -1.7833196953281670e+03 -2.4094394243462611e+05 +4.7718793002908174e+06 
+8.1499999999999808e+00 -5.5786424302690585e-01 +7.4322544323048394e+00 +1.6737326540261854e+00 +8.7296280723405761e+00 -1.8064769910820196e+03 -2.3184526831318176e+05 +4.9358999465845376e+06 
+8.1999999999999815e+00 -5.5790493914627504e-01 +7.4341620649986995e+00 +1.6444849514724433e+00 +7.4759127573773441e+00 -1.8358590262874968e+03 -2.2246840029840023e+05 +5.1409149523858624e+06 
+8.2499999999999822e+00 -5.5794568552308266e-01 +7.4360692432027529e+00 +1.6155824840505155e+00 +6.1794797507923782e+00 -1.8711848812297369e+03 -2.1282529987478175e+05 +5.3850743126071570e+06 
+8.2999999999999829e+00 -5.5798647977131988e-01 +7.4379757727772757e+00 +1.5870176682873363e+00 +4.8422961295588944e+00 -1.9121737198067899e+03 -2.0292792646009848e+05 +5.6665286184645286e+06 
+8.3499999999999837e+00 -5.5802731950493634e-01 +7.4398814595799898e+00 +1.5587829155144384e+00 +3.4663290324611564e+00 -1.9585445671988866e+03 -1.9278823989650662e+05 +5.9834275267123589e+06 
+8.3999999999999844e+00 -5.5806820233788512e-01 +7.4417861094683877e+00 +1.5308706404983266e+00 +2.0535455751200886e+00 -2.0100165496716043e+03 -1.8241819980747130e+05 +6.3339214081027964e+06 
+8.4499999999999851e+00 -5.5810912588408734e-01 +7.4436895283022979e+00 +1.5032732554235906e+00 +6.0591273298433890e-01 -2.0663087302817221e+03 -1.7182976457095618e+05 +6.7161602242785757e+06 
+8.4999999999999858e+00 -5.5815008775744945e-01 +7.4455915219399431e+00 +1.4759831722750052e+00 -8.7460247910181355e-01 -2.1271401698745990e+03 -1.6103489288691079e+05 +7.1282939311698228e+06 
+8.5499999999999865e+00 -5.5819108557185593e-01 +7.4474918962433918e+00 +1.4489928022186820e+00 -2.3860332470955488e+00 -2.1922299152631272e+03 -1.5004554172288970e+05 +7.5684724173063142e+06 
+8.5999999999999872e+00 -5.5823211694116337e-01 +7.4493904570688745e+00 +1.4222945546846686e+00 -3.9264125688389369e+00 -2.2612969758260720e+03 -1.3887366948802242e+05 +8.0348453506078590e+06 
+8.6499999999999879e+00 -5.5827317947922883e-01 +7.4512870102781807e+00 +1.3958808414510677e+00 -5.4937736826765544e+00 -2.3340604233656336e+03 -1.2753123266288126e+05 +8.5255628116964139e+06 
+8.6999999999999886e+00 -5.5831427079986140e-01 +7.4531813617314349e+00 +1.3697440693405003e+00 -7.0861498355445844e+00 -2.4102392093097510e+03 -1.1603018744793515e+05 +9.0387741166876126e+06 
+8.7499999999999893e+00 -5.5835538851687527e-01 +7.4550733172882362e+00 +1.3438766489518688e+00 -8.7015742584024416e+00 -2.4895523918247786e+03 -1.0438249025207350e+05 +9.5726293165881336e+06 
+8.7999999999999901e+00 -5.5839653024403180e-01 +7.4569626828118807e+00 +1.3182709843748464e+00 -1.0338080395992517e+01 -2.5717188573162180e+03 -9.2600095582657086e+04 +1.0125277312405847e+07 
+8.8499999999999908e+00 -5.5843769359511108e-01 +7.4588492641626187e+00 +1.2929194864866751e+00 -1.1993701600072216e+01 -2.6564576870414053e+03 -8.0694958685227451e+04 +1.0694868362536516e+07 
+8.8999999999999915e+00 -5.5847887618382741e-01 +7.4607328672019442e+00 +1.2678145571241832e+00 -1.3666471329173818e+01 -2.7434877195343188e+03 -6.8679033806550928e+04 +1.1279551086110210e+07 
+8.9499999999999922e+00 -5.5852007562391615e-01 +7.4626132977920001e+00 +1.2429486057195436e+00 -1.5354423089352636e+01 -2.8325280120627667e+03 -5.6564274824311738e+04 +1.1877475627862593e+07 
+8.9999999999999929e+00 -5.5856128952904360e-01 +7.4644903617951961e+00 +1.2183140321141457e+00 -1.7055590462051835e+01 -2.9232973645834004e+03 -4.4362634843471307e+04 +1.2486790395614080e+07 
+9.0499999999999936e+00 -5.5860251551290063e-01 +7.4663638650753459e+00 +1.1939032438374519e+00 -1.8768007116553719e+01 -3.0155147932148975e+03 -3.2086066232821999e+04 +1.3105645286659220e+07 
+9.0999999999999943e+00 -5.5864375118911680e-01 +7.4682336134951370e+00 +1.1697086411194175e+00 -2.0489706717967525e+01 -3.1088991261835786e+03 -1.9746521339588882e+04 +1.3732188958734196e+07 
+9.1499999999999950e+00 -5.5868499417131556e-01 +7.4700994129177474e+00 +1.1457226260506679e+00 -2.2218723014861119e+01 -3.2031692472999757e+03 -7.3559516680028100e+03 +1.4364570462289035e+07 
+9.1999999999999957e+00 -5.5872624207310551e-01 +7.4719610692089926e+00 +1.1219376022587475e+00 -2.3953089889176496e+01 -3.2980440952872741e+03 +5.0736923531786369e+03 +1.5000939263751827e+07 
+9.2499999999999964e+00 -5.5876749250804136e-01 +7.4738183882312992e+00 +1.0983459660570138e+00 -2.5690841137742296e+01 -3.3932424079700559e+03 +1.7530459709237166e+04 +1.5639443454535749e+07 
+9.2999999999999972e+00 -5.5880874308968087e-01 +7.4756711758520398e+00 +1.0749401186658971e+00 -2.7430010804708143e+01 -3.4884830739883209e+03 +3.0002401475763822e+04 +1.6278232212493157e+07 
+9.3499999999999979e+00 -5.5884999143154801e-01 +7.4775192379339668e+00 +1.0517124585480018e+00 -2.9168632795611714e+01 -3.5834849111046574e+03 +4.2477567688946423e+04 +1.6915454242995944e+07 
+9.3999999999999986e+00 -5.5889123514714967e-01 +7.4793623803446962e+00 +1.0286553842167141e+00 -3.0904741250267385e+01 -3.6779667433318718e+03 +5.4944010331805715e+04 +1.7549258308978736e+07 
+9.4499999999999993e+00 -5.5893247184994255e-01 +7.4812004089513193e+00 +1.0057612898189867e+00 -3.2636370359578727e+01 -3.7716472936774744e+03 +6.7389781984867324e+04 +1.8177792549825016e+07 
+9.5000000000000000e+00 -5.5897369915338690e-01 +7.4830331296187964e+00 +9.8302257306092689e-01 -3.4361554244866511e+01 -3.8642453819306602e+03 +7.9802934610658616e+04 +1.8799205755474426e+07 
+9.5500000000000007e+00 -5.5901491467090125e-01 +7.4848603482169542e+00 +9.6043162807598625e-01 -3.6078327294737960e+01 -3.9554797434391235e+03 +9.2171522525029824e+04 +1.9411646188451961e+07 
+9.6000000000000014e+00 -5.5905611601587613e-01 +7.4866818706093108e+00 +9.3798084729024722e-01 -3.7784723687534758e+01 -4.0450690712552041e+03 +1.0448359839058823e+05 +2.0013261834059276e+07 
+9.6500000000000021e+00 -5.5909730080169406e-01 +7.4884975026698051e+00 +9.1566262612722416e-01 -3.9478778070149247e+01 -4.1327321532324968e+03 +1.1672721876527315e+05 +2.0602201365746353e+07 
+9.7000000000000028e+00 -5.5913846664168698e-01 +7.4903070502627491e+00 +8.9346935458359145e-01 -4.1158524746848990e+01 -4.2181876379959222e+03 +1.2889043748450287e+05 +2.1176612538243581e+07 
+9.7500000000000036e+00 -5.5917961114918269e-01 +7.4921103192611964e+00 +8.7139342562349154e-01 -4.2821998441787564e+01 -4.3011542624862159e+03 +1.4096131195589984e+05 +2.1734643730135500e+07 
+9.8000000000000043e+00 -5.5922073193745403e-01 +7.4939071155327293e+00 +8.4942722636173984e-01 -4.4467233693186351e+01 -4.3813506143747845e+03 +1.5292789809499378e+05 +2.2274442338743098e+07 
+9.8500000000000050e+00 -5.5926182661976542e-01 +7.4956972449467525e+00 +8.2756314631268835e-01 -4.6092265165329415e+01 -4.4584953556951486e+03 +1.6477825293383739e+05 +2.2794156295030314e+07 
+9.9000000000000057e+00 -5.5930289280935230e-01 +7.4974805133764226e+00 +8.0579357383093841e-01 -4.7695127742365024e+01 -4.5323071260308652e+03 +1.7650043544733737e+05 +2.3291933407198314e+07 
+9.9500000000000064e+00 -5.5934392811942801e-01 +7.4992567266950081e+00 +7.8411089699407799e-01 -4.9273856355785313e+01 -4.6025045644543643e+03 +1.8808250505315274e+05 +2.3765921500173427e+07 
+1.0000000000000007e+01 -5.5938493016315727e-01 +7.5010256907702262e+00 +7.6250749973463694e-01 -5.0826485775626331e+01 -4.6688062167136031e+03 +1.9951251935500247e+05 +2.4214267773718216e+07 
+1.0050000000000008e+01 -5.5942589669569465e-01 +7.5027872349617661e+00 +7.4097824731404205e-01 -5.2351413563618962e+01 -4.7309964944451240e+03 +2.1078023646176697e+05 +2.4635524593983766e+07 
+1.0100000000000009e+01 -5.5946682604143194e-01 +7.5045412967704532e+00 +7.1952481353997166e-01 -5.3848359589752917e+01 -4.7890841963425228e+03 +2.2188171283664444e+05 +2.5029695695302825e+07 
+1.0150000000000009e+01 -5.5950771666750176e-01 +7.5062878444153371e+00 +6.9814970345473160e-01 -5.5317325872864764e+01 -4.8431264077526448e+03 +2.3281437508155659e+05 +2.5397115825560328e+07 
+1.0200000000000010e+01 -5.5954856704103406e-01 +7.5080268461081943e+00 +6.7685542334774684e-01 -5.6758313967540495e+01 -4.8931802837067517e+03 +2.4357564752627996e+05 +2.5738120154497124e+07 
+1.0250000000000011e+01 -5.5958937562912991e-01 +7.5097582700646583e+00 +6.5564447553433081e-01 -5.8171325632070406e+01 -4.9393028621357917e+03 +2.5416295631035138e+05 +2.6053043031385645e+07 
+1.0300000000000011e+01 -5.5963014089889607e-01 +7.5114820844997094e+00 +6.3451936537697762e-01 -5.9556362584596819e+01 -4.9815512678902151e+03 +2.6457372713668062e+05 +2.6342219424908448e+07 
+1.0350000000000012e+01 -5.5967086131742116e-01 +7.5131982576272573e+00 +6.1348259648702352e-01 -6.0913426533947522e+01 -5.0199825725236797e+03 +2.7480538572608103e+05 +2.6605983930519056e+07 
+1.0400000000000013e+01 -5.5971153535178075e-01 +7.5149067576563242e+00 +5.9253667195169535e-01 -6.2242518988086090e+01 -5.0546538362311785e+03 +2.8485535609262827e+05 +2.6844671092439458e+07 
+1.0450000000000014e+01 -5.5975216146905060e-01 +7.5166075528049570e+00 +5.7168409651943575e-01 -6.3543641842773255e+01 -5.0856221586148786e+03 +2.9472106546121731e+05 +2.7058615710077643e+07 
+1.0500000000000014e+01 -5.5979273813628105e-01 +7.5183006112778523e+00 +5.5092737190781449e-01 -6.4816796464465355e+01 -5.1129445571556125e+03 +3.0439993672584038e+05 +2.7248152042207375e+07 
+1.0550000000000015e+01 -5.5983326382052800e-01 +7.5199859012911672e+00 +5.3026900284624567e-01 -6.6061984711415292e+01 -5.1366781291031566e+03 +3.1388939686057525e+05 +2.7413614889917769e+07 
+1.0600000000000016e+01 -5.5987373698882792e-01 +7.5216633910521153e+00 +5.0971149208589417e-01 -6.7279208069333919e+01 -5.1568799156381574e+03 +3.2318686971004843e+05 +2.7555338680686004e+07 
+1.0650000000000016e+01 -5.5991415610820072e-01 +7.5233330487716028e+00 +4.8925734120891679e-01 -6.8468468209580479e+01 -5.1736069259490423e+03 +3.3228978072769241e+05 +2.7673657636917394e+07 
+1.0700000000000017e+01 -5.5995451964565879e-01 +7.5249948426553566e+00 +4.6890905223308321e-01 -6.9629766594532100e+01 -5.1869161780715749e+03 +3.4119555360980786e+05 +2.7768906040971812e+07 
+1.0750000000000018e+01 -5.5999482606821638e-01 +7.5266487409136325e+00 +4.4866912885977261e-01 -7.0763104883513165e+01 -5.1968647322087636e+03 +3.4990161367503402e+05 +2.7841418464342985e+07 
+1.0800000000000018e+01 -5.6003507384285578e-01 +7.5282947117527765e+00 +4.2854007157695051e-01 -7.1868484608398305e+01 -5.2035095635620419e+03 +3.5840538527242903e+05 +2.7891528918859832e+07 
+1.0850000000000019e+01 -5.6007526143655706e-01 +7.5299327233788862e+00 +4.0852438148398479e-01 -7.2945907282088271e+01 -5.2069076582293701e+03 +3.6670429250417260e+05 +2.7919571488053270e+07 
+1.0900000000000020e+01 -5.6011538731629673e-01 +7.5315627439988537e+00 +3.8862456135210172e-01 -7.3995374482917200e+01 -5.2071160486325025e+03 +3.7479576010207331e+05 +2.7925880581996270e+07 
+1.0950000000000021e+01 -5.6015544994903022e-01 +7.5331847418162958e+00 +3.6884311131943553e-01 -7.5016887648017800e+01 -5.2041916892624131e+03 +3.8267721155203559e+05 +2.7910790075332481e+07 
+1.1000000000000021e+01 -5.6019544780170327e-01 +7.5347986850363080e+00 +3.4918253218148265e-01 -7.6010448323237668e+01 -5.1981915567759061e+03 +3.9034607138838561e+05 +2.7874634022518277e+07 
+1.1050000000000022e+01 -5.6023537934125356e-01 +7.5364045418618586e+00 +3.2964532490018217e-01 -7.6976057945711446e+01 -5.1891726259233374e+03 +3.9779976309619960e+05 +2.7817746453204703e+07 
+1.1100000000000023e+01 -5.6027524303460341e-01 +7.5380022804937559e+00 +3.1023398921715878e-01 -7.7913717898793394e+01 -5.1771918359422907e+03 +4.0503570982299733e+05 +2.7740461162998833e+07 
+1.1150000000000023e+01 -5.6031503734867460e-01 +7.5395918691378760e+00 +2.9095102704789549e-01 -7.8823429783023997e+01 -5.1623061866221578e+03 +4.1205133648907434e+05 +2.7643112377886366e+07 
+1.1200000000000024e+01 -5.6035476075035151e-01 +7.5411732759923522e+00 +2.7179893477817707e-01 -7.9705194895932635e+01 -5.1445725202441545e+03 +4.1884406552479859e+05 +2.7526033243947167e+07 
+1.1250000000000025e+01 -5.6039441170653070e-01 +7.5427464692585815e+00 +2.5278021365765729e-01 -8.0559014684487806e+01 -5.1240478161754800e+03 +4.2541132060800755e+05 +2.7389557869115654e+07 
+1.1300000000000026e+01 -5.6043398868409866e-01 +7.5443114171365266e+00 +2.3389736400129554e-01 -8.1384890550211765e+01 -5.1007890170476976e+03 +4.3175052504081483e+05 +2.7234020083723411e+07 
+1.1350000000000026e+01 -5.6047349014991865e-01 +7.5458680878237896e+00 +2.1515288442301927e-01 -8.2182823812769840e+01 -5.0748530239689517e+03 +4.3785910147104721e+05 +2.7059753471335363e+07 
+1.1400000000000027e+01 -5.6051291457083374e-01 +7.5474164495197380e+00 +1.9654927179205325e-01 -8.2952815876689357e+01 -5.0462966883440904e+03 +4.4373447323596431e+05 +2.6867091284026235e+07 
+1.1450000000000028e+01 -5.6055226041368922e-01 +7.5489564704208485e+00 +1.7808902501969229e-01 -8.3694868043447698e+01 -5.0151769114966201e+03 +4.4937406283707835e+05 +2.6656367105067760e+07 
+1.1500000000000028e+01 -5.6059152614532892e-01 +7.5504881187234343e+00 +1.5977464448433223e-01 -8.4408981621551803e+01 -4.9815506326468094e+03 +4.5477529285073717e+05 +2.6427914785893451e+07 
+1.1550000000000029e+01 -5.6063071023256172e-01 +7.5520113626242393e+00 +1.4160862606849142e-01 -8.5095157954833326e+01 -4.9454746656468642e+03 +4.5993558615462220e+05 +2.6182067329634350e+07 
+1.1600000000000030e+01 -5.6066981114218550e-01 +7.5535261703160819e+00 +1.2359346655426293e-01 -8.5753398240658029e+01 -4.9070058539457414e+03 +4.6485236442733777e+05 +2.5919157974870913e+07 
+1.1650000000000031e+01 -5.6070882734101091e-01 +7.5550325099950610e+00 +1.0573166549797812e-01 -8.6383703817818073e+01 -4.8662011026894907e+03 +4.6952305050067976e+05 +2.5639520344674736e+07 
