# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5776941236343613e-01 +7.4098811945151359e+00 +2.1314426021202761e+00 -4.4439483541211068e+01 +9.9872699042559998e+03 +1.5103598893932494e+04 -5.3820250319028236e+07 
+6.5499999999999847e+00 -5.5780599643078710e-01 +7.4116884105696439e+00 +2.0983636165002384e+00 -4.4937140692183974e+01 +1.0024750454269612e+04 +1.9022143908925795e+04 -5.4106611596611202e+07 
+6.5999999999999845e+00 -5.5784270305944950e-01 +7.4134981083426883e+00 +2.0650348242231820e+00 -4.5437253209606382e+01 +1.0069959847746288e+04 +2.2942628400372305e+04 -5.4441600715935573e+07 
+6.6499999999999844e+00 -5.5787952962290743e-01 +7.4153101413493481e+00 +2.0314694744366948e+00 -4.5940470755594866e+01 +1.0122657039788754e+04 +2.6869708968362869e+04 -5.4823631254316963e+07 
+6.6999999999999842e+00 -5.5791647349462792e-01 +7.4171243630962156e+00 +1.9976808150237741e+00 -4.6447442663125727e+01 +1.0182601020876111e+04 +3.0808039452660432e+04 -5.5251117033492297e+07 
+6.7499999999999840e+00 -5.5795353204806986e-01 +7.4189406270929785e+00 +1.9636820940940456e+00 -4.6958818422722096e+01 +1.0249550775957339e+04 +3.4762274995874955e+04 -5.5722471840392143e+07 
+6.7999999999999838e+00 -5.5799070265667583e-01 +7.4207587868478377e+00 +1.9294865583860992e+00 -4.7475247461595785e+01 +1.0323265332866997e+04 +3.8737070085298721e+04 -5.6236109776776165e+07 
+6.8499999999999837e+00 -5.5802798269389697e-01 +7.4225786958652060e+00 +1.8951074581385363e+00 -4.7997379106738741e+01 +1.0403503621525049e+04 +4.2737078479638825e+04 -5.6790444267109960e+07 
+6.8999999999999835e+00 -5.5806536953317021e-01 +7.4244002076534255e+00 +1.8605580428987731e+00 -4.8525862848030805e+01 +1.0490024595403351e+04 +4.6766955162168662e+04 -5.7383888917584091e+07 
+6.9499999999999833e+00 -5.5810286054792002e-01 +7.4262231757121100e+00 +1.8258515620597513e+00 -4.9061347839129724e+01 +1.0582587210191285e+04 +5.0831352302520223e+04 -5.8014857341127887e+07 
+6.9999999999999831e+00 -5.5814045311155225e-01 +7.4280474535476957e+00 +1.7910012633920007e+00 -4.9604483556778533e+01 +1.0680950470202988e+04 +5.4934924778568005e+04 -5.8681763500234269e+07 
+7.0499999999999829e+00 -5.5817814459747817e-01 +7.4298728946595105e+00 +1.7560203977393136e+00 -5.0155919186158584e+01 +1.0784873295230302e+04 +5.9082324929706316e+04 -5.9383020778099336e+07 
+7.0999999999999828e+00 -5.5821593237910594e-01 +7.4316993525480894e+00 +1.7209222171681104e+00 -5.0716304002286883e+01 +1.0894114577667002e+04 +6.3278205857968263e+04 -6.0117042397853345e+07 
+7.1499999999999826e+00 -5.5825381382980022e-01 +7.4335266807129479e+00 +1.6857199684471813e+00 -5.1286287255071045e+01 +1.1008433350012900e+04 +6.7527220399533529e+04 -6.0882242517540030e+07 
+7.1999999999999824e+00 -5.5829178632295551e-01 +7.4353547326514180e+00 +1.6504269055226097e+00 -5.1866518139888100e+01 +1.1127588455160263e+04 +7.1834020937557318e+04 -6.1677034032121435e+07 
+7.2499999999999822e+00 -5.5832984723192458e-01 +7.4371833618577998e+00 +1.6150562768723322e+00 -5.2457645736218282e+01 +1.1251338885880719e+04 +7.6203258794853216e+04 -6.2499830856549203e+07 
+7.2999999999999821e+00 -5.5836799393007752e-01 +7.4390124218288038e+00 +1.5796213368297263e+00 -5.3060319260895348e+01 +1.1379443473759391e+04 +8.0639586427601302e+04 -6.3349045808375441e+07 
+7.3499999999999819e+00 -5.5840622379074445e-01 +7.4408417660592931e+00 +1.5441353341453561e+00 -5.3675187882330079e+01 +1.1511661208796168e+04 +8.5147655869524533e+04 -6.4223092803157024e+07 
+7.3999999999999817e+00 -5.5844453418727236e-01 +7.4426712480366639e+00 +1.5086115232558832e+00 -5.4302900477269183e+01 +1.1647750926646939e+04 +8.9732116658083760e+04 -6.5120384715172656e+07 
+7.4499999999999815e+00 -5.5848292249297193e-01 +7.4445007212555598e+00 +1.4730631542773474e+00 -5.4944106256771377e+01 +1.1787471580738713e+04 +9.4397621082316196e+04 -6.6039335215406917e+07 
+7.4999999999999813e+00 -5.5852138608116475e-01 +7.4463300392021861e+00 +1.4375034815965517e+00 -5.5599454108822194e+01 +1.1930582010053464e+04 +9.9148818718051087e+04 -6.6978357206791259e+07 
+7.5499999999999812e+00 -5.5855992232515084e-01 +7.4481590553653332e+00 +1.4019457581805366e+00 -5.6269593055858721e+01 +1.2076841096855374e+04 +1.0399036019712646e+05 -6.7935863906793952e+07 
+7.5999999999999810e+00 -5.5859852859821546e-01 +7.4499876232313911e+00 +1.3664032369025767e+00 -5.6955172047703876e+01 +1.2226007723763954e+04 +1.0892689550899560e+05 -6.8910268525681809e+07 
+7.6499999999999808e+00 -5.5863720227362967e-01 +7.4518155962823345e+00 +1.3308891702855756e+00 -5.7656839880773255e+01 +1.2377840788540861e+04 +1.1396307333277525e+05 -6.9899984400137886e+07 
+7.6999999999999806e+00 -5.5867594072465887e-01 +7.4536428280020717e+00 +1.2954168127106147e+00 -5.8375245462660182e+01 +1.2532099136485373e+04 +1.1910354323042820e+05 -7.0903424503382519e+07 
+7.7499999999999805e+00 -5.5871474132457222e-01 +7.4554691718734452e+00 +1.2599994213148464e+00 -5.9111037680923751e+01 +1.2688541545019869e+04 +1.2435295452904460e+05 -7.1919001376871750e+07 
+7.7999999999999803e+00 -5.5875360144659580e-01 +7.4572944813729602e+00 +1.2246502485023973e+00 -5.9864865194951456e+01 +1.2846926918146650e+04 +1.2971595464027220e+05 -7.2945128413309067e+07 
+7.8499999999999801e+00 -5.5879251846395483e-01 +7.4591186099805862e+00 +1.1893825493435888e+00 -6.0637376837939414e+01 +1.3007014086261002e+04 +1.3519719236947826e+05 -7.3980218502360210e+07 
+7.8999999999999799e+00 -5.5883148974987029e-01 +7.4609414111703840e+00 +1.1542095801135068e+00 -6.1429221229089379e+01 +1.3168561857376691e+04 +1.4080131470741538e+05 -7.5022684423664182e+07 
+7.9499999999999797e+00 -5.5887051267753962e-01 +7.4627627384181059e+00 +1.1191445962590929e+00 -6.2241047082716875e+01 +1.3331329057499304e+04 +1.4653296935485012e+05 -7.6070939060838372e+07 
+7.9999999999999796e+00 -5.5890958462014728e-01 +7.4645824451965099e+00 +1.0842008532231684e+00 -6.3073503025374812e+01 +1.3495074518752983e+04 +1.5239680324492592e+05 -7.7123395367440403e+07 
+8.0499999999999794e+00 -5.5894870302664967e-01 +7.4664003823814307e+00 +1.0493917247780578e+00 -6.3926840913973344e+01 +1.3659557801220160e+04 +1.5839461242927430e+05 -7.8178518041474596e+07 
+8.0999999999999801e+00 -5.5898786564749336e-01 +7.4682163987268018e+00 +1.0147308894891747e+00 -6.4799755814998576e+01 +1.3824509230240639e+04 +1.6451756001469033e+05 -7.9234753499727592e+07 
+8.1499999999999808e+00 -5.5902707030810361e-01 +7.4700303443808407e+00 +9.8023201251303382e-01 -6.5690548152490720e+01 +1.3989643696571453e+04 +1.7075431206265962e+05 -8.0290490787400723e+07 
+8.1999999999999815e+00 -5.5906631483389413e-01 +7.4718420694830741e+00 +9.4590875941629404e-01 -6.6597517982665863e+01 +1.4154676062824949e+04 +1.7709353253199719e+05 -8.1344118787776366e+07 
+8.2499999999999822e+00 -5.5910559705027674e-01 +7.4736514241782190e+00 +9.1177479752819579e-01 -6.7518965596945748e+01 +1.4319321139711350e+04 +1.8352388737014512e+05 -8.2394026013863042e+07 
+8.2999999999999829e+00 -5.5914491478263040e-01 +7.4754582586013578e+00 +8.7784379081084529e-01 -6.8453190887880979e+01 +1.4483293822267291e+04 +1.9003403920748027e+05 -8.3438601522020027e+07 
+8.3499999999999837e+00 -5.5918426585631831e-01 +7.4772624228905942e+00 +8.4412940251782442e-01 -6.9398493908360678e+01 +1.4646309020001290e+04 +1.9661265210011450e+05 -8.4476234445093423e+07 
+8.3999999999999844e+00 -5.5922364809670466e-01 +7.4790637671786842e+00 +8.1064529831763155e-01 -7.0353174500138124e+01 +1.4808081571780411e+04 +2.0324838838512028e+05 -8.5505313413092718e+07 
+8.4499999999999851e+00 -5.5926305932910547e-01 +7.4808621415979104e+00 +7.7740513817159340e-01 -7.1315532493878521e+01 +1.4968326462227773e+04 +2.0992991029911858e+05 -8.6524228010336742e+07 
+8.4999999999999858e+00 -5.5930249737885385e-01 +7.4826573962768625e+00 +7.4442258691725849e-01 -7.2283867594805002e+01 +1.5126758542946214e+04 +2.1664587913064446e+05 -8.7531366914013162e+07 
+8.5499999999999865e+00 -5.5934196007124559e-01 +7.4844493813437580e+00 +7.1171130544127392e-01 -7.3256479508058405e+01 +1.5283092760184862e+04 +2.2338495620217317e+05 -8.8525119386722520e+07 
+8.5999999999999872e+00 -5.5938144523156275e-01 +7.4862379469202978e+00 +6.7928495450053905e-01 -7.4231667681214674e+01 +1.5437044064972644e+04 +2.3013580072197644e+05 -8.9503874732393160e+07 
+8.6499999999999879e+00 -5.5942095068507691e-01 +7.4880229431326821e+00 +6.4715719578728703e-01 -7.5207731768741809e+01 +1.5588327368734415e+04 +2.3688707366790166e+05 -9.0466021925244257e+07 
+8.6999999999999886e+00 -5.5946047425702461e-01 +7.4898042200958921e+00 +6.1534168694440594e-01 -7.6182970971622083e+01 +1.5736657692443889e+04 +2.4362743228247727e+05 -9.1409950679687172e+07 
+8.7499999999999893e+00 -5.5950001377264880e-01 +7.4915816279284346e+00 +5.8385208961182722e-01 -7.7155684663347444e+01 +1.5881749937172814e+04 +2.5034553531246807e+05 -9.2334049849790886e+07 
+8.7999999999999901e+00 -5.5953956705715346e-01 +7.4933550167462490e+00 +5.5270206059108484e-01 -7.8124172121420088e+01 +1.6023319135127482e+04 +2.5703004073131469e+05 -9.3236709176520914e+07 
+8.8499999999999908e+00 -5.5957913193573161e-01 +7.4951242366581372e+00 +5.2190525793918086e-01 -7.9086732354537617e+01 +1.6161080270287677e+04 +2.6366960435987834e+05 -9.4116318014888048e+07 
+8.8999999999999915e+00 -5.5961870623355903e-01 +7.4968891377759554e+00 +4.9147533879909988e-01 -8.0041664506687184e+01 +1.6294748349605748e+04 +2.7025288315406948e+05 -9.4971265866557136e+07 
+8.9499999999999922e+00 -5.5965828777579130e-01 +7.4986495702054308e+00 +4.6142595950282578e-01 -8.0987267476436585e+01 +1.6424038395927630e+04 +2.7676853204486077e+05 -9.5799942316002235e+07 
+8.9999999999999929e+00 -5.5969787438756569e-01 +7.5004053840496177e+00 +4.3177077610317466e-01 -8.1921840103346426e+01 +1.6548665427282944e+04 +2.8320520565676317e+05 -9.6600736862399876e+07 
+9.0499999999999936e+00 -5.5973746389400214e-01 +7.5021564294113334e+00 +4.0252344367914328e-01 -8.2843681192938632e+01 +1.6668344489254956e+04 +2.8955155820739758e+05 -9.7372039194037050e+07 
+9.0999999999999943e+00 -5.5977705412018386e-01 +7.5039025563868931e+00 +3.7369761462190210e-01 -8.3751089332177926e+01 +1.6782790681277376e+04 +2.9579624228192819e+05 -9.8112239288926408e+07 
+9.1499999999999950e+00 -5.5981664289120581e-01 +7.5056436150743959e+00 +3.4530694474383677e-01 -8.4642363182799826e+01 +1.6891719017396452e+04 +3.0192791106814559e+05 -9.8819726569226921e+07 
+9.1999999999999957e+00 -5.5985622803211066e-01 +7.5073794555643714e+00 +3.1736508457898793e-01 -8.5515801116536025e+01 +1.6994844635397021e+04 +3.0793521542228246e+05 -9.9492891221035510e+07 
+9.2499999999999964e+00 -5.5989580736794786e-01 +7.5091099279481579e+00 +2.8988568807395365e-01 -8.6369701555526049e+01 +1.7091882580328063e+04 +3.1380680665446864e+05 -1.0013012279617356e+08 
+9.2999999999999972e+00 -5.5993537872373123e-01 +7.5108348823123618e+00 +2.6288240591992684e-01 -8.7202362749040930e+01 +1.7182547973419492e+04 +3.1953133471793454e+05 -1.0072981131244315e+08 
+9.3499999999999979e+00 -5.5997493992444081e-01 +7.5125541687417590e+00 +2.3636888611565729e-01 -8.8012082882675614e+01 +1.7266556001526631e+04 +3.2509744906125736e+05 -1.0129034720482993e+08 
+9.3999999999999986e+00 -5.6001448879507087e-01 +7.5142676373177890e+00 +2.1035878097941368e-01 -8.8797160024742212e+01 +1.7343621733864918e+04 +3.3049379821877769e+05 -1.0181012010021594e+08 
+9.4499999999999993e+00 -5.6005402316056363e-01 +7.5159751381179589e+00 +1.8486573766417763e-01 -8.9555892098003426e+01 +1.7413460363465059e+04 +3.3570902957251680e+05 -1.0228752040368991e+08 
+9.5000000000000000e+00 -5.6009354084586338e-01 +7.5176765212199115e+00 +1.5990340623618285e-01 -9.0286577060362063e+01 +1.7475786998925123e+04 +3.4073179088198754e+05 -1.0272093792027584e+08 
+9.5500000000000007e+00 -5.6013303967587169e-01 +7.5193716366939416e+00 +1.3548543218528583e-01 -9.0987512570778293e+01 +1.7530316867322021e+04 +3.4555072743825166e+05 -1.0310876323580490e+08 
+9.6000000000000014e+00 -5.6017251747547281e-01 +7.5210603346095244e+00 +1.1162546112039375e-01 -9.1656996275963593e+01 +1.7576765181071281e+04 +3.5015448448531574e+05 -1.0344938678810167e+08 
+9.6500000000000021e+00 -5.6021197206953544e-01 +7.5227424650348622e+00 +8.8337138894895292e-02 -9.2293325795158836e+01 +1.7614847139271198e+04 +3.5453170712552784e+05 -1.0374119889563310e+08 
+9.7000000000000028e+00 -5.6025140128290929e-01 +7.5244178780295883e+00 +6.5634111000947307e-02 -9.2894798404194219e+01 +1.7644277943514393e+04 +3.5867103763815196e+05 -1.0398258986212166e+08 
+9.7500000000000036e+00 -5.6029080294041667e-01 +7.5260864236580902e+00 +4.3530021145188974e-02 -9.3459711609898747e+01 +1.7664772836116001e+04 +3.6256112032672128e+05 -1.0417195023465325e+08 
+9.8000000000000043e+00 -5.6033017486685177e-01 +7.5277479519747521e+00 +2.2038511460914161e-02 -9.3986362503083541e+01 +1.7676047090783697e+04 +3.6619059602682519e+05 -1.0430767072623815e+08 
+9.8500000000000050e+00 -5.6036951488698727e-01 +7.5294023130339633e+00 +1.1732235125526589e-03 -9.4473048216640279e+01 +1.7677815989689876e+04 +3.6954810606279661e+05 -1.0438814207707292e+08 
+9.9000000000000057e+00 -5.6040882082558330e-01 +7.5310493568850960e+00 -1.9052200576343634e-02 -9.4918065668469879e+01 +1.7669794790938427e+04 +3.7262228993071226e+05 -1.0441175482423840e+08 
+9.9500000000000064e+00 -5.6044809050736566e-01 +7.5326889335765959e+00 -3.8624121045891170e-02 -9.5319711796166487e+01 +1.7651698808571786e+04 +3.7540178750140528e+05 -1.0437689985224287e+08 
+1.0000000000000007e+01 -5.6048732175704841e-01 +7.5343208931536072e+00 -5.7528897156927342e-02 -9.5676283472930251e+01 +1.7623243303183150e+04 +3.7787523758812022e+05 -1.0428196763766544e+08 
+1.0050000000000008e+01 -5.6052651250558538e-01 +7.5359451068248759e+00 -7.5758156686499420e-02 -9.5986640607995014e+01 +1.7584255125978270e+04 +3.8003509954964620e+05 -1.0412597143754117e+08 
+1.0100000000000009e+01 -5.6056566111071171e-01 +7.5375615529274755e+00 -9.3327442979931230e-02 -9.6251866657527813e+01 +1.7535071602268697e+04 +3.8188835012137069e+05 -1.0391083884717508e+08 
+1.0150000000000009e+01 -5.6060476603693543e-01 +7.5391702425294529e+00 -1.1025924966214562e-01 -9.6473594856763597e+01 +1.7476175684486094e+04 +3.8344545122187457e+05 -1.0363934141467778e+08 
+1.0200000000000010e+01 -5.6064382574875860e-01 +7.5407711867029752e+00 -1.2657607019696193e-01 -9.6653458446439188e+01 +1.7408050296753147e+04 +3.8471686589791218e+05 -1.0331425056121832e+08 
+1.0250000000000011e+01 -5.6068283871068136e-01 +7.5423643965252465e+00 -1.4230039689662249e-01 -9.6793090877528428e+01 +1.7331178336151552e+04 +3.8571305886106630e+05 -1.0293833754120229e+08 
+1.0300000000000011e+01 -5.6072180338720146e-01 +7.5439498830736129e+00 -1.5745472169112068e-01 -9.6894125614242512e+01 +1.7246042705884905e+04 +3.8644449488693033e+05 -1.0251437371658435e+08 
+1.0350000000000012e+01 -5.6076071824280826e-01 +7.5455276574310011e+00 -1.7206153587961034e-01 -9.6958196341251778e+01 +1.7153126287456776e+04 +3.8692164044892846e+05 -1.0204513028146259e+08 
+1.0400000000000013e+01 -5.6079958174197808e-01 +7.5470977306845537e+00 -1.8614333181472004e-01 -9.6986936926139393e+01 +1.7052912002528730e+04 +3.8715496348322497e+05 -1.0153337875229861e+08 
+1.0450000000000014e+01 -5.6083839234919475e-01 +7.5486601139209757e+00 -1.9972259950562105e-01 -9.6981981227472787e+01 +1.6945882719315727e+04 +3.8715493182054150e+05 -1.0098189031996720e+08 
+1.0500000000000014e+01 -5.6087714852894122e-01 +7.5502148182334476e+00 -2.1282182682468404e-01 -9.6944963356666989e+01 +1.6832521247244531e+04 +3.8693201522747835e+05 -1.0039343577665854e+08 
+1.0550000000000015e+01 -5.6091584874568268e-01 +7.5517618547173209e+00 -2.2546350429577078e-01 -9.6877517539188617e+01 +1.6713310481528195e+04 +3.8649668444242864e+05 -9.9770786546294257e+07 
+1.0600000000000016e+01 -5.6095449146388487e-01 +7.5533012344701893e+00 -2.3767012018398298e-01 -9.6781278068619955e+01 +1.6588733260367298e+04 +3.8585941057761398e+05 -9.9116713689332619e+07 
+1.0650000000000016e+01 -5.6099307514799879e-01 +7.5548329685961129e+00 -2.4946416423906115e-01 -9.6657879535368835e+01 +1.6459272470429096e+04 +3.8503066723690450e+05 -9.8433988624319643e+07 
+1.0700000000000017e+01 -5.6103159826250426e-01 +7.5563570682012582e+00 -2.6086811954375916e-01 -9.6508956579860936e+01 +1.6325410824003035e+04 +3.8402092821443081e+05 -9.7725381612353817e+07 
+1.0750000000000018e+01 -5.6107005927183107e-01 +7.5578735443935887e+00 -2.7190447670147100e-01 -9.6336143964501915e+01 +1.6187631245702869e+04 +3.8284066840516299e+05 -9.6993664388631761e+07 
+1.0800000000000018e+01 -5.6110845664044129e-01 +7.5593824082877132e+00 -2.8259571867470462e-01 -9.6141076689528845e+01 +1.6046416458208707e+04 +3.8150036446007370e+05 -9.6241607341777101e+07 
+1.0850000000000019e+01 -5.6114678883276836e-01 +7.5608836709982814e+00 -2.9296433261312183e-01 -9.5925389772448156e+01 +1.5902249307937551e+04 +3.8001049313052039e+05 -9.5471981735620663e+07 
+1.0900000000000020e+01 -5.6118505431324617e-01 +7.5623773436479889e+00 -3.0303280364410629e-01 -9.5690718567189037e+01 +1.5755612593820420e+04 +3.7838153389872093e+05 -9.4687558547809869e+07 
+1.0950000000000021e+01 -5.6122325154631958e-01 +7.5638634373610163e+00 -3.1282361388388441e-01 -9.5438698484527094e+01 +1.5606989040707616e+04 +3.7662396659476770e+05 -9.3891108277053669e+07 
+1.1000000000000021e+01 -5.6126137899641515e-01 +7.5653419632633527e+00 -3.2235924687664663e-01 -9.5170965008140982e+01 +1.5456861420527852e+04 +3.7474827157193306e+05 -9.3085401778712749e+07 
+1.1050000000000022e+01 -5.6129943512794345e-01 +7.5668129324900244e+00 -3.3166218744769976e-01 -9.4889154006581705e+01 +1.5305712545411363e+04 +3.7276493232604949e+05 -9.2273210202309862e+07 
+1.1100000000000023e+01 -5.6133741840534035e-01 +7.5682763561755459e+00 -3.4075491457109819e-01 -9.4594901312416184e+01 +1.5154025080782136e+04 +3.7068443189890240e+05 -9.1457303750207454e+07 
+1.1150000000000023e+01 -5.6137532729301942e-01 +7.5697322454587264e+00 -3.4965990969595268e-01 -9.4289842949138645e+01 +1.5002281764525211e+04 +3.6851725488846540e+05 -9.0640453135610968e+07 
+1.1200000000000024e+01 -5.6141316025538579e-01 +7.5711806114848246e+00 -3.5839965422799885e-01 -9.3975615196075850e+01 +1.4850965343180258e+04 +3.6627388787201338e+05 -8.9825429170927107e+07 
+1.1250000000000025e+01 -5.6145091575683748e-01 +7.5726214654013946e+00 -3.6699662912681924e-01 -9.3653854429703046e+01 +1.4700558558736499e+04 +3.6396481814757775e+05 -8.9015002669543669e+07 
+1.1300000000000026e+01 -5.6148859226179759e-01 +7.5740548183594463e+00 -3.7547330977427823e-01 -9.3326197181084410e+01 +1.4551544012172071e+04 +3.6160053426101524e+05 -8.8211943525987223e+07 
+1.1350000000000026e+01 -5.6152618823463918e-01 +7.5754806815180231e+00 -3.8385217805148275e-01 -9.2994280297768171e+01 +1.4404404483383072e+04 +3.5919152721527440e+05 -8.7419022862906948e+07 
+1.1400000000000027e+01 -5.6156370213977780e-01 +7.5768990660348923e+00 -3.9215570803107136e-01 -9.2659740571990440e+01 +1.4259622560492353e+04 +3.5674828745806328e+05 -8.6639010578682482e+07 
+1.1450000000000028e+01 -5.6160113244158349e-01 +7.5783099830752629e+00 -4.0040637921970812e-01 -9.2324215123231511e+01 +1.4117680977336873e+04 +3.5428130812955875e+05 -8.5874677555199251e+07 
+1.1500000000000028e+01 -5.6163847760445140e-01 +7.5797134438086182e+00 -4.0862666560307082e-01 -9.1989341227888417e+01 +1.3979062330929803e+04 +3.5180108350764652e+05 -8.5128793797265485e+07 
+1.1550000000000029e+01 -5.6167573609275712e-01 +7.5811094594068225e+00 -4.1683904291638502e-01 -9.1656756266576750e+01 +1.3844249274179636e+04 +3.4931810864925117e+05 -8.4404129722906277e+07 
+1.1600000000000030e+01 -5.6171290637087223e-01 +7.5824980410504477e+00 -4.2506598622809599e-01 -9.1328097977622960e+01 +1.3713724453468520e+04 +3.4684288148471812e+05 -8.3703455752149493e+07 
+1.1650000000000031e+01 -5.6174998690317213e-01 +7.5838791999177912e+00 -4.3332996821919034e-01 -9.1005004007676774e+01 +1.3587970456313657e+04 +3.4438589909155021e+05 -8.3029541929162741e+07 
