# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5658839966956242e-01 +7.4206980066377879e+00 +2.3663205504197737e+00 -7.4249044759199052e+01 -1.2659397495459364e+03 +1.9170778045703549e+05 +1.8074196200204063e+07 
+6.5499999999999847e+00 -5.5662133937900549e-01 +7.4223333647762644e+00 +2.3436732237658884e+00 -7.4211629265245179e+01 -1.4668684075313915e+03 +1.9271362014659084e+05 +1.9352887614051323e+07 
+6.5999999999999845e+00 -5.5665439416189988e-01 +7.4239716469685710e+00 +2.3211702203934270e+00 -7.4195680919335658e+01 -1.6701916804996069e+03 +1.9389325836210462e+05 +2.0646886892906144e+07 
+6.6499999999999844e+00 -5.5668756145661336e-01 +7.4256126764892105e+00 +2.2988035757373972e+00 -7.4200517514417939e+01 -1.8756049919728337e+03 +1.9524046223948809e+05 +2.1954221178933512e+07 
+6.6999999999999842e+00 -5.5672083870150801e-01 +7.4272562766113710e+00 +2.2765653254722649e+00 -7.4225456828148069e+01 -2.0828037697754048e+03 +1.9674899884818358e+05 +2.3272917640636612e+07 
+6.7499999999999840e+00 -5.5675422333493174e-01 +7.4289022706105499e+00 +2.2544475052472199e+00 -7.4269816773334952e+01 -2.2914834469962534e+03 +1.9841263644897172e+05 +2.4601003503869832e+07 
+6.7999999999999838e+00 -5.5678771279521588e-01 +7.4305504817610242e+00 +2.2324421487905295e+00 -7.4332915234512171e+01 -2.5013393965465225e+03 +2.0022514306785451e+05 +2.5936505559231739e+07 
+6.8499999999999837e+00 -5.5682130452069323e-01 +7.4322007333398341e+00 +2.2105412926757890e+00 -7.4414070248541194e+01 -2.7120670757816711e+03 +2.0218028806146368e+05 +2.7277451198942870e+07 
+6.8999999999999835e+00 -5.5685499594967403e-01 +7.4338528486211475e+00 +2.1887369704292143e+00 -7.4512599753360192e+01 -2.9233618523135056e+03 +2.0427183994815327e+05 +2.8621867184512492e+07 
+6.9499999999999833e+00 -5.5688878452046120e-01 +7.4355066508819725e+00 +2.1670212164887603e+00 -7.4627821859295111e+01 -3.1349191192532594e+03 +2.0649356880101460e+05 +2.9967780452318724e+07 
+6.9999999999999831e+00 -5.5692266767132936e-01 +7.4371619633992729e+00 +2.1453860625557764e+00 -7.4759054694873683e+01 -3.3464342014346448e+03 +2.0883924483365664e+05 +3.1313217505763866e+07 
+7.0499999999999829e+00 -5.5695664284057755e-01 +7.4388186094513777e+00 +2.1238235464654887e+00 -7.4905616478437253e+01 -3.5576025828122515e+03 +2.1130263903143365e+05 +3.2656205894728404e+07 
+7.0999999999999828e+00 -5.5699070746645007e-01 +7.4404764123131288e+00 +2.1023256980533942e+00 -7.5066825336135423e+01 -3.7681195320024317e+03 +2.1387752173876553e+05 +3.3994771722960822e+07 
+7.1499999999999826e+00 -5.5702485898719645e-01 +7.4421351952646271e+00 +2.0808845504392144e+00 -7.5241999629491275e+01 -3.9776804085418462e+03 +2.1655766522000101e+05 +3.5326941721983127e+07 
+7.1999999999999824e+00 -5.5705909484105598e-01 +7.4437947815841108e+00 +2.0594921369630108e+00 -7.5430457687546379e+01 -4.1859805739084195e+03 +2.1933684153951530e+05 +3.6650742616416581e+07 
+7.2499999999999822e+00 -5.5709341246624888e-01 +7.4454549945504773e+00 +2.0381404895146811e+00 -7.5631517902850746e+01 -4.3927153537548857e+03 +2.2220882333587951e+05 +3.7964200912927724e+07 
+7.2999999999999821e+00 -5.5712780930097272e-01 +7.4471156574444235e+00 +2.0168216385533730e+00 -7.5844498777937559e+01 -4.5975800319121245e+03 +2.2516738419798235e+05 +3.9265342818334945e+07 
+7.3499999999999819e+00 -5.5716228278342905e-01 +7.4487765935441344e+00 +1.9955276168351284e+00 -7.6068718752587955e+01 -4.8002699539154373e+03 +2.2820629725350108e+05 +4.0552194963552497e+07 
+7.3999999999999817e+00 -5.5719683035178502e-01 +7.4504376261313734e+00 +1.9742504538795533e+00 -7.6303496455291480e+01 -5.0004803802650667e+03 +2.3131933725172130e+05 +4.1822783414450824e+07 
+7.4499999999999815e+00 -5.5723144944420500e-01 +7.4520985784865177e+00 +1.9529821806848655e+00 -7.6548150493255235e+01 -5.1979066079864760e+03 +2.3450027879688202e+05 +4.3075134473044291e+07 
+7.4999999999999813e+00 -5.5726613749884468e-01 +7.4537592738917775e+00 +1.9317148287587016e+00 -7.6801999587690773e+01 -5.3922439464386043e+03 +2.3774289748489115e+05 +4.4307274523904704e+07 
+7.5499999999999812e+00 -5.5730089195382460e-01 +7.4554195356305168e+00 +1.9104404266618127e+00 -7.7064362547558062e+01 -5.5831876332223574e+03 +2.4104096968507397e+05 +4.5517229499016702e+07 
+7.5999999999999810e+00 -5.5733571024725759e-01 +7.4570791869825541e+00 +1.8891510030422631e+00 -7.7334558081655530e+01 -5.7704328970848892e+03 +2.4438827101416432e+05 +4.6703025229828693e+07 
+7.6499999999999808e+00 -5.5737058981724530e-01 +7.4587380512343531e+00 +1.8678385874279264e+00 -7.7611905215773248e+01 -5.9536749967354654e+03 +2.4777857976077733e+05 +4.7862687778565787e+07 
+7.6999999999999806e+00 -5.5740552810186594e-01 +7.4603959516676435e+00 +1.8464952076775061e+00 -7.7895722810040823e+01 -6.1326091420976563e+03 +2.5120567285863162e+05 +4.8994242864425384e+07 
+7.7499999999999805e+00 -5.5744052253919241e-01 +7.4620527115677167e+00 +1.8251128933589535e+00 -7.8185329932348068e+01 -6.3069305940100539e+03 +2.5466332907764509e+05 +5.0095716576164968e+07 
+7.7999999999999803e+00 -5.5747557056725983e-01 +7.4637081542177661e+00 +1.8036836693160787e+00 -7.8480045593021202e+01 -6.4763344766450746e+03 +2.5814532671115673e+05 +5.1165134044225901e+07 
+7.8499999999999801e+00 -5.5751066962411222e-01 +7.4653621029052291e+00 +1.7821995653698486e+00 -7.8779189026395727e+01 -6.6405160568068168e+03 +2.6164544598538172e+05 +5.2200521398278758e+07 
+7.8999999999999799e+00 -5.5754581714775564e-01 +7.4670143809172149e+00 +1.7606526067757693e+00 -7.9082079496999725e+01 -6.7991704729716594e+03 +2.6515746742006025e+05 +5.3199903886373423e+07 
+7.9499999999999797e+00 -5.5758101057618326e-01 +7.4686648115383614e+00 +1.7390348194364922e+00 -7.9388036218640664e+01 -6.9519928817219070e+03 +2.6867517121017462e+05 +5.4161306882180676e+07 
+7.9999999999999796e+00 -5.5761624734737725e-01 +7.4703132180573144e+00 +1.7173382297149751e+00 -7.9696378621130350e+01 -7.0986784543371896e+03 +2.7219233938599232e+05 +5.5082755876665011e+07 
+8.0499999999999794e+00 -5.5765152499279247e-01 +7.4719594373342044e+00 +1.6955573641089365e+00 -8.0006561299662152e+01 -7.2389925801328873e+03 +2.7570380060088570e+05 +5.5962735556389183e+07 
+8.0999999999999801e+00 -5.5768684142005187e-01 +7.4736033660185255e+00 +1.6736956751468397e+00 -8.0318443513812241e+01 -7.3729817623431491e+03 +2.7920784889132041e+05 +5.6801555898564853e+07 
+8.1499999999999808e+00 -5.5772219463145567e-01 +7.4752449171038595e+00 +1.6517585596436772e+00 -8.0631944553730136e+01 -7.5007643072767969e+03 +2.8270347987451690e+05 +5.7599988448358379e+07 
+8.1999999999999815e+00 -5.5775758262929720e-01 +7.4768840035779807e+00 +1.6297514146429672e+00 -8.0946983426917697e+01 -7.6224585354288574e+03 +2.8618968762533157e+05 +5.8358804785025910e+07 
+8.2499999999999822e+00 -5.5779300341585514e-01 +7.4785205384328313e+00 +1.6076796363591748e+00 -8.1263479334762820e+01 -7.7381827463790587e+03 +2.8966546782899345e+05 +5.9078776354940556e+07 
+8.2999999999999829e+00 -5.5782845499340949e-01 +7.4801544346561837e+00 +1.5855486232703406e+00 -8.1581351326120782e+01 -7.8480553001133694e+03 +2.9312981492453819e+05 +5.9760675009322189e+07 
+8.3499999999999837e+00 -5.5786393536422030e-01 +7.4817856052345233e+00 +1.5633637716242481e+00 -8.1900518397483452e+01 -7.9521944975095203e+03 +2.9658172285408457e+05 +6.0405272213791005e+07 
+8.3999999999999844e+00 -5.5789944253053847e-01 +7.4834139631591325e+00 +1.5411304782968127e+00 -8.2220899761483693e+01 -8.0507186552201447e+03 +3.0002018733874732e+05 +6.1013339532195300e+07 
+8.4499999999999851e+00 -5.5793497449460328e-01 +7.4850394214128926e+00 +1.5188541395207449e+00 -8.2542414300501136e+01 -8.1437460722630003e+03 +3.0344420137368253e+05 +6.1585648415246211e+07 
+8.4999999999999858e+00 -5.5797052925864621e-01 +7.4866618929848334e+00 +1.4965401521639627e+00 -8.2864981156591213e+01 -8.2313950642975997e+03 +3.0685276004753524e+05 +6.2122970425053343e+07 
+8.5499999999999865e+00 -5.5800610482489099e-01 +7.4882812908569063e+00 +1.4741939135646622e+00 -8.3188519200096607e+01 -8.3137839629093305e+03 +3.1024485622149496e+05 +6.2626077248999298e+07 
+8.5999999999999872e+00 -5.5804169919554703e-01 +7.4898975280165203e+00 +1.4518208204440275e+00 -8.3512947541770018e+01 -8.3910310796813046e+03 +3.1361948472338653e+05 +6.3095740427061953e+07 
+8.6499999999999879e+00 -5.5807731037281039e-01 +7.4915105174475860e+00 +1.4294262688933725e+00 -8.3838185150119557e+01 -8.4632547102192075e+03 +3.1697563914052409e+05 +6.3532731400616199e+07 
+8.6999999999999886e+00 -5.5811293635887504e-01 +7.4931201721302925e+00 +1.4070156567106158e+00 -8.4164150866311587e+01 -8.5305731951202415e+03 +3.2031231204593519e+05 +6.3937821910979316e+07 
+8.7499999999999893e+00 -5.5814857515590788e-01 +7.4947264050490681e+00 +1.3845943787549635e+00 -8.4490763710417838e+01 -8.5931047986326776e+03 +3.2362849742908333e+05 +6.4311783202882424e+07 
+8.7999999999999901e+00 -5.5818422476608243e-01 +7.4963291291848444e+00 +1.3621678327438844e+00 -8.4817942575284903e+01 -8.6509678570395208e+03 +3.2692318821713497e+05 +6.4655386987777352e+07 
+8.8499999999999908e+00 -5.5821988319155291e-01 +7.4979282575180335e+00 +1.3397414157896101e+00 -8.5145606348703595e+01 -8.7042806964945012e+03 +3.3019537729799113e+05 +6.4969404935839094e+07 
+8.8999999999999915e+00 -5.5825554843445935e-01 +7.4995237030288218e+00 +1.3173205234346941e+00 -8.5473673916589703e+01 -8.7531615953959044e+03 +3.3344405748342385e+05 +6.5254608379880734e+07 
+8.9499999999999922e+00 -5.5829121849692698e-01 +7.5011153786961691e+00 +1.2949105515616077e+00 -8.5802064134526702e+01 -8.7977288460153577e+03 +3.3666822134878882e+05 +6.5511768765234530e+07 
+8.9999999999999929e+00 -5.5832689138108604e-01 +7.5027031974966869e+00 +1.2725168983985879e+00 -8.6130695771330892e+01 -8.8381007999584854e+03 +3.3986686071629712e+05 +6.5741657926547639e+07 
+9.0499999999999936e+00 -5.5836256508903626e-01 +7.5042870724103548e+00 +1.2501449589984037e+00 -8.6459487743382155e+01 -8.8743957256918311e+03 +3.4303896857949544e+05 +6.5945047153236225e+07 
+9.0999999999999943e+00 -5.5839823762287211e-01 +7.5058669164118665e+00 +1.2278001292401630e+00 -8.6788358774106626e+01 -8.9067319094693885e+03 +3.4618353636169125e+05 +6.6122707838307813e+07 
+9.1499999999999950e+00 -5.5843390698468454e-01 +7.5074426424788037e+00 +1.2054878073464326e+00 -8.7117227706285263e+01 -8.9352277077915005e+03 +3.4929955639543501e+05 +6.6275411878401749e+07 
+9.1999999999999957e+00 -5.5846957117653917e-01 +7.5090141635826173e+00 +1.1832133886232759e+00 -8.7446013158410565e+01 -8.9600013951245946e+03 +3.5238601919546333e+05 +6.6403930609724291e+07 
+9.2499999999999964e+00 -5.5850522820048920e-01 +7.5105813926993692e+00 +1.1609822679900097e+00 -8.7774633940022710e+01 -8.9811712318990558e+03 +3.5544191678303288e+05 +6.6509035262486964e+07 
+9.2999999999999972e+00 -5.5854087605858416e-01 +7.5121442428016598e+00 +1.1387998425851000e+00 -8.8103008740479510e+01 -8.9988555446787668e+03 +3.5846624018698127e+05 +6.6591497542018317e+07 
+9.3499999999999979e+00 -5.5857651275286890e-01 +7.5137026268618969e+00 +1.1166715106274818e+00 -8.8431056249246922e+01 -9.0131726867097495e+03 +3.6145798039144307e+05 +6.6652089327094972e+07 
+9.3999999999999986e+00 -5.5861213628535300e-01 +7.5152564578494108e+00 +1.0946026662977473e+00 -8.8758695040721889e+01 -9.0242409002292861e+03 +3.6441612740338763e+05 +6.6691581741615817e+07 
+9.4499999999999993e+00 -5.5864774465803979e-01 +7.5168056487373605e+00 +1.0725987048561034e+00 -8.9085843876080119e+01 -9.0321784596479156e+03 +3.6733967279761034e+05 +6.6710746145966969e+07 
+9.5000000000000000e+00 -5.5868333587293384e-01 +7.5183501124919703e+00 +1.0506650241984987e+00 -8.9412421221863852e+01 -9.0371037092283259e+03 +3.7022760560259374e+05 +6.6710354367874667e+07 
+9.5500000000000007e+00 -5.5871890793201529e-01 +7.5198897620830092e+00 +1.0288070199236878e+00 -8.9738345725260885e+01 -9.0391349286755449e+03 +3.7307891639484605e+05 +6.6691177793828942e+07 
+9.6000000000000014e+00 -5.5875445883724528e-01 +7.5214245104789113e+00 +1.0070300870599058e+00 -9.0063535980139008e+01 -9.0383903890296569e+03 +3.7589259522375697e+05 +6.6653987782774590e+07 
+9.6500000000000021e+00 -5.5878998659058454e-01 +7.5229542706444512e+00 +9.8533962233988492e-01 -9.0387910445048064e+01 -9.0349884004672203e+03 +3.7866763101525517e+05 +6.6599555935734034e+07 
+9.7000000000000028e+00 -5.5882548919398256e-01 +7.5244789555452378e+00 +9.6374102326907141e-01 -9.0711387633114526e+01 -9.0290472983436121e+03 +3.8140301312925201e+05 +6.6528654042662717e+07 
+9.7500000000000036e+00 -5.5886096464934554e-01 +7.5259984781451097e+00 +9.4223968180059947e-01 -9.1033885995945425e+01 -9.0206852661263583e+03 +3.8409773038124834e+05 +6.6442052865730867e+07 
+9.8000000000000043e+00 -5.5889641095860820e-01 +7.5275127514089055e+00 +9.2084099735325542e-01 -9.1355324032750673e+01 -9.0100206872362160e+03 +3.8675077192271134e+05 +6.6340524513688557e+07 
+9.8500000000000050e+00 -5.5893182612365644e-01 +7.5290216882982106e+00 +8.9955036344575101e-01 -9.1675620133647485e+01 -8.9971717923728047e+03 +3.8936112601230969e+05 +6.6224840096803732e+07 
+9.9000000000000057e+00 -5.5896720814638479e-01 +7.5305252017738669e+00 +8.7837317738420262e-01 -9.1994692665649865e+01 -8.9822569091312052e+03 +3.9192778066518652e+05 +6.6095771359463349e+07 
+9.9500000000000064e+00 -5.5900255502866592e-01 +7.5320232047985742e+00 +8.5731483457912050e-01 -9.2312460088743180e+01 -8.9653943108225576e+03 +3.9444972464046360e+05 +6.5954089674079351e+07 
+1.0000000000000007e+01 -5.5903786477234363e-01 +7.5335156103275320e+00 +8.3638072857422929e-01 -9.2628840651350600e+01 -8.9467022424392489e+03 +3.9692594472948584e+05 +6.5800566271175236e+07 
+1.0050000000000008e+01 -5.5907313551366078e-01 +7.5350023370547925e+00 +8.1557585441474423e-01 -9.2943814216610647e+01 -8.9262865525918405e+03 +3.9935600683786400e+05 +6.5635900110765360e+07 
+1.0100000000000009e+01 -5.5910836592683688e-01 +7.5364833455014706e+00 +7.9490259905262617e-01 -9.3257622579364295e+01 -8.9041972569370882e+03 +4.0174182924488728e+05 +6.5460439484453209e+07 
+1.0150000000000009e+01 -5.5914355482067157e-01 +7.5379586114278858e+00 +7.7436228814761954e-01 -9.3570570787541897e+01 -8.8804686921606626e+03 +4.0408596179370582e+05 +6.5274428195634753e+07 
+1.0200000000000010e+01 -5.5917870100396128e-01 +7.5394281105941214e+00 +7.5395624803203742e-01 -9.3882963798468339e+01 -8.8551352358493114e+03 +4.0639095515454712e+05 +6.5078110234385222e+07 
+1.0250000000000011e+01 -5.5921380328548220e-01 +7.5408918187577916e+00 +7.3368580280783691e-01 -9.4195106461647640e+01 -8.8282312036812873e+03 +4.0865935900507669e+05 +6.4871729164823055e+07 
+1.0300000000000011e+01 -5.5924886047402389e-01 +7.5423497116776570e+00 +7.1355228030326046e-01 -9.4507303688154479e+01 -8.7997910091009362e+03 +4.1089372354668443e+05 +6.4655529199857622e+07 
+1.0350000000000012e+01 -5.5928387137835833e-01 +7.5438017651117617e+00 +6.9355700697034095e-01 -9.4819860385969562e+01 -8.7698490304470051e+03 +4.1309659898203320e+05 +6.4429754322562255e+07 
+1.0400000000000013e+01 -5.5931883480723832e-01 +7.5452479548195619e+00 +6.7370130727977684e-01 -9.5133081522743666e+01 -8.7384395924133059e+03 +4.1527053597130184e+05 +6.4194648152984254e+07 
+1.0450000000000014e+01 -5.5935374956942574e-01 +7.5466882565556848e+00 +6.5398650858115570e-01 -9.5447271882350904e+01 -8.7055970914877762e+03 +4.1741808364365372e+05 +6.3950454771122962e+07 
+1.0500000000000014e+01 -5.5938861447367738e-01 +7.5481226460812545e+00 +6.3441393950457470e-01 -9.5762736531445938e+01 -8.6713559670871309e+03 +4.1954179346443526e+05 +6.3697418579713270e+07 
+1.0550000000000015e+01 -5.5942342832872738e-01 +7.5495510991488963e+00 +6.1498492547882011e-01 -9.6079780201370468e+01 -8.6357505639115316e+03 +4.2164421413542540e+05 +6.3435783309633642e+07 
+1.0600000000000016e+01 -5.5945818994332186e-01 +7.5509735915180265e+00 +5.9570079584827240e-01 -9.6398707905374465e+01 -8.5988153337546973e+03 +4.2372789662961755e+05 +6.3165793418467045e+07 
+1.0650000000000016e+01 -5.5949289812616543e-01 +7.5523900989437509e+00 +5.7656287444196630e-01 -9.6719824507122198e+01 -8.5605845810751907e+03 +4.2579539073296462e+05 +6.2887692373123363e+07 
+1.0700000000000017e+01 -5.5952755168599977e-01 +7.5538005971821498e+00 +5.5757249264677633e-01 -9.7043434904800762e+01 -8.5210928104421400e+03 +4.2784924643881276e+05 +6.2601724979547299e+07 
+1.0750000000000018e+01 -5.5956214943152438e-01 +7.5552050619881657e+00 +5.3873097678148507e-01 -9.7369843981309671e+01 -8.4803743949820582e+03 +4.2989201367238211e+05 +6.2308135172906019e+07 
+1.0800000000000018e+01 -5.5959669017144376e-01 +7.5566034691183459e+00 +5.2003965454444867e-01 -9.7699356700331975e+01 -8.4384637349423920e+03 +4.3192624303098855e+05 +6.2007167032819360e+07 
+1.0850000000000019e+01 -5.5963117271446439e-01 +7.5579957943251124e+00 +5.0149985662937857e-01 -9.8032277842032812e+01 -8.3953953195175454e+03 +4.3395448347414355e+05 +6.1699065269195400e+07 
+1.0900000000000020e+01 -5.5966559586926656e-01 +7.5593820133652443e+00 +4.8311290994663464e-01 -9.8368912407510521e+01 -8.3512035302969271e+03 +4.3597928588805714e+05 +6.1384073843883090e+07 
+1.0950000000000021e+01 -5.5969995844453024e-01 +7.5607621019916804e+00 +4.6488014332514943e-01 -9.8709565231426652e+01 -8.3059228031856783e+03 +4.3800319969933719e+05 +6.1062437096073255e+07 
+1.1000000000000021e+01 -5.5973425924894171e-01 +7.5621360359591350e+00 +4.4680288790699102e-01 -9.9054541253349697e+01 -8.2595876294000136e+03 +4.4002877525391872e+05 +6.0734399706467174e+07 
+1.1050000000000022e+01 -5.5976849709115639e-01 +7.5635037910193903e+00 +4.2888247170875804e-01 -9.9404145290787952e+01 -8.2122324259895249e+03 +4.4205856183000968e+05 +6.0400205896636710e+07 
+1.1100000000000023e+01 -5.5980267077983747e-01 +7.5648653429250032e+00 +4.1112022496078832e-01 -9.9758682215719759e+01 -8.1638916586714340e+03 +4.4409510918367375e+05 +6.0060100172418028e+07 
+1.1150000000000023e+01 -5.5983677912363217e-01 +7.5662206674312316e+00 +3.9351747727107383e-01 -1.0011845701538765e+02 -8.1145997809096398e+03 +4.4614096796784631e+05 +5.9714326971382231e+07 
+1.1200000000000024e+01 -5.5987082093118545e-01 +7.5675697402883397e+00 +3.7607555910803758e-01 -1.0048377449314407e+02 -8.0643912681466345e+03 +4.4819868735079555e+05 +5.9363130876994342e+07 
+1.1250000000000025e+01 -5.5990479501113422e-01 +7.5689125372489618e+00 +3.5879580141610834e-01 -1.0085493955646311e+02 -8.0133006068578015e+03 +4.5027081731955870e+05 +5.9006756536012210e+07 
+1.1300000000000026e+01 -5.5993870017209801e-01 +7.5702490340647604e+00 +3.4167953363249903e-01 -1.0123225708558512e+02 -7.9613622434705385e+03 +4.5235990762183373e+05 +5.8645448329570130e+07 
+1.1350000000000026e+01 -5.5997253522271162e-01 +7.5715792064863212e+00 +3.2472808946013543e-01 -1.0161603193546185e+02 -7.9086107382277760e+03 +4.5446850781313423e+05 +5.8279451399940841e+07 
+1.1400000000000027e+01 -5.6000629897157106e-01 +7.5729030302631335e+00 +3.0794279776857575e-01 -1.0200656892775912e+02 -7.8550805208401853e+03 +4.5659916715672734e+05 +5.7909010003587611e+07 
+1.1450000000000028e+01 -5.6003999022728457e-01 +7.5742204811503626e+00 +2.9132499085409064e-01 -1.0240417312258406e+02 -7.8008061126903604e+03 +4.5875443684445409e+05 +5.7534369017250016e+07 
+1.1500000000000028e+01 -5.6007360779844939e-01 +7.5755315348934742e+00 +2.7487600098891496e-01 -1.0280914920029618e+02 -7.7458220322010066e+03 +4.6093686493671971e+05 +5.7155773283363953e+07 
+1.1550000000000029e+01 -5.6010715049365034e-01 +7.5768361672430578e+00 +2.5859715961843660e-01 -1.0322180207047441e+02 -7.6901627743508579e+03 +4.6314900140232919e+05 +5.6773467483255915e+07 
+1.1600000000000030e+01 -5.6014061712147534e-01 +7.5781343539497765e+00 +2.4248980095429989e-01 -1.0364243664887283e+02 -7.6338629116435486e+03 +4.6539339621250343e+05 +5.6387696829974547e+07 
+1.1650000000000031e+01 -5.6017400649047966e-01 +7.5794260707608396e+00 +2.2655525491515832e-01 -1.0407135772701203e+02 -7.5769568994088504e+03 +4.6767259831711126e+05 +5.5998705740422741e+07 
