# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5347693121954811e-01 +7.3507745612680733e+00 +2.7045266268801123e+00 +4.3153652156582488e+01 +7.3665815092814491e+03 -5.5537380129378638e+05 -5.9176621428342134e+07 
+6.5499999999999847e+00 -5.5351472525617307e-01 +7.3525987481108253e+00 +2.6733666655361823e+00 +4.3347514568349069e+01 +7.3737747277540075e+03 -5.5575470915812347e+05 -5.9328617018320896e+07 
+6.5999999999999845e+00 -5.5355264974700402e-01 +7.3544268260039383e+00 +2.6423629069760461e+00 +4.3512102559671263e+01 +7.3783694494312585e+03 -5.5595396189683815e+05 -5.9463859874300763e+07 
+6.6499999999999844e+00 -5.5359070171636415e-01 +7.3562586059363042e+00 +2.6115096950372236e+00 +4.3647467006604153e+01 +7.3804900402992916e+03 -5.5597173900046654e+05 -5.9582826585273631e+07 
+6.6999999999999842e+00 -5.5362887818856621e-01 +7.3580938988924105e+00 +2.5808013738862083e+00 +4.3753658970769017e+01 +7.3802608594226513e+03 -5.5580822160229192e+05 -5.9685993704951175e+07 
+6.7499999999999840e+00 -5.5366717618789574e-01 +7.3599325158616153e+00 +2.5502322845851313e+00 +4.3830729323531209e+01 +7.3778063486463325e+03 -5.5546358942715637e+05 -5.9773838338962652e+07 
+6.7999999999999838e+00 -5.5370559273863018e-01 +7.3617742678286282e+00 +2.5197967685861102e+00 +4.3878729110896693e+01 +7.3732509437672961e+03 -5.5493802367514488e+05 -5.9846837572348736e+07 
+6.8499999999999837e+00 -5.5374412486504498e-01 +7.3636189657835525e+00 +2.4894891696643362e+00 +4.3897709154396317e+01 +7.3667190128595221e+03 -5.5423170380551415e+05 -5.9905468014215544e+07 
+6.8999999999999835e+00 -5.5378276959139527e-01 +7.3654664207148945e+00 +2.4593038293345737e+00 +4.3887720350962660e+01 +7.3583349923939968e+03 -5.5334481004444777e+05 -5.9950206763941735e+07 
+6.9499999999999833e+00 -5.5382152394194295e-01 +7.3673164436131033e+00 +2.4292350927968509e+00 +4.3848813507442003e+01 +7.3482232149455203e+03 -5.5227752195896860e+05 -5.9981530201111533e+07 
+6.9999999999999831e+00 -5.5386038494090883e-01 +7.3691688454693232e+00 +2.3992773004368484e+00 +4.3781039406136010e+01 +7.3365081440605163e+03 -5.5103001904186385e+05 -5.9999915598236032e+07 
+7.0499999999999829e+00 -5.5389934961252840e-01 +7.3710234372742116e+00 +2.3694247971281786e+00 +4.3684448835244602e+01 +7.3233141245250254e+03 -5.4960248090257403e+05 -6.0005839432852216e+07 
+7.0999999999999828e+00 -5.5393841498100338e-01 +7.3728800300206014e+00 +2.3396719243623627e+00 +4.3559092499797678e+01 +7.3087655900787286e+03 -5.4799508661256370e+05 -5.9999778775245115e+07 
+7.1499999999999826e+00 -5.5397757807053960e-01 +7.3747384347027749e+00 +2.3100130262224488e+00 +4.3405021046964265e+01 +7.2929869100602546e+03 -5.4620801488923095e+05 -5.9982210284499876e+07 
+7.1999999999999824e+00 -5.5401683590531470e-01 +7.3765984623105387e+00 +2.2804424447209977e+00 +4.3222285299402607e+01 +7.2761025044469616e+03 -5.4424144600012235e+05 -5.9953610940004490e+07 
+7.2499999999999822e+00 -5.5405618550951374e-01 +7.3784599238442494e+00 +2.2509545251888747e+00 +4.3010935648209944e+01 +7.2582367092891145e+03 -5.4209555678183993e+05 -5.9914457177522153e+07 
+7.2999999999999821e+00 -5.5409562390727718e-01 +7.3803226302957112e+00 +2.2215436080031701e+00 +4.2771022826639474e+01 +7.2395139891961835e+03 -5.3977052698637568e+05 -5.9865226283064924e+07 
+7.3499999999999819e+00 -5.5413514812277243e-01 +7.3821863926632938e+00 +2.1922040404415624e+00 +4.2502597304959373e+01 +7.2200586280324387e+03 -5.3726653436207620e+05 -5.9806394343065031e+07 
+7.3999999999999817e+00 -5.5417475518011916e-01 +7.3840510219433817e+00 +2.1629301639342393e+00 +4.2205709631944060e+01 +7.1999950670861726e+03 -5.3458375741880771e+05 -5.9738438505111821e+07 
+7.4499999999999815e+00 -5.5421444210343429e-01 +7.3859163291352488e+00 +2.1337163223544300e+00 +4.1880410222867049e+01 +7.1794476791637917e+03 -5.3172237364311237e+05 -5.9661835447814792e+07 
+7.4999999999999813e+00 -5.5425420591681329e-01 +7.3877821252378135e+00 +2.1045568581016272e+00 +4.1526749519824094e+01 +7.1585408813586537e+03 -5.2868256093057059e+05 -5.9577062165154718e+07 
+7.5499999999999812e+00 -5.5429404364435286e-01 +7.3896482212518304e+00 +2.0754461166468543e+00 +4.1144777882830645e+01 +7.1373990064709187e+03 -5.2546449661435804e+05 -5.9484595078013957e+07 
+7.5999999999999810e+00 -5.5433395231013227e-01 +7.3915144281768175e+00 +2.0463784433877947e+00 +4.0734545720080590e+01 +7.1161463879022258e+03 -5.2206835855110234e+05 -5.9384910606879845e+07 
+7.6499999999999808e+00 -5.5437392893819093e-01 +7.3933805570167799e+00 +2.0173481789130094e+00 +4.0296103252605050e+01 +7.0949074950339364e+03 -5.1849432318771089e+05 -5.9278486115639858e+07 
+7.6999999999999806e+00 -5.5441397055258246e-01 +7.3952464187740494e+00 +1.9883496696670908e+00 +3.9829500761763015e+01 +7.0738066331194623e+03 -5.1474256758215267e+05 -5.9165797836112902e+07 
+7.7499999999999805e+00 -5.5445407417731896e-01 +7.3971118244531562e+00 +1.9593772577362769e+00 +3.9334788452691157e+01 +7.0529682270667299e+03 -5.1081326836320024e+05 -5.9047322817042708e+07 
+7.7999999999999803e+00 -5.5449423683642740e-01 +7.3989765850585316e+00 +1.9304252902138046e+00 +3.8812016518197524e+01 +7.0325165722404772e+03 -5.0670660214568558e+05 -5.8923537256232150e+07 
+7.8499999999999801e+00 -5.5453445555389025e-01 +7.4008405115972034e+00 +1.9014881097118852e+00 +3.8261235041692153e+01 +7.0125760791598159e+03 -5.0242274477746745e+05 -5.8794918104633071e+07 
+7.8999999999999799e+00 -5.5457472735368274e-01 +7.4027034150770392e+00 +1.8725600606289936e+00 +3.7682494080874122e+01 +6.9932711147024884e+03 -4.9796187208805169e+05 -5.8661942040961362e+07 
+7.9499999999999797e+00 -5.5461504925976202e-01 +7.4045651065045899e+00 +1.8436354875012879e+00 +3.7075843732629728e+01 +6.9747260372041164e+03 -4.9332416031502467e+05 -5.8525085666363321e+07 
+7.9999999999999796e+00 -5.5465541829607601e-01 +7.4064253968885145e+00 +1.8147087353663636e+00 +3.6441334011935645e+01 +6.9570652020461048e+03 -4.8850978506320453e+05 -5.8384825587274499e+07 
+8.0499999999999794e+00 -5.5469583162949243e-01 +7.4082841012136171e+00 +1.7857774392258183e+00 +3.5779321242406304e+01 +6.9403682721930973e+03 -4.8352109011635470e+05 -5.8241465042932466e+07 
+8.0999999999999801e+00 -5.5473628699777755e-01 +7.4101410636039535e+00 +1.7568516168434878e+00 +3.5091214171142767e+01 +6.9245111086792294e+03 -4.7836750632497878e+05 -5.8094440932626680e+07 
+8.1499999999999808e+00 -5.5477678228127247e-01 +7.4119961386868995e+00 +1.7279441164575144e+00 +3.4378655241049074e+01 +6.9093129058993509e+03 -4.7305985837678373e+05 -5.7942937302959874e+07 
+8.1999999999999815e+00 -5.5481731536028867e-01 +7.4138491810879215e+00 +1.6990677832823788e+00 +3.3643286960310490e+01 +6.8945929254133480e+03 -4.6760897037934541e+05 -5.7786138706575722e+07 
+8.2499999999999822e+00 -5.5485788411515458e-01 +7.4157000454308983e+00 +1.6702354675828557e+00 +3.2886751895604455e+01 +6.8801702855536423e+03 -4.6202566695860942e+05 -5.7623228697322831e+07 
+8.2999999999999829e+00 -5.5489848642614636e-01 +7.4175485863358777e+00 +1.6414600128235362e+00 +3.2110692714007470e+01 +6.8658642842145118e+03 -4.5632077339543682e+05 -5.7453392028569013e+07 
+8.3499999999999837e+00 -5.5493912017354829e-01 +7.4193946584202273e+00 +1.6127542656233771e+00 +3.1316752172545559e+01 +6.8514941303822670e+03 -4.5050511568613793e+05 -5.7275812832746997e+07 
+8.3999999999999844e+00 -5.5497978323761299e-01 +7.4212381163002012e+00 +1.5841310699550584e+00 +3.0506573032532529e+01 +6.8368790957799856e+03 -4.4458951975827396e+05 -5.7089675637432285e+07 
+8.4499999999999851e+00 -5.5502047349859929e-01 +7.4230788145898652e+00 +1.5556032726548694e+00 +2.9681798108033984e+01 +6.8218383710182770e+03 -4.3858481187656475e+05 -5.6894164398748033e+07 
+8.4999999999999858e+00 -5.5506118883672995e-01 +7.4249166079008386e+00 +1.5271837165503048e+00 +2.8844070284938727e+01 +6.8061912512694171e+03 -4.3250181884919817e+05 -5.6688463769305803e+07 
+8.5499999999999865e+00 -5.5510192713221462e-01 +7.4267513508407106e+00 +1.4988852445455323e+00 +2.7995032576630315e+01 +6.7897570222631248e+03 -4.2635136843573907e+05 -5.6471758303629555e+07 
+8.5999999999999872e+00 -5.5514268626524332e-01 +7.4285828980186714e+00 +1.4707206986623496e+00 +2.7136327886683553e+01 +6.7723549860154581e+03 -4.2014428737341420e+05 -5.6243232638241425e+07 
+8.6499999999999879e+00 -5.5518346411600206e-01 +7.4304111040374421e+00 +1.4427029221805197e+00 +2.6269599352128267e+01 +6.7538044099935451e+03 -4.1389140426062373e+05 -5.6002071172500066e+07 
+8.6999999999999886e+00 -5.5522425856465452e-01 +7.4322358234993251e+00 +1.4148447571040743e+00 +2.5396490095030714e+01 +6.7339245844008992e+03 -4.0760354749437241e+05 -5.5747458409078479e+07 
+8.7499999999999893e+00 -5.5526506749133986e-01 +7.4340569110025472e+00 +1.3871590435504249e+00 +2.4518643352960225e+01 +6.7125348498059629e+03 -4.0129154627002886e+05 -5.5478579191964254e+07 
+8.7999999999999901e+00 -5.5530588877618736e-01 +7.4358742211459719e+00 +1.3596586224016518e+00 +2.3637702305026032e+01 +6.6894545142063780e+03 -3.9496622925134655e+05 -5.5194618091850355e+07 
+8.8499999999999908e+00 -5.5534672029930010e-01 +7.4376876085221486e+00 +1.3323563323053196e+00 +2.2755310360787131e+01 +6.6645029452147473e+03 -3.8863842692810472e+05 -5.4894760083399579e+07 
+8.8999999999999915e+00 -5.5538755994077016e-01 +7.4394969277223835e+00 +1.3052650124874290e+00 +2.1873110924127673e+01 +6.6374994868064641e+03 -3.8231896958154824e+05 -5.4578189945221148e+07 
+8.9499999999999922e+00 -5.5542840558066775e-01 +7.4413020333380500e+00 +1.2783975008730764e+00 +2.0992747368741089e+01 +6.6082635115831335e+03 -3.7601868719856907e+05 -5.4244092622491993e+07 
+8.9999999999999929e+00 -5.5546925509904865e-01 +7.4431027799519187e+00 +1.2517666354208004e+00 +2.0115863371661792e+01 +6.5766143852291034e+03 -3.6974841212023259e+05 -5.3891652989520289e+07 
+9.0499999999999936e+00 -5.5551010637595177e-01 +7.4448990221494453e+00 +1.2253852541167827e+00 +1.9244102465661399e+01 +6.5423714644177617e+03 -3.6351897542973264e+05 -5.3520055828115232e+07 
+9.0999999999999943e+00 -5.5555095729137938e-01 +7.4466906145124838e+00 +1.1992661904442283e+00 +1.8379108287817697e+01 +6.5053542236715375e+03 -3.5734120895287249e+05 -5.3128486695452832e+07 
+9.1499999999999950e+00 -5.5559180572534372e-01 +7.4484774116172678e+00 +1.1734222828629595e+00 +1.7522524655317511e+01 +6.4653819949228719e+03 -3.5122594586027338e+05 -5.2716130155407310e+07 
+9.1999999999999957e+00 -5.5563264955781178e-01 +7.4502592680403268e+00 +1.1478663643941305e+00 +1.6675995346068699e+01 +6.4222742479968110e+03 -3.4518401895256032e+05 -5.2282171664439127e+07 
+9.2499999999999964e+00 -5.5567348666874516e-01 +7.4520360383528130e+00 +1.1226112696318185e+00 +1.5841164304991214e+01 +6.3758504101802619e+03 -3.3922626225321874e+05 -5.1825796392540790e+07 
+9.2999999999999972e+00 -5.5571431493808410e-01 +7.4538075771265113e+00 +1.0976698325305121e+00 +1.5019675402594034e+01 +6.3259299119304997e+03 -3.3336350903493544e+05 -5.1346189472710498e+07 
+9.3499999999999979e+00 -5.5575513224574058e-01 +7.4555737389248025e+00 +1.0730548845211361e+00 +1.4213172831603270e+01 +6.2723322481431032e+03 -3.2760659521201655e+05 -5.0842536456519872e+07 
+9.3999999999999986e+00 -5.5579593647160286e-01 +7.4573343783152772e+00 +1.0487792556561768e+00 +1.3423300541909910e+01 +6.2148769462911769e+03 -3.2196635445775138e+05 -5.0314023097154394e+07 
+9.4499999999999993e+00 -5.5583672549557583e-01 +7.4590893498550637e+00 +1.0248557821755309e+00 +1.2651702884421649e+01 +6.1533833541374670e+03 -3.1645362372771127e+05 -4.9759833882190414e+07 
+9.5000000000000000e+00 -5.5587749719748392e-01 +7.4608385081026665e+00 +1.0012972886239171e+00 +1.1900024098378069e+01 +6.0876711315540088e+03 -3.1107923887237470e+05 -4.9179155392866373e+07 
+9.5500000000000007e+00 -5.5591824945718382e-01 +7.4625817076154419e+00 +9.7811660837496484e-01 +1.1169908435272824e+01 +6.0175596909451797e+03 -3.0585403578678647e+05 -4.8571172499110170e+07 
+9.6000000000000014e+00 -5.5595898015447853e-01 +7.4643188029420875e+00 +9.5532656788989279e-01 +1.0463000442955584e+01 +5.9428686269218206e+03 -3.0078885262712126e+05 -4.7935071284633100e+07 
+9.6500000000000021e+00 -5.5599968716916925e-01 +7.4660496486320449e+00 +9.3293999661314753e-01 +9.7809445998078512e+00 +5.8634174438465980e+03 -2.9589452688437270e+05 -4.7270037182604723e+07 
+9.7000000000000028e+00 -5.5604036838102378e-01 +7.4677740992307875e+00 +9.1096972111648999e-01 +9.1253854936356991e+00 +5.7790257143164854e+03 -2.9118189680575056e+05 -4.6575256050279886e+07 
+9.7500000000000036e+00 -5.5608102166978768e-01 +7.4694920092792074e+00 +8.8942856692029670e-01 +8.4979678609366758e+00 +5.6895130340211608e+03 -2.8666180176964361e+05 -4.5849913877142437e+07 
+9.8000000000000043e+00 -5.5612164491518790e-01 +7.4712032333169285e+00 +8.6832935927185895e-01 +7.9003364325355552e+00 +5.5946989986906729e+03 -2.8234508094507945e+05 -4.5093196623469099e+07 
+9.8500000000000050e+00 -5.5616223599693848e-01 +7.4729076258818159e+00 +8.4768492410927154e-01 +7.3341359708091911e+00 +5.4944031777694554e+03 -2.7824257365926175e+05 -4.4304290039192915e+07 
+9.9000000000000057e+00 -5.5620279279471285e-01 +7.4746050415024508e+00 +8.2750808387449903e-01 +6.8010115657224173e+00 +5.3884452241182762e+03 -2.7436512179031310e+05 -4.3482380395537756e+07 
+9.9500000000000064e+00 -5.5624331318817710e-01 +7.4762953347110077e+00 +8.0781166226822720e-01 +6.3026081065872646e+00 +5.2766447503591098e+03 -2.7072356542270503e+05 -4.2626653663176782e+07 
+1.0000000000000007e+01 -5.5628379505696768e-01 +7.4779783600318668e+00 +7.8860848096625258e-01 +5.8405706774201969e+00 +5.1588214028892044e+03 -2.6732874676282791e+05 -4.1736296043249540e+07 
+1.0050000000000008e+01 -5.5632423637635631e-01 +7.4796539901772015e+00 +7.6990761732433133e-01 +5.4160485199556341e+00 +5.0348612950521729e+03 -2.6418830836285569e+05 -4.0810844810398556e+07 
+1.0100000000000009e+01 -5.5636463550522441e-01 +7.4813221882257928e+00 +7.5170065690941057e-01 +5.0283241044954705e+00 +4.9049744515995508e+03 -2.6129800481156513e+05 -3.9851610760177225e+07 
+1.0150000000000009e+01 -5.5640499089840800e-01 +7.4829829445352631e+00 +7.3397399682936126e-01 +4.6762416569096743e+00 +4.7694666557795772e+03 -2.5865081538438934e+05 -3.8860441423591048e+07 
+1.0200000000000010e+01 -5.5644530101073397e-01 +7.4846362494651402e+00 +7.1671403281525203e-01 +4.3586454534237173e+00 +4.6286437231672317e+03 -2.5623971855950446e+05 -3.7839184689938642e+07 
+1.0250000000000011e+01 -5.5648556429699714e-01 +7.4862820933820124e+00 +6.9990715761424593e-01 +4.0743794702828406e+00 +4.4828115372631919e+03 -2.5405769034954117e+05 -3.6789688852117501e+07 
+1.0300000000000011e+01 -5.5652577921202473e-01 +7.4879204666456411e+00 +6.8353977077075634e-01 +3.8222879574190869e+00 +4.3322758163508261e+03 -2.5209770903015762e+05 -3.5713801165111519e+07 
+1.0350000000000012e+01 -5.5656594421060646e-01 +7.4895513596234551e+00 +6.6759826650198117e-01 +3.6012148245747659e+00 +4.1773424252679097e+03 -2.5035275000050780e+05 -3.4613369877217263e+07 
+1.0400000000000013e+01 -5.5660605774753613e-01 +7.4911747626840430e+00 +6.5206904212618089e-01 +3.4100039239103173e+00 +4.0183171464985535e+03 -2.4881578819061504e+05 -3.3490242691353053e+07 
+1.0450000000000014e+01 -5.5664611827759447e-01 +7.4927906661944323e+00 +6.3693849369022659e-01 +3.2474991651479503e+00 +3.8555058071220001e+03 -2.4747979900791112e+05 -3.2346267648260023e+07 
+1.0500000000000014e+01 -5.5668612425556663e-01 +7.4943990605269777e+00 +6.2219301978739050e-01 +3.1125442197383126e+00 +3.6892141697777361e+03 -2.4633775586088409e+05 -3.1183292370588671e+07 
+1.0550000000000015e+01 -5.5672607413621644e-01 +7.4959999360548260e+00 +6.0781901724962406e-01 +3.0039827207457614e+00 +3.5197480460471234e+03 -2.4538263184471903e+05 -3.0003164816463966e+07 
+1.0600000000000016e+01 -5.5676596637430875e-01 +7.4975932831497163e+00 +5.9380288407124326e-01 +2.9206583366860368e+00 +3.3474132303496940e+03 -2.4460740030378429e+05 -2.8807732883910023e+07 
+1.0650000000000016e+01 -5.5680579942459318e-01 +7.4991790921933505e+00 +5.8013101811588086e-01 +2.8614143239485887e+00 +3.1725155163959544e+03 -2.4400503120882524e+05 -2.7598844449255440e+07 
+1.0700000000000017e+01 -5.5684557174182536e-01 +7.5007573535586696e+00 +5.6678981902773395e-01 +2.8250942774203991e+00 +2.9953606661873669e+03 -2.4356849725563335e+05 -2.6378347238473617e+07 
+1.0750000000000018e+01 -5.5688528178074259e-01 +7.5023280576289793e+00 +5.5376568573217699e-01 +2.8105413566520814e+00 +2.8162544574618673e+03 -2.4329076756672043e+05 -2.5148089067893334e+07 
+1.0800000000000018e+01 -5.5692492799606486e-01 +7.5038911947853162e+00 +5.4104501518621217e-01 +2.8165988060483285e+00 +2.6355027340108536e+03 -2.4316481195734278e+05 -2.3909918251762316e+07 
+1.0850000000000019e+01 -5.5696450884253179e-01 +7.5054467554108371e+00 +5.2861420987625884e-01 +2.8421097630581027e+00 +2.4534111933568383e+03 -2.4318359931848195e+05 -2.2665682127670318e+07 
+1.0900000000000020e+01 -5.5700402277485372e-01 +7.5069947298943438e+00 +5.1645966873568139e-01 +2.8859171187575847e+00 +2.2702856346601957e+03 -2.4334009648431910e+05 -2.1417228739850126e+07 
+1.0950000000000021e+01 -5.5704346824774009e-01 +7.5085351086217242e+00 +5.0456779198904400e-01 +2.9468638893149510e+00 +2.0864318324474125e+03 -2.4362727138115183e+05 -2.0166406008412767e+07 
+1.1000000000000021e+01 -5.5708284371589212e-01 +7.5100678819845150e+00 +4.9292498086769326e-01 +3.0237928145097555e+00 +1.9021555324299534e+03 -2.4403808951210731e+05 -1.8915061651004490e+07 
+1.1050000000000022e+01 -5.5712214763400825e-01 +7.5115930403740903e+00 +4.8151763674341674e-01 +3.1155466591205498e+00 +1.7177624938341955e+03 -2.4456551669169604e+05 -1.7665043542555906e+07 
+1.1100000000000023e+01 -5.5716137845676872e-01 +7.5131105741844779e+00 +4.7033216048217324e-01 +3.2209680437407915e+00 +1.5335584877852125e+03 -2.4520251744426740e+05 -1.6418199633960998e+07 
+1.1150000000000023e+01 -5.5720053463885799e-01 +7.5146204738128883e+00 +4.5935495513550306e-01 +3.3388994615988450e+00 +1.3498492346084249e+03 -2.4594205528982473e+05 -1.5176377563822901e+07 
+1.1200000000000024e+01 -5.5723961463494120e-01 +7.5161227296577708e+00 +4.4857242166002625e-01 +3.4681833273226021e+00 +1.1669405222678597e+03 -2.4677709302575921e+05 -1.3941425468959179e+07 
+1.1250000000000025e+01 -5.5727861689968916e-01 +7.5176173321216861e+00 +4.3797096479283393e-01 +3.6076618858000149e+00 +9.8513803428172025e+02 -2.4770059207722102e+05 -1.2715190773276215e+07 
+1.1300000000000026e+01 -5.5731753988774801e-01 +7.5191042716032648e+00 +4.2753698524677414e-01 +3.7561775284253178e+00 +8.0474758304215402e+02 -2.4870551505188298e+05 -1.1499521847613247e+07 
+1.1350000000000026e+01 -5.5735638205377191e-01 +7.5205835385125361e+00 +4.1725688856601223e-01 +3.9125721568709833e+00 +6.2607484226038980e+02 -2.4978482047151795e+05 -1.0296266097147822e+07 
+1.1400000000000027e+01 -5.5739514185240535e-01 +7.5220551232540718e+00 +4.0711707892841698e-01 +4.0756878909511434e+00 +4.4942554194134658e+02 -2.5093146866171036e+05 -9.1072713785632197e+06 
+1.1450000000000028e+01 -5.5743381773826872e-01 +7.5235190162393817e+00 +3.9710395901842271e-01 +4.2443665565745379e+00 +2.7510545323886430e+02 -2.5213841752630487e+05 -7.9343858340602918e+06 
+1.1500000000000028e+01 -5.5747240816600030e-01 +7.5249752078797316e+00 +3.8720393593529490e-01 +4.4174499726605143e+00 +1.0342023752764806e+02 -2.5339862487775492e+05 -6.7794568965350036e+06 
+1.1550000000000029e+01 -5.5751091159020605e-01 +7.5264236885897411e+00 +3.7740341326115567e-01 +4.5937797976872741e+00 -6.5324343804850528e+01 -2.5470504714499469e+05 -5.6443326973471632e+06 
+1.1600000000000030e+01 -5.5754932646549793e-01 +7.5278644487868567e+00 +3.6768879725702480e-01 +4.7721975799024543e+00 -2.3082259333327394e+02 -2.5605063990845674e+05 -4.5308609652474038e+06 
+1.1650000000000031e+01 -5.5758765124647902e-01 +7.5292974788886502e+00 +3.5804649437440128e-01 +4.9515448374293012e+00 -3.9276880909089465e+02 -2.5742835842690384e+05 -3.4408895001620590e+06 
