# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0199999999999601e+02 -5.3428824219626148e-01 +7.3336033545504318e+00 -1.5442052195804832e+00 -1.0255354970407731e+02 +7.0481878149864497e+03 +1.2260066206059780e+05 -4.1939385825560860e+07 
+1.0204999999999600e+02 -5.3428654634908135e-01 +7.3335975557624842e+00 -1.5415830448278673e+00 -1.0223902458992900e+02 +6.9917147937199643e+03 +1.2024873308339536e+05 -4.1604136909131661e+07 
+1.0209999999999600e+02 -5.3428485166522810e-01 +7.3335904808722372e+00 -1.5389098132029551e+00 -1.0188226037885939e+02 +6.9361040075691344e+03 +1.1761286999757029e+05 -4.1283313241166316e+07 
+1.0214999999999600e+02 -5.3428315814441230e-01 +7.3335821730251576e+00 -1.5361864520097586e+00 -1.0148499212503553e+02 +6.8813382118650270e+03 +1.1470609698652364e+05 -4.0976592570387088e+07 
+1.0219999999999600e+02 -5.3428146578600977e-01 +7.3335726754189379e+00 -1.5334140741627469e+00 -1.0104891477110515e+02 +6.8274012925740708e+03 +1.1154066190242878e+05 -4.0683608866498843e+07 
+1.0224999999999601e+02 -5.3427977458947595e-01 +7.3335620312554877e+00 -1.5305937795990088e+00 -1.0057572325046968e+02 +6.7742768308224095e+03 +1.0812881046609045e+05 -4.0403994216577165e+07 
+1.0229999999999600e+02 -5.3427808455431969e-01 +7.3335502837406850e+00 -1.5277266611269360e+00 -1.0006711256419514e+02 +6.7219482758930562e+03 +1.0448278768488104e+05 -4.0137380108350329e+07 
+1.0234999999999600e+02 -5.3427639568011009e-01 +7.3335374760920411e+00 -1.5248138020467945e+00 -9.9524778070132527e+01 +6.6703988747248150e+03 +1.0061484012430547e+05 -3.9883396932721280e+07 
+1.0239999999999600e+02 -5.3427470796649068e-01 +7.3335236515270594e+00 -1.5218562752861995e+00 -9.8950415036159015e+01 +6.6196116606421847e+03 +9.6537212371674803e+04 -3.9641673951807007e+07 
+1.0244999999999600e+02 -5.3427302141315225e-01 +7.3335088532748429e+00 -1.5188551463622413e+00 -9.8345719101949797e+01 +6.5695695199901047e+03 +9.2262150753126247e+04 -3.9411839700523920e+07 
+1.0249999999999601e+02 -5.3427133601984422e-01 +7.3334931245695394e+00 -1.5158114723400411e+00 -9.7712386002268417e+01 +6.5202551702691053e+03 +8.7801901042902027e+04 -3.9193521862333842e+07 
+1.0254999999999600e+02 -5.3426965178643193e-01 +7.3334765086505849e+00 -1.5127262970087627e+00 -9.7052111601079758e+01 +6.4716510349584605e+03 +8.3168708839611674e+04 -3.8986346440163650e+07 
+1.0259999999999600e+02 -5.3426796871276039e-01 +7.3334590487641034e+00 -1.5096006595151497e+00 -9.6366591915150437e+01 +6.4237394683149960e+03 +7.8374819604457283e+04 -3.8789939247681119e+07 
+1.0264999999999600e+02 -5.3426628679874821e-01 +7.3334407881664214e+00 -1.5064355881571792e+00 -9.5657523292454627e+01 +6.3765025915320539e+03 +7.3432480283794386e+04 -3.8603924814519338e+07 
+1.0269999999999600e+02 -5.3426460604444992e-01 +7.3334217701124791e+00 -1.5032321029487787e+00 -9.4926601908433767e+01 +6.3299223608366101e+03 +6.8353935056164177e+04 -3.8427926840150878e+07 
+1.0274999999999601e+02 -5.3426292644992213e-01 +7.3334020378730065e+00 -1.4999912115453540e+00 -9.4175524491054077e+01 +6.2839804632356590e+03 +6.3151431353854699e+04 -3.8261567516897626e+07 
+1.0279999999999600e+02 -5.3426124801528363e-01 +7.3333816347190508e+00 -1.4967139168061321e+00 -9.3405987671458988e+01 +6.2386585101733226e+03 +5.7837214481621166e+04 -3.8104468792362534e+07 
+1.0284999999999600e+02 -5.3425957074071040e-01 +7.3333606039272077e+00 -1.4934012088980095e+00 -9.2619688209106300e+01 +6.1939378335579995e+03 +5.2423529509407505e+04 -3.7956251030331388e+07 
+1.0289999999999600e+02 -5.3425789462650675e-01 +7.3333389887869647e+00 -1.4900540713715384e+00 -9.1818323281790512e+01 +6.1497996475502623e+03 +4.6922623596456571e+04 -3.7816534092788622e+07 
+1.0294999999999600e+02 -5.3425621967297732e-01 +7.3333168325884284e+00 -1.4866734750378499e+00 -9.1003590000614267e+01 +6.1062248795636324e+03 +4.1346742093670808e+04 -3.7684936186783746e+07 
+1.0299999999999601e+02 -5.3425454588048304e-01 +7.3332941786293313e+00 -1.4832603877751009e+00 -9.0177185668853980e+01 +6.0631944429533050e+03 +3.5708130546468055e+04 -3.7561075736956455e+07 
+1.0304999999999600e+02 -5.3425287324949078e-01 +7.3332710702158135e+00 -1.4798157603786568e+00 -8.9340807841285283e+01 +6.0206888451582417e+03 +3.0019035294686641e+04 -3.7444568696632922e+07 
+1.0309999999999600e+02 -5.3425120178051733e-01 +7.3332475506590455e+00 -1.4763405411825432e+00 -8.8496154168810648e+01 +5.9786885886358441e+03 +2.4291702122527251e+04 -3.7335031284715272e+07 
+1.0314999999999600e+02 -5.3424953147406473e-01 +7.3332236632761818e+00 -1.4728356646188363e+00 -8.7644922455859302e+01 +5.9371738635167885e+03 +1.8538376803019910e+04 -3.7232077913103066e+07 
+1.0319999999999600e+02 -5.3424786233084565e-01 +7.3331994513926348e+00 -1.4693020579512177e+00 -8.6788810724266312e+01 +5.8961247273953022e+03 +1.2771305519070678e+04 -3.7135322393882200e+07 
+1.0324999999999601e+02 -5.3424619435152487e-01 +7.3331749583366843e+00 -1.4657406394283552e+00 -8.5929517017132639e+01 +5.8555210500501980e+03 +7.0027333325744603e+03 -3.7044377546936788e+07 
+1.0329999999999600e+02 -5.3424452753688356e-01 +7.3331502274485461e+00 -1.4621523186375043e+00 -8.5068739759509185e+01 +5.8153425346276290e+03 +1.2449071062283747e+03 -3.6958855384489238e+07 
+1.0334999999999600e+02 -5.3424286188771575e-01 +7.3331253020692309e+00 -1.4585379903845779e+00 -8.4208177304836042e+01 +5.7755685420230402e+03 -4.4899282011647601e+03 -3.6878365886884958e+07 
+1.0339999999999600e+02 -5.3424119740493781e-01 +7.3331002255488498e+00 -1.4548985485296184e+00 -8.3349528278361575e+01 +5.7361784706239287e+03 -1.0189526714919724e+04 -3.6802519593449056e+07 
+1.0344999999999600e+02 -5.3423953408948188e-01 +7.3330750412441441e+00 -1.4512348719274697e+00 -8.2494491465119097e+01 +5.6971513727943484e+03 -1.5841642603885415e+04 -3.6730924991781205e+07 
+1.0349999999999601e+02 -5.3423787194232986e-01 +7.3330497925179303e+00 -1.4475478326157027e+00 -8.1644765792685632e+01 +5.6584661794087915e+03 -2.1434030191573242e+04 -3.6663190053193480e+07 
+1.0354999999999600e+02 -5.3423621096460128e-01 +7.3330245227389934e+00 -1.4438382897215147e+00 -8.0802050344193930e+01 +5.6201015359398125e+03 -2.6954443800282377e+04 -3.6598921123702884e+07 
+1.0359999999999600e+02 -5.3423455115744822e-01 +7.3329992752829902e+00 -1.4401070982467419e+00 -7.9968044358636902e+01 +5.5820360347249944e+03 -3.2390637876086072e+04 -3.6537724478808701e+07 
+1.0364999999999600e+02 -5.3423289252204909e-01 +7.3329740935322576e+00 -1.4363551010598821e+00 -7.9144447253830720e+01 +5.5442480028191367e+03 -3.7730366687356465e+04 -3.6479204901180536e+07 
+1.0369999999999600e+02 -5.3423123505965742e-01 +7.3329490208719506e+00 -1.4325831298843701e+00 -7.8332958456853802e+01 +5.5067155285189265e+03 -4.2961385771522968e+04 -3.6422965861650355e+07 
+1.0374999999999601e+02 -5.3422957877164079e-01 +7.3329241007009101e+00 -1.4287920120249997e+00 -7.7535277845422840e+01 +5.4694166430556361e+03 -4.8071448303077501e+04 -3.6368610747734383e+07 
+1.0379999999999600e+02 -5.3422792365938487e-01 +7.3328993764167567e+00 -1.4249825597549159e+00 -7.6753105143887851e+01 +5.4323290325987882e+03 -5.3048310056077011e+04 -3.6315740909274496e+07 
+1.0384999999999600e+02 -5.3422626972431153e-01 +7.3328748914282276e+00 -1.4211555804737590e+00 -7.5988140433224075e+01 +5.3954303136212575e+03 -5.7879725181059875e+04 -3.6263957528488785e+07 
+1.0389999999999600e+02 -5.3422461696801460e-01 +7.3328506891497263e+00 -1.4173118675577892e+00 -7.5242083906792317e+01 +5.3586977879167980e+03 -6.2553448291666115e+04 -3.6212859967057399e+07 
+1.0394999999999600e+02 -5.3422296539203562e-01 +7.3328268129967871e+00 -1.4134522114152992e+00 -7.4516635667043573e+01 +5.3221087444986197e+03 -6.7057236442428635e+04 -3.6162047854055680e+07 
+1.0399999999999601e+02 -5.3422131499757286e-01 +7.3328033052071353e+00 -1.4095776089643024e+00 -7.3813407094024953e+01 +5.2856530488683793e+03 -7.1379803263742273e+04 -3.6111246938120291e+07 
+1.0404999999999600e+02 -5.3421966577118896e-01 +7.3327802043092492e+00 -1.4056899833851386e+00 -7.3133644865076576e+01 +5.2493691676927237e+03 -7.5513726667365248e+04 -3.6060653442738824e+07 
+1.0409999999999600e+02 -5.3421801761653165e-01 +7.3327575353654160e+00 -1.4017958624434890e+00 -7.2477974991001219e+01 +5.2133698342544158e+03 -7.9456635959097039e+04 -3.6010854105518252e+07 
+1.0414999999999600e+02 -5.3421637040826242e-01 +7.3327353098791326e+00 -1.3979020942624247e+00 -7.1846380037445073e+01 +5.1777228342210392e+03 -8.3210572178284492e+04 -3.5962050129151888e+07 
+1.0419999999999600e+02 -5.3421472402175185e-01 +7.3327135384172895e+00 -1.3940152371311652e+00 -7.1238795366525295e+01 +5.1424836699562265e+03 -8.6777623458967500e+04 -3.5914379831523836e+07 
+1.0424999999999601e+02 -5.3421307833220388e-01 +7.3326922315629597e+00 -1.3901418538054533e+00 -7.0655156722680985e+01 +5.1077079963757969e+03 -9.0159875014845486e+04 -3.5867982682379767e+07 
+1.0429999999999600e+02 -5.3421143321498754e-01 +7.3326713999160180e+00 -1.3862885043039335e+00 -7.0095400191256630e+01 +5.0734514112978013e+03 -9.3359410326253070e+04 -3.5822997745965101e+07 
+1.0434999999999600e+02 -5.3420978854533063e-01 +7.3326510540914169e+00 -1.3824617528788194e+00 -6.9559462091827967e+01 +5.0397696420328139e+03 -9.6378312180323104e+04 -3.5779564936926067e+07 
+1.0439999999999600e+02 -5.3420814419865970e-01 +7.3326312047218449e+00 -1.3786681636395810e+00 -6.9047279117252614e+01 +5.0067184193380590e+03 -9.9218661387808606e+04 -3.5737824138981894e+07 
+1.0444999999999600e+02 -5.3420650005022707e-01 +7.3326118624537244e+00 -1.3749143024765569e+00 -6.8558788145038250e+01 +4.9743535477635169e+03 -1.0188253843614612e+05 -3.5697915747057818e+07 
+1.0449999999999601e+02 -5.3420485597542644e-01 +7.3325930379510718e+00 -1.3712067353493875e+00 -6.8093926411962826e+01 +4.9427308376176898e+03 -1.0437202200593642e+05 -3.5659980130800210e+07 
+1.0454999999999600e+02 -5.3420321184952357e-01 +7.3325747418912162e+00 -1.3675520308816997e+00 -6.7652631324261904e+01 +4.9119061935790805e+03 -1.0668919056148932e+05 -3.5624158296276361e+07 
+1.0459999999999600e+02 -5.3420156754798542e-01 +7.3325569849709735e+00 -1.3639567573535361e+00 -6.7234840729183887e+01 +4.8819355186347311e+03 -1.0883612005880762e+05 -3.5590591183987521e+07 
+1.0464999999999600e+02 -5.3419992294613328e-01 +7.3325397778978019e+00 -1.3604274834773942e+00 -6.6840492530370952e+01 +4.8528747480730035e+03 -1.1081488719244837e+05 -3.5559419950456262e+07 
+1.0469999999999600e+02 -5.3419827791930918e-01 +7.3325231314002783e+00 -1.3569707817761545e+00 -6.6469525139168624e+01 +4.8247799309455613e+03 -1.1262756561216321e+05 -3.5530786476682633e+07 
+1.0474999999999601e+02 -5.3419663234292847e-01 +7.3325070562189616e+00 -1.3535932240342028e+00 -6.6121877073813963e+01 +4.7977071135809801e+03 -1.1427622928961512e+05 -3.5504832608042188e+07 
+1.0479999999999600e+02 -5.3419498609242477e-01 +7.3324915631136873e+00 -1.3503013813195326e+00 -6.5797487278491218e+01 +4.7717123338968286e+03 -1.1576294984733452e+05 -3.5481700090419106e+07 
+1.0484999999999600e+02 -5.3419333904319355e-01 +7.3324766628568172e+00 -1.3471018298327579e+00 -6.5496294843533107e+01 +4.7468517874333902e+03 -1.1708979885066109e+05 -3.5461531723631606e+07 
+1.0489999999999600e+02 -5.3419169107057285e-01 +7.3324623662390209e+00 -1.3440011442067261e+00 -6.5218239238825859e+01 +4.7231816376732249e+03 -1.1825884592587300e+05 -3.5444470047013149e+07 
+1.0494999999999600e+02 -5.3419004205004661e-01 +7.3324486840666099e+00 -1.3410059000572332e+00 -6.4963260191636522e+01 +4.7007580935928063e+03 -1.1927215978155826e+05 -3.5430657893423796e+07 
+1.0499999999999601e+02 -5.3418839185707456e-01 +7.3324356271595628e+00 -1.3381226748860331e+00 -6.4731297632894524e+01 +4.6796374271071354e+03 -1.2013180857183500e+05 -3.5420238484648265e+07 
+1.0504999999999600e+02 -5.3418674036707070e-01 +7.3324232063575163e+00 -1.3353580480161045e+00 -6.4522291913579423e+01 +4.6598759748769435e+03 -1.2083985821917711e+05 -3.5413355453813449e+07 
+1.0509999999999600e+02 -5.3418508745549531e-01 +7.3324114325158050e+00 -1.3327185980216145e+00 -6.4336183665137284e+01 +4.6415300695747455e+03 -1.2139837347738691e+05 -3.5410152384549484e+07 
+1.0514999999999600e+02 -5.3418343299778515e-01 +7.3324003165010039e+00 -1.3302109053784903e+00 -6.4172913609638584e+01 +4.6246561059475707e+03 -1.2180941951140591e+05 -3.5410773235768631e+07 
+1.0519999999999600e+02 -5.3418177686946100e-01 +7.3323898692003162e+00 -1.3278415531805523e+00 -6.4032422927622065e+01 +4.6093105702260018e+03 -1.2207505895363048e+05 -3.5415362580778860e+07 
+1.0524999999999601e+02 -5.3418011894598827e-01 +7.3323801015160992e+00 -1.3256171226336939e+00 -6.3914653055839047e+01 +4.5955499079330148e+03 -1.2219735346205508e+05 -3.5424064670328096e+07 
+1.0529999999999600e+02 -5.3417845910285378e-01 +7.3323710243672986e+00 -1.3235441987926992e+00 -6.3819545730869862e+01 +4.5834306859021581e+03 -1.2217836343972485e+05 -3.5437024557429172e+07 
+1.0534999999999600e+02 -5.3417679721553613e-01 +7.3323626486875408e+00 -1.3216293660337612e+00 -6.3747042930329201e+01 +4.5730094644144410e+03 -1.2202014842810264e+05 -3.5454387210009806e+07 
+1.0539999999999600e+02 -5.3417513315960885e-01 +7.3323549854263961e+00 -1.3198792094214034e+00 -6.3697086894359678e+01 +4.5643428423789019e+03 -1.2172476704978273e+05 -3.5476297847739346e+07 
+1.0544999999999600e+02 -5.3417346681055733e-01 +7.3323480455513108e+00 -1.3183003176649706e+00 -6.3669620227458850e+01 +4.5574875260655836e+03 -1.2129427609284178e+05 -3.5502902365275100e+07 
+1.0549999999999601e+02 -5.3417179804394588e-01 +7.3323418400458387e+00 -1.3168992783933433e+00 -6.3664585815725907e+01 +4.5525002146955740e+03 -1.2073073122015965e+05 -3.5534346609153003e+07 
+1.0554999999999600e+02 -5.3417012673526787e-01 +7.3323363799064989e+00 -1.3156826800141690e+00 -6.3681926706607136e+01 +4.5494376376592818e+03 -1.2003618793288167e+05 -3.5570776577794150e+07 
+1.0559999999999600e+02 -5.3416845276009006e-01 +7.3323316761515329e+00 -1.3146571153599067e+00 -6.3721586457423207e+01 +4.5483566633749679e+03 -1.1921269873289729e+05 -3.5612339198345155e+07 
+1.0564999999999600e+02 -5.3416677599398299e-01 +7.3323277398115572e+00 -1.3138291740771537e+00 -6.3783508753612622e+01 +4.5493140843037318e+03 -1.1826231627578152e+05 -3.5659180837713495e+07 
+1.0569999999999600e+02 -5.3416509631251385e-01 +7.3323245819322649e+00 -1.3132054499514758e+00 -6.3867637525779578e+01 +4.5523668247380501e+03 -1.1718709236055175e+05 -3.5711448743114322e+07 
+1.0574999999999601e+02 -5.3416341359127684e-01 +7.3323222135802926e+00 -1.3127925344663587e+00 -6.3973917183118736e+01 +4.5575717606500575e+03 -1.1598907605523354e+05 -3.5769289804455169e+07 
+1.0579999999999600e+02 -5.3416172770585713e-01 +7.3323206458347094e+00 -1.3125970236159308e+00 -6.4102292268940090e+01 +4.5649859022342553e+03 -1.1467031650628468e+05 -3.5832851776759259e+07 
+1.0584999999999600e+02 -5.3416003853187499e-01 +7.3323198897933599e+00 -1.3126255147234138e+00 -6.4252707708239996e+01 +4.5746663142263387e+03 -1.1323286095092389e+05 -3.5902282770856015e+07 
+1.0589999999999600e+02 -5.3415834594490086e-01 +7.3323199565672228e+00 -1.3128846027785848e+00 -6.4425108602405103e+01 +4.5866700119788138e+03 -1.1167875629551298e+05 -3.5977730527259722e+07 
+1.0594999999999600e+02 -5.3415664982055799e-01 +7.3323208572921805e+00 -1.3133808851019495e+00 -6.4619440797537735e+01 +4.6010540697901488e+03 -1.1001004346025745e+05 -3.6059342994956605e+07 
+1.0599999999999601e+02 -5.3415495003372526e-01 +7.3323226023771966e+00 -1.3141213469468789e+00 -6.4835652037276503e+01 +4.6178849824470290e+03 -1.0822826745657132e+05 -3.6147285019024774e+07 
+1.0604999999999600e+02 -5.3415324651194895e-01 +7.3323251746063622e+00 -1.3151147462552244e+00 -6.5072875802496000e+01 +4.6373191808355423e+03 -1.0633947458288820e+05 -3.6242306318316206e+07 
+1.0609999999999600e+02 -5.3415153938253246e-01 +7.3323285295046476e+00 -1.3163600605981258e+00 -6.5329545555191757e+01 +4.6593827520545983e+03 -1.0435394406520041e+05 -3.6344618191789374e+07 
+1.0614999999999600e+02 -5.3414982882785145e-01 +7.3323326297248510e+00 -1.3178526644076156e+00 -6.5604652364416040e+01 +4.6840801885425517e+03 -1.0227699909895897e+05 -3.6454524970551647e+07 
+1.0619999999999600e+02 -5.3414811502977988e-01 +7.3323374393501419e+00 -1.3195881994575871e+00 -6.5897289093664170e+01 +4.7114318845154439e+03 -1.0011311612313883e+05 -3.6572462960212432e+07 
+1.0624999999999601e+02 -5.3414639817020115e-01 +7.3323429224496612e+00 -1.3215623162819867e+00 -6.6206548469326592e+01 +4.7414584185448957e+03 -9.7866771115830066e+04 -3.6698869573902562e+07 
+1.0629999999999600e+02 -5.3414467843095903e-01 +7.3323490430768130e+00 -1.3237706681643804e+00 -6.6531523011745307e+01 +4.7741803886398993e+03 -9.5542440051244412e+04 -3.6834182219471812e+07 
+1.0634999999999600e+02 -5.3414295599377049e-01 +7.3323557652714788e+00 -1.3262089131220307e+00 -6.6871305144173718e+01 +4.8096184690206719e+03 -9.3144597952285490e+04 -3.6978838691815145e+07 
+1.0639999999999600e+02 -5.3414123104038347e-01 +7.3323630530607922e+00 -1.3288727131855296e+00 -6.7224987201026579e+01 +4.8477933857983762e+03 -9.0677718893948026e+04 -3.7133276996067792e+07 
+1.0644999999999600e+02 -5.3413950375248231e-01 +7.3323708704536612e+00 -1.3317577330640513e+00 -6.7591661224686987e+01 +4.8887258827662226e+03 -8.8146277599101537e+04 -3.7297935118616357e+07 
+1.0649999999999601e+02 -5.3413777431169451e-01 +7.3323791814509853e+00 -1.3348596438768008e+00 -6.7970419370678698e+01 +4.9324368282113192e+03 -8.5554746171165272e+04 -3.7473251774760321e+07 
+1.0654999999999600e+02 -5.3413604289963945e-01 +7.3323879500321443e+00 -1.3381741180958031e+00 -6.8360353361108395e+01 +4.9789470652091941e+03 -8.2907598532018586e+04 -3.7659665345181406e+07 
+1.0659999999999600e+02 -5.3413430969779152e-01 +7.3323971401686965e+00 -1.3416968362400847e+00 -6.8760555045321865e+01 +5.0282776061572522e+03 -8.0209305850137578e+04 -3.7857615246427052e+07 
+1.0664999999999600e+02 -5.3413257488771770e-01 +7.3324067158136712e+00 -1.3454234767872446e+00 -6.9170115965479553e+01 +5.0804493505611117e+03 -7.7464340065467157e+04 -3.8067539982099883e+07 
+1.0669999999999600e+02 -5.3413083865082189e-01 +7.3324166409080007e+00 -1.3493497289004168e+00 -6.9588127605208669e+01 +5.1354834318439862e+03 -7.4677171922872338e+04 -3.8289879502205104e+07 
+1.0674999999999601e+02 -5.3412910116848089e-01 +7.3324268793765883e+00 -1.3534712828164193e+00 -7.0013681256006777e+01 +5.1934009616359162e+03 -7.1852271955721022e+04 -3.8525073487264611e+07 
+1.0679999999999600e+02 -5.3412736262208149e-01 +7.3324373951325326e+00 -1.3577838318583433e+00 -7.0445868163930854e+01 +5.2542230760654511e+03 -6.8994109378690395e+04 -3.8773561632396244e+07 
+1.0684999999999600e+02 -5.3412562319292822e-01 +7.3324481520696327e+00 -1.3622830753187907e+00 -7.0883779232563967e+01 +5.3179710206929985e+03 -6.6107154494160190e+04 -3.9035784249014221e+07 
+1.0689999999999600e+02 -5.3412388306231140e-01 +7.3324591140747630e+00 -1.3669647155501112e+00 -7.1326505541066211e+01 +5.3846660665103700e+03 -6.3195874393888422e+04 -3.9312181671341285e+07 
+1.0694999999999600e+02 -5.3412214241138622e-01 +7.3324702450134671e+00 -1.3718244603573537e+00 -7.1773137737310492e+01 +5.4543295778873589e+03 -6.0264738016249845e+04 -3.9603194737026736e+07 
+1.0699999999999601e+02 -5.3412040142134443e-01 +7.3324815087413464e+00 -1.3768580214141917e+00 -7.2222766519481354e+01 +5.5269829714626567e+03 -5.7318212109930188e+04 -3.9909264509511501e+07 
+1.0704999999999600e+02 -5.3411866027334831e-01 +7.3324928690969502e+00 -1.3820611111655385e+00 -7.2674482328230965e+01 +5.6026476244156165e+03 -5.4360763854158402e+04 -4.0230831627158850e+07 
