fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-42-24
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=809.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-520.000	-2.5322195414e-04	-9.1484102822e-03	-1.5265176769e-04
8.000	0.000	-520.000	-2.6302227819e-04	-9.1024586721e-03	-1.5242429653e-04
12.000	0.000	-520.000	-2.7139852925e-04	-9.0344852614e-03	-1.5281146015e-04
16.000	0.000	-520.000	-2.7829711942e-04	-8.9427015706e-03	-1.5410580753e-04
20.000	0.000	-520.000	-2.8312597466e-04	-8.8306998881e-03	-1.5292634304e-04
24.000	0.000	-520.000	-2.8625387808e-04	-8.6983159192e-03	-1.5383987333e-04
28.000	0.000	-520.000	-2.8984318346e-04	-8.5462843200e-03	-1.5328118695e-04
32.000	0.000	-520.000	-2.9029507467e-04	-8.3772105176e-03	-1.5444045368e-04
-32.000	0.000	-518.000	-1.0447530473e-04	-8.9242240469e-03	-1.2417984287e-04
-28.000	0.000	-518.000	-1.3101154609e-04	-9.1016726115e-03	-1.2972380818e-04
-24.000	0.000	-518.000	-1.5480290785e-04	-9.2572057125e-03	-1.3385493763e-04
-20.000	0.000	-518.000	-1.7757402234e-04	-9.3883945835e-03	-1.3822664741e-04
-16.000	0.000	-518.000	-1.9886963044e-04	-9.4949635155e-03	-1.4234792182e-04
-12.000	0.000	-518.000	-2.1876514826e-04	-9.5760439470e-03	-1.4460241557e-04
-8.000	0.000	-518.000	-2.3601299182e-04	-9.6312032257e-03	-1.4683940242e-04
-4.000	0.000	-518.000	-2.5217155465e-04	-9.6604890405e-03	-1.4963354603e-04
0.000	0.000	-518.000	-2.6639103436e-04	-9.6622662836e-03	-1.5121179856e-04
4.000	0.000	-518.000	-2.7800522608e-04	-9.6391281150e-03	-1.5183374188e-04
8.000	0.000	-518.000	-2.8775805643e-04	-9.5894230041e-03	-1.5123183086e-04
12.000	0.000	-518.000	-2.9624594784e-04	-9.5153257642e-03	-1.5154457770e-04
16.000	0.000	-518.000	-3.0315429581e-04	-9.4167562092e-03	-1.5265614924e-04
20.000	0.000	-518.000	-3.0757179260e-04	-9.2954327029e-03	-1.5158023640e-04
24.000	0.000	-518.000	-3.1033623595e-04	-9.1529063262e-03	-1.5188685516e-04
28.000	0.000	-518.000	-3.1332279192e-04	-8.9895647487e-03	-1.5152068326e-04
32.000	0.000	-518.000	-3.1350340199e-04	-8.8078540621e-03	-1.5223643158e-04
-32.000	0.000	-516.000	-1.2510225031e-04	-9.4024465694e-03	-1.2488085331e-04
-28.000	0.000	-516.000	-1.5265498274e-04	-9.5924356420e-03	-1.3034037192e-04
-24.000	0.000	-516.000	-1.7788053960e-04	-9.7585009515e-03	-1.3425676193e-04
-20.000	0.000	-516.000	-2.0139718727e-04	-9.8983940907e-03	-1.3880355335e-04
-16.000	0.000	-516.000	-2.2337957648e-04	-1.0011924445e-02	-1.4240325706e-04
-12.000	0.000	-516.000	-2.4384205982e-04	-1.0097574407e-02	-1.4440496852e-04
-8.000	0.000	-516.000	-2.6157865290e-04	-1.0155669275e-02	-1.4663980017e-04
-4.000	0.000	-516.000	-2.7844157578e-04	-1.0186571581e-02	-1.4895945766e-04
0.000	0.000	-516.000	-2.9281564116e-04	-1.0187818916e-02	-1.5039014985e-04
4.000	0.000	-516.000	-3.0456253786e-04	-1.0161876357e-02	-1.5060432557e-04
8.000	0.000	-516.000	-3.1399835756e-04	-1.0107571933e-02	-1.4964387454e-04
12.000	0.000	-516.000	-3.2284136714e-04	-1.0027067703e-02	-1.5013244498e-04
16.000	0.000	-516.000	-3.2942518450e-04	-9.9207464761e-03	-1.5054628232e-04
20.000	0.000	-516.000	-3.3356177508e-04	-9.7898728589e-03	-1.4939657940e-04
24.000	0.000	-516.000	-3.3596586384e-04	-9.6363267964e-03	-1.4970000703e-04
28.000	0.000	-516.000	-3.3829982138e-04	-9.4606882115e-03	-1.4901091717e-04
32.000	0.000	-516.000	-3.3779292781e-04	-9.2649555833e-03	-1.4992760172e-04
-32.000	0.000	-514.000	-1.4770463406e-04	-9.9119736751e-03	-1.2549707668e-04
-28.000	0.000	-514.000	-1.7618644570e-04	-1.0115010312e-02	-1.3041305851e-04
-24.000	0.000	-514.000	-2.0250972395e-04	-1.0292676074e-02	-1.3412411772e-04
-20.000	0.000	-514.000	-2.2680933185e-04	-1.0441715417e-02	-1.3854702975e-04
-16.000	0.000	-514.000	-2.4968494516e-04	-1.0562364508e-02	-1.4177362219e-04
-12.000	0.000	-514.000	-2.7086930508e-04	-1.0653468593e-02	-1.4384342938e-04
-8.000	0.000	-514.000	-2.8944016272e-04	-1.0715023660e-02	-1.4559108735e-04
-4.000	0.000	-514.000	-3.0607325662e-04	-1.0746933709e-02	-1.4732970052e-04
0.000	0.000	-514.000	-3.2118492056e-04	-1.0747539189e-02	-1.4915769413e-04
4.000	0.000	-514.000	-3.3330409160e-04	-1.0718550055e-02	-1.4887501199e-04
8.000	0.000	-514.000	-3.4294771236e-04	-1.0659262920e-02	-1.4839597818e-04
12.000	0.000	-514.000	-3.5095651400e-04	-1.0571725388e-02	-1.4815838368e-04
16.000	0.000	-514.000	-3.5774454289e-04	-1.0456819111e-02	-1.4843357092e-04
20.000	0.000	-514.000	-3.6125896894e-04	-1.0315902231e-02	-1.4679518654e-04
24.000	0.000	-514.000	-3.6331030367e-04	-1.0150269701e-02	-1.4701482973e-04
28.000	0.000	-514.000	-3.6500990339e-04	-9.9609351491e-03	-1.4623599546e-04
32.000	0.000	-514.000	-3.6344886874e-04	-9.7501430629e-03	-1.4693963656e-04
-32.000	0.000	-512.000	-1.7192580946e-04	-1.0455168679e-02	-1.2539372222e-04
-28.000	0.000	-512.000	-2.0155402163e-04	-1.0672202597e-02	-1.3024815897e-04
-24.000	0.000	-512.000	-2.2870683518e-04	-1.0861826608e-02	-1.3332258559e-04
-20.000	0.000	-512.000	-2.5433067736e-04	-1.1020912115e-02	-1.3764419165e-04
-16.000	0.000	-512.000	-2.7800093491e-04	-1.1149412349e-02	-1.4093068858e-04
-12.000	0.000	-512.000	-2.9990636473e-04	-1.1246455659e-02	-1.4292494580e-04
-8.000	0.000	-512.000	-3.1925357899e-04	-1.1311408735e-02	-1.4426372593e-04
-4.000	0.000	-512.000	-3.3624556178e-04	-1.1344610417e-02	-1.4542271701e-04
0.000	0.000	-512.000	-3.5162923300e-04	-1.1344091872e-02	-1.4741706300e-04
4.000	0.000	-512.000	-3.6362233475e-04	-1.1312035674e-02	-1.4672486282e-04
8.000	0.000	-512.000	-3.7349728414e-04	-1.1246936842e-02	-1.4642697236e-04
12.000	0.000	-512.000	-3.8116533776e-04	-1.1152464777e-02	-1.4524265714e-04
16.000	0.000	-512.000	-3.8799502619e-04	-1.1027542299e-02	-1.4563928089e-04
20.000	0.000	-512.000	-3.9105210923e-04	-1.0875892185e-02	-1.4391704139e-04
24.000	0.000	-512.000	-3.9263179804e-04	-1.0696763983e-02	-1.4397423963e-04
28.000	0.000	-512.000	-3.9362924367e-04	-1.0492720823e-02	-1.4303345519e-04
32.000	0.000	-512.000	-3.9130118385e-04	-1.0265930537e-02	-1.4358287499e-04
-32.000	0.000	-510.000	-1.9782517289e-04	-1.1034268322e-02	-1.2492700503e-04
-28.000	0.000	-510.000	-2.2881601431e-04	-1.1266163633e-02	-1.2998144202e-04
-24.000	0.000	-510.000	-2.5717151586e-04	-1.1469068762e-02	-1.3226005516e-04
-20.000	0.000	-510.000	-2.8387871024e-04	-1.1638687733e-02	-1.3640410159e-04
-16.000	0.000	-510.000	-3.0821528629e-04	-1.1776109551e-02	-1.3966615355e-04
-12.000	0.000	-510.000	-3.3124201543e-04	-1.1879248667e-02	-1.4136576372e-04
-8.000	0.000	-510.000	-3.5095353983e-04	-1.1948079000e-02	-1.4253117349e-04
-4.000	0.000	-510.000	-3.6848575766e-04	-1.1982322085e-02	-1.4369566442e-04
0.000	0.000	-510.000	-3.8436282357e-04	-1.1980409528e-02	-1.4496414757e-04
4.000	0.000	-510.000	-3.9637741588e-04	-1.1944642394e-02	-1.4443332893e-04
8.000	0.000	-510.000	-4.0619889154e-04	-1.1873738446e-02	-1.4337900096e-04
12.000	0.000	-510.000	-4.1389631773e-04	-1.1771456766e-02	-1.4180219893e-04
16.000	0.000	-510.000	-4.2010613216e-04	-1.1635867624e-02	-1.4202538253e-04
20.000	0.000	-510.000	-4.2275817776e-04	-1.1471717284e-02	-1.4003454327e-04
24.000	0.000	-510.000	-4.2370365036e-04	-1.1278643423e-02	-1.3988250867e-04
28.000	0.000	-510.000	-4.2392629860e-04	-1.1058532934e-02	-1.3882721836e-04
32.000	0.000	-510.000	-4.2106558032e-04	-1.0814333045e-02	-1.3961477130e-04
-32.000	0.000	-508.000	-2.2571354008e-04	-1.1652037613e-02	-1.2435030169e-04
-28.000	0.000	-508.000	-2.5806198397e-04	-1.1900114994e-02	-1.2899419908e-04
-24.000	0.000	-508.000	-2.8779003998e-04	-1.2116938537e-02	-1.3125346596e-04
-20.000	0.000	-508.000	-3.1558898631e-04	-1.2298537493e-02	-1.3479178718e-04
-16.000	0.000	-508.000	-3.4099685097e-04	-1.2444850903e-02	-1.3756162483e-04
-12.000	0.000	-508.000	-3.6480649186e-04	-1.2554570197e-02	-1.3908229951e-04
-8.000	0.000	-508.000	-3.8472841987e-04	-1.2627735084e-02	-1.3992916157e-04
-4.000	0.000	-508.000	-4.0290025543e-04	-1.2662546914e-02	-1.4105925684e-04
0.000	0.000	-508.000	-4.1944803274e-04	-1.2659613496e-02	-1.4190346384e-04
4.000	0.000	-508.000	-4.3146360181e-04	-1.2620057135e-02	-1.4097764123e-04
8.000	0.000	-508.000	-4.4135654161e-04	-1.2542396895e-02	-1.3971990623e-04
12.000	0.000	-508.000	-4.4888429622e-04	-1.2431157601e-02	-1.3797981599e-04
16.000	0.000	-508.000	-4.5452131754e-04	-1.2284431324e-02	-1.3766488388e-04
20.000	0.000	-508.000	-4.5659926580e-04	-1.2106512763e-02	-1.3581304273e-04
24.000	0.000	-508.000	-4.5689878960e-04	-1.1898310122e-02	-1.3485294156e-04
28.000	0.000	-508.000	-4.5627598069e-04	-1.1660488961e-02	-1.3431016853e-04
32.000	0.000	-508.000	-4.5244791726e-04	-1.1397525135e-02	-1.3491213808e-04
-32.000	0.000	-506.000	-2.5560214860e-04	-1.2310998650e-02	-1.2322341231e-04
-28.000	0.000	-506.000	-2.8934390605e-04	-1.2577148752e-02	-1.2685512836e-04
-24.000	0.000	-506.000	-3.2083672004e-04	-1.2809029931e-02	-1.2963932726e-04
-20.000	0.000	-506.000	-3.4962527466e-04	-1.3003483961e-02	-1.3295563490e-04
-16.000	0.000	-506.000	-3.7627924408e-04	-1.3159532588e-02	-1.3516458983e-04
-12.000	0.000	-506.000	-4.0060595351e-04	-1.3276356674e-02	-1.3608064323e-04
-8.000	0.000	-506.000	-4.2123720431e-04	-1.3353099571e-02	-1.3680785165e-04
-4.000	0.000	-506.000	-4.3998738752e-04	-1.3389328884e-02	-1.3736215391e-04
0.000	0.000	-506.000	-4.5661956719e-04	-1.3385308023e-02	-1.3818979204e-04
4.000	0.000	-506.000	-4.6876002793e-04	-1.3341148082e-02	-1.3701272057e-04
8.000	0.000	-506.000	-4.7885175291e-04	-1.3256513506e-02	-1.3539061075e-04
12.000	0.000	-506.000	-4.8580747632e-04	-1.3135650041e-02	-1.3319563771e-04
16.000	0.000	-506.000	-4.9148922965e-04	-1.2976640090e-02	-1.3269008923e-04
20.000	0.000	-506.000	-4.9278903912e-04	-1.2784032857e-02	-1.3069093940e-04
24.000	0.000	-506.000	-4.9242082444e-04	-1.2558802739e-02	-1.2948101701e-04
28.000	0.000	-506.000	-4.9090842539e-04	-1.2302196067e-02	-1.2913579098e-04
32.000	0.000	-506.000	-4.8597126833e-04	-1.2018346446e-02	-1.2965975643e-04
-32.000	0.000	-504.000	-2.8791322648e-04	-1.3015482960e-02	-1.2129110048e-04
-28.000	0.000	-504.000	-3.2333773046e-04	-1.3300433078e-02	-1.2477936532e-04
-24.000	0.000	-504.000	-3.5614884992e-04	-1.3548580626e-02	-1.2702991601e-04
-20.000	0.000	-504.000	-3.8613815248e-04	-1.3756524100e-02	-1.3048786454e-04
-16.000	0.000	-504.000	-4.1403853088e-04	-1.3923638131e-02	-1.3245856522e-04
-12.000	0.000	-504.000	-4.3926691548e-04	-1.4047928460e-02	-1.3285325278e-04
-8.000	0.000	-504.000	-4.6086636220e-04	-1.4129098111e-02	-1.3300609357e-04
-4.000	0.000	-504.000	-4.8015904615e-04	-1.4166507848e-02	-1.3303875716e-04
0.000	0.000	-504.000	-4.9651017862e-04	-1.4160771036e-02	-1.3394861702e-04
4.000	0.000	-504.000	-5.0910711353e-04	-1.4111676065e-02	-1.3251632173e-04
8.000	0.000	-504.000	-5.1905710233e-04	-1.4019475957e-02	-1.3037904373e-04
12.000	0.000	-504.000	-5.2581471721e-04	-1.3887658866e-02	-1.2780544155e-04
16.000	0.000	-504.000	-5.3093278857e-04	-1.3715350404e-02	-1.2713753906e-04
20.000	0.000	-504.000	-5.3143201696e-04	-1.3507054292e-02	-1.2476698742e-04
24.000	0.000	-504.000	-5.3025038854e-04	-1.3263285783e-02	-1.2325790319e-04
28.000	0.000	-504.000	-5.2764465125e-04	-1.2986215865e-02	-1.2281545691e-04
32.000	0.000	-504.000	-5.2143013633e-04	-1.2679795395e-02	-1.2333552033e-04
-32.000	0.000	-502.000	-3.2298803189e-04	-1.3768675544e-02	-1.1846912612e-04
-28.000	0.000	-502.000	-3.6024477435e-04	-1.4073957816e-02	-1.2225202452e-04
-24.000	0.000	-502.000	-3.9411269342e-04	-1.4340111662e-02	-1.2412799848e-04
-20.000	0.000	-502.000	-4.2549441836e-04	-1.4562377966e-02	-1.2714071552e-04
-16.000	0.000	-502.000	-4.5452781339e-04	-1.4741252498e-02	-1.2932816765e-04
-12.000	0.000	-502.000	-4.8088142005e-04	-1.4873271017e-02	-1.2880242489e-04
-8.000	0.000	-502.000	-5.0296639677e-04	-1.4959547879e-02	-1.2851229067e-04
-4.000	0.000	-502.000	-5.2264185259e-04	-1.4998644357e-02	-1.2858404072e-04
0.000	0.000	-502.000	-5.3969730297e-04	-1.4990021653e-02	-1.2889705995e-04
4.000	0.000	-502.000	-5.5244413466e-04	-1.4935978476e-02	-1.2685270579e-04
8.000	0.000	-502.000	-5.6207561685e-04	-1.4835237513e-02	-1.2441042214e-04
12.000	0.000	-502.000	-5.6884362305e-04	-1.4691209775e-02	-1.2185937041e-04
16.000	0.000	-502.000	-5.7295523027e-04	-1.4504567476e-02	-1.2094644195e-04
20.000	0.000	-502.000	-5.7257171253e-04	-1.4278749635e-02	-1.1784087048e-04
24.000	0.000	-502.000	-5.7067254068e-04	-1.4014424769e-02	-1.1624457386e-04
28.000	0.000	-502.000	-5.6693771368e-04	-1.3715596530e-02	-1.1553584373e-04
32.000	0.000	-502.000	-5.5981153979e-04	-1.3384543344e-02	-1.1577769616e-04
-32.000	0.000	-500.000	-3.6078552242e-04	-1.4574383334e-02	-1.1496502611e-04
-28.000	0.000	-500.000	-3.9948219694e-04	-1.4902129867e-02	-1.1892454905e-04
-24.000	0.000	-500.000	-4.3532100495e-04	-1.5187680936e-02	-1.2081702435e-04
-20.000	0.000	-500.000	-4.6809009242e-04	-1.5425481732e-02	-1.2308314202e-04
-16.000	0.000	-500.000	-4.9850511111e-04	-1.5616841132e-02	-1.2481265934e-04
-12.000	0.000	-500.000	-5.2567863829e-04	-1.5757319520e-02	-1.2381981444e-04
-8.000	0.000	-500.000	-5.4833364554e-04	-1.5848590921e-02	-1.2318637104e-04
-4.000	0.000	-500.000	-5.6869554668e-04	-1.5889089523e-02	-1.2314426263e-04
0.000	0.000	-500.000	-5.8615207769e-04	-1.5878023584e-02	-1.2296444669e-04
4.000	0.000	-500.000	-5.9892411024e-04	-1.5817465690e-02	-1.2028305338e-04
8.000	0.000	-500.000	-6.0822854665e-04	-1.5707673887e-02	-1.1769826351e-04
12.000	0.000	-500.000	-6.1439942484e-04	-1.5550809913e-02	-1.1467927358e-04
16.000	0.000	-500.000	-6.1798652980e-04	-1.5347854591e-02	-1.1329591318e-04
20.000	0.000	-500.000	-6.1691781051e-04	-1.5103265310e-02	-1.1000215290e-04
24.000	0.000	-500.000	-6.1363343522e-04	-1.4817030479e-02	-1.0820391694e-04
28.000	0.000	-500.000	-6.0881377258e-04	-1.4494002313e-02	-1.0743140730e-04
32.000	0.000	-500.000	-6.0053549417e-04	-1.4136136742e-02	-1.0740467618e-04
-32.000	0.000	-498.000	-4.0119453850e-04	-1.5436884460e-02	-1.1151398638e-04
-28.000	0.000	-498.000	-4.4181705192e-04	-1.5789268341e-02	-1.1455778466e-04
-24.000	0.000	-498.000	-4.7924385788e-04	-1.6095463421e-02	-1.1597470457e-04
-20.000	0.000	-498.000	-5.1433419229e-04	-1.6350197682e-02	-1.1817707785e-04
-16.000	0.000	-498.000	-5.4554734501e-04	-1.6554817534e-02	-1.1922832339e-04
-12.000	0.000	-498.000	-5.7380555777e-04	-1.6705011349e-02	-1.1835805675e-04
-8.000	0.000	-498.000	-5.9727192104e-04	-1.6801154374e-02	-1.1739166095e-04
-4.000	0.000	-498.000	-6.1841232458e-04	-1.6842696582e-02	-1.1649164651e-04
0.000	0.000	-498.000	-6.3613297599e-04	-1.6829517391e-02	-1.1624694218e-04
4.000	0.000	-498.000	-6.4861064916e-04	-1.6761890165e-02	-1.1290739499e-04
8.000	0.000	-498.000	-6.5798891081e-04	-1.6641418082e-02	-1.0992613884e-04
12.000	0.000	-498.000	-6.6347006123e-04	-1.6470356217e-02	-1.0631875836e-04
16.000	0.000	-498.000	-6.6633412584e-04	-1.6249674268e-02	-1.0468891329e-04
20.000	0.000	-498.000	-6.6452141722e-04	-1.5984712633e-02	-1.0121524231e-04
24.000	0.000	-498.000	-6.6007701709e-04	-1.5674849850e-02	-9.8978392579e-05
28.000	0.000	-498.000	-6.5369001445e-04	-1.5325248924e-02	-9.7970961179e-05
32.000	0.000	-498.000	-6.4387595621e-04	-1.4938263984e-02	-9.7775312329e-05
-32.000	0.000	-496.000	-4.4448593140e-04	-1.6361200443e-02	-1.0712587630e-04
-28.000	0.000	-496.000	-4.8753227513e-04	-1.6740292328e-02	-1.0958277788e-04
-24.000	0.000	-496.000	-5.2696568086e-04	-1.7068927694e-02	-1.1056994565e-04
-20.000	0.000	-496.000	-5.6368021164e-04	-1.7342159019e-02	-1.1211335108e-04
-16.000	0.000	-496.000	-5.9631710053e-04	-1.7560970025e-02	-1.1289793413e-04
-12.000	0.000	-496.000	-6.2541207722e-04	-1.7721058536e-02	-1.1190350626e-04
-8.000	0.000	-496.000	-6.4997896909e-04	-1.7822842910e-02	-1.1069452467e-04
-4.000	0.000	-496.000	-6.7166361826e-04	-1.7865491650e-02	-1.0890210588e-04
0.000	0.000	-496.000	-6.8956638628e-04	-1.7848693423e-02	-1.0845389998e-04
4.000	0.000	-496.000	-7.0223115956e-04	-1.7774281480e-02	-1.0436295136e-04
8.000	0.000	-496.000	-7.1141508247e-04	-1.7642097448e-02	-1.0078020831e-04
12.000	0.000	-496.000	-7.1631603659e-04	-1.7455473110e-02	-9.6713933570e-05
16.000	0.000	-496.000	-7.1828684608e-04	-1.7215609222e-02	-9.5160414633e-05
20.000	0.000	-496.000	-7.1516757221e-04	-1.6927736310e-02	-9.1183511602e-05
24.000	0.000	-496.000	-7.0975912261e-04	-1.6591932739e-02	-8.8990659737e-05
28.000	0.000	-496.000	-7.0173493791e-04	-1.6213345243e-02	-8.7329221403e-05
32.000	0.000	-496.000	-6.9046069844e-04	-1.5794644936e-02	-8.6815320175e-05
-32.000	0.000	-494.000	-4.9134102586e-04	-1.7352850346e-02	-1.0123453703e-04
-28.000	0.000	-494.000	-5.3690841916e-04	-1.7760276770e-02	-1.0367361814e-04
-24.000	0.000	-494.000	-5.7834432166e-04	-1.8113496977e-02	-1.0411568687e-04
-20.000	0.000	-494.000	-6.1672153531e-04	-1.8406603857e-02	-1.0522392585e-04
-16.000	0.000	-494.000	-6.5110971326e-04	-1.8640934749e-02	-1.0601969274e-04
-12.000	0.000	-494.000	-6.8131361412e-04	-1.8811795975e-02	-1.0409528003e-04
-8.000	0.000	-494.000	-7.0662119465e-04	-1.8919287554e-02	-1.0274129982e-04
-4.000	0.000	-494.000	-7.2872024581e-04	-1.8962777230e-02	-1.0045233201e-04
0.000	0.000	-494.000	-7.4686887521e-04	-1.8942525323e-02	-9.9205291650e-05
4.000	0.000	-494.000	-7.5955853395e-04	-1.8859518497e-02	-9.4183484741e-05
8.000	0.000	-494.000	-7.6856763094e-04	-1.8714961804e-02	-9.0434020994e-05
12.000	0.000	-494.000	-7.7302245242e-04	-1.8511415531e-02	-8.6109934105e-05
16.000	0.000	-494.000	-7.7387025629e-04	-1.8250391241e-02	-8.4164060254e-05
20.000	0.000	-494.000	-7.6968642477e-04	-1.7937177148e-02	-7.9536012740e-05
24.000	0.000	-494.000	-7.6278466315e-04	-1.7573157262e-02	-7.7470705917e-05
28.000	0.000	-494.000	-7.5307635134e-04	-1.7163072070e-02	-7.5859157441e-05
32.000	0.000	-494.000	-7.3978501212e-04	-1.6709478715e-02	-7.5195556884e-05
-32.000	0.000	-492.000	-5.4218273892e-04	-1.8417081793e-02	-9.4516295865e-05
-28.000	0.000	-492.000	-5.9006683205e-04	-1.8855598264e-02	-9.6446083233e-05
-24.000	0.000	-492.000	-6.3369245822e-04	-1.9235211302e-02	-9.6910488123e-05
-20.000	0.000	-492.000	-6.7381500356e-04	-1.9550179518e-02	-9.7344187598e-05
-16.000	0.000	-492.000	-7.0966088692e-04	-1.9800920759e-02	-9.7829239202e-05
-12.000	0.000	-492.000	-7.4139602416e-04	-1.9982970301e-02	-9.5096716210e-05
-8.000	0.000	-492.000	-7.6771737020e-04	-2.0096600780e-02	-9.3527099726e-05
-4.000	0.000	-492.000	-7.9043413872e-04	-2.0141076996e-02	-9.0720832842e-05
0.000	0.000	-492.000	-8.0886458627e-04	-2.0116939718e-02	-8.8824219733e-05
4.000	0.000	-492.000	-8.2147102524e-04	-2.0024637791e-02	-8.3154761570e-05
8.000	0.000	-492.000	-8.3027975217e-04	-1.9865828758e-02	-7.9180921917e-05
12.000	0.000	-492.000	-8.3383065214e-04	-1.9643297214e-02	-7.4332773227e-05
16.000	0.000	-492.000	-8.3371645516e-04	-1.9359624280e-02	-7.1785403008e-05
20.000	0.000	-492.000	-8.2844720766e-04	-1.9018982980e-02	-6.6634430933e-05
24.000	0.000	-492.000	-8.1971020132e-04	-1.8623821525e-02	-6.3783703832e-05
28.000	0.000	-492.000	-8.0828175072e-04	-1.8178949006e-02	-6.2870657203e-05
32.000	0.000	-492.000	-7.9263254867e-04	-1.7687718799e-02	-6.1817911327e-05
-32.000	0.000	-490.000	-5.9692268680e-04	-1.9560074569e-02	-8.6703991476e-05
-28.000	0.000	-490.000	-6.4723227029e-04	-2.0032650980e-02	-8.8172622277e-05
-24.000	0.000	-490.000	-6.9360522779e-04	-2.0440818971e-02	-8.8593247640e-05
-20.000	0.000	-490.000	-7.3550220882e-04	-2.0779749911e-02	-8.8478366550e-05
-16.000	0.000	-490.000	-7.7317357499e-04	-2.1047929520e-02	-8.8203386083e-05
-12.000	0.000	-490.000	-8.0601973323e-04	-2.1242102470e-02	-8.5030272846e-05
-8.000	0.000	-490.000	-8.3369701208e-04	-2.1362309395e-02	-8.2491345065e-05
-4.000	0.000	-490.000	-8.5690251957e-04	-2.1407123160e-02	-7.9376920543e-05
0.000	0.000	-490.000	-8.7597039020e-04	-2.1378573702e-02	-7.6978100074e-05
4.000	0.000	-490.000	-8.8828613613e-04	-2.1276010856e-02	-7.1382428343e-05
8.000	0.000	-490.000	-8.9634658286e-04	-2.1101750255e-02	-6.5974328601e-05
12.000	0.000	-490.000	-8.9885444175e-04	-2.0858349364e-02	-6.0868878285e-05
16.000	0.000	-490.000	-8.9809595626e-04	-2.0549594948e-02	-5.7672239184e-05
20.000	0.000	-490.000	-8.9130660998e-04	-2.0179124332e-02	-5.2210547255e-05
24.000	0.000	-490.000	-8.8087702420e-04	-1.9749644352e-02	-4.8670309538e-05
28.000	0.000	-490.000	-8.6701041270e-04	-1.9266667799e-02	-4.7698005368e-05
32.000	0.000	-490.000	-8.4960301375e-04	-1.8734217701e-02	-4.6256187097e-05
-32.000	0.000	-488.000	-6.5603226418e-04	-2.0789280115e-02	-7.7750434823e-05
-28.000	0.000	-488.000	-7.0936006654e-04	-2.1299250007e-02	-7.8990535603e-05
-24.000	0.000	-488.000	-7.5840630009e-04	-2.1738255801e-02	-7.8744260280e-05
-20.000	0.000	-488.000	-8.0202498568e-04	-2.2102970628e-02	-7.8321630369e-05
-16.000	0.000	-488.000	-8.4173067152e-04	-2.2389771740e-02	-7.7249347976e-05
-12.000	0.000	-488.000	-8.7603385312e-04	-2.2596913194e-02	-7.3806969074e-05
-8.000	0.000	-488.000	-9.0484643248e-04	-2.2723835591e-02	-7.0338953696e-05
-4.000	0.000	-488.000	-9.2875225844e-04	-2.2769412739e-02	-6.6693299477e-05
0.000	0.000	-488.000	-9.4810760435e-04	-2.2734768981e-02	-6.3582656113e-05
4.000	0.000	-488.000	-9.5994493518e-04	-2.2620946470e-02	-5.7574804126e-05
8.000	0.000	-488.000	-9.6763283552e-04	-2.2430263355e-02	-5.1396518504e-05
12.000	0.000	-488.000	-9.6906497071e-04	-2.2163472480e-02	-4.5359153183e-05
16.000	0.000	-488.000	-9.6724751801e-04	-2.1826864978e-02	-4.2184029459e-05
20.000	0.000	-488.000	-9.5895955481e-04	-2.1423851238e-02	-3.6023311097e-05
24.000	0.000	-488.000	-9.4630127462e-04	-2.0957087959e-02	-3.2184312641e-05
28.000	0.000	-488.000	-9.3024539920e-04	-2.0432577982e-02	-3.0653874720e-05
32.000	0.000	-488.000	-9.1006104101e-04	-1.9854603520e-02	-2.9587927565e-05
-32.000	0.000	-486.000	-7.1980135085e-04	-2.2112577184e-02	-6.7315164764e-05
-28.000	0.000	-486.000	-7.7634843960e-04	-2.2662230002e-02	-6.8747571142e-05
-24.000	0.000	-486.000	-8.2810243541e-04	-2.3135263732e-02	-6.7287053544e-05
-20.000	0.000	-486.000	-8.7394329523e-04	-2.3527539708e-02	-6.6262016936e-05
-16.000	0.000	-486.000	-9.1564079162e-04	-2.3834837624e-02	-6.4925187163e-05
-12.000	0.000	-486.000	-9.5141553744e-04	-2.4055503668e-02	-6.0581340997e-05
-8.000	0.000	-486.000	-9.8143092736e-04	-2.4189816149e-02	-5.7340697214e-05
-4.000	0.000	-486.000	-1.0062297764e-03	-2.4236030832e-02	-5.2432966946e-05
0.000	0.000	-486.000	-1.0257285208e-03	-2.4194956198e-02	-4.8775078763e-05
4.000	0.000	-486.000	-1.0371948891e-03	-2.4068128238e-02	-4.2198637147e-05
8.000	0.000	-486.000	-1.0443943357e-03	-2.3858872201e-02	-3.5697257895e-05
12.000	0.000	-486.000	-1.0450962402e-03	-2.3566812380e-02	-2.8624482614e-05
16.000	0.000	-486.000	-1.0415805021e-03	-2.3199372388e-02	-2.4781527993e-05
20.000	0.000	-486.000	-1.0313890658e-03	-2.2760246387e-02	-1.8023418264e-05
24.000	0.000	-486.000	-1.0165617006e-03	-2.2252630667e-02	-1.3724290106e-05
