fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-03-06
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=811.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-432.000	-9.1275362307e-03	-1.7263215579e-01	1.0883011087e-03
12.000	0.000	-432.000	-8.9046164284e-03	-1.6766820470e-01	1.1292767211e-03
16.000	0.000	-432.000	-8.6393775300e-03	-1.6199397820e-01	1.1560528803e-03
20.000	0.000	-432.000	-8.3271224835e-03	-1.5567760655e-01	1.1842941228e-03
24.000	0.000	-432.000	-7.9714380092e-03	-1.4877239265e-01	1.2056013392e-03
28.000	0.000	-432.000	-7.5753669083e-03	-1.4134079771e-01	1.2235267024e-03
32.000	0.000	-432.000	-7.1442456732e-03	-1.3348975883e-01	1.2300492253e-03
-32.000	0.000	-430.000	-8.9934039396e-03	-1.8858819319e-01	5.1350739748e-04
-28.000	0.000	-430.000	-9.4653218293e-03	-1.9446005546e-01	5.6858901695e-04
-24.000	0.000	-430.000	-9.8308850775e-03	-1.9856108514e-01	6.3431867288e-04
-20.000	0.000	-430.000	-1.0095876748e-02	-2.0105817964e-01	7.0427569687e-04
-16.000	0.000	-430.000	-1.0267577873e-02	-2.0211770622e-01	7.7730718434e-04
-12.000	0.000	-430.000	-1.0357978905e-02	-2.0193018982e-01	8.4913123496e-04
-8.000	0.000	-430.000	-1.0376730840e-02	-2.0063649337e-01	9.1046673680e-04
-4.000	0.000	-430.000	-1.0330258843e-02	-1.9834714753e-01	9.7767632477e-04
0.000	0.000	-430.000	-1.0229267947e-02	-1.9515301958e-01	1.0285064316e-03
4.000	0.000	-430.000	-1.0074815427e-02	-1.9110637045e-01	1.0821320652e-03
8.000	0.000	-430.000	-9.8691296439e-03	-1.8625004135e-01	1.1218728817e-03
12.000	0.000	-430.000	-9.6128067628e-03	-1.8062321691e-01	1.1632008299e-03
16.000	0.000	-430.000	-9.3111632802e-03	-1.7424003732e-01	1.1892687914e-03
20.000	0.000	-430.000	-8.9615886795e-03	-1.6717466587e-01	1.2169213180e-03
24.000	0.000	-430.000	-8.5656149320e-03	-1.5949275867e-01	1.2367221915e-03
28.000	0.000	-430.000	-8.1277299602e-03	-1.5126131365e-01	1.2508336494e-03
32.000	0.000	-430.000	-7.6542721312e-03	-1.4260313826e-01	1.2552462684e-03
-32.000	0.000	-428.000	-9.8824711264e-03	-2.0623834167e-01	4.8415694603e-04
-28.000	0.000	-428.000	-1.0399310519e-02	-2.1259752733e-01	5.4611594391e-04
-24.000	0.000	-428.000	-1.0790533513e-02	-2.1687917999e-01	6.2389915200e-04
-20.000	0.000	-428.000	-1.1063702222e-02	-2.1932061561e-01	7.0346787252e-04
-16.000	0.000	-428.000	-1.1230289796e-02	-2.2014086167e-01	7.8716710091e-04
-12.000	0.000	-428.000	-1.1306227923e-02	-2.1958346505e-01	8.6724242243e-04
-8.000	0.000	-428.000	-1.1301949476e-02	-2.1781954381e-01	9.3548188928e-04
-4.000	0.000	-428.000	-1.1229680370e-02	-2.1498264064e-01	1.0066162530e-03
0.000	0.000	-428.000	-1.1098077602e-02	-2.1117642184e-01	1.0619427811e-03
4.000	0.000	-428.000	-1.0908750899e-02	-2.0646175684e-01	1.1174719194e-03
8.000	0.000	-428.000	-1.0666944038e-02	-2.0088264744e-01	1.1591942527e-03
12.000	0.000	-428.000	-1.0371373076e-02	-1.9448874332e-01	1.2016136255e-03
16.000	0.000	-428.000	-1.0028243026e-02	-1.8729480351e-01	1.2265590081e-03
20.000	0.000	-428.000	-9.6354967493e-03	-1.7938054479e-01	1.2519179590e-03
24.000	0.000	-428.000	-9.1944293847e-03	-1.7082621876e-01	1.2687453256e-03
28.000	0.000	-428.000	-8.7107253869e-03	-1.6170726173e-01	1.2796405453e-03
32.000	0.000	-428.000	-8.1899137527e-03	-1.5215978440e-01	1.2810033447e-03
-32.000	0.000	-426.000	-1.0876714800e-02	-2.2595050931e-01	4.5128310786e-04
-28.000	0.000	-426.000	-1.1443524127e-02	-2.3280757643e-01	5.2256682254e-04
-24.000	0.000	-426.000	-1.1860054769e-02	-2.3722081408e-01	6.1480686857e-04
-20.000	0.000	-426.000	-1.2138550116e-02	-2.3951615000e-01	7.0591299247e-04
-16.000	0.000	-426.000	-1.2294021442e-02	-2.3998455337e-01	8.0122450881e-04
-12.000	0.000	-426.000	-1.2348335453e-02	-2.3893450441e-01	8.9133097485e-04
-8.000	0.000	-426.000	-1.2315343723e-02	-2.3657314883e-01	9.6471842014e-04
-4.000	0.000	-426.000	-1.2209416316e-02	-2.3306017791e-01	1.0457292520e-03
0.000	0.000	-426.000	-1.2040151929e-02	-2.2851438956e-01	1.1035093609e-03
4.000	0.000	-426.000	-1.1809048660e-02	-2.2300398087e-01	1.1608201295e-03
8.000	0.000	-426.000	-1.1523536119e-02	-2.1657856507e-01	1.2031818269e-03
12.000	0.000	-426.000	-1.1182580757e-02	-2.0929608132e-01	1.2467519572e-03
16.000	0.000	-426.000	-1.0791768237e-02	-2.0117279738e-01	1.2694567740e-03
20.000	0.000	-426.000	-1.0349224604e-02	-1.9230067688e-01	1.2921321284e-03
24.000	0.000	-426.000	-9.8572777279e-03	-1.8276891754e-01	1.3041105326e-03
28.000	0.000	-426.000	-9.3225460077e-03	-1.7266319956e-01	1.3125972713e-03
32.000	0.000	-426.000	-8.7503395708e-03	-1.6213997669e-01	1.3078402268e-03
-32.000	0.000	-424.000	-1.1994066399e-02	-2.4804786697e-01	4.2110918339e-04
-28.000	0.000	-424.000	-1.2615752749e-02	-2.5539776214e-01	5.0304941039e-04
-24.000	0.000	-424.000	-1.3055750097e-02	-2.5986045589e-01	6.1391245943e-04
-20.000	0.000	-424.000	-1.3333885235e-02	-2.6188431330e-01	7.1792476125e-04
-16.000	0.000	-424.000	-1.3471385249e-02	-2.6185297656e-01	8.2640781063e-04
-12.000	0.000	-424.000	-1.3495017272e-02	-2.6015277367e-01	9.2708773157e-04
-8.000	0.000	-424.000	-1.3425866762e-02	-2.5703492215e-01	1.0091530723e-03
-4.000	0.000	-424.000	-1.3276255506e-02	-2.5268866708e-01	1.0960591345e-03
0.000	0.000	-424.000	-1.3060506069e-02	-2.4724769248e-01	1.1571102455e-03
4.000	0.000	-424.000	-1.2780039968e-02	-2.4079140567e-01	1.2158062424e-03
8.000	0.000	-424.000	-1.2442608676e-02	-2.3337547320e-01	1.2591247909e-03
12.000	0.000	-424.000	-1.2047913560e-02	-2.2506413364e-01	1.3015144156e-03
16.000	0.000	-424.000	-1.1602199427e-02	-2.1588128061e-01	1.3226605377e-03
20.000	0.000	-424.000	-1.1102570739e-02	-2.0592698325e-01	1.3402860957e-03
24.000	0.000	-424.000	-1.0553832610e-02	-1.9530324961e-01	1.3478211665e-03
28.000	0.000	-424.000	-9.9620580726e-03	-1.8410781106e-01	1.3500818871e-03
32.000	0.000	-424.000	-9.3339644420e-03	-1.7251898092e-01	1.3381606032e-03
-32.000	0.000	-422.000	-1.3254584101e-02	-2.7289633720e-01	4.0230675931e-04
-28.000	0.000	-422.000	-1.3936151358e-02	-2.8070976038e-01	5.0134629780e-04
-24.000	0.000	-422.000	-1.4396329218e-02	-2.8509449906e-01	6.2745239041e-04
-20.000	0.000	-422.000	-1.4665381815e-02	-2.8667200986e-01	7.4705317107e-04
-16.000	0.000	-422.000	-1.4774333464e-02	-2.8594699576e-01	8.7276192903e-04
-12.000	0.000	-422.000	-1.4757258979e-02	-2.8339590789e-01	9.8344400566e-04
-8.000	0.000	-422.000	-1.4639932901e-02	-2.7932741818e-01	1.0742068266e-03
-4.000	0.000	-422.000	-1.4436139164e-02	-2.7395643060e-01	1.1635857834e-03
0.000	0.000	-422.000	-1.4163076817e-02	-2.6743748655e-01	1.2274023109e-03
4.000	0.000	-422.000	-1.3824286843e-02	-2.5985970998e-01	1.2893863428e-03
8.000	0.000	-422.000	-1.3425721882e-02	-2.5128698963e-01	1.3306675350e-03
12.000	0.000	-422.000	-1.2968639790e-02	-2.4179070859e-01	1.3713845971e-03
16.000	0.000	-422.000	-1.2459401085e-02	-2.3140269194e-01	1.3878236679e-03
20.000	0.000	-422.000	-1.1895733505e-02	-2.2023258865e-01	1.3999736337e-03
24.000	0.000	-422.000	-1.1282895938e-02	-2.0839473547e-01	1.4005924668e-03
28.000	0.000	-422.000	-1.0627627548e-02	-1.9600505573e-01	1.3935770560e-03
32.000	0.000	-422.000	-9.9376817758e-03	-1.8325542701e-01	1.3753581480e-03
-32.000	0.000	-420.000	-1.4682151979e-02	-3.0089430053e-01	4.0306258570e-04
-28.000	0.000	-420.000	-1.5426028259e-02	-3.0909490193e-01	5.2078299908e-04
-24.000	0.000	-420.000	-1.5899695961e-02	-3.1321541333e-01	6.6759279212e-04
-20.000	0.000	-420.000	-1.6147957974e-02	-3.1410827189e-01	8.1013887795e-04
-16.000	0.000	-420.000	-1.6213701345e-02	-3.1244284515e-01	9.4941276902e-04
-12.000	0.000	-420.000	-1.6142326105e-02	-3.0879634631e-01	1.0705541620e-03
-8.000	0.000	-420.000	-1.5962454676e-02	-3.0353971035e-01	1.1654864678e-03
-4.000	0.000	-420.000	-1.5692582405e-02	-2.9691852075e-01	1.2600400224e-03
0.000	0.000	-420.000	-1.5351104351e-02	-2.8910822114e-01	1.3233410880e-03
4.000	0.000	-420.000	-1.4942115396e-02	-2.8020710857e-01	1.3869177414e-03
8.000	0.000	-420.000	-1.4472113342e-02	-2.7028972187e-01	1.4239180184e-03
12.000	0.000	-420.000	-1.3941981251e-02	-2.5943704667e-01	1.4613736982e-03
16.000	0.000	-420.000	-1.3360762458e-02	-2.4768862206e-01	1.4702474967e-03
20.000	0.000	-420.000	-1.2724581432e-02	-2.3516149221e-01	1.4748079165e-03
24.000	0.000	-420.000	-1.2040877602e-02	-2.2198598146e-01	1.4652880159e-03
28.000	0.000	-420.000	-1.1316155326e-02	-2.0829446955e-01	1.4487115151e-03
32.000	0.000	-420.000	-1.0558951741e-02	-1.9429317947e-01	1.4199450858e-03
-32.000	0.000	-418.000	-1.6301933610e-02	-3.3244899008e-01	4.3890521037e-04
-28.000	0.000	-418.000	-1.7108037118e-02	-3.4089017532e-01	5.8137798839e-04
-24.000	0.000	-418.000	-1.7583990808e-02	-3.4448147782e-01	7.5606225287e-04
-20.000	0.000	-418.000	-1.7794642199e-02	-3.4438309821e-01	9.2118044136e-04
-16.000	0.000	-418.000	-1.7799083329e-02	-3.4146394311e-01	1.0705446941e-03
-12.000	0.000	-418.000	-1.7656382419e-02	-3.3642683771e-01	1.1994660982e-03
-8.000	0.000	-418.000	-1.7397668727e-02	-3.2970158391e-01	1.2964142255e-03
-4.000	0.000	-418.000	-1.7046249864e-02	-3.2157059757e-01	1.3937061998e-03
0.000	0.000	-418.000	-1.6623520939e-02	-3.1222582001e-01	1.4589065068e-03
4.000	0.000	-418.000	-1.6131110763e-02	-3.0177795877e-01	1.5134140443e-03
8.000	0.000	-418.000	-1.5577653813e-02	-2.9031510038e-01	1.5461567090e-03
12.000	0.000	-418.000	-1.4963579235e-02	-2.7792296770e-01	1.5750960260e-03
16.000	0.000	-418.000	-1.4300024184e-02	-2.6465234614e-01	1.5736674029e-03
20.000	0.000	-418.000	-1.3584494506e-02	-2.5062940286e-01	1.5681935246e-03
24.000	0.000	-418.000	-1.2822746555e-02	-2.3599445759e-01	1.5458646588e-03
28.000	0.000	-418.000	-1.2021831994e-02	-2.2090031602e-01	1.5167738118e-03
32.000	0.000	-418.000	-1.1193596989e-02	-2.0556397917e-01	1.4743782754e-03
-32.000	0.000	-416.000	-1.8139073118e-02	-3.6792033311e-01	5.3000142212e-04
-28.000	0.000	-416.000	-1.9002178558e-02	-3.7636287147e-01	7.1472550262e-04
-24.000	0.000	-416.000	-1.9461517463e-02	-3.7906001846e-01	9.1541561547e-04
-20.000	0.000	-416.000	-1.9611851426e-02	-3.7757545197e-01	1.0962773991e-03
-16.000	0.000	-416.000	-1.9534744543e-02	-3.7302670722e-01	1.2540985654e-03
-12.000	0.000	-416.000	-1.9299054748e-02	-3.6625503225e-01	1.3863028401e-03
-8.000	0.000	-416.000	-1.8944269003e-02	-3.5774533147e-01	1.4818276434e-03
-4.000	0.000	-416.000	-1.8494469943e-02	-3.4781577640e-01	1.5761233660e-03
0.000	0.000	-416.000	-1.7973854089e-02	-3.3667521849e-01	1.6340993070e-03
4.000	0.000	-416.000	-1.7384227572e-02	-3.2444697616e-01	1.6808994648e-03
8.000	0.000	-416.000	-1.6733464270e-02	-3.1122908427e-01	1.7033426382e-03
12.000	0.000	-416.000	-1.6026657107e-02	-2.9711684354e-01	1.7192342003e-03
16.000	0.000	-416.000	-1.5270720777e-02	-2.8216316533e-01	1.7039104390e-03
20.000	0.000	-416.000	-1.4468232010e-02	-2.6651201717e-01	1.6829816077e-03
24.000	0.000	-416.000	-1.3620417371e-02	-2.5031086666e-01	1.6448695868e-03
28.000	0.000	-416.000	-1.2740207473e-02	-2.3372467586e-01	1.5986679430e-03
32.000	0.000	-416.000	-1.1835259724e-02	-2.1698367789e-01	1.5403242870e-03
-32.000	0.000	-414.000	-2.0212810482e-02	-4.0750974905e-01	7.1527774315e-04
-28.000	0.000	-414.000	-2.1119737895e-02	-4.1558609152e-01	9.3875076310e-04
-24.000	0.000	-414.000	-2.1536470453e-02	-4.1691195847e-01	1.1694201415e-03
-20.000	0.000	-414.000	-2.1597490686e-02	-4.1357243637e-01	1.3650674956e-03
-16.000	0.000	-414.000	-2.1413959965e-02	-4.0696928100e-01	1.5223997576e-03
-12.000	0.000	-414.000	-2.1060817453e-02	-3.9808628750e-01	1.6496424257e-03
-8.000	0.000	-414.000	-2.0592027586e-02	-3.8745325290e-01	1.7377084847e-03
-4.000	0.000	-414.000	-2.0023880382e-02	-3.7542700580e-01	1.8193877687e-03
0.000	0.000	-414.000	-1.9390303218e-02	-3.6222620044e-01	1.8591908212e-03
4.000	0.000	-414.000	-1.8688313592e-02	-3.4799007484e-01	1.8942348559e-03
8.000	0.000	-414.000	-1.7929038288e-02	-3.3281766110e-01	1.9004110867e-03
12.000	0.000	-414.000	-1.7120388250e-02	-3.1681794645e-01	1.8954623480e-03
16.000	0.000	-414.000	-1.6264522136e-02	-3.0004461917e-01	1.8615238446e-03
20.000	0.000	-414.000	-1.5366182581e-02	-2.8265143743e-01	1.8202583944e-03
24.000	0.000	-414.000	-1.4428864657e-02	-2.6479467679e-01	1.7633561701e-03
28.000	0.000	-414.000	-1.3463682793e-02	-2.4664794561e-01	1.6957309589e-03
32.000	0.000	-414.000	-1.2478254147e-02	-2.2844695368e-01	1.6184225449e-03
-32.000	0.000	-412.000	-2.2528058694e-02	-4.5109758826e-01	1.0333905032e-03
-28.000	0.000	-412.000	-2.3454045845e-02	-4.5829016597e-01	1.2963935582e-03
-24.000	0.000	-412.000	-2.3793127131e-02	-4.5767381882e-01	1.5509328900e-03
-20.000	0.000	-412.000	-2.3732436848e-02	-4.5196121401e-01	1.7472970733e-03
-16.000	0.000	-412.000	-2.3411255795e-02	-4.4286040819e-01	1.8911788708e-03
-12.000	0.000	-412.000	-2.2919610394e-02	-4.3148329336e-01	2.0029517607e-03
-8.000	0.000	-412.000	-2.2314579267e-02	-4.1840415212e-01	2.0684381846e-03
-4.000	0.000	-412.000	-2.1613061073e-02	-4.0400253711e-01	2.1282278993e-03
0.000	0.000	-412.000	-2.0851010602e-02	-3.8850488160e-01	2.1459802389e-03
4.000	0.000	-412.000	-2.0025013403e-02	-3.7206246817e-01	2.1563048243e-03
8.000	0.000	-412.000	-1.9148247269e-02	-3.5477213994e-01	2.1347308586e-03
12.000	0.000	-412.000	-1.8226729934e-02	-3.3675107610e-01	2.1060068273e-03
16.000	0.000	-412.000	-1.7266913632e-02	-3.1805729609e-01	2.0483423862e-03
20.000	0.000	-412.000	-1.6267283844e-02	-2.9884269642e-01	1.9823199642e-03
24.000	0.000	-412.000	-1.5235968730e-02	-2.7927199175e-01	1.8998614787e-03
28.000	0.000	-412.000	-1.4182544572e-02	-2.5952452709e-01	1.8095309692e-03
32.000	0.000	-412.000	-1.3117417225e-02	-2.3983988632e-01	1.7102614337e-03
-32.000	0.000	-410.000	-2.5062088317e-02	-4.9805507325e-01	1.5323565218e-03
-28.000	0.000	-410.000	-2.5969402820e-02	-5.0371154501e-01	1.8274064750e-03
-24.000	0.000	-410.000	-2.6189120960e-02	-5.0053309686e-01	2.0823987826e-03
-20.000	0.000	-410.000	-2.5971638959e-02	-4.9194108773e-01	2.2568971346e-03
-16.000	0.000	-410.000	-2.5486117727e-02	-4.7994033791e-01	2.3786430886e-03
-12.000	0.000	-410.000	-2.4834747802e-02	-4.6574144951e-01	2.4567606379e-03
-8.000	0.000	-410.000	-2.4075945824e-02	-4.4995471639e-01	2.4844882838e-03
-4.000	0.000	-410.000	-2.3228250223e-02	-4.3296026302e-01	2.5088327520e-03
0.000	0.000	-410.000	-2.2327857888e-02	-4.1499419924e-01	2.4931248192e-03
4.000	0.000	-410.000	-2.1368900359e-02	-3.9620787971e-01	2.4647661669e-03
8.000	0.000	-410.000	-2.0367778768e-02	-3.7669746496e-01	2.4128882404e-03
12.000	0.000	-410.000	-1.9329282178e-02	-3.5658135341e-01	2.3522144737e-03
16.000	0.000	-410.000	-1.8258895148e-02	-3.3591281907e-01	2.2637558978e-03
20.000	0.000	-410.000	-1.7155899536e-02	-3.1484952740e-01	2.1661534069e-03
24.000	0.000	-410.000	-1.6027578752e-02	-2.9354861732e-01	2.0558046541e-03
28.000	0.000	-410.000	-1.4888812509e-02	-2.7219628300e-01	1.9382026961e-03
32.000	0.000	-410.000	-1.3742228608e-02	-2.5103378245e-01	1.8145136811e-03
-32.000	0.000	-408.000	-2.7754184054e-02	-5.4705832930e-01	2.2416760816e-03
-28.000	0.000	-408.000	-2.8594072996e-02	-5.5047818797e-01	2.5470735951e-03
-24.000	0.000	-408.000	-2.8650419992e-02	-5.4416979727e-01	2.7751239901e-03
-20.000	0.000	-408.000	-2.8246105496e-02	-5.3229229637e-01	2.9072607925e-03
-16.000	0.000	-408.000	-2.7575608779e-02	-5.1711249621e-01	2.9788674042e-03
-12.000	0.000	-408.000	-2.6749370563e-02	-4.9988896819e-01	3.0026524858e-03
-8.000	0.000	-408.000	-2.5826686150e-02	-4.8125071911e-01	2.9832522879e-03
-4.000	0.000	-408.000	-2.4827204436e-02	-4.6156075144e-01	2.9549356706e-03
0.000	0.000	-408.000	-2.3781119714e-02	-4.4105846153e-01	2.8902929939e-03
4.000	0.000	-408.000	-2.2687407196e-02	-4.1988506951e-01	2.8198235669e-03
8.000	0.000	-408.000	-2.1559671446e-02	-3.9813973183e-01	2.7258000816e-03
12.000	0.000	-408.000	-2.0402044827e-02	-3.7592942509e-01	2.6275109937e-03
16.000	0.000	-408.000	-1.9221307490e-02	-3.5330109009e-01	2.5013152751e-03
20.000	0.000	-408.000	-1.8016816684e-02	-3.3041739445e-01	2.3683352964e-03
24.000	0.000	-408.000	-1.6795623493e-02	-3.0742278622e-01	2.2280717691e-03
28.000	0.000	-408.000	-1.5570189880e-02	-2.8450167719e-01	2.0805975593e-03
32.000	0.000	-408.000	-1.4345049973e-02	-2.6190147969e-01	1.9284991756e-03
-32.000	0.000	-406.000	-3.0498375857e-02	-5.9609102374e-01	3.1368466752e-03
-28.000	0.000	-406.000	-3.1216654334e-02	-5.9662724766e-01	3.4262634324e-03
-24.000	0.000	-406.000	-3.1074331871e-02	-5.8680686576e-01	3.6002637226e-03
-20.000	0.000	-406.000	-3.0463844647e-02	-5.7145339324e-01	3.6648993188e-03
-16.000	0.000	-406.000	-2.9600163349e-02	-5.5302029945e-01	3.6647083065e-03
-12.000	0.000	-406.000	-2.8595035338e-02	-5.3275522155e-01	3.6219009325e-03
-8.000	0.000	-406.000	-2.7510278391e-02	-5.1128921338e-01	3.5400981302e-03
-4.000	0.000	-406.000	-2.6355637010e-02	-4.8895914384e-01	3.4495631734e-03
0.000	0.000	-406.000	-2.5169365916e-02	-4.6598648662e-01	3.3291542051e-03
4.000	0.000	-406.000	-2.3945127962e-02	-4.4250853393e-01	3.2080548132e-03
8.000	0.000	-406.000	-2.2694870524e-02	-4.1861065106e-01	3.0651428474e-03
12.000	0.000	-406.000	-2.1422620195e-02	-3.9439762315e-01	2.9218514303e-03
16.000	0.000	-406.000	-2.0137359853e-02	-3.6990173251e-01	2.7558501843e-03
20.000	0.000	-406.000	-1.8835592798e-02	-3.4528597404e-01	2.5867436615e-03
24.000	0.000	-406.000	-1.7526805752e-02	-3.2068563535e-01	2.4110888997e-03
28.000	0.000	-406.000	-1.6216489474e-02	-2.9627781617e-01	2.2326369153e-03
32.000	0.000	-406.000	-1.4920082404e-02	-2.7231984824e-01	2.0517066071e-03
-32.000	0.000	-404.000	-3.3154048786e-02	-6.4269560872e-01	4.1631164639e-03
-28.000	0.000	-404.000	-3.3704075027e-02	-6.3992319740e-01	4.4054081347e-03
-24.000	0.000	-404.000	-3.3343242113e-02	-6.2650317002e-01	4.5001819425e-03
-20.000	0.000	-404.000	-3.2525953288e-02	-6.0776411630e-01	4.4789289792e-03
-16.000	0.000	-404.000	-3.1474615419e-02	-5.8624985850e-01	4.3940665367e-03
-12.000	0.000	-404.000	-3.0301293980e-02	-5.6315326046e-01	4.2748350802e-03
-8.000	0.000	-404.000	-2.9063004895e-02	-5.3907917020e-01	4.1206272413e-03
-4.000	0.000	-404.000	-2.7767898352e-02	-5.1432530708e-01	3.9668990865e-03
0.000	0.000	-404.000	-2.6452394967e-02	-4.8909323215e-01	3.7884709308e-03
4.000	0.000	-404.000	-2.5109237594e-02	-4.6351415193e-01	3.6094120606e-03
8.000	0.000	-404.000	-2.3746011910e-02	-4.3765231427e-01	3.4178095740e-03
12.000	0.000	-404.000	-2.2370214288e-02	-4.1161111252e-01	3.2248671333e-03
16.000	0.000	-404.000	-2.0987667571e-02	-3.8541746304e-01	3.0174536911e-03
20.000	0.000	-404.000	-1.9598435157e-02	-3.5921542196e-01	2.8101945443e-03
24.000	0.000	-404.000	-1.8206708277e-02	-3.3314723057e-01	2.6002021975e-03
28.000	0.000	-404.000	-1.6822119954e-02	-3.0737851172e-01	2.3890239185e-03
32.000	0.000	-404.000	-1.5459234035e-02	-2.8216957471e-01	2.1797822919e-03
-32.000	0.000	-402.000	-3.5578787254e-02	-6.8456260112e-01	5.2212794387e-03
-28.000	0.000	-402.000	-3.5926850769e-02	-6.7837022507e-01	5.3911023130e-03
-24.000	0.000	-402.000	-3.5353702253e-02	-6.6158745418e-01	5.3900046770e-03
-20.000	0.000	-402.000	-3.4346346731e-02	-6.3983468041e-01	5.2792079118e-03
-16.000	0.000	-402.000	-3.3127101908e-02	-6.1563737989e-01	5.1111476586e-03
-12.000	0.000	-402.000	-3.1808369388e-02	-5.9011243454e-01	4.9134085875e-03
-8.000	0.000	-402.000	-3.0438066642e-02	-5.6381202020e-01	4.6898724016e-03
-4.000	0.000	-402.000	-2.9025004944e-02	-5.3699399797e-01	4.4718816678e-03
0.000	0.000	-402.000	-2.7598635718e-02	-5.0982766433e-01	4.2370840895e-03
4.000	0.000	-402.000	-2.6149853835e-02	-4.8244754608e-01	4.0034675976e-03
8.000	0.000	-402.000	-2.4692273462e-02	-4.5490027130e-01	3.7635310769e-03
12.000	0.000	-402.000	-2.3225861506e-02	-4.2727805564e-01	3.5255967729e-03
16.000	0.000	-402.000	-2.1760021691e-02	-3.9960768205e-01	3.2770717233e-03
20.000	0.000	-402.000	-2.0293405683e-02	-3.7201827214e-01	3.0335704807e-03
24.000	0.000	-402.000	-1.8829663491e-02	-3.4465898096e-01	2.7885112972e-03
28.000	0.000	-402.000	-1.7380884192e-02	-3.1768376246e-01	2.5466660432e-03
32.000	0.000	-402.000	-1.5954600827e-02	-2.9135924822e-01	2.3095859320e-03
-32.000	0.000	-400.000	-3.7664281230e-02	-7.2010424302e-01	6.1975191836e-03
-28.000	0.000	-400.000	-3.7803964604e-02	-7.1070022589e-01	6.2821075031e-03
-24.000	0.000	-400.000	-3.7039985331e-02	-6.9103119486e-01	6.1901810772e-03
-20.000	0.000	-400.000	-3.5868667661e-02	-6.6682234806e-01	5.9975167736e-03
-16.000	0.000	-400.000	-3.4516719398e-02	-6.4048735843e-01	5.7574412471e-03
-12.000	0.000	-400.000	-3.3082089866e-02	-6.1304996497e-01	5.4932366513e-03
-8.000	0.000	-400.000	-3.1609660010e-02	-5.8499971139e-01	5.2103645887e-03
-4.000	0.000	-400.000	-3.0099804392e-02	-5.5654949227e-01	4.9373937251e-03
0.000	0.000	-400.000	-2.8586232523e-02	-5.2784790511e-01	4.6503681135e-03
4.000	0.000	-400.000	-2.7053062260e-02	-4.9902490983e-01	4.3697651028e-03
8.000	0.000	-400.000	-2.5518943634e-02	-4.7011714482e-01	4.0858998971e-03
12.000	0.000	-400.000	-2.3978358866e-02	-4.4120312091e-01	3.8093302463e-03
16.000	0.000	-400.000	-2.2444530428e-02	-4.1230888087e-01	3.5246400129e-03
20.000	0.000	-400.000	-2.0912845843e-02	-3.8356403133e-01	3.2479759202e-03
24.000	0.000	-400.000	-1.9389926945e-02	-3.5511339801e-01	2.9708024578e-03
28.000	0.000	-400.000	-1.7884079424e-02	-3.2710948523e-01	2.7019924529e-03
32.000	0.000	-400.000	-1.6405608885e-02	-2.9981938910e-01	2.4389347951e-03
-32.000	0.000	-398.000	-3.9360581242e-02	-7.4875611808e-01	7.0153186184e-03
-28.000	0.000	-398.000	-3.9305472647e-02	-7.3655402427e-01	7.0192248116e-03
-24.000	0.000	-398.000	-3.8380722335e-02	-7.1459955631e-01	6.8489134752e-03
-20.000	0.000	-398.000	-3.7083871030e-02	-6.8853952495e-01	6.5935739196e-03
-16.000	0.000	-398.000	-3.5634722253e-02	-6.6064462730e-01	6.2956554196e-03
-12.000	0.000	-398.000	-3.4115529821e-02	-6.3182860746e-01	5.9825306108e-03
-8.000	0.000	-398.000	-3.2568628198e-02	-6.0251468396e-01	5.6567806294e-03
-4.000	0.000	-398.000	-3.0987904578e-02	-5.7287834253e-01	5.3394406567e-03
0.000	0.000	-398.000	-2.9405568549e-02	-5.4304945109e-01	5.0123565527e-03
4.000	0.000	-398.000	-2.7815907132e-02	-5.1315256307e-01	4.6959266650e-03
8.000	0.000	-398.000	-2.6221066965e-02	-4.8321368908e-01	4.3757263160e-03
12.000	0.000	-398.000	-2.4625390079e-02	-4.5330773000e-01	4.0660978713e-03
16.000	0.000	-398.000	-2.3038336822e-02	-4.2345513251e-01	3.7526467660e-03
20.000	0.000	-398.000	-2.1454882969e-02	-3.9379513267e-01	3.4457048821e-03
24.000	0.000	-398.000	-1.9883291432e-02	-3.6445715532e-01	3.1437849109e-03
28.000	0.000	-398.000	-1.8331240168e-02	-3.3560782310e-01	2.8488115638e-03
32.000	0.000	-398.000	-1.6810239193e-02	-3.0750970333e-01	2.5628524731e-03
-32.000	0.000	-396.000	-4.0676517337e-02	-7.7087445863e-01	7.6499168753e-03
