fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-17-43
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=812.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-310.000	-2.0079775188e-02	-3.8124791629e-01	3.7472489186e-03
-32.000	0.000	-308.000	-4.6627688831e-02	-8.7863990140e-01	8.9159691647e-03
-28.000	0.000	-308.000	-4.5967650308e-02	-8.5851733559e-01	8.6986907738e-03
-24.000	0.000	-308.000	-4.4574549442e-02	-8.2991978088e-01	8.3969698327e-03
-20.000	0.000	-308.000	-4.2909651505e-02	-7.9855007715e-01	8.0686684189e-03
-16.000	0.000	-308.000	-4.1178548865e-02	-7.6645415313e-01	7.7308567201e-03
-12.000	0.000	-308.000	-3.9428806716e-02	-7.3417460771e-01	7.3945979759e-03
-8.000	0.000	-308.000	-3.7681929829e-02	-7.0182530152e-01	7.0571817377e-03
-4.000	0.000	-308.000	-3.5914376552e-02	-6.6946153633e-01	6.7193339415e-03
0.000	0.000	-308.000	-3.4154581782e-02	-6.3709560337e-01	6.3840523231e-03
4.000	0.000	-308.000	-3.2379749523e-02	-6.0471147980e-01	6.0477932800e-03
8.000	0.000	-308.000	-3.0616686126e-02	-5.7237440205e-01	5.7131455620e-03
12.000	0.000	-308.000	-2.8839145658e-02	-5.4007960128e-01	5.3807585186e-03
16.000	0.000	-308.000	-2.7076023674e-02	-5.0786352101e-01	5.0502956513e-03
20.000	0.000	-308.000	-2.5312067596e-02	-4.7576998111e-01	4.7193247407e-03
24.000	0.000	-308.000	-2.3549122937e-02	-4.4391034738e-01	4.3912169541e-03
28.000	0.000	-308.000	-2.1800639287e-02	-4.1240691829e-01	4.0662972150e-03
32.000	0.000	-308.000	-2.0088232642e-02	-3.8145027773e-01	3.7515238227e-03
-32.000	0.000	-306.000	-4.6632222843e-02	-8.7876437865e-01	8.9208146817e-03
-28.000	0.000	-306.000	-4.5976363259e-02	-8.5870821313e-01	8.7039475479e-03
-24.000	0.000	-306.000	-4.4581432115e-02	-8.3013496891e-01	8.4019062318e-03
-20.000	0.000	-306.000	-4.2920857023e-02	-7.9877639450e-01	8.0723822604e-03
-16.000	0.000	-306.000	-4.1190021728e-02	-7.6667667638e-01	7.7338976336e-03
-12.000	0.000	-306.000	-3.9439274920e-02	-7.3439980893e-01	7.3977822921e-03
-8.000	0.000	-306.000	-3.7692722135e-02	-7.0204548334e-01	7.0596120081e-03
-4.000	0.000	-306.000	-3.5924380596e-02	-6.6968402299e-01	6.7219465050e-03
0.000	0.000	-306.000	-3.4167805156e-02	-6.3731615149e-01	6.3861051091e-03
4.000	0.000	-306.000	-3.2389504341e-02	-6.0493018175e-01	6.0500966634e-03
8.000	0.000	-306.000	-3.0627305552e-02	-5.7259404754e-01	5.7158214521e-03
12.000	0.000	-306.000	-2.8847602675e-02	-5.4029198386e-01	5.3828926538e-03
16.000	0.000	-306.000	-2.7082615648e-02	-5.0807616130e-01	5.0527740463e-03
20.000	0.000	-306.000	-2.5318205073e-02	-4.7597896865e-01	4.7220571523e-03
24.000	0.000	-306.000	-2.3559411247e-02	-4.4411974472e-01	4.3945767409e-03
28.000	0.000	-306.000	-2.1805913669e-02	-4.1261175192e-01	4.0697330915e-03
32.000	0.000	-306.000	-2.0094483289e-02	-3.8164864194e-01	3.7555413381e-03
-32.000	0.000	-304.000	-4.6635262960e-02	-8.7888287366e-01	8.9263316794e-03
-28.000	0.000	-304.000	-4.5984637664e-02	-8.5890101284e-01	8.7091636603e-03
-24.000	0.000	-304.000	-4.4593501804e-02	-8.3034794285e-01	8.4064494357e-03
-20.000	0.000	-304.000	-4.2932844937e-02	-7.9899796643e-01	8.0761685269e-03
-16.000	0.000	-304.000	-4.1203079749e-02	-7.6689975423e-01	7.7375089025e-03
-12.000	0.000	-304.000	-3.9449015794e-02	-7.3462071022e-01	7.4011361103e-03
-8.000	0.000	-304.000	-3.7702901443e-02	-7.0226444334e-01	7.0622178705e-03
-4.000	0.000	-304.000	-3.5933844003e-02	-6.6990416650e-01	6.7242671808e-03
0.000	0.000	-304.000	-3.4174251139e-02	-6.3753598020e-01	6.3877708268e-03
4.000	0.000	-304.000	-3.2402209432e-02	-6.0514588160e-01	6.0525825677e-03
8.000	0.000	-304.000	-3.0637263550e-02	-5.7280871179e-01	5.7181532331e-03
12.000	0.000	-304.000	-2.8857238668e-02	-5.4050621211e-01	5.3850623814e-03
16.000	0.000	-304.000	-2.7092883701e-02	-5.0828447666e-01	5.0553704871e-03
20.000	0.000	-304.000	-2.5327059463e-02	-4.7618781928e-01	4.7249171278e-03
24.000	0.000	-304.000	-2.3566398743e-02	-4.4432459635e-01	4.3970854818e-03
28.000	0.000	-304.000	-2.1815314812e-02	-4.1281466131e-01	4.0733348230e-03
32.000	0.000	-304.000	-2.0102968692e-02	-3.8184427229e-01	3.7590227792e-03
-32.000	0.000	-302.000	-4.6637413816e-02	-8.7899530630e-01	8.9312234010e-03
-28.000	0.000	-302.000	-4.5993089131e-02	-8.5908839032e-01	8.7137590917e-03
-24.000	0.000	-302.000	-4.4604284162e-02	-8.3056105710e-01	8.4104608669e-03
-20.000	0.000	-302.000	-4.2943456709e-02	-7.9921587277e-01	8.0798925066e-03
-16.000	0.000	-302.000	-4.1211776972e-02	-7.6712197040e-01	7.7407464136e-03
-12.000	0.000	-302.000	-3.9458153859e-02	-7.3483968897e-01	7.4034187621e-03
-8.000	0.000	-302.000	-3.7713444127e-02	-7.0248316510e-01	7.0646324963e-03
-4.000	0.000	-302.000	-3.5944572466e-02	-6.7012433519e-01	6.7264791829e-03
0.000	0.000	-302.000	-3.4181410865e-02	-6.3774935527e-01	6.3900537239e-03
4.000	0.000	-302.000	-3.2412215409e-02	-6.0535994406e-01	6.0541130183e-03
8.000	0.000	-302.000	-3.0645767455e-02	-5.7301935520e-01	5.7201694227e-03
12.000	0.000	-302.000	-2.8866160770e-02	-5.4071723978e-01	5.3875017875e-03
16.000	0.000	-302.000	-2.7102287138e-02	-5.0849222041e-01	5.0579401242e-03
20.000	0.000	-302.000	-2.5338094669e-02	-4.7639772126e-01	4.7275888937e-03
24.000	0.000	-302.000	-2.3574267350e-02	-4.4452649711e-01	4.3994378130e-03
28.000	0.000	-302.000	-2.1828326127e-02	-4.1301524148e-01	4.0767788683e-03
32.000	0.000	-302.000	-2.0112775769e-02	-3.8203730699e-01	3.7630172472e-03
-32.000	0.000	-300.000	-4.6635128281e-02	-8.7910082334e-01	8.9346378868e-03
-28.000	0.000	-300.000	-4.5999123377e-02	-8.5927029461e-01	8.7175038034e-03
-24.000	0.000	-300.000	-4.4613954660e-02	-8.3077337428e-01	8.4140498922e-03
-20.000	0.000	-300.000	-4.2951880775e-02	-7.9943440284e-01	8.0828598535e-03
-16.000	0.000	-300.000	-4.1221526598e-02	-7.6734068486e-01	7.7436190650e-03
-12.000	0.000	-300.000	-3.9468583936e-02	-7.3505949893e-01	7.4051763515e-03
-8.000	0.000	-300.000	-3.7722563684e-02	-7.0269878254e-01	7.0668827984e-03
-4.000	0.000	-300.000	-3.5953316333e-02	-6.7034006612e-01	6.7285436002e-03
0.000	0.000	-300.000	-3.4194431216e-02	-6.3796426229e-01	6.3922349856e-03
4.000	0.000	-300.000	-3.2421208643e-02	-6.0557498245e-01	6.0557562635e-03
8.000	0.000	-300.000	-3.0653387436e-02	-5.7322881956e-01	5.7225420839e-03
12.000	0.000	-300.000	-2.8874916775e-02	-5.4092653737e-01	5.3897245391e-03
16.000	0.000	-300.000	-2.7110189752e-02	-5.0869971767e-01	5.0599675964e-03
20.000	0.000	-300.000	-2.5346081430e-02	-4.7660391285e-01	4.7300806552e-03
24.000	0.000	-300.000	-2.3581729715e-02	-4.4472776908e-01	4.4021750603e-03
28.000	0.000	-300.000	-2.1835315467e-02	-4.1321412404e-01	4.0796758258e-03
32.000	0.000	-300.000	-2.0120571260e-02	-3.8222909204e-01	3.7668426876e-03
-32.000	0.000	-298.000	-4.6635002102e-02	-8.7921060501e-01	8.9360204258e-03
-28.000	0.000	-298.000	-4.6003946140e-02	-8.5945380042e-01	8.7195265809e-03
-24.000	0.000	-298.000	-4.4620479700e-02	-8.3098173746e-01	8.4158803335e-03
-20.000	0.000	-298.000	-4.2960998505e-02	-7.9964809569e-01	8.0848992789e-03
-16.000	0.000	-298.000	-4.1230702890e-02	-7.6756198646e-01	7.7451619936e-03
-12.000	0.000	-298.000	-3.9479884404e-02	-7.3527466396e-01	7.4069661055e-03
-8.000	0.000	-298.000	-3.7733680137e-02	-7.0291373344e-01	7.0685713884e-03
-4.000	0.000	-298.000	-3.5962584559e-02	-6.7055410786e-01	6.7299249408e-03
0.000	0.000	-298.000	-3.4206548405e-02	-6.3817712058e-01	6.3933905931e-03
4.000	0.000	-298.000	-3.2431516165e-02	-6.0578312473e-01	6.0576381533e-03
8.000	0.000	-298.000	-3.0664047408e-02	-5.7343913447e-01	5.7238270963e-03
12.000	0.000	-298.000	-2.8883453905e-02	-5.4113158176e-01	5.3911764369e-03
16.000	0.000	-298.000	-2.7118011141e-02	-5.0890293461e-01	5.0615113978e-03
20.000	0.000	-298.000	-2.5354402128e-02	-4.7680720450e-01	4.7321567582e-03
24.000	0.000	-298.000	-2.3590260481e-02	-4.4492703306e-01	4.4049682126e-03
28.000	0.000	-298.000	-2.1841672023e-02	-4.1340846387e-01	4.0822853089e-03
32.000	0.000	-298.000	-2.0129050719e-02	-3.8242095222e-01	3.7703632585e-03
-32.000	0.000	-296.000	-4.6638818345e-02	-8.7931795804e-01	8.9351562229e-03
-28.000	0.000	-296.000	-4.6010634275e-02	-8.5963150002e-01	8.7193553126e-03
-24.000	0.000	-296.000	-4.4628930583e-02	-8.3118707092e-01	8.4159861786e-03
-20.000	0.000	-296.000	-4.2971094715e-02	-7.9986478111e-01	8.0852470389e-03
-16.000	0.000	-296.000	-4.1241380974e-02	-7.6777691152e-01	7.7456277383e-03
-12.000	0.000	-296.000	-3.9492744775e-02	-7.3548908968e-01	7.4081782107e-03
-8.000	0.000	-296.000	-3.7743526381e-02	-7.0312809515e-01	7.0688984196e-03
-4.000	0.000	-296.000	-3.5974045506e-02	-6.7076781499e-01	6.7305549737e-03
0.000	0.000	-296.000	-3.4215502414e-02	-6.3838809147e-01	6.3942292963e-03
4.000	0.000	-296.000	-3.2439964730e-02	-6.0599149087e-01	6.0584138320e-03
8.000	0.000	-296.000	-3.0674999514e-02	-5.7364796284e-01	5.7242126697e-03
12.000	0.000	-296.000	-2.8894017758e-02	-5.4133803499e-01	5.3924754621e-03
16.000	0.000	-296.000	-2.7128836218e-02	-5.0910588023e-01	5.0627714078e-03
20.000	0.000	-296.000	-2.5363393266e-02	-4.7700840225e-01	4.7342627282e-03
24.000	0.000	-296.000	-2.3602481991e-02	-4.4512662208e-01	4.4075449657e-03
28.000	0.000	-296.000	-2.1851590295e-02	-4.1360220554e-01	4.0853218282e-03
32.000	0.000	-296.000	-2.0138506282e-02	-3.8260956534e-01	3.7736272065e-03
-32.000	0.000	-294.000	-4.6640544437e-02	-8.7941568497e-01	8.9316279775e-03
-28.000	0.000	-294.000	-4.6019690265e-02	-8.5980321489e-01	8.7171178909e-03
-24.000	0.000	-294.000	-4.4638823368e-02	-8.3139330134e-01	8.4142572221e-03
-20.000	0.000	-294.000	-4.2980363917e-02	-8.0007887714e-01	8.0838951834e-03
-16.000	0.000	-294.000	-4.1253293031e-02	-7.6798767856e-01	7.7452422167e-03
-12.000	0.000	-294.000	-3.9501917050e-02	-7.3570205099e-01	7.4077377081e-03
-8.000	0.000	-294.000	-3.7753081603e-02	-7.0334115554e-01	7.0689072700e-03
-4.000	0.000	-294.000	-3.5984586440e-02	-6.7097939870e-01	6.7306290562e-03
0.000	0.000	-294.000	-3.4225228850e-02	-6.3859651797e-01	6.3943487834e-03
4.000	0.000	-294.000	-3.2447637291e-02	-6.0620100527e-01	6.0587024482e-03
8.000	0.000	-294.000	-3.0684914176e-02	-5.7385058965e-01	5.7248373616e-03
12.000	0.000	-294.000	-2.8903021575e-02	-5.4154617539e-01	5.3936549098e-03
16.000	0.000	-294.000	-2.7138320710e-02	-5.0931022405e-01	5.0645228561e-03
20.000	0.000	-294.000	-2.5373448810e-02	-4.7720830850e-01	4.7361843177e-03
24.000	0.000	-294.000	-2.3612798275e-02	-4.4532524319e-01	4.4098933584e-03
28.000	0.000	-294.000	-2.1861356793e-02	-4.1379645143e-01	4.0880544989e-03
32.000	0.000	-294.000	-2.0147046079e-02	-3.8279922160e-01	3.7766553548e-03
-32.000	0.000	-292.000	-4.6642364880e-02	-8.7951458858e-01	8.9266351141e-03
-28.000	0.000	-292.000	-4.6025612465e-02	-8.5997794799e-01	8.7132137107e-03
-24.000	0.000	-292.000	-4.4646818370e-02	-8.3159674186e-01	8.4118985406e-03
-20.000	0.000	-292.000	-4.2989156772e-02	-8.0028890298e-01	8.0818757131e-03
-16.000	0.000	-292.000	-4.1261480843e-02	-7.6820046974e-01	7.7439645121e-03
-12.000	0.000	-292.000	-3.9509939844e-02	-7.3591378133e-01	7.4060609495e-03
-8.000	0.000	-292.000	-3.7763432035e-02	-7.0355592078e-01	7.0681069382e-03
-4.000	0.000	-292.000	-3.5993185718e-02	-6.7118864735e-01	6.7301617392e-03
0.000	0.000	-292.000	-3.4234653731e-02	-6.3880146786e-01	6.3940937107e-03
4.000	0.000	-292.000	-3.2459423684e-02	-6.0640970011e-01	6.0582215960e-03
8.000	0.000	-292.000	-3.0693059331e-02	-5.7405241865e-01	5.7250944958e-03
12.000	0.000	-292.000	-2.8912607474e-02	-5.4174941686e-01	5.3941230188e-03
16.000	0.000	-292.000	-2.7146925443e-02	-5.0951286742e-01	5.0660188849e-03
20.000	0.000	-292.000	-2.5382519827e-02	-4.7740913823e-01	4.7374766211e-03
24.000	0.000	-292.000	-2.3620339276e-02	-4.4551967312e-01	4.4119739690e-03
28.000	0.000	-292.000	-2.1870681044e-02	-4.1399098662e-01	4.0906424661e-03
32.000	0.000	-292.000	-2.0155917534e-02	-3.8298849093e-01	3.7797320415e-03
-32.000	0.000	-290.000	-4.6642221235e-02	-8.7961587984e-01	8.9208627160e-03
-28.000	0.000	-290.000	-4.6030867519e-02	-8.6015749130e-01	8.7088703858e-03
-24.000	0.000	-290.000	-4.4657556648e-02	-8.3179836123e-01	8.4088685609e-03
-20.000	0.000	-290.000	-4.2999495602e-02	-8.0049868642e-01	8.0796315650e-03
-16.000	0.000	-290.000	-4.1270051959e-02	-7.6840923566e-01	7.7414128803e-03
-12.000	0.000	-290.000	-3.9520150235e-02	-7.3612976339e-01	7.4039640099e-03
-8.000	0.000	-290.000	-3.7774632483e-02	-7.0376714685e-01	7.0667249464e-03
-4.000	0.000	-290.000	-3.6003551642e-02	-6.7139674618e-01	6.7291393836e-03
0.000	0.000	-290.000	-3.4243792772e-02	-6.3900944186e-01	6.3937405034e-03
4.000	0.000	-290.000	-3.2471637844e-02	-6.0661688539e-01	6.0578926681e-03
8.000	0.000	-290.000	-3.0703036273e-02	-5.7425738636e-01	5.7249552626e-03
12.000	0.000	-290.000	-2.8922942131e-02	-5.4195044323e-01	5.3944971872e-03
16.000	0.000	-290.000	-2.7156928136e-02	-5.0971309800e-01	5.0666949380e-03
20.000	0.000	-290.000	-2.5389742974e-02	-4.7760986103e-01	4.7386171461e-03
24.000	0.000	-290.000	-2.3627540891e-02	-4.4571434478e-01	4.4137230522e-03
28.000	0.000	-290.000	-2.1878618108e-02	-4.1418376135e-01	4.0932223374e-03
32.000	0.000	-290.000	-2.0164600041e-02	-3.8317536569e-01	3.7825430614e-03
-32.000	0.000	-288.000	-4.6644040120e-02	-8.7971750984e-01	8.9149608209e-03
-28.000	0.000	-288.000	-4.6037698925e-02	-8.6033307509e-01	8.7042498331e-03
-24.000	0.000	-288.000	-4.4666112435e-02	-8.3200443101e-01	8.4053890068e-03
-20.000	0.000	-288.000	-4.3011678540e-02	-8.0070651188e-01	8.0765935508e-03
-16.000	0.000	-288.000	-4.1281095941e-02	-7.6862000894e-01	7.7386704492e-03
-12.000	0.000	-288.000	-3.9529634550e-02	-7.3634354428e-01	7.4017289670e-03
-8.000	0.000	-288.000	-3.7785568650e-02	-7.0397277179e-01	7.0650962868e-03
-4.000	0.000	-288.000	-3.6014699712e-02	-6.7160415427e-01	6.7277739762e-03
0.000	0.000	-288.000	-3.4253375994e-02	-6.3921478534e-01	6.3929001241e-03
4.000	0.000	-288.000	-3.2481748615e-02	-6.0682281593e-01	6.0575938991e-03
8.000	0.000	-288.000	-3.0715161248e-02	-5.7446289789e-01	5.7252375959e-03
12.000	0.000	-288.000	-2.8933057474e-02	-5.4215689613e-01	5.3950013993e-03
16.000	0.000	-288.000	-2.7164669829e-02	-5.0991377330e-01	5.0671775665e-03
20.000	0.000	-288.000	-2.5399706998e-02	-4.7781047545e-01	4.7396779527e-03
24.000	0.000	-288.000	-2.3637028570e-02	-4.4590963239e-01	4.4148699083e-03
28.000	0.000	-288.000	-2.1889913953e-02	-4.1437517986e-01	4.0954972662e-03
32.000	0.000	-288.000	-2.0174122284e-02	-3.8336004402e-01	3.7852907370e-03
-32.000	0.000	-286.000	-4.6646880061e-02	-8.7981436721e-01	8.9086958529e-03
-28.000	0.000	-286.000	-4.6044346614e-02	-8.6050866664e-01	8.6993184293e-03
-24.000	0.000	-286.000	-4.4675487843e-02	-8.3221000041e-01	8.4016055670e-03
-20.000	0.000	-286.000	-4.3022604495e-02	-8.0091991674e-01	8.0735537861e-03
-16.000	0.000	-286.000	-4.1293005005e-02	-7.6883114286e-01	7.7364916270e-03
-12.000	0.000	-286.000	-3.9540230601e-02	-7.3655304722e-01	7.3998022223e-03
-8.000	0.000	-286.000	-3.7796070410e-02	-7.0417899910e-01	7.0634596044e-03
-4.000	0.000	-286.000	-3.6024511452e-02	-6.7181098766e-01	6.7265423324e-03
0.000	0.000	-286.000	-3.4263602401e-02	-6.3942047454e-01	6.3916338385e-03
4.000	0.000	-286.000	-3.2490052227e-02	-6.0702661261e-01	6.0572934161e-03
8.000	0.000	-286.000	-3.0724114182e-02	-5.7466905329e-01	5.7253782522e-03
12.000	0.000	-286.000	-2.8944102107e-02	-5.4236234580e-01	5.3952832679e-03
16.000	0.000	-286.000	-2.7176685418e-02	-5.1011552238e-01	5.0682093253e-03
20.000	0.000	-286.000	-2.5411029324e-02	-4.7800523327e-01	4.7408790140e-03
24.000	0.000	-286.000	-2.3645888620e-02	-4.4610614405e-01	4.4165707447e-03
28.000	0.000	-286.000	-2.1899828950e-02	-4.1456391320e-01	4.0973030022e-03
32.000	0.000	-286.000	-2.0185302431e-02	-3.8354328335e-01	3.7876963096e-03
-32.000	0.000	-284.000	-4.6646696127e-02	-8.7991225260e-01	8.9032137017e-03
-28.000	0.000	-284.000	-4.6052678160e-02	-8.6068227796e-01	8.6951661225e-03
-24.000	0.000	-284.000	-4.4685646201e-02	-8.3241121133e-01	8.3983345719e-03
-20.000	0.000	-284.000	-4.3031634676e-02	-8.0113075484e-01	8.0708909519e-03
-16.000	0.000	-284.000	-4.1303564689e-02	-7.6903970645e-01	7.7343733047e-03
-12.000	0.000	-284.000	-3.9553283767e-02	-7.3675952547e-01	7.3981885894e-03
-8.000	0.000	-284.000	-3.7805687966e-02	-7.0438916763e-01	7.0619637603e-03
-4.000	0.000	-284.000	-3.6034641367e-02	-6.7202026566e-01	6.7259657581e-03
0.000	0.000	-284.000	-3.4274898238e-02	-6.3962664596e-01	6.3907545846e-03
4.000	0.000	-284.000	-3.2499357033e-02	-6.0722945760e-01	6.0568798467e-03
8.000	0.000	-284.000	-3.0732380272e-02	-5.7487204242e-01	5.7251852657e-03
12.000	0.000	-284.000	-2.8952744798e-02	-5.4256142318e-01	5.3955038708e-03
16.000	0.000	-284.000	-2.7187396418e-02	-5.1031752913e-01	5.0687749907e-03
20.000	0.000	-284.000	-2.5421142378e-02	-4.7820083857e-01	4.7420287653e-03
24.000	0.000	-284.000	-2.3656474749e-02	-4.4630352892e-01	4.4184353939e-03
28.000	0.000	-284.000	-2.1910430636e-02	-4.1474983927e-01	4.0992636528e-03
32.000	0.000	-284.000	-2.0196254147e-02	-3.8372519189e-01	3.7902184328e-03
-32.000	0.000	-282.000	-4.6649913116e-02	-8.8001097804e-01	8.8988373258e-03
-28.000	0.000	-282.000	-4.6062361883e-02	-8.6085562231e-01	8.6922217735e-03
-24.000	0.000	-282.000	-4.4696030378e-02	-8.3260652070e-01	8.3954204502e-03
-20.000	0.000	-282.000	-4.3040669117e-02	-8.0133665226e-01	8.0687515757e-03
-16.000	0.000	-282.000	-4.1311623017e-02	-7.6924853369e-01	7.7329252229e-03
-12.000	0.000	-282.000	-3.9565326564e-02	-7.3696386970e-01	7.3971809042e-03
-8.000	0.000	-282.000	-3.7815993317e-02	-7.0459874919e-01	7.0610621942e-03
-4.000	0.000	-282.000	-3.6047610520e-02	-6.7222791143e-01	6.7254190873e-03
0.000	0.000	-282.000	-3.4284511336e-02	-6.3983042778e-01	6.3901462493e-03
4.000	0.000	-282.000	-3.2509534476e-02	-6.0742952474e-01	6.0567859897e-03
8.000	0.000	-282.000	-3.0742434026e-02	-5.7507301629e-01	5.7251324609e-03
12.000	0.000	-282.000	-2.8959491778e-02	-5.4276069535e-01	5.3960343761e-03
16.000	0.000	-282.000	-2.7197322018e-02	-5.1051572395e-01	5.0692355927e-03
20.000	0.000	-282.000	-2.5430284280e-02	-4.7839948437e-01	4.7429003412e-03
24.000	0.000	-282.000	-2.3669220095e-02	-4.4649556417e-01	4.4197797589e-03
28.000	0.000	-282.000	-2.1918740493e-02	-4.1493706930e-01	4.1011436369e-03
32.000	0.000	-282.000	-2.0205279194e-02	-3.8390545454e-01	3.7924697837e-03
-32.000	0.000	-280.000	-4.6652752947e-02	-8.8010592908e-01	8.8947033146e-03
-28.000	0.000	-280.000	-4.6069660879e-02	-8.6103011566e-01	8.6891808215e-03
-24.000	0.000	-280.000	-4.4707694210e-02	-8.3280069048e-01	8.3928832591e-03
-20.000	0.000	-280.000	-4.3053239765e-02	-8.0154127855e-01	8.0665153776e-03
-16.000	0.000	-280.000	-4.1323797936e-02	-7.6945680414e-01	7.7314444295e-03
-12.000	0.000	-280.000	-3.9575925595e-02	-7.3716744913e-01	7.3964682794e-03
-8.000	0.000	-280.000	-3.7826155912e-02	-7.0480110985e-01	7.0605026222e-03
-4.000	0.000	-280.000	-3.6055779616e-02	-6.7243126041e-01	6.7247661861e-03
0.000	0.000	-280.000	-3.4293864257e-02	-6.4003322819e-01	6.3895870724e-03
4.000	0.000	-280.000	-3.2521254258e-02	-6.0762884463e-01	6.0570640302e-03
8.000	0.000	-280.000	-3.0753807630e-02	-5.7527432804e-01	5.7249583646e-03
12.000	0.000	-280.000	-2.8969684304e-02	-5.4296182343e-01	5.3963817771e-03
16.000	0.000	-280.000	-2.7206147385e-02	-5.1071295921e-01	5.0698763451e-03
20.000	0.000	-280.000	-2.5441461557e-02	-4.7859230721e-01	4.7440553804e-03
24.000	0.000	-280.000	-2.3679471220e-02	-4.4668695532e-01	4.4213776836e-03
28.000	0.000	-280.000	-2.1929558517e-02	-4.1512395120e-01	4.1029253407e-03
32.000	0.000	-280.000	-2.0213854030e-02	-3.8408496912e-01	3.7944681586e-03
-32.000	0.000	-278.000	-4.6653427150e-02	-8.8019723326e-01	8.8914396793e-03
-28.000	0.000	-278.000	-4.6077208482e-02	-8.6120223379e-01	8.6862403381e-03
-24.000	0.000	-278.000	-4.4717377304e-02	-8.3299750953e-01	8.3908209145e-03
-20.000	0.000	-278.000	-4.3062709059e-02	-8.0174563984e-01	8.0650591150e-03
-16.000	0.000	-278.000	-4.1336856566e-02	-7.6966333494e-01	7.7303217493e-03
-12.000	0.000	-278.000	-3.9586726163e-02	-7.3737000188e-01	7.3956157279e-03
-8.000	0.000	-278.000	-3.7837467866e-02	-7.0499963007e-01	7.0600065406e-03
-4.000	0.000	-278.000	-3.6064851421e-02	-6.7263349974e-01	6.7241873872e-03
0.000	0.000	-278.000	-3.4304615092e-02	-6.4023396605e-01	6.3896734833e-03
4.000	0.000	-278.000	-3.2532347433e-02	-6.0783062272e-01	6.0576566046e-03
8.000	0.000	-278.000	-3.0765540827e-02	-5.7547630120e-01	5.7255299231e-03
12.000	0.000	-278.000	-2.8982305104e-02	-5.4316100598e-01	5.3971801375e-03
16.000	0.000	-278.000	-2.7215381358e-02	-5.1090795413e-01	5.0709134282e-03
20.000	0.000	-278.000	-2.5454275542e-02	-4.7878544115e-01	4.7458358400e-03
24.000	0.000	-278.000	-2.3689814484e-02	-4.4687742900e-01	4.4233257708e-03
28.000	0.000	-278.000	-2.1941451663e-02	-4.1531251863e-01	4.1047665597e-03
32.000	0.000	-278.000	-2.0224526027e-02	-3.8426421304e-01	3.7967408431e-03
-32.000	0.000	-276.000	-4.6655205666e-02	-8.8029127921e-01	8.8882400449e-03
-28.000	0.000	-276.000	-4.6084398872e-02	-8.6137197745e-01	8.6841252658e-03
-24.000	0.000	-276.000	-4.4724713891e-02	-8.3320039639e-01	8.3891435599e-03
-20.000	0.000	-276.000	-4.3075832628e-02	-8.0195242355e-01	8.0642359688e-03
-16.000	0.000	-276.000	-4.1348529410e-02	-7.6986660189e-01	7.7295382189e-03
-12.000	0.000	-276.000	-3.9595727598e-02	-7.3757509648e-01	7.3953142403e-03
-8.000	0.000	-276.000	-3.7848337339e-02	-7.0520270077e-01	7.0596937822e-03
-4.000	0.000	-276.000	-3.6076563045e-02	-6.7283774797e-01	6.7240021844e-03
0.000	0.000	-276.000	-3.4317123833e-02	-6.4043669213e-01	6.3904651796e-03
4.000	0.000	-276.000	-3.2543376226e-02	-6.0803377689e-01	6.0580790572e-03
8.000	0.000	-276.000	-3.0775411359e-02	-5.7567582310e-01	5.7263960677e-03
12.000	0.000	-276.000	-2.8996164119e-02	-5.4335809983e-01	5.3981018681e-03
16.000	0.000	-276.000	-2.7228413291e-02	-5.1110315706e-01	5.0719819464e-03
20.000	0.000	-276.000	-2.5460490294e-02	-4.7897724416e-01	4.7470497379e-03
24.000	0.000	-276.000	-2.3699983247e-02	-4.4706569886e-01	4.4244642029e-03
28.000	0.000	-276.000	-2.1950387307e-02	-4.1549975765e-01	4.1065702900e-03
32.000	0.000	-276.000	-2.0235843282e-02	-3.8444331278e-01	3.7988179881e-03
-32.000	0.000	-274.000	-4.6657386938e-02	-8.8038333083e-01	8.8853046924e-03
-28.000	0.000	-274.000	-4.6091564738e-02	-8.6153728069e-01	8.6827323643e-03
-24.000	0.000	-274.000	-4.4737576508e-02	-8.3340213271e-01	8.3874138376e-03
-20.000	0.000	-274.000	-4.3088915010e-02	-8.0215779979e-01	8.0638624698e-03
-16.000	0.000	-274.000	-4.1358292042e-02	-7.7006839320e-01	7.7293577189e-03
-12.000	0.000	-274.000	-3.9605132913e-02	-7.3777970200e-01	7.3952839995e-03
-8.000	0.000	-274.000	-3.7859402520e-02	-7.0541240141e-01	7.0599704880e-03
