fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-43-44
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=810.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-302.000	-2.5809557364e-02	-4.8452387248e-01	4.8033275030e-03
20.000	0.000	-302.000	-2.4135425628e-02	-4.5395107393e-01	4.4903983089e-03
24.000	0.000	-302.000	-2.2460588553e-02	-4.2357061890e-01	4.1786521281e-03
28.000	0.000	-302.000	-2.0799038023e-02	-3.9352302148e-01	3.8732165945e-03
32.000	0.000	-302.000	-1.9166171443e-02	-3.6400934036e-01	3.5739321195e-03
-32.000	0.000	-300.000	-4.4403334962e-02	-8.3820662442e-01	8.5076605044e-03
-28.000	0.000	-300.000	-4.3786028976e-02	-8.1911102126e-01	8.2994331834e-03
-24.000	0.000	-300.000	-4.2458240333e-02	-7.9185225877e-01	8.0051403030e-03
-20.000	0.000	-300.000	-4.0879666705e-02	-7.6194670200e-01	7.6894712842e-03
-16.000	0.000	-300.000	-3.9235816495e-02	-7.3130978628e-01	7.3666804363e-03
-12.000	0.000	-300.000	-3.7568425543e-02	-7.0050797618e-01	7.0425443603e-03
-8.000	0.000	-300.000	-3.5901990687e-02	-6.6966735411e-01	6.7194888032e-03
-4.000	0.000	-300.000	-3.4224889141e-02	-6.3881939901e-01	6.3989619488e-03
0.000	0.000	-300.000	-3.2554062390e-02	-6.0794507164e-01	6.0766187743e-03
4.000	0.000	-300.000	-3.0870358924e-02	-5.7707560718e-01	5.7577609977e-03
8.000	0.000	-300.000	-2.9187071819e-02	-5.4622929924e-01	5.4391292737e-03
12.000	0.000	-300.000	-2.7500367089e-02	-5.1542156465e-01	5.1200877855e-03
16.000	0.000	-300.000	-2.5818783433e-02	-4.8471690008e-01	4.8055310246e-03
20.000	0.000	-300.000	-2.4142078258e-02	-4.5413927048e-01	4.4926711979e-03
24.000	0.000	-300.000	-2.2466631005e-02	-4.2375719006e-01	4.1813087829e-03
28.000	0.000	-300.000	-2.0808883312e-02	-3.9370744865e-01	3.8760088428e-03
32.000	0.000	-300.000	-1.9175173511e-02	-3.6418929870e-01	3.5774696763e-03
-32.000	0.000	-298.000	-4.4402923237e-02	-8.3829923113e-01	8.5085610101e-03
-28.000	0.000	-298.000	-4.3792249460e-02	-8.1927281470e-01	8.3007354231e-03
-24.000	0.000	-298.000	-4.2467768854e-02	-7.9204179328e-01	8.0071913237e-03
-20.000	0.000	-298.000	-4.0890069794e-02	-7.6214312645e-01	7.6910790978e-03
-16.000	0.000	-298.000	-3.9244687094e-02	-7.3150872583e-01	7.3679646012e-03
-12.000	0.000	-298.000	-3.7578754702e-02	-7.0070448794e-01	7.0433040666e-03
-8.000	0.000	-298.000	-3.5907774546e-02	-6.6986572860e-01	6.7207137653e-03
-4.000	0.000	-298.000	-3.4232808077e-02	-6.3901550247e-01	6.3997861599e-03
0.000	0.000	-298.000	-3.2563194841e-02	-6.0814152926e-01	6.0779976782e-03
4.000	0.000	-298.000	-3.0878375537e-02	-5.7727086028e-01	5.7593383554e-03
8.000	0.000	-298.000	-2.9197636865e-02	-5.4641980823e-01	5.4404032974e-03
12.000	0.000	-298.000	-2.7508146245e-02	-5.1561668550e-01	5.1214919045e-03
16.000	0.000	-298.000	-2.5827911570e-02	-4.8490555180e-01	4.8068704812e-03
20.000	0.000	-298.000	-2.4149393216e-02	-4.5432784032e-01	4.4946611342e-03
24.000	0.000	-298.000	-2.2475759182e-02	-4.2394351031e-01	4.1835889821e-03
28.000	0.000	-298.000	-2.0817441236e-02	-3.9388997483e-01	3.8785942100e-03
32.000	0.000	-298.000	-1.9182064095e-02	-3.6436710650e-01	3.5808379867e-03
-32.000	0.000	-296.000	-4.4403954802e-02	-8.3839388954e-01	8.5074500279e-03
-28.000	0.000	-296.000	-4.3796572947e-02	-8.1943525090e-01	8.3006267987e-03
-24.000	0.000	-296.000	-4.2475888499e-02	-7.9223050138e-01	8.0072027403e-03
-20.000	0.000	-296.000	-4.0898035382e-02	-7.6233661727e-01	7.6917104879e-03
-16.000	0.000	-296.000	-3.9252038072e-02	-7.3170602810e-01	7.3679234562e-03
-12.000	0.000	-296.000	-3.7587405932e-02	-7.0090107602e-01	7.0437353446e-03
-8.000	0.000	-296.000	-3.5916462303e-02	-6.7005765760e-01	6.7207572830e-03
-4.000	0.000	-296.000	-3.4239978493e-02	-6.3921080994e-01	6.4002264025e-03
0.000	0.000	-296.000	-3.2571291935e-02	-6.0833586110e-01	6.0789806524e-03
4.000	0.000	-296.000	-3.0887619137e-02	-5.7746290046e-01	5.7598382388e-03
8.000	0.000	-296.000	-2.9207688144e-02	-5.4661005476e-01	5.4413711385e-03
12.000	0.000	-296.000	-2.7516911106e-02	-5.1580876168e-01	5.1223730405e-03
16.000	0.000	-296.000	-2.5835038433e-02	-4.8509411052e-01	4.8080930589e-03
20.000	0.000	-296.000	-2.4157977546e-02	-4.5451837160e-01	4.4969791337e-03
24.000	0.000	-296.000	-2.2482837613e-02	-4.2412781801e-01	4.1857700257e-03
28.000	0.000	-296.000	-2.0823016228e-02	-3.9407299215e-01	3.8813201236e-03
32.000	0.000	-296.000	-1.9190671879e-02	-3.6454311328e-01	3.5836182199e-03
-32.000	0.000	-294.000	-4.4403913424e-02	-8.3848332479e-01	8.5043758774e-03
-28.000	0.000	-294.000	-4.3803235949e-02	-8.1959862363e-01	8.2981125068e-03
-24.000	0.000	-294.000	-4.2483642864e-02	-7.9241791790e-01	8.0053048886e-03
-20.000	0.000	-294.000	-4.0907408373e-02	-7.6252565678e-01	7.6906461286e-03
-16.000	0.000	-294.000	-3.9258595362e-02	-7.3190258087e-01	7.3671545248e-03
-12.000	0.000	-294.000	-3.7596131878e-02	-7.0109783747e-01	7.0434145125e-03
-8.000	0.000	-294.000	-3.5924498502e-02	-6.7024975710e-01	6.7204787543e-03
-4.000	0.000	-294.000	-3.4251202081e-02	-6.3940761656e-01	6.4004602380e-03
0.000	0.000	-294.000	-3.2580942349e-02	-6.0852681860e-01	6.0789035835e-03
4.000	0.000	-294.000	-3.0898692870e-02	-5.7765342060e-01	5.7599925908e-03
8.000	0.000	-294.000	-2.9216070927e-02	-5.4680565901e-01	5.4417885728e-03
12.000	0.000	-294.000	-2.7526020478e-02	-5.1599982283e-01	5.1234783799e-03
16.000	0.000	-294.000	-2.5842008545e-02	-4.8528396536e-01	4.8090437337e-03
20.000	0.000	-294.000	-2.4167012371e-02	-4.5470557434e-01	4.4988592659e-03
24.000	0.000	-294.000	-2.2491967110e-02	-4.2431120963e-01	4.1879294805e-03
28.000	0.000	-294.000	-2.0831611620e-02	-3.9425416260e-01	3.8834123024e-03
32.000	0.000	-294.000	-1.9199241590e-02	-3.6471815623e-01	3.5867781178e-03
-32.000	0.000	-292.000	-4.4405751955e-02	-8.3856944724e-01	8.4992656598e-03
-28.000	0.000	-292.000	-4.3809389192e-02	-8.1975762809e-01	8.2943097731e-03
-24.000	0.000	-292.000	-4.2491412055e-02	-7.9260689303e-01	8.0022741667e-03
-20.000	0.000	-292.000	-4.0915675878e-02	-7.6271610286e-01	7.6878855092e-03
-16.000	0.000	-292.000	-3.9267899624e-02	-7.3209950975e-01	7.3655505190e-03
-12.000	0.000	-292.000	-3.7602944821e-02	-7.0129418636e-01	7.0422212631e-03
-8.000	0.000	-292.000	-3.5935189215e-02	-6.7044246794e-01	6.7193404264e-03
-4.000	0.000	-292.000	-3.4259906374e-02	-6.3960310452e-01	6.4001540961e-03
0.000	0.000	-292.000	-3.2590220104e-02	-6.0872045991e-01	6.0784849947e-03
4.000	0.000	-292.000	-3.0906895700e-02	-5.7784517108e-01	5.7601081411e-03
8.000	0.000	-292.000	-2.9224083770e-02	-5.4699540469e-01	5.4417711300e-03
12.000	0.000	-292.000	-2.7534799110e-02	-5.1619056156e-01	5.1243758534e-03
16.000	0.000	-292.000	-2.5851008549e-02	-4.8547188427e-01	4.8101611387e-03
20.000	0.000	-292.000	-2.4177051061e-02	-4.5489174492e-01	4.5003038284e-03
24.000	0.000	-292.000	-2.2500928214e-02	-4.2449622385e-01	4.1896147828e-03
28.000	0.000	-292.000	-2.0840357322e-02	-3.9443209129e-01	3.8855379220e-03
32.000	0.000	-292.000	-1.9205831035e-02	-3.6489391048e-01	3.5898265705e-03
-32.000	0.000	-290.000	-4.4405922165e-02	-8.3866272934e-01	8.4935538701e-03
-28.000	0.000	-290.000	-4.3812102605e-02	-8.1991888052e-01	8.2896918394e-03
-24.000	0.000	-290.000	-4.2497630874e-02	-7.9279651025e-01	7.9988756312e-03
-20.000	0.000	-290.000	-4.0924249541e-02	-7.6291308330e-01	7.6848274591e-03
-16.000	0.000	-290.000	-3.9277868776e-02	-7.3229631505e-01	7.3638205536e-03
-12.000	0.000	-290.000	-3.7611156763e-02	-7.0148508291e-01	7.0402593837e-03
-8.000	0.000	-290.000	-3.5946399040e-02	-6.7063622580e-01	6.7180439381e-03
-4.000	0.000	-290.000	-3.4267866303e-02	-6.3979597296e-01	6.3992518896e-03
0.000	0.000	-290.000	-3.2600826567e-02	-6.0891590227e-01	6.0777097153e-03
4.000	0.000	-290.000	-3.0914714571e-02	-5.7803769837e-01	5.7600242861e-03
8.000	0.000	-290.000	-2.9232529427e-02	-5.4718184481e-01	5.4421480123e-03
12.000	0.000	-290.000	-2.7542414463e-02	-5.1637741326e-01	5.1246297819e-03
16.000	0.000	-290.000	-2.5860469739e-02	-4.8566190750e-01	4.8113282491e-03
20.000	0.000	-290.000	-2.4186557282e-02	-4.5507523817e-01	4.5012333946e-03
24.000	0.000	-290.000	-2.2508239211e-02	-4.2467992799e-01	4.1913576311e-03
28.000	0.000	-290.000	-2.0849237753e-02	-3.9461201348e-01	3.8878943453e-03
32.000	0.000	-290.000	-1.9215468202e-02	-3.6506507574e-01	3.5926532270e-03
-32.000	0.000	-288.000	-4.4405553438e-02	-8.3875496909e-01	8.4874721153e-03
-28.000	0.000	-288.000	-4.3816725086e-02	-8.2008224752e-01	8.2845194138e-03
-24.000	0.000	-288.000	-4.2505598591e-02	-7.9298333312e-01	7.9953074842e-03
-20.000	0.000	-288.000	-4.0931253991e-02	-7.6310938152e-01	7.6816757598e-03
-16.000	0.000	-288.000	-3.9286873173e-02	-7.3249354460e-01	7.3613628019e-03
-12.000	0.000	-288.000	-3.7622897884e-02	-7.0167422288e-01	7.0380812871e-03
-8.000	0.000	-288.000	-3.5955803593e-02	-6.7082930975e-01	6.7165474608e-03
-4.000	0.000	-288.000	-3.4279682795e-02	-6.3998207477e-01	6.3980516326e-03
0.000	0.000	-288.000	-3.2608888581e-02	-6.0910990084e-01	6.0773211029e-03
4.000	0.000	-288.000	-3.0922104655e-02	-5.7822887652e-01	5.7596126595e-03
8.000	0.000	-288.000	-2.9241072616e-02	-5.4737513278e-01	5.4422723923e-03
12.000	0.000	-288.000	-2.7549935679e-02	-5.1656487334e-01	5.1248421372e-03
16.000	0.000	-288.000	-2.5869482601e-02	-4.8584879275e-01	4.8122120057e-03
20.000	0.000	-288.000	-2.4193256046e-02	-4.5525734334e-01	4.5025603488e-03
24.000	0.000	-288.000	-2.2515850078e-02	-4.2486238126e-01	4.1928997249e-03
28.000	0.000	-288.000	-2.0858345511e-02	-3.9478978103e-01	3.8897285155e-03
32.000	0.000	-288.000	-1.9224527124e-02	-3.6523650994e-01	3.5949516862e-03
-32.000	0.000	-286.000	-4.4407900374e-02	-8.3884026409e-01	8.4814651193e-03
-28.000	0.000	-286.000	-4.3824850429e-02	-8.2024277347e-01	8.2793725520e-03
-24.000	0.000	-286.000	-4.2515671502e-02	-7.9317083746e-01	7.9918559975e-03
-20.000	0.000	-286.000	-4.0943030195e-02	-7.6330247922e-01	7.6785217995e-03
-16.000	0.000	-286.000	-3.9296890680e-02	-7.3268935792e-01	7.3584283806e-03
-12.000	0.000	-286.000	-3.7632046388e-02	-7.0187160556e-01	7.0363247939e-03
-8.000	0.000	-286.000	-3.5963973862e-02	-6.7102368741e-01	6.7150061283e-03
-4.000	0.000	-286.000	-3.4287714731e-02	-6.4017120144e-01	6.3965081415e-03
0.000	0.000	-286.000	-3.2616634725e-02	-6.0930107927e-01	6.0767583938e-03
4.000	0.000	-286.000	-3.0930821273e-02	-5.7841823594e-01	5.7592425332e-03
8.000	0.000	-286.000	-2.9252016913e-02	-5.4756732774e-01	5.4423109638e-03
12.000	0.000	-286.000	-2.7561198826e-02	-5.1675289065e-01	5.1255065094e-03
16.000	0.000	-286.000	-2.5877907806e-02	-4.8603283377e-01	4.8128576284e-03
20.000	0.000	-286.000	-2.4202726638e-02	-4.5544312674e-01	4.5034016997e-03
24.000	0.000	-286.000	-2.2527090780e-02	-4.2504472107e-01	4.1944455749e-03
28.000	0.000	-286.000	-2.0867707375e-02	-3.9496608555e-01	3.8915879213e-03
32.000	0.000	-286.000	-1.9232928919e-02	-3.6540931278e-01	3.5972153188e-03
-32.000	0.000	-284.000	-4.4408967286e-02	-8.3892342490e-01	8.4757741164e-03
-28.000	0.000	-284.000	-4.3832671502e-02	-8.2040184344e-01	8.2753169875e-03
-24.000	0.000	-284.000	-4.2522338988e-02	-7.9335669658e-01	7.9885115437e-03
-20.000	0.000	-284.000	-4.0951388103e-02	-7.6349449724e-01	7.6757525009e-03
-16.000	0.000	-284.000	-3.9308350533e-02	-7.3288153518e-01	7.3561977135e-03
-12.000	0.000	-284.000	-3.7640101839e-02	-7.0206980005e-01	7.0345341668e-03
-8.000	0.000	-284.000	-3.5971295628e-02	-6.7121927048e-01	6.7141607091e-03
-4.000	0.000	-284.000	-3.4297136533e-02	-6.4036440270e-01	6.3953540526e-03
0.000	0.000	-284.000	-3.2625985345e-02	-6.0948971504e-01	6.0760565239e-03
4.000	0.000	-284.000	-3.0942936787e-02	-5.7860658803e-01	5.7585283342e-03
8.000	0.000	-284.000	-2.9261503485e-02	-5.4775464372e-01	5.4424718845e-03
12.000	0.000	-284.000	-2.7570816735e-02	-5.1694032692e-01	5.1256681018e-03
16.000	0.000	-284.000	-2.5884535786e-02	-4.8621777999e-01	4.8134333061e-03
20.000	0.000	-284.000	-2.4211276255e-02	-4.5562752498e-01	4.5041962261e-03
24.000	0.000	-284.000	-2.2537076787e-02	-4.2522693863e-01	4.1959235951e-03
28.000	0.000	-284.000	-2.0875645849e-02	-3.9514521700e-01	3.8935152663e-03
32.000	0.000	-284.000	-1.9243722154e-02	-3.6558229463e-01	3.5996004981e-03
-32.000	0.000	-282.000	-4.4409329409e-02	-8.3901121762e-01	8.4707203144e-03
-28.000	0.000	-282.000	-4.3840826421e-02	-8.2055903391e-01	8.2716173481e-03
-24.000	0.000	-282.000	-4.2534057990e-02	-7.9354318686e-01	7.9852686889e-03
-20.000	0.000	-282.000	-4.0960331249e-02	-7.6368653904e-01	7.6737870969e-03
-16.000	0.000	-282.000	-3.9318206597e-02	-7.3307198692e-01	7.3546060337e-03
-12.000	0.000	-282.000	-3.7649789358e-02	-7.0225931057e-01	7.0326657177e-03
-8.000	0.000	-282.000	-3.5980892594e-02	-6.7140913357e-01	6.7129466742e-03
-4.000	0.000	-282.000	-3.4309394434e-02	-6.4055729489e-01	6.3944777382e-03
0.000	0.000	-282.000	-3.2635725696e-02	-6.0967943849e-01	6.0753638073e-03
4.000	0.000	-282.000	-3.0951245852e-02	-5.7879672841e-01	5.7581790309e-03
8.000	0.000	-282.000	-2.9270139410e-02	-5.4794235612e-01	5.4424800784e-03
12.000	0.000	-282.000	-2.7579814560e-02	-5.1712828682e-01	5.1258511735e-03
16.000	0.000	-282.000	-2.5895393965e-02	-4.8640712794e-01	4.8140939171e-03
20.000	0.000	-282.000	-2.4219238877e-02	-4.5580966835e-01	4.5050499759e-03
24.000	0.000	-282.000	-2.2546027665e-02	-4.2540673943e-01	4.1971305511e-03
28.000	0.000	-282.000	-2.0885138386e-02	-3.9532129020e-01	3.8953649717e-03
32.000	0.000	-282.000	-1.9252743180e-02	-3.6575232314e-01	3.6018507471e-03
-32.000	0.000	-280.000	-4.4413319902e-02	-8.3909896436e-01	8.4662846771e-03
-28.000	0.000	-280.000	-4.3847902170e-02	-8.2071937918e-01	8.2685507887e-03
-24.000	0.000	-280.000	-4.2546432446e-02	-7.9372774830e-01	7.9830806270e-03
-20.000	0.000	-280.000	-4.0970726568e-02	-7.6388059125e-01	7.6721511788e-03
-16.000	0.000	-280.000	-3.9326512825e-02	-7.3326373247e-01	7.3531977137e-03
-12.000	0.000	-280.000	-3.7661361997e-02	-7.0244824365e-01	7.0318666114e-03
-8.000	0.000	-280.000	-3.5992167712e-02	-6.7159582383e-01	6.7118207818e-03
-4.000	0.000	-280.000	-3.4315852183e-02	-6.4075361269e-01	6.3939481952e-03
0.000	0.000	-280.000	-3.2647844596e-02	-6.0986960490e-01	6.0752151524e-03
4.000	0.000	-280.000	-3.0962267727e-02	-5.7898724027e-01	5.7579593702e-03
8.000	0.000	-280.000	-2.9280735179e-02	-5.4813269867e-01	5.4429538189e-03
12.000	0.000	-280.000	-2.7589350160e-02	-5.1731743446e-01	5.1263105245e-03
16.000	0.000	-280.000	-2.5907992052e-02	-4.8659248589e-01	4.8147515377e-03
20.000	0.000	-280.000	-2.4229605520e-02	-4.5599255481e-01	4.5060752697e-03
24.000	0.000	-280.000	-2.2555402772e-02	-4.2558617093e-01	4.1985195173e-03
28.000	0.000	-280.000	-2.0894501856e-02	-3.9549679521e-01	3.8967267764e-03
32.000	0.000	-280.000	-1.9262974240e-02	-3.6592262132e-01	3.6040318899e-03
-32.000	0.000	-278.000	-4.4415096051e-02	-8.3918155138e-01	8.4625415624e-03
-28.000	0.000	-278.000	-4.3856066141e-02	-8.2087958283e-01	8.2661950586e-03
-24.000	0.000	-278.000	-4.2553337871e-02	-7.9391081328e-01	7.9810365033e-03
-20.000	0.000	-278.000	-4.0981302782e-02	-7.6407334353e-01	7.6703911611e-03
-16.000	0.000	-278.000	-3.9337814608e-02	-7.3345722704e-01	7.3519428864e-03
-12.000	0.000	-278.000	-3.7675562149e-02	-7.0264166312e-01	7.0316422728e-03
-8.000	0.000	-278.000	-3.6004352222e-02	-6.7178814080e-01	6.7113900734e-03
-4.000	0.000	-278.000	-3.4325997134e-02	-6.4094437276e-01	6.3933696760e-03
0.000	0.000	-278.000	-3.2654976260e-02	-6.1005719871e-01	6.0748213981e-03
4.000	0.000	-278.000	-3.0972284879e-02	-5.7917350076e-01	5.7583836196e-03
8.000	0.000	-278.000	-2.9291056115e-02	-5.4832161879e-01	5.4433991509e-03
12.000	0.000	-278.000	-2.7598942266e-02	-5.1750388670e-01	5.1268480256e-03
16.000	0.000	-278.000	-2.5918359725e-02	-4.8677744612e-01	4.8156242446e-03
20.000	0.000	-278.000	-2.4242089611e-02	-4.5617371774e-01	4.5074205307e-03
24.000	0.000	-278.000	-2.2564694594e-02	-4.2576858317e-01	4.1999458263e-03
28.000	0.000	-278.000	-2.0904750978e-02	-3.9567281695e-01	3.8986347570e-03
32.000	0.000	-278.000	-1.9273682958e-02	-3.6609111851e-01	3.6065098064e-03
-32.000	0.000	-276.000	-4.4413831942e-02	-8.3926118205e-01	8.4592587071e-03
-28.000	0.000	-276.000	-4.3858580565e-02	-8.2103513907e-01	8.2637676329e-03
-24.000	0.000	-276.000	-4.2560534609e-02	-7.9409429798e-01	7.9792638089e-03
-20.000	0.000	-276.000	-4.0993212102e-02	-7.6426368881e-01	7.6689189832e-03
-16.000	0.000	-276.000	-3.9349133333e-02	-7.3364683391e-01	7.3513220869e-03
-12.000	0.000	-276.000	-3.7683248460e-02	-7.0283638911e-01	7.0308340861e-03
-8.000	0.000	-276.000	-3.6014024457e-02	-6.7197656022e-01	6.7111702578e-03
-4.000	0.000	-276.000	-3.4337714118e-02	-6.4112898529e-01	6.3934320403e-03
0.000	0.000	-276.000	-3.2664574691e-02	-6.1024464479e-01	6.0747257307e-03
4.000	0.000	-276.000	-3.0980209297e-02	-5.7936128297e-01	5.7589530104e-03
8.000	0.000	-276.000	-2.9300538770e-02	-5.4850474324e-01	5.4437710007e-03
12.000	0.000	-276.000	-2.7609458970e-02	-5.1768664410e-01	5.1275724965e-03
16.000	0.000	-276.000	-2.5926620112e-02	-4.8696122091e-01	4.8166641922e-03
20.000	0.000	-276.000	-2.4250536338e-02	-4.5635649422e-01	4.5088223531e-03
24.000	0.000	-276.000	-2.2575093816e-02	-4.2594657434e-01	4.2015100560e-03
28.000	0.000	-276.000	-2.0914982714e-02	-3.9584587110e-01	3.9006802208e-03
32.000	0.000	-276.000	-1.9283895198e-02	-3.6626061800e-01	3.6086695427e-03
-32.000	0.000	-274.000	-4.4413657096e-02	-8.3934322814e-01	8.4566634147e-03
-28.000	0.000	-274.000	-4.3866841234e-02	-8.2118672147e-01	8.2617177212e-03
-24.000	0.000	-274.000	-4.2571253847e-02	-7.9427395156e-01	7.9778606055e-03
-20.000	0.000	-274.000	-4.1005331420e-02	-7.6445486885e-01	7.6682861830e-03
-16.000	0.000	-274.000	-3.9360179775e-02	-7.3383795271e-01	7.3508832248e-03
-12.000	0.000	-274.000	-3.7689726484e-02	-7.0302829689e-01	7.0303387924e-03
-8.000	0.000	-274.000	-3.6023409919e-02	-6.7216769068e-01	6.7112374795e-03
-4.000	0.000	-274.000	-3.4349749966e-02	-6.4131486849e-01	6.3938387326e-03
0.000	0.000	-274.000	-3.2676801644e-02	-6.1043393864e-01	6.0748723912e-03
4.000	0.000	-274.000	-3.0990056450e-02	-5.7954970836e-01	5.7594783846e-03
8.000	0.000	-274.000	-2.9308966172e-02	-5.4868717573e-01	5.4443767906e-03
12.000	0.000	-274.000	-2.7620229657e-02	-5.1786922523e-01	5.1285595347e-03
16.000	0.000	-274.000	-2.5938817497e-02	-4.8714378908e-01	4.8171996097e-03
20.000	0.000	-274.000	-2.4259527954e-02	-4.5654019725e-01	4.5099193423e-03
24.000	0.000	-274.000	-2.2583642664e-02	-4.2612100479e-01	4.2027731358e-03
28.000	0.000	-274.000	-2.0924962067e-02	-3.9601774150e-01	3.9019393690e-03
32.000	0.000	-274.000	-1.9292048593e-02	-3.6642920926e-01	3.6105546412e-03
-32.000	0.000	-272.000	-4.4417579580e-02	-8.3942516995e-01	8.4547911683e-03
-28.000	0.000	-272.000	-4.3876289101e-02	-8.2133469163e-01	8.2601224165e-03
-24.000	0.000	-272.000	-4.2584324258e-02	-7.9445093188e-01	7.9769230223e-03
-20.000	0.000	-272.000	-4.1015721583e-02	-7.6464712871e-01	7.6681263327e-03
-16.000	0.000	-272.000	-3.9372226109e-02	-7.3403007644e-01	7.3501251608e-03
-12.000	0.000	-272.000	-3.7701262016e-02	-7.0321576006e-01	7.0302455188e-03
-8.000	0.000	-272.000	-3.6035074833e-02	-6.7235918943e-01	6.7114883890e-03
-4.000	0.000	-272.000	-3.4357578045e-02	-6.4150441089e-01	6.3941709944e-03
0.000	0.000	-272.000	-3.2687444484e-02	-6.1062099432e-01	6.0753108662e-03
4.000	0.000	-272.000	-3.1000598447e-02	-5.7973433079e-01	5.7598154397e-03
8.000	0.000	-272.000	-2.9317035157e-02	-5.4887407255e-01	5.4451004076e-03
12.000	0.000	-272.000	-2.7629901638e-02	-5.1805287939e-01	5.1295820559e-03
16.000	0.000	-272.000	-2.5947389290e-02	-4.8732914551e-01	4.8181501021e-03
20.000	0.000	-272.000	-2.4269816920e-02	-4.5672380727e-01	4.5113064317e-03
24.000	0.000	-272.000	-2.2594739016e-02	-4.2629901537e-01	4.2045070860e-03
28.000	0.000	-272.000	-2.0936456624e-02	-3.9619154619e-01	3.9037333154e-03
32.000	0.000	-272.000	-1.9301410150e-02	-3.6659660274e-01	3.6123416782e-03
-32.000	0.000	-270.000	-4.4417529450e-02	-8.3949911386e-01	8.4525089150e-03
-28.000	0.000	-270.000	-4.3884521602e-02	-8.2148664398e-01	8.2588111954e-03
-24.000	0.000	-270.000	-4.2594122232e-02	-7.9463288899e-01	7.9762930444e-03
-20.000	0.000	-270.000	-4.1026024554e-02	-7.6483491910e-01	7.6674458692e-03
-16.000	0.000	-270.000	-3.9381063798e-02	-7.3421950374e-01	7.3500240628e-03
-12.000	0.000	-270.000	-3.7715164264e-02	-7.0340309163e-01	7.0305916447e-03
-8.000	0.000	-270.000	-3.6046257206e-02	-6.7254882904e-01	6.7114135325e-03
-4.000	0.000	-270.000	-3.4367321198e-02	-6.4169266678e-01	6.3942497326e-03
0.000	0.000	-270.000	-3.2698440990e-02	-6.1080977948e-01	6.0762470158e-03
4.000	0.000	-270.000	-3.1012212510e-02	-5.7992065169e-01	5.7604739210e-03
8.000	0.000	-270.000	-2.9328797179e-02	-5.4906247388e-01	5.4461247371e-03
12.000	0.000	-270.000	-2.7639845065e-02	-5.1823692934e-01	5.1308496400e-03
16.000	0.000	-270.000	-2.5955404742e-02	-4.8751378856e-01	4.8194744611e-03
20.000	0.000	-270.000	-2.4280554141e-02	-4.5690448566e-01	4.5128302020e-03
24.000	0.000	-270.000	-2.2607225165e-02	-4.2647814418e-01	4.2062957741e-03
28.000	0.000	-270.000	-2.0947685383e-02	-3.9636538583e-01	3.9058181277e-03
32.000	0.000	-270.000	-1.9313129149e-02	-3.6676315233e-01	3.6142822439e-03
-32.000	0.000	-268.000	-4.4420144648e-02	-8.3956949648e-01	8.4504810243e-03
-28.000	0.000	-268.000	-4.3893470529e-02	-8.2163823750e-01	8.2573765310e-03
-24.000	0.000	-268.000	-4.2606733409e-02	-7.9481609556e-01	7.9757015765e-03
-20.000	0.000	-268.000	-4.1036592486e-02	-7.6501838227e-01	7.6673430910e-03
-16.000	0.000	-268.000	-3.9391877722e-02	-7.3440567291e-01	7.3501926437e-03
-12.000	0.000	-268.000	-3.7725862586e-02	-7.0359140430e-01	7.0304623410e-03
-8.000	0.000	-268.000	-3.6055858743e-02	-6.7273670804e-01	6.7116709698e-03
-4.000	0.000	-268.000	-3.4377507995e-02	-6.4187939382e-01	6.3946777586e-03
0.000	0.000	-268.000	-3.2707381257e-02	-6.1099612351e-01	6.0770506054e-03
4.000	0.000	-268.000	-3.1022861051e-02	-5.8010812624e-01	5.7616300040e-03
8.000	0.000	-268.000	-2.9340964490e-02	-5.4924845645e-01	5.4471749951e-03
12.000	0.000	-268.000	-2.7651319858e-02	-5.1842035076e-01	5.1320864088e-03
16.000	0.000	-268.000	-2.5965668036e-02	-4.8769368753e-01	4.8207923289e-03
20.000	0.000	-268.000	-2.4291972791e-02	-4.5708162802e-01	4.5145072094e-03
24.000	0.000	-268.000	-2.2617035478e-02	-4.2665419472e-01	4.2079834468e-03
28.000	0.000	-268.000	-2.0957603364e-02	-3.9653759723e-01	3.9076270258e-03
32.000	0.000	-268.000	-1.9325200484e-02	-3.6692923457e-01	3.6161479781e-03
-32.000	0.000	-266.000	-4.4422448505e-02	-8.3964254233e-01	8.4481594223e-03
-28.000	0.000	-266.000	-4.3900233686e-02	-8.2178975648e-01	8.2568083767e-03
-24.000	0.000	-266.000	-4.2619115772e-02	-7.9499509188e-01	7.9754834287e-03
