# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5331702319472342e-01 +7.3094606597163807e+00 +3.3698453034388560e+00 -1.2068157775544587e+02 -1.1845955672523539e+03 +4.2796704550928331e+05 +4.5175845165679576e+06 
+6.5499999999999847e+00 -5.5335243068262396e-01 +7.3112076084915856e+00 +3.3340198531053056e+00 -1.2070379221322990e+02 -1.1611507230706618e+03 +4.2983484594579117e+05 +4.4310719497950720e+06 
+6.5999999999999845e+00 -5.5338803101764167e-01 +7.3129615245679185e+00 +3.2981145341976994e+00 -1.2071696717714747e+02 -1.1385531354151274e+03 +4.3163793333142879e+05 +4.3537542928587673e+06 
+6.6499999999999844e+00 -5.5342382139140689e-01 +7.3147222217824766e+00 +3.2621407528990192e+00 -1.2072108248990642e+02 -1.1168273442763295e+03 +4.3337526606509549e+05 +4.2854404605570538e+06 
+6.6999999999999842e+00 -5.5345979899553399e-01 +7.3164895139746067e+00 +3.2261099139736196e+00 -1.2071611812536230e+02 -1.0959978493193530e+03 +4.3504580368905404e+05 +4.2259390879254732e+06 
+6.7499999999999840e+00 -5.5349596102163579e-01 +7.3182632149808979e+00 +3.1900334228457692e+00 -1.2070205399749433e+02 -1.0760891670852225e+03 +4.3664850537331851e+05 +4.1750589271382662e+06 
+6.7999999999999838e+00 -5.5353230466130821e-01 +7.3200431386355929e+00 +3.1539226835154350e+00 -1.2067886997757513e+02 -1.0571257758865195e+03 +4.3818233005659084e+05 +4.1326084722603927e+06 
+6.8499999999999837e+00 -5.5356882710616373e-01 +7.3218290987712438e+00 +3.1177891045337560e+00 -1.2064654590742565e+02 -1.0391322778078709e+03 +4.3964623650281748e+05 +4.0983970613521188e+06 
+6.8999999999999835e+00 -5.5360552554777220e-01 +7.3236209092216917e+00 +3.0816440879860507e+00 -1.2060506175467442e+02 -1.0221330973169610e+03 +4.4103918469759624e+05 +4.0722328236195873e+06 
+6.9499999999999833e+00 -5.5364239717772812e-01 +7.3254183838107467e+00 +3.0454990418428336e+00 -1.2055439710909920e+02 -1.0061528181876660e+03 +4.4236013156211172e+05 +4.0539249696350093e+06 
+6.9999999999999831e+00 -5.5367943918758278e-01 +7.3272213363710152e+00 +3.0093653684470993e+00 -1.2049453199234898e+02 -9.9121587421599088e+02 +4.4360803774524597e+05 +4.0432817050477858e+06 
+7.0499999999999829e+00 -5.5371664876890503e-01 +7.3290295807275863e+00 +2.9732544746910285e+00 -1.2042544616327822e+02 -9.7734682276057117e+02 +4.4478186181359226e+05 +4.0401120790807055e+06 
+7.0999999999999828e+00 -5.5375402311323874e-01 +7.3308429307013272e+00 +2.9371777645140376e+00 -1.2034711926930417e+02 -9.6457013745802067e+02 +4.4588056155768060e+05 +4.0442245606301432e+06 
+7.1499999999999826e+00 -5.5379155941213154e-01 +7.3326612001176690e+00 +2.9011466442227953e+00 -1.2025953120396822e+02 -9.5291035673119609e+02 +4.4690309692749014e+05 +4.0554280645463234e+06 
+7.1999999999999824e+00 -5.5382925485710666e-01 +7.3344842027945454e+00 +2.8651725177983147e+00 -1.2016266161407141e+02 -9.4239195654240871e+02 +4.4784842596768588e+05 +4.0735310865900838e+06 
+7.2499999999999822e+00 -5.5386710663967464e-01 +7.3363117525493209e+00 +2.8292667886488232e+00 -1.2005649017446225e+02 -9.3303939830272020e+02 +4.4871550705124409e+05 +4.0983420312558436e+06 
+7.2999999999999821e+00 -5.5390511195135250e-01 +7.3381436632006398e+00 +2.7934408629869978e+00 -1.1994099669082853e+02 -9.2487721445770046e+02 +4.4950329982199159e+05 +4.1296697689558640e+06 
+7.3499999999999819e+00 -5.5394326798362847e-01 +7.3399797485601459e+00 +2.7577061443040027e+00 -1.1981616072628273e+02 -9.1792987103597079e+02 +4.5021076200018538e+05 +4.1673227520400207e+06 
+7.3999999999999817e+00 -5.5398157192799891e-01 +7.3418198224399749e+00 +2.7220740390206184e+00 -1.1968196194447115e+02 -9.1222190649311221e+02 +4.5083685232976172e+05 +4.2111098987640012e+06 
+7.4499999999999815e+00 -5.5402002097592651e-01 +7.3436636986501700e+00 +2.6865559496395086e+00 -1.1953837997449654e+02 -9.0777775471107316e+02 +4.5138052935553651e+05 +4.2608394288453935e+06 
+7.4999999999999813e+00 -5.5405861231886433e-01 +7.3455111909975290e+00 +2.6511632790738742e+00 -1.1938539438847471e+02 -9.0462186091848491e+02 +4.5184075133239798e+05 +4.3163196448317580e+06 
+7.5499999999999812e+00 -5.5409734314827364e-01 +7.3473621132889653e+00 +2.6159074339105834e+00 -1.1922298481585048e+02 -9.0277877004119546e+02 +4.5221647708866780e+05 +4.3773595262169363e+06 
+7.5999999999999810e+00 -5.5413621065559671e-01 +7.3492162793256162e+00 +2.5807998193007511e+00 -1.1905113074211054e+02 -9.0227298735230443e+02 +4.5250666449319158e+05 +4.4437677860765699e+06 
+7.6499999999999808e+00 -5.5417521203223130e-01 +7.3510735029091299e+00 +2.5458518347960255e+00 -1.1886981171624019e+02 -9.0312886603858874e+02 +4.5271027199315233e+05 +4.5153521103390651e+06 
+7.6999999999999806e+00 -5.5421434446961382e-01 +7.3529335978370884e+00 +2.5110748886666414e+00 -1.1867900720592799e+02 -9.0537099315971739e+02 +4.5282625757471652e+05 +4.5919217617613953e+06 
+7.7499999999999805e+00 -5.5425360515913169e-01 +7.3547963779065579e+00 +2.4764803833871958e+00 -1.1847869672600130e+02 -9.0902380191387647e+02 +4.5285357975123497e+05 +4.6732849768451201e+06 
+7.7999999999999803e+00 -5.5429299129216236e-01 +7.3566616569115961e+00 +2.4420797215002783e+00 -1.1826885974042017e+02 -9.1411172548965123e+02 +4.5279119677173009e+05 +4.7592499905492915e+06 
+7.8499999999999801e+00 -5.5433250006007551e-01 +7.3585292486428333e+00 +2.4078843066513680e+00 -1.1804947564408889e+02 -9.2065922649206311e+02 +4.5263806647457654e+05 +4.8496252394116307e+06 
+7.8999999999999799e+00 -5.5437212865423491e-01 +7.3603989668904903e+00 +2.3739055439188732e+00 -1.1782052389313252e+02 -9.2869080404780152e+02 +4.5239314736506133e+05 +4.9442193970731851e+06 
+7.9499999999999797e+00 -5.5441187426597827e-01 +7.3622706254391428e+00 +2.3401548359537401e+00 -1.1758198378272587e+02 -9.3823089347318444e+02 +4.5205539677522017e+05 +5.0428407235381110e+06 
+7.9999999999999796e+00 -5.5445173408663373e-01 +7.3641440380735084e+00 +2.3066435867494368e+00 -1.1733383471999508e+02 -9.4930397224155115e+02 +4.5162377302546310e+05 +5.1452977696140651e+06 
+8.0499999999999794e+00 -5.5449170531046510e-01 +7.3660190247725232e+00 +2.2733809142809860e+00 -1.1707617151776191e+02 -9.6192499692189006e+02 +4.5109820535111439e+05 +5.2514460301318076e+06 
+8.0999999999999801e+00 -5.5453178514421253e-01 +7.3678954302319291e+00 +2.2403662784756349e+00 -1.1680926788762108e+02 -9.7606656929847099e+02 +4.5048071669461229e+05 +5.3612792936413689e+06 
+8.1499999999999808e+00 -5.5457197079790055e-01 +7.3697731053334881e+00 +2.2075965951960459e+00 -1.1653336970940487e+02 -9.9169142844283658e+02 +4.4977343053185084e+05 +5.4748245274327630e+06 
+8.1999999999999815e+00 -5.5461225948153670e-01 +7.3716519009585104e+00 +2.1750687795628854e+00 -1.1624872281234757e+02 -1.0087622976675676e+03 +4.4897847038769891e+05 +5.5921085390550774e+06 
+8.2499999999999822e+00 -5.5465264840511164e-01 +7.3735316679906351e+00 +2.1427797460181246e+00 -1.1595557312484357e+02 -1.0272418838820006e+03 +4.4809796052762022e+05 +5.7131580319060450e+06 
+8.2999999999999829e+00 -5.5469313477861293e-01 +7.3754122573127026e+00 +2.1107264105320223e+00 -1.1565416654518748e+02 -1.0470929338417413e+03 +4.4713402488547988e+05 +5.8379999741456173e+06 
+8.3499999999999837e+00 -5.5473371581199937e-01 +7.3772935198059235e+00 +2.0789056862042661e+00 -1.1534474890925398e+02 -1.0682781151238469e+03 +4.4608878679650772e+05 +5.9666607896715719e+06 
+8.3999999999999844e+00 -5.5477438871524309e-01 +7.3791753063555907e+00 +2.0473144912521106e+00 -1.1502756621580106e+02 -1.0907602384501315e+03 +4.4496437082299497e+05 +6.0991678878514925e+06 
+8.4499999999999851e+00 -5.5481515069827780e-01 +7.3810574678436387e+00 +2.0159497389193022e+00 -1.1470286432143746e+02 -1.1145019723471385e+03 +4.4376290024697967e+05 +6.2355476854290171e+06 
+8.4999999999999858e+00 -5.5485599897102877e-01 +7.3829398551567982e+00 +1.9848083438410875e+00 -1.1437088929596428e+02 -1.1394660307262086e+03 +4.4248650007117225e+05 +6.3758269358688770e+06 
+8.5499999999999865e+00 -5.5489693074342272e-01 +7.3848223191783822e+00 +1.9538872233283382e+00 -1.1403188705004655e+02 -1.1656151966770976e+03 +4.4113729380176635e+05 +6.5200328461312931e+06 
+8.5999999999999872e+00 -5.5493794322536016e-01 +7.3867047107935067e+00 +1.9231832920228795e+00 -1.1368610358330764e+02 -1.1929121765242137e+03 +4.3971740564427152e+05 +6.6681920849966006e+06 
+8.6499999999999879e+00 -5.5497903362672996e-01 +7.3885868808864839e+00 +1.8926934659957131e+00 -1.1333378485128615e+02 -1.2213197238315256e+03 +4.3822895929229917e+05 +6.8203316723460853e+06 
+8.6999999999999886e+00 -5.5502019915741152e-01 +7.3904686803439974e+00 +1.8624146612657189e+00 -1.1297517691473752e+02 -1.2508005829507908e+03 +4.3667407923131087e+05 +6.9764785356890298e+06 
+8.7499999999999893e+00 -5.5506143702726407e-01 +7.3923499600520284e+00 +1.8323437932856519e+00 -1.1261052580036856e+02 -1.2813174844844393e+03 +4.3505488954401889e+05 +7.1366595127106672e+06 
+8.7999999999999901e+00 -5.5510274444613439e-01 +7.3942305708973057e+00 +1.8024777780888437e+00 -1.1224007757647109e+02 -1.3128331773708553e+03 +4.3337351458212250e+05 +7.3009015743979402e+06 
+8.8499999999999908e+00 -5.5514411862385571e-01 +7.3961103637672361e+00 +1.7728135317908211e+00 -1.1186407831482434e+02 -1.3453104094496928e+03 +4.3163207853379962e+05 +7.4692316703829644e+06 
+8.8999999999999915e+00 -5.5518555677024573e-01 +7.3979891895491194e+00 +1.7433479706844459e+00 -1.1148277410944846e+02 -1.3787119364226824e+03 +4.2983270576164685e+05 +7.6416768139800718e+06 
+8.9499999999999922e+00 -5.5522705609511069e-01 +7.3998668991324248e+00 +1.7140780116412295e+00 -1.1109641112450504e+02 -1.4130005264507122e+03 +4.2797752101613441e+05 +7.8182640881498614e+06 
+8.9999999999999929e+00 -5.5526861380823944e-01 +7.4017433434042541e+00 +1.6850005713006413e+00 -1.1070523543043942e+02 -1.4481389415248793e+03 +4.2606864818664169e+05 +7.9990205340612186e+06 
+9.0499999999999936e+00 -5.5531022711939781e-01 +7.4036183732518435e+00 +1.6561125649039672e+00 -1.1030949310403186e+02 -1.4840899058089537e+03 +4.2410821109873283e+05 +8.1839729350035712e+06 
+9.0999999999999943e+00 -5.5535189323834244e-01 +7.4054918395703950e+00 +1.6274109095276639e+00 -1.0990943054756070e+02 -1.5208161959228119e+03 +4.2209833614133520e+05 +8.3731484381783865e+06 
+9.1499999999999950e+00 -5.5539360937481996e-01 +7.4073635932444617e+00 +1.5988925228149626e+00 -1.0950529372524267e+02 -1.5582805994828211e+03 +4.2004114597989264e+05 +8.5665742462204117e+06 
+9.1999999999999957e+00 -5.5543537273855015e-01 +7.4092334851678761e+00 +1.5705543208598258e+00 -1.0909732897534965e+02 -1.5964458644898546e+03 +4.1793876621020486e+05 +8.7642773037036844e+06 
+9.2499999999999964e+00 -5.5547718053924455e-01 +7.4111013662289551e+00 +1.5423932209251625e+00 -1.0868578242218527e+02 -1.6352747653196498e+03 +4.1579332060269458e+05 +8.9662847086661961e+06 
+9.2999999999999972e+00 -5.5551902998659808e-01 +7.4129670873233557e+00 +1.5144061412427214e+00 -1.0827090047231589e+02 -1.6747301116869464e+03 +4.1360693505331653e+05 +9.1726238332865089e+06 
+9.3499999999999979e+00 -5.5556091829027388e-01 +7.4148304993393266e+00 +1.4865899966731357e+00 -1.0785292923456294e+02 -1.7147746144788657e+03 +4.1138173292044061e+05 +9.3833213503684867e+06 
+9.3999999999999986e+00 -5.5560284265994542e-01 +7.4166914531752699e+00 +1.4589417073630746e+00 -1.0743211523818198e+02 -1.7553711288763300e+03 +4.0911984090865182e+05 +9.5984049108935595e+06 
+9.4499999999999993e+00 -5.5564480030525198e-01 +7.4185497997178427e+00 +1.4314581903653882e+00 -1.0700870451793958e+02 -1.7964824257804335e+03 +4.0682338147900690e+05 +9.8179015933275688e+06 
+9.5000000000000000e+00 -5.5568678843580355e-01 +7.4204053898657945e+00 +1.4041363613474047e+00 -1.0658294360978931e+02 -1.8380712426477937e+03 +4.0449448112328595e+05 +1.0041838261352072e+07 
+9.5500000000000007e+00 -5.5572880426122551e-01 +7.4222580745125102e+00 +1.3769731410846213e+00 -1.0615507882180482e+02 -1.8801004477094291e+03 +4.0213526429779973e+05 +1.0270242635619907e+07 
+9.6000000000000014e+00 -5.5577084499108864e-01 +7.4241077045519708e+00 +1.3499654443262281e+00 -1.0572535649261367e+02 -1.9225327493307102e+03 +3.9974785560337867e+05 +1.0503141363216897e+07 
+9.6500000000000021e+00 -5.5581290783497672e-01 +7.4259541308823822e+00 +1.3231101919222104e+00 -1.0529402311984009e+02 -1.9653310249168626e+03 +3.9733438077110221e+05 +1.0740562250774574e+07 
+9.7000000000000028e+00 -5.5585499000243765e-01 +7.4277972043976987e+00 +1.2964043009083119e+00 -1.0486132503668624e+02 -2.0084580404743867e+03 +3.9489696409062366e+05 +1.0982532315259553e+07 
+9.7500000000000036e+00 -5.5589708870300469e-01 +7.4296367759970927e+00 +1.2698446895652651e+00 -1.0442750878178789e+02 -2.0518766005534235e+03 +3.9243773137369665e+05 +1.1229078853755170e+07 
+9.8000000000000043e+00 -5.5593920114619422e-01 +7.4314726965789326e+00 +1.2434282767222111e+00 -1.0399282085174950e+02 -2.0955495240567616e+03 +3.8995880792262818e+05 +1.1480229254755197e+07 
+9.8500000000000050e+00 -5.5598132454150673e-01 +7.4333048170401055e+00 +1.2171519816206038e+00 -1.0355750768989239e+02 -2.1394396386665799e+03 +3.8746231849771360e+05 +1.1736010955451455e+07 
+9.9000000000000057e+00 -5.5602345609841808e-01 +7.4351329882807269e+00 +1.1910127227211851e+00 -1.0312181585916130e+02 -2.1835097515088391e+03 +3.8495038865756249e+05 +1.1996451253960924e+07 
+9.9500000000000064e+00 -5.5606559302638425e-01 +7.4369570611988820e+00 +1.1650074184122892e+00 -1.0268599185299064e+02 -2.2277226663896490e+03 +3.8242514331298735e+05 +1.2261577420282293e+07 
+1.0000000000000007e+01 -5.5610773253485024e-01 +7.4387768866970960e+00 +1.1391329888692865e+00 -1.0225028235733498e+02 -2.2720412420362081e+03 +3.7988870869962004e+05 +1.2531417105817283e+07 
+1.0050000000000008e+01 -5.5614987198365007e-01 +7.4405923253252819e+00 +1.1133869583416478e+00 -1.0181494257939292e+02 -2.3164094146433317e+03 +3.7734301444961916e+05 +1.2805797107029887e+07 
+1.0100000000000009e+01 -5.5619200933369561e-01 +7.4424032986710706e+00 +1.0877674939153510e+00 -1.0138052947657920e+02 -2.3606864241641815e+03 +3.7479111564330384e+05 +1.3083711155060340e+07 
+1.0150000000000009e+01 -5.5623414269590932e-01 +7.4442097492297572e+00 +1.0622722750927174e+00 -1.0094772884315071e+02 -2.4047054547928824e+03 +3.7223679756139661e+05 +1.3363917986397680e+07 
+1.0200000000000010e+01 -5.5627627018121628e-01 +7.4460116194990675e+00 +1.0368989821744314e+00 -1.0051722650921467e+02 -2.4482997163149380e+03 +3.6968384726596752e+05 +1.3645176363746127e+07 
+1.0250000000000011e+01 -5.5631838990054183e-01 +7.4478088519740426e+00 +1.0116452990238316e+00 -1.0008970824299946e+02 -2.4913025241431042e+03 +3.6713605142285203e+05 +1.3926245798878584e+07 
+1.0300000000000011e+01 -5.5636049996478898e-01 +7.4496013891515478e+00 +9.8650890646204725e-01 -9.9665859945713393e+01 -2.5335470961664269e+03 +3.6459719793560135e+05 +1.4205885087863000e+07 
+1.0350000000000012e+01 -5.5640259848484364e-01 +7.4513891735283622e+00 +9.6148748503820669e-01 -9.9246367551730501e+01 -2.5748666447755782e+03 +3.6207107504968357e+05 +1.4482852998803619e+07 
+1.0400000000000013e+01 -5.5644468357160226e-01 +7.4531721476001769e+00 +9.3657871905102064e-01 -9.8831917024232510e+01 -2.6150944773975689e+03 +3.5956147145020519e+05 +1.4755908919512706e+07 
+1.0450000000000014e+01 -5.5648675333592679e-01 +7.4549502538617034e+00 +9.1178028896844843e-01 -9.8423194316205993e+01 -2.6540637964197781e+03 +3.5707217577851698e+05 +1.5023811524846211e+07 
+1.0500000000000014e+01 -5.5652880588868558e-01 +7.4567234348091533e+00 +8.8708987808147111e-01 -9.8020885505491790e+01 -2.6916078691430412e+03 +3.5460697786575864e+05 +1.5285319885128232e+07 
+1.0550000000000015e+01 -5.5657083934073359e-01 +7.4584916329370543e+00 +8.6250516965868063e-01 -9.7625676663464432e+01 -2.7275599629056742e+03 +3.5216966766068572e+05 +1.5539193077073185e+07 
+1.0600000000000016e+01 -5.5661285180290898e-01 +7.4602547907403940e+00 +8.3802384679429121e-01 -9.7238253914918502e+01 -2.7617533375744270e+03 +3.4976403559777810e+05 +1.5784190114362366e+07 
+1.0650000000000016e+01 -5.5665484138604759e-01 +7.4620128507132479e+00 +8.1364359379561912e-01 -9.6859303419517857e+01 -2.7940212792243228e+03 +3.4739387260076223e+05 +1.6019070168669721e+07 
+1.0700000000000017e+01 -5.5669680620096129e-01 +7.4637657553499892e+00 +7.8936209263733093e-01 -9.6489511396268227e+01 -2.8241970022187629e+03 +3.4506297018580401e+05 +1.6242591893314671e+07 
+1.0750000000000018e+01 -5.5673874435845927e-01 +7.4655134471459377e+00 +7.6517702721232517e-01 -9.6129564156793421e+01 -2.8521137695850089e+03 +3.4277512075874192e+05 +1.6453514261472313e+07 
+1.0800000000000018e+01 -5.5678065396934451e-01 +7.4672558685922317e+00 +7.4108608343555460e-01 -9.5780147906273498e+01 -2.8776049030139829e+03 +3.4053411601427611e+05 +1.6650596658905685e+07 
+1.0850000000000019e+01 -5.5682253314439611e-01 +7.4689929621836528e+00 +7.1708694408132301e-01 -9.5441949041577956e+01 -2.9005036229543593e+03 +3.3834374931379477e+05 +1.6832597727341533e+07 
+1.0900000000000020e+01 -5.5686437999439009e-01 +7.4707246704133059e+00 +6.9317729433972308e-01 -9.5115653968157631e+01 -2.9206432150056166e+03 +3.3620781430292636e+05 +1.6998276548306942e+07 
+1.0950000000000021e+01 -5.5690619263009278e-01 +7.4724509357737547e+00 +6.6935481967364563e-01 -9.4801949106477593e+01 -2.9378569675703252e+03 +3.3413010480800364e+05 +1.7146392208579626e+07 
+1.1000000000000021e+01 -5.5694796916225087e-01 +7.4741717007578634e+00 +6.4561720456081562e-01 -9.4501520961350110e+01 -2.9519781373053747e+03 +3.3211441555670125e+05 +1.7275703563026145e+07 
+1.1050000000000022e+01 -5.5698970770160905e-01 +7.4758869078575998e+00 +6.2196213530939426e-01 -9.4215056054496884e+01 -2.9628400243164274e+03 +3.3016454152524966e+05 +1.7384969737458829e+07 
+1.1100000000000023e+01 -5.5703140635890136e-01 +7.4775964995652133e+00 +5.9838729901383669e-01 -9.3943240979974959e+01 -2.9702759471657046e+03 +3.2828427844733029e+05 +1.7472949975093652e+07 
+1.1150000000000023e+01 -5.5707306324482597e-01 +7.4793004183707037e+00 +5.7489037830095024e-01 -9.3686762300182252e+01 -2.9741190941198406e+03 +3.2647742194231617e+05 +1.7538402602493301e+07 
+1.1200000000000024e+01 -5.5711467647010626e-01 +7.4809986067697389e+00 +5.5146906317608468e-01 -9.3446306871059988e+01 -2.9742028538717359e+03 +3.2474777020031784e+05 +1.7580087307266314e+07 
+1.1250000000000025e+01 -5.5715624414542253e-01 +7.4826910072492980e+00 +5.2812103796944077e-01 -9.3222561250280862e+01 -2.9703604508955027e+03 +3.2309911908992013e+05 +1.7596762629110239e+07 
+1.1300000000000026e+01 -5.5719776438146351e-01 +7.4843775623021687e+00 +5.0484399095752353e-01 -9.3016212297112403e+01 -2.9624252121344075e+03 +3.2153526712815714e+05 +1.7587187784064509e+07 
+1.1350000000000026e+01 -5.5723923528889030e-01 +7.4860582144183709e+00 +4.8163560859851645e-01 -9.2827946821965611e+01 -2.9502304141657064e+03 +3.2006001258841099e+05 +1.7550121645370390e+07 
+1.1400000000000027e+01 -5.5728065497836843e-01 +7.4877329060886568e+00 +4.5849357972193638e-01 -9.2658451719787692e+01 -2.9336093876442214e+03 +3.1867715456759481e+05 +1.7484323418289099e+07 
+1.1450000000000028e+01 -5.5732202156052324e-01 +7.4894015798019877e+00 +4.3541558910007755e-01 -9.2508413886066194e+01 -2.9123953498885476e+03 +3.1739049236417178e+05 +1.7388551525835019e+07 
+1.1500000000000028e+01 -5.5736333314601105e-01 +7.4910641780485019e+00 +4.1239932902424326e-01 -9.2378520327010207e+01 -2.8864217135424474e+03 +3.1620382634735812e+05 +1.7261565686722513e+07 
+1.1550000000000029e+01 -5.5740458784543712e-01 +7.4927206433182345e+00 +3.8944248603683695e-01 -9.2269458100053669e+01 -2.8555217375484822e+03 +3.1512095742757700e+05 +1.7102124586869586e+07 
+1.1600000000000030e+01 -5.5744578376940801e-01 +7.4943709180994880e+00 +3.6654274860242675e-01 -9.2181914261185909e+01 -2.8195287188001785e+03 +3.1414568668620544e+05 +1.6908987118086670e+07 
+1.1650000000000031e+01 -5.5748691902852243e-01 +7.4960149448811144e+00 +3.4369780658284638e-01 -9.2116575959881430e+01 -2.7782759890945422e+03 +3.1328181616090651e+05 +1.6680912401156161e+07 
